# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:15:44 2018
# diag: gamdiag, run(s): 0004, time window: 0-300(363 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 0.80000001
# Fit:    0.19968678,0.35768194,1.0282993
# Analytic (Gao, Zhou/Yu): 0.23775713,3.2141838e-05,1.2158622
#  t          Re[phi]     Im[phi]   
  8.1972E+01  1.7361E-01 -7.2230E-17
  8.2800E+01  1.7109E-01 -8.3092E-17
  8.3628E+01  1.6620E-01 -9.6194E-17
  8.4456E+01  1.6220E-01 -9.1990E-17
  8.5284E+01  1.6188E-01 -5.6393E-17
  8.6112E+01  1.6512E-01 -3.9399E-17
  8.6940E+01  1.6883E-01 -2.3464E-17
  8.7768E+01  1.6966E-01 -4.3827E-17
  8.8596E+01  1.6691E-01 -5.2477E-17
  8.9424E+01  1.6271E-01 -5.2734E-17
  9.0252E+01  1.5949E-01 -7.8606E-17
  9.1080E+01  1.5771E-01 -6.5614E-17
  9.1908E+01  1.5674E-01 -6.1321E-17
  9.2736E+01  1.5733E-01 -3.9417E-17
  9.3564E+01  1.6155E-01 -5.2436E-17
  9.4392E+01  1.6962E-01 -5.2648E-17
  9.5220E+01  1.7728E-01 -7.2239E-17
  9.6048E+01  1.7802E-01 -8.7649E-17
  9.6876E+01  1.6930E-01 -9.6335E-17
  9.7704E+01  1.5668E-01 -8.7566E-17
  9.8532E+01  1.5027E-01 -5.4681E-17
  9.9360E+01  1.5560E-01 -4.3912E-17
  1.0019E+02  1.6785E-01 -6.1220E-17
  1.0102E+02  1.7563E-01 -6.0170E-17
  1.0184E+02  1.7135E-01 -1.0526E-16
  1.0267E+02  1.5836E-01 -1.0534E-16
  1.0350E+02  1.4798E-01 -1.0494E-16
  1.0433E+02  1.4910E-01 -8.7484E-17
  1.0516E+02  1.6009E-01 -5.2632E-17
  1.0598E+02  1.7047E-01 -6.7925E-17
  1.0681E+02  1.7080E-01 -6.5663E-17
  1.0764E+02  1.6108E-01 -8.7429E-17
  1.0847E+02  1.5028E-01 -1.0493E-16
  1.0930E+02  1.4767E-01 -8.9776E-17
  1.1012E+02  1.5450E-01 -7.0123E-17
  1.1095E+02  1.6356E-01 -5.6951E-17
  1.1178E+02  1.6634E-01 -7.2235E-17
  1.1261E+02  1.6067E-01 -7.8589E-17
  1.1344E+02  1.5215E-01 -6.1499E-17
  1.1426E+02  1.4836E-01 -8.3111E-17
  1.1509E+02  1.5198E-01 -5.4727E-17
  1.1592E+02  1.5892E-01 -6.1314E-17
  1.1675E+02  1.6255E-01 -6.1338E-17
  1.1758E+02  1.5985E-01 -6.1247E-17
  1.1840E+02  1.5372E-01 -6.1244E-17
  1.1923E+02  1.4974E-01 -7.0049E-17
  1.2006E+02  1.5087E-01 -7.2764E-17
  1.2089E+02  1.5512E-01 -6.6744E-17
  1.2172E+02  1.5802E-01 -6.6751E-17
  1.2254E+02  1.5688E-01 -6.1295E-17
  1.2337E+02  1.5296E-01 -7.8800E-17
  1.2420E+02  1.4979E-01 -7.8741E-17
  1.2503E+02  1.4977E-01 -7.2233E-17
  1.2586E+02  1.5229E-01 -8.9739E-17
  1.2668E+02  1.5470E-01 -8.3700E-17
  1.2751E+02  1.5494E-01 -6.5670E-17
  1.2834E+02  1.5312E-01 -7.4319E-17
  1.2917E+02  1.5104E-01 -8.7631E-17
  1.3000E+02  1.5040E-01 -8.5387E-17
  1.3082E+02  1.5148E-01 -7.5521E-17
  1.3165E+02  1.5311E-01 -8.6487E-17
  1.3248E+02  1.5366E-01 -6.5650E-17
  1.3331E+02  1.5232E-01 -6.1307E-17
  1.3414E+02  1.4972E-01 -8.7579E-17
  1.3496E+02  1.4742E-01 -7.4494E-17
  1.3579E+02  1.4673E-01 -7.4446E-17
  1.3662E+02  1.4769E-01 -6.7849E-17
  1.3745E+02  1.4909E-01 -6.3473E-17
  1.3828E+02  1.4956E-01 -4.9260E-17
  1.3910E+02  1.4872E-01 -6.7772E-17
  1.3993E+02  1.4730E-01 -7.6609E-17
  1.4076E+02  1.4628E-01 -7.8840E-17
  1.4159E+02  1.4596E-01 -8.7537E-17
  1.4242E+02  1.4599E-01 -7.4425E-17
  1.4324E+02  1.4607E-01 -5.6897E-17
  1.4407E+02  1.4640E-01 -6.7866E-17
  1.4490E+02  1.4732E-01 -7.5531E-17
  1.4573E+02  1.4857E-01 -8.5359E-17
  1.4656E+02  1.4918E-01 -9.1905E-17
  1.4738E+02  1.4836E-01 -9.1949E-17
  1.4821E+02  1.4655E-01 -7.4494E-17
  1.4904E+02  1.4530E-01 -6.1293E-17
  1.4987E+02  1.4578E-01 -6.2415E-17
  1.5070E+02  1.4754E-01 -7.5506E-17
  1.5152E+02  1.4872E-01 -8.9781E-17
  1.5235E+02  1.4774E-01 -9.6348E-17
  1.5318E+02  1.4495E-01 -9.6342E-17
  1.5401E+02  1.4235E-01 -8.0981E-17
  1.5484E+02  1.4187E-01 -6.5687E-17
  1.5566E+02  1.4347E-01 -8.9195E-17
  1.5649E+02  1.4524E-01 -7.4425E-17
  1.5732E+02  1.4511E-01 -7.8759E-17
  1.5815E+02  1.4285E-01 -7.8756E-17
  1.5898E+02  1.4021E-01 -8.1012E-17
  1.5980E+02  1.3929E-01 -8.2100E-17
  1.6063E+02  1.4062E-01 -7.0041E-17
  1.6146E+02  1.4271E-01 -8.3710E-17
  1.6229E+02  1.4350E-01 -8.7558E-17
  1.6312E+02  1.4223E-01 -7.2203E-17
  1.6394E+02  1.4009E-01 -8.3184E-17
  1.6477E+02  1.3901E-01 -9.8506E-17
  1.6560E+02  1.3989E-01 -7.9360E-17
  1.6643E+02  1.4178E-01 -7.2257E-17
  1.6726E+02  1.4290E-01 -6.5699E-17
  1.6808E+02  1.4230E-01 -7.0035E-17
  1.6891E+02  1.4066E-01 -9.1958E-17
  1.6974E+02  1.3952E-01 -8.3197E-17
  1.7057E+02  1.3980E-01 -8.6439E-17
  1.7140E+02  1.4102E-01 -8.6464E-17
  1.7222E+02  1.4188E-01 -8.5382E-17
  1.7305E+02  1.4151E-01 -7.8807E-17
  1.7388E+02  1.4022E-01 -9.6266E-17
  1.7471E+02  1.3903E-01 -8.3199E-17
  1.7554E+02  1.3874E-01 -7.4473E-17
  1.7636E+02  1.3923E-01 -7.4470E-17
  1.7719E+02  1.3969E-01 -8.5308E-17
  1.7802E+02  1.3944E-01 -9.6338E-17
  1.7885E+02  1.3850E-01 -7.0079E-17
  1.7968E+02  1.3745E-01 -7.6645E-17
  1.8050E+02  1.3694E-01 -8.1007E-17
  1.8133E+02  1.3709E-01 -8.8633E-17
  1.8216E+02  1.3750E-01 -7.1124E-17
  1.8299E+02  1.3756E-01 -6.1277E-17
  1.8382E+02  1.3694E-01 -7.2248E-17
  1.8464E+02  1.3585E-01 -7.4430E-17
  1.8547E+02  1.3484E-01 -7.2262E-17
  1.8630E+02  1.3431E-01 -7.5528E-17
  1.8713E+02  1.3430E-01 -6.8952E-17
  1.8796E+02  1.3443E-01 -5.4694E-17
  1.8878E+02  1.3430E-01 -6.6751E-17
  1.8961E+02  1.3384E-01 -6.3455E-17
  1.9044E+02  1.3330E-01 -7.2217E-17
  1.9127E+02  1.3302E-01 -6.8966E-17
  1.9210E+02  1.3311E-01 -6.6766E-17
  1.9292E+02  1.3341E-01 -6.0237E-17
  1.9375E+02  1.3370E-01 -5.8005E-17
  1.9458E+02  1.3395E-01 -6.8926E-17
  1.9541E+02  1.3429E-01 -6.2397E-17
  1.9624E+02  1.3483E-01 -7.0059E-17
  1.9706E+02  1.3546E-01 -6.3537E-17
  1.9789E+02  1.3597E-01 -6.3468E-17
  1.9872E+02  1.3625E-01 -6.5667E-17
  1.9955E+02  1.3645E-01 -7.8769E-17
  2.0038E+02  1.3676E-01 -6.3465E-17
  2.0120E+02  1.3718E-01 -8.5356E-17
  2.0203E+02  1.3742E-01 -8.1028E-17
  2.0286E+02  1.3713E-01 -7.8749E-17
  2.0369E+02  1.3625E-01 -6.9982E-17
  2.0452E+02  1.3509E-01 -7.8785E-17
  2.0534E+02  1.3403E-01 -8.5346E-17
  2.0617E+02  1.3319E-01 -8.3194E-17
  2.0700E+02  1.3231E-01 -8.3122E-17
  2.0783E+02  1.3102E-01 -8.3123E-17
  2.0866E+02  1.2926E-01 -6.5695E-17
  2.0948E+02  1.2739E-01 -7.0065E-17
  2.1031E+02  1.2592E-01 -8.5363E-17
  2.1114E+02  1.2511E-01 -8.6732E-17
  2.1197E+02  1.2473E-01 -7.0859E-17
  2.1280E+02  1.2439E-01 -5.1712E-17
  2.1362E+02  1.2387E-01 -6.4844E-17
  2.1445E+02  1.2342E-01 -6.0740E-17
  2.1528E+02  1.2349E-01 -7.0038E-17
  2.1611E+02  1.2432E-01 -6.2366E-17
  2.1694E+02  1.2573E-01 -6.1305E-17
  2.1776E+02  1.2724E-01 -6.0724E-17
  2.1859E+02  1.2854E-01 -5.4205E-17
  2.1942E+02  1.2969E-01 -6.1858E-17
  2.2025E+02  1.3099E-01 -7.7622E-17
  2.2108E+02  1.3265E-01 -8.1016E-17
  2.2190E+02  1.3447E-01 -6.5716E-17
  2.2273E+02  1.3607E-01 -6.1295E-17
  2.2356E+02  1.3709E-01 -6.1346E-17
  2.2439E+02  1.3752E-01 -6.5720E-17
  2.2522E+02  1.3756E-01 -9.1822E-17
  2.2604E+02  1.3740E-01 -9.1914E-17
  2.2687E+02  1.3700E-01 -5.2702E-17
  2.2770E+02  1.3614E-01 -6.1397E-17
  2.2853E+02  1.3462E-01 -6.9997E-17
  2.2936E+02  1.3248E-01 -6.9988E-17
  2.3018E+02  1.2996E-01 -7.4440E-17
  2.3101E+02  1.2736E-01 -6.5679E-17
  2.3184E+02  1.2484E-01 -6.5643E-17
  2.3267E+02  1.2241E-01 -7.6607E-17
  2.3350E+02  1.2000E-01 -8.7566E-17
  2.3432E+02  1.1762E-01 -8.9758E-17
  2.3515E+02  1.1545E-01 -8.3151E-17
  2.3598E+02  1.1371E-01 -8.6462E-17
  2.3681E+02  1.1260E-01 -8.1005E-17
  2.3764E+02  1.1216E-01 -8.7538E-17
  2.3846E+02  1.1229E-01 -9.1946E-17
  2.3929E+02  1.1287E-01 -9.4039E-17
  2.4012E+02  1.1386E-01 -8.3168E-17
  2.4095E+02  1.1530E-01 -8.3236E-17
  2.4178E+02  1.1722E-01 -7.4362E-17
  2.4260E+02  1.1958E-01 -7.6550E-17
  2.4343E+02  1.2223E-01 -6.1337E-17
  2.4426E+02  1.2498E-01 -7.0030E-17
  2.4509E+02  1.2770E-01 -8.7518E-17
  2.4592E+02  1.3032E-01 -8.3139E-17
  2.4674E+02  1.3281E-01 -6.3422E-17
  2.4757E+02  1.3507E-01 -5.9073E-17
  2.4840E+02  1.3697E-01 -6.3495E-17
  2.4923E+02  1.3837E-01 -8.1036E-17
  2.5006E+02  1.3921E-01 -7.0085E-17
  2.5088E+02  1.3949E-01 -6.5605E-17
  2.5171E+02  1.3924E-01 -5.2481E-17
  2.5254E+02  1.3842E-01 -5.2562E-17
  2.5337E+02  1.3702E-01 -6.9937E-17
  2.5420E+02  1.3503E-01 -7.8885E-17
  2.5502E+02  1.3256E-01 -7.8982E-17
  2.5585E+02  1.2974E-01 -7.0094E-17
  2.5668E+02  1.2674E-01 -9.6343E-17
  2.5751E+02  1.2361E-01 -9.6308E-17
  2.5834E+02  1.2039E-01 -8.7507E-17
  2.5916E+02  1.1715E-01 -9.6284E-17
  2.5999E+02  1.1403E-01 -9.1886E-17
  2.6082E+02  1.1123E-01 -9.6352E-17
  2.6165E+02  1.0889E-01 -8.5362E-17
  2.6248E+02  1.0706E-01 -8.7586E-17
  2.6330E+02  1.0571E-01 -8.6420E-17
  2.6413E+02  1.0480E-01 -9.0815E-17
  2.6496E+02  1.0438E-01 -9.0824E-17
  2.6579E+02  1.0456E-01 -8.5366E-17
  2.6662E+02  1.0537E-01 -8.3226E-17
  2.6744E+02  1.0674E-01 -7.2145E-17
  2.6827E+02  1.0852E-01 -7.4440E-17
  2.6910E+02  1.1055E-01 -8.3177E-17
  2.6993E+02  1.1277E-01 -8.5339E-17
  2.7076E+02  1.1516E-01 -6.5708E-17
  2.7158E+02  1.1770E-01 -7.4359E-17
  2.7241E+02  1.2028E-01 -7.2186E-17
  2.7324E+02  1.2276E-01 -5.6909E-17
  2.7407E+02  1.2498E-01 -5.9166E-17
  2.7490E+02  1.2687E-01 -7.3302E-17
  2.7572E+02  1.2845E-01 -6.1228E-17
  2.7655E+02  1.2972E-01 -5.0332E-17
  2.7738E+02  1.3066E-01 -6.1320E-17
  2.7821E+02  1.3118E-01 -7.1178E-17
  2.7904E+02  1.3122E-01 -5.1404E-17
  2.7986E+02  1.3076E-01 -4.3768E-17
  2.8069E+02  1.2986E-01 -6.3402E-17
  2.8152E+02  1.2863E-01 -7.0065E-17
  2.8235E+02  1.2713E-01 -7.4398E-17
  2.8318E+02  1.2541E-01 -5.6989E-17
  2.8400E+02  1.2348E-01 -8.3155E-17
  2.8483E+02  1.2141E-01 -7.4508E-17
  2.8566E+02  1.1929E-01 -6.1342E-17
  2.8649E+02  1.1724E-01 -7.8873E-17
  2.8732E+02  1.1538E-01 -8.7593E-17
  2.8814E+02  1.1377E-01 -7.8811E-17
  2.8897E+02  1.1240E-01 -7.8844E-17
  2.8980E+02  1.1130E-01 -8.7604E-17
  2.9063E+02  1.1046E-01 -8.9753E-17
  2.9146E+02  1.0992E-01 -7.2193E-17
  2.9228E+02  1.0969E-01 -7.4370E-17
  2.9311E+02  1.0977E-01 -8.0973E-17
  2.9394E+02  1.1010E-01 -1.0288E-16
  2.9477E+02  1.1062E-01 -8.0988E-17
  2.9560E+02  1.1128E-01 -7.1110E-17
  2.9642E+02  1.1204E-01 -6.7868E-17
  2.9725E+02  1.1289E-01 -5.6943E-17
  2.9808E+02  1.1377E-01 -6.3470E-17
  2.9891E+02  1.1463E-01 -7.0051E-17
  2.9974E+02  1.1540E-01 -6.6776E-17
