# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:37:36 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-500(1430 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.1200612
# Fit:    1,0.18301084,2.9352961
# Analytic: 1,0.18301084,2.9352961
#  t          Re[phi]     Im[phi]   
  2.2400E+01  4.9756E-01  1.3426E-02
  2.2750E+01  4.9738E-01  1.3612E-02
  2.3100E+01  4.9734E-01  1.3812E-02
  2.3450E+01  4.9742E-01  1.4023E-02
  2.3800E+01  4.9762E-01  1.4240E-02
  2.4150E+01  4.9795E-01  1.4458E-02
  2.4500E+01  4.9844E-01  1.4682E-02
  2.4850E+01  4.9914E-01  1.4921E-02
  2.5200E+01  5.0009E-01  1.5186E-02
  2.5550E+01  5.0127E-01  1.5489E-02
  2.5900E+01  5.0262E-01  1.5827E-02
  2.6250E+01  5.0405E-01  1.6190E-02
  2.6600E+01  5.0543E-01  1.6557E-02
  2.6950E+01  5.0667E-01  1.6910E-02
  2.7300E+01  5.0775E-01  1.7233E-02
  2.7650E+01  5.0868E-01  1.7522E-02
  2.8000E+01  5.0956E-01  1.7784E-02
  2.8350E+01  5.1050E-01  1.8036E-02
  2.8700E+01  5.1159E-01  1.8300E-02
  2.9050E+01  5.1291E-01  1.8592E-02
  2.9400E+01  5.1446E-01  1.8917E-02
  2.9750E+01  5.1617E-01  1.9269E-02
  3.0100E+01  5.1798E-01  1.9637E-02
  3.0450E+01  5.1976E-01  2.0006E-02
  3.0800E+01  5.2145E-01  2.0364E-02
  3.1150E+01  5.2297E-01  2.0699E-02
  3.1500E+01  5.2431E-01  2.1012E-02
  3.1850E+01  5.2549E-01  2.1305E-02
  3.2200E+01  5.2657E-01  2.1587E-02
  3.2550E+01  5.2759E-01  2.1864E-02
  3.2900E+01  5.2858E-01  2.2142E-02
  3.3250E+01  5.2959E-01  2.2427E-02
  3.3600E+01  5.3061E-01  2.2720E-02
  3.3950E+01  5.3165E-01  2.3019E-02
  3.4300E+01  5.3269E-01  2.3318E-02
  3.4650E+01  5.3367E-01  2.3604E-02
  3.5000E+01  5.3454E-01  2.3867E-02
  3.5350E+01  5.3527E-01  2.4100E-02
  3.5700E+01  5.3586E-01  2.4303E-02
  3.6050E+01  5.3635E-01  2.4481E-02
  3.6400E+01  5.3678E-01  2.4645E-02
  3.6750E+01  5.3722E-01  2.4809E-02
  3.7100E+01  5.3773E-01  2.4984E-02
  3.7450E+01  5.3832E-01  2.5179E-02
  3.7800E+01  5.3902E-01  2.5398E-02
  3.8150E+01  5.3981E-01  2.5640E-02
  3.8500E+01  5.4065E-01  2.5898E-02
  3.8850E+01  5.4151E-01  2.6162E-02
  3.9200E+01  5.4230E-01  2.6418E-02
  3.9550E+01  5.4297E-01  2.6655E-02
  3.9900E+01  5.4345E-01  2.6860E-02
  4.0250E+01  5.4372E-01  2.7029E-02
  4.0600E+01  5.4375E-01  2.7160E-02
  4.0950E+01  5.4354E-01  2.7257E-02
  4.1300E+01  5.4313E-01  2.7328E-02
  4.1650E+01  5.4257E-01  2.7384E-02
  4.2000E+01  5.4193E-01  2.7438E-02
  4.2350E+01  5.4128E-01  2.7501E-02
  4.2700E+01  5.4070E-01  2.7582E-02
  4.3050E+01  5.4025E-01  2.7689E-02
  4.3400E+01  5.3998E-01  2.7824E-02
  4.3750E+01  5.3989E-01  2.7985E-02
  4.4100E+01  5.3999E-01  2.8170E-02
  4.4450E+01  5.4025E-01  2.8374E-02
  4.4800E+01  5.4064E-01  2.8592E-02
  4.5150E+01  5.4112E-01  2.8819E-02
  4.5500E+01  5.4163E-01  2.9049E-02
  4.5850E+01  5.4213E-01  2.9279E-02
  4.6200E+01  5.4257E-01  2.9503E-02
  4.6550E+01  5.4290E-01  2.9716E-02
  4.6900E+01  5.4308E-01  2.9910E-02
  4.7250E+01  5.4307E-01  3.0078E-02
  4.7600E+01  5.4283E-01  3.0213E-02
  4.7950E+01  5.4235E-01  3.0312E-02
  4.8300E+01  5.4162E-01  3.0375E-02
  4.8650E+01  5.4066E-01  3.0406E-02
  4.9000E+01  5.3950E-01  3.0416E-02
  4.9350E+01  5.3816E-01  3.0417E-02
  4.9700E+01  5.3670E-01  3.0419E-02
  5.0050E+01  5.3515E-01  3.0431E-02
  5.0400E+01  5.3356E-01  3.0459E-02
  5.0750E+01  5.3198E-01  3.0510E-02
  5.1100E+01  5.3049E-01  3.0593E-02
  5.1450E+01  5.2914E-01  3.0716E-02
  5.1800E+01  5.2799E-01  3.0883E-02
  5.2150E+01  5.2707E-01  3.1094E-02
  5.2500E+01  5.2640E-01  3.1344E-02
  5.2850E+01  5.2595E-01  3.1628E-02
  5.3200E+01  5.2570E-01  3.1934E-02
  5.3550E+01  5.2561E-01  3.2250E-02
  5.3900E+01  5.2563E-01  3.2558E-02
  5.4250E+01  5.2570E-01  3.2845E-02
  5.4600E+01  5.2581E-01  3.3102E-02
  5.4950E+01  5.2593E-01  3.3327E-02
  5.5300E+01  5.2605E-01  3.3529E-02
  5.5650E+01  5.2621E-01  3.3720E-02
  5.6000E+01  5.2640E-01  3.3913E-02
  5.6350E+01  5.2663E-01  3.4117E-02
  5.6700E+01  5.2690E-01  3.4337E-02
  5.7050E+01  5.2716E-01  3.4572E-02
  5.7400E+01  5.2741E-01  3.4820E-02
  5.7750E+01  5.2761E-01  3.5078E-02
  5.8100E+01  5.2775E-01  3.5347E-02
  5.8450E+01  5.2782E-01  3.5624E-02
  5.8800E+01  5.2782E-01  3.5911E-02
  5.9150E+01  5.2776E-01  3.6206E-02
  5.9500E+01  5.2764E-01  3.6508E-02
  5.9850E+01  5.2746E-01  3.6813E-02
  6.0200E+01  5.2721E-01  3.7117E-02
  6.0550E+01  5.2691E-01  3.7412E-02
  6.0900E+01  5.2653E-01  3.7692E-02
  6.1250E+01  5.2607E-01  3.7949E-02
  6.1600E+01  5.2554E-01  3.8178E-02
  6.1950E+01  5.2495E-01  3.8379E-02
  6.2300E+01  5.2430E-01  3.8554E-02
  6.2650E+01  5.2363E-01  3.8708E-02
  6.3000E+01  5.2296E-01  3.8851E-02
  6.3350E+01  5.2231E-01  3.8988E-02
  6.3700E+01  5.2171E-01  3.9126E-02
  6.4050E+01  5.2117E-01  3.9269E-02
  6.4400E+01  5.2072E-01  3.9419E-02
  6.4750E+01  5.2035E-01  3.9579E-02
  6.5100E+01  5.2006E-01  3.9751E-02
  6.5450E+01  5.1986E-01  3.9932E-02
  6.5800E+01  5.1974E-01  4.0123E-02
  6.6150E+01  5.1967E-01  4.0324E-02
  6.6500E+01  5.1966E-01  4.0536E-02
  6.6850E+01  5.1971E-01  4.0760E-02
  6.7200E+01  5.1980E-01  4.0997E-02
  6.7550E+01  5.1992E-01  4.1244E-02
  6.7900E+01  5.2007E-01  4.1499E-02
  6.8250E+01  5.2022E-01  4.1758E-02
  6.8600E+01  5.2036E-01  4.2019E-02
  6.8950E+01  5.2049E-01  4.2280E-02
  6.9300E+01  5.2060E-01  4.2538E-02
  6.9650E+01  5.2069E-01  4.2795E-02
  7.0000E+01  5.2076E-01  4.3051E-02
  7.0350E+01  5.2079E-01  4.3307E-02
  7.0700E+01  5.2079E-01  4.3560E-02
  7.1050E+01  5.2076E-01  4.3807E-02
  7.1400E+01  5.2070E-01  4.4045E-02
  7.1750E+01  5.2060E-01  4.4272E-02
  7.2100E+01  5.2048E-01  4.4490E-02
  7.2450E+01  5.2033E-01  4.4701E-02
  7.2800E+01  5.2017E-01  4.4909E-02
  7.3150E+01  5.1999E-01  4.5116E-02
  7.3500E+01  5.1982E-01  4.5326E-02
  7.3850E+01  5.1965E-01  4.5538E-02
  7.4200E+01  5.1949E-01  4.5754E-02
  7.4550E+01  5.1933E-01  4.5972E-02
  7.4900E+01  5.1917E-01  4.6190E-02
  7.5250E+01  5.1902E-01  4.6405E-02
  7.5600E+01  5.1886E-01  4.6614E-02
  7.5950E+01  5.1869E-01  4.6815E-02
  7.6300E+01  5.1852E-01  4.7009E-02
  7.6650E+01  5.1835E-01  4.7199E-02
  7.7000E+01  5.1819E-01  4.7389E-02
  7.7350E+01  5.1805E-01  4.7584E-02
  7.7700E+01  5.1793E-01  4.7789E-02
  7.8050E+01  5.1785E-01  4.8006E-02
  7.8400E+01  5.1781E-01  4.8238E-02
  7.8750E+01  5.1781E-01  4.8482E-02
  7.9100E+01  5.1785E-01  4.8737E-02
  7.9450E+01  5.1792E-01  4.8999E-02
  7.9800E+01  5.1799E-01  4.9261E-02
  8.0150E+01  5.1804E-01  4.9518E-02
  8.0500E+01  5.1807E-01  4.9763E-02
  8.0850E+01  5.1804E-01  4.9992E-02
  8.1200E+01  5.1796E-01  5.0200E-02
  8.1550E+01  5.1782E-01  5.0388E-02
  8.1900E+01  5.1764E-01  5.0561E-02
  8.2250E+01  5.1744E-01  5.0726E-02
  8.2600E+01  5.1725E-01  5.0892E-02
  8.2950E+01  5.1707E-01  5.1066E-02
  8.3300E+01  5.1694E-01  5.1251E-02
  8.3650E+01  5.1684E-01  5.1451E-02
  8.4000E+01  5.1680E-01  5.1663E-02
  8.4350E+01  5.1679E-01  5.1886E-02
  8.4700E+01  5.1681E-01  5.2116E-02
  8.5050E+01  5.1684E-01  5.2346E-02
  8.5400E+01  5.1687E-01  5.2572E-02
  8.5750E+01  5.1689E-01  5.2792E-02
  8.6100E+01  5.1688E-01  5.3004E-02
  8.6450E+01  5.1684E-01  5.3209E-02
  8.6800E+01  5.1679E-01  5.3409E-02
  8.7150E+01  5.1672E-01  5.3605E-02
  8.7500E+01  5.1663E-01  5.3799E-02
  8.7850E+01  5.1653E-01  5.3992E-02
  8.8200E+01  5.1643E-01  5.4186E-02
  8.8550E+01  5.1634E-01  5.4385E-02
  8.8900E+01  5.1627E-01  5.4589E-02
  8.9250E+01  5.1621E-01  5.4801E-02
  8.9600E+01  5.1617E-01  5.5020E-02
  8.9950E+01  5.1616E-01  5.5245E-02
  9.0300E+01  5.1616E-01  5.5473E-02
  9.0650E+01  5.1618E-01  5.5703E-02
  9.1000E+01  5.1622E-01  5.5933E-02
  9.1350E+01  5.1625E-01  5.6162E-02
  9.1700E+01  5.1629E-01  5.6388E-02
  9.2050E+01  5.1633E-01  5.6610E-02
  9.2400E+01  5.1635E-01  5.6826E-02
  9.2750E+01  5.1637E-01  5.7038E-02
  9.3100E+01  5.1638E-01  5.7247E-02
  9.3450E+01  5.1639E-01  5.7457E-02
  9.3800E+01  5.1639E-01  5.7673E-02
  9.4150E+01  5.1640E-01  5.7895E-02
  9.4500E+01  5.1641E-01  5.8125E-02
  9.4850E+01  5.1642E-01  5.8361E-02
  9.5200E+01  5.1643E-01  5.8597E-02
  9.5550E+01  5.1642E-01  5.8832E-02
  9.5900E+01  5.1639E-01  5.9060E-02
  9.6250E+01  5.1633E-01  5.9280E-02
  9.6600E+01  5.1625E-01  5.9490E-02
  9.6950E+01  5.1614E-01  5.9689E-02
  9.7300E+01  5.1599E-01  5.9877E-02
  9.7650E+01  5.1582E-01  6.0054E-02
  9.8000E+01  5.1561E-01  6.0222E-02
  9.8350E+01  5.1538E-01  6.0385E-02
  9.8700E+01  5.1514E-01  6.0545E-02
  9.9050E+01  5.1489E-01  6.0706E-02
  9.9400E+01  5.1465E-01  6.0873E-02
  9.9750E+01  5.1442E-01  6.1049E-02
  1.0010E+02  5.1421E-01  6.1233E-02
  1.0045E+02  5.1403E-01  6.1428E-02
  1.0080E+02  5.1387E-01  6.1630E-02
  1.0115E+02  5.1374E-01  6.1840E-02
  1.0150E+02  5.1363E-01  6.2057E-02
  1.0185E+02  5.1355E-01  6.2280E-02
  1.0220E+02  5.1349E-01  6.2508E-02
  1.0255E+02  5.1344E-01  6.2739E-02
  1.0290E+02  5.1339E-01  6.2970E-02
  1.0325E+02  5.1335E-01  6.3198E-02
  1.0360E+02  5.1329E-01  6.3421E-02
  1.0395E+02  5.1322E-01  6.3638E-02
  1.0430E+02  5.1313E-01  6.3847E-02
  1.0465E+02  5.1301E-01  6.4048E-02
  1.0500E+02  5.1286E-01  6.4240E-02
  1.0535E+02  5.1268E-01  6.4423E-02
  1.0570E+02  5.1248E-01  6.4599E-02
  1.0605E+02  5.1225E-01  6.4771E-02
  1.0640E+02  5.1199E-01  6.4941E-02
  1.0675E+02  5.1173E-01  6.5110E-02
  1.0710E+02  5.1145E-01  6.5278E-02
  1.0745E+02  5.1116E-01  6.5446E-02
  1.0780E+02  5.1086E-01  6.5611E-02
  1.0815E+02  5.1055E-01  6.5774E-02
  1.0850E+02  5.1024E-01  6.5933E-02
  1.0885E+02  5.0992E-01  6.6091E-02
  1.0920E+02  5.0962E-01  6.6248E-02
  1.0955E+02  5.0932E-01  6.6409E-02
  1.0990E+02  5.0904E-01  6.6575E-02
  1.1025E+02  5.0877E-01  6.6748E-02
  1.1060E+02  5.0852E-01  6.6928E-02
  1.1095E+02  5.0829E-01  6.7114E-02
  1.1130E+02  5.0807E-01  6.7302E-02
  1.1165E+02  5.0785E-01  6.7490E-02
  1.1200E+02  5.0764E-01  6.7677E-02
  1.1235E+02  5.0742E-01  6.7861E-02
  1.1270E+02  5.0721E-01  6.8043E-02
  1.1305E+02  5.0700E-01  6.8223E-02
  1.1340E+02  5.0679E-01  6.8404E-02
  1.1375E+02  5.0659E-01  6.8587E-02
  1.1410E+02  5.0639E-01  6.8771E-02
  1.1445E+02  5.0620E-01  6.8957E-02
  1.1480E+02  5.0602E-01  6.9144E-02
  1.1515E+02  5.0584E-01  6.9332E-02
  1.1550E+02  5.0567E-01  6.9521E-02
  1.1585E+02  5.0551E-01  6.9708E-02
  1.1620E+02  5.0535E-01  6.9895E-02
  1.1655E+02  5.0519E-01  7.0080E-02
  1.1690E+02  5.0503E-01  7.0265E-02
  1.1725E+02  5.0488E-01  7.0451E-02
  1.1760E+02  5.0473E-01  7.0640E-02
  1.1795E+02  5.0459E-01  7.0834E-02
  1.1830E+02  5.0445E-01  7.1033E-02
  1.1865E+02  5.0432E-01  7.1237E-02
  1.1900E+02  5.0419E-01  7.1445E-02
  1.1935E+02  5.0406E-01  7.1654E-02
  1.1970E+02  5.0394E-01  7.1864E-02
  1.2005E+02  5.0380E-01  7.2070E-02
  1.2040E+02  5.0366E-01  7.2272E-02
  1.2075E+02  5.0350E-01  7.2466E-02
  1.2110E+02  5.0333E-01  7.2651E-02
  1.2145E+02  5.0314E-01  7.2828E-02
  1.2180E+02  5.0294E-01  7.2996E-02
  1.2215E+02  5.0272E-01  7.3156E-02
  1.2250E+02  5.0250E-01  7.3308E-02
  1.2285E+02  5.0226E-01  7.3455E-02
  1.2320E+02  5.0202E-01  7.3598E-02
  1.2355E+02  5.0178E-01  7.3741E-02
  1.2390E+02  5.0154E-01  7.3883E-02
  1.2425E+02  5.0131E-01  7.4028E-02
  1.2460E+02  5.0110E-01  7.4176E-02
  1.2495E+02  5.0089E-01  7.4328E-02
  1.2530E+02  5.0070E-01  7.4484E-02
  1.2565E+02  5.0052E-01  7.4645E-02
  1.2600E+02  5.0035E-01  7.4811E-02
  1.2635E+02  5.0018E-01  7.4979E-02
  1.2670E+02  5.0002E-01  7.5151E-02
  1.2705E+02  4.9987E-01  7.5324E-02
  1.2740E+02  4.9971E-01  7.5498E-02
  1.2775E+02  4.9955E-01  7.5672E-02
  1.2810E+02  4.9939E-01  7.5847E-02
  1.2845E+02  4.9923E-01  7.6021E-02
  1.2880E+02  4.9906E-01  7.6197E-02
  1.2915E+02  4.9889E-01  7.6375E-02
  1.2950E+02  4.9872E-01  7.6555E-02
  1.2985E+02  4.9856E-01  7.6736E-02
  1.3020E+02  4.9839E-01  7.6919E-02
  1.3055E+02  4.9823E-01  7.7104E-02
  1.3090E+02  4.9807E-01  7.7290E-02
  1.3125E+02  4.9791E-01  7.7478E-02
  1.3160E+02  4.9776E-01  7.7668E-02
  1.3195E+02  4.9761E-01  7.7858E-02
  1.3230E+02  4.9745E-01  7.8048E-02
  1.3265E+02  4.9730E-01  7.8237E-02
  1.3300E+02  4.9714E-01  7.8424E-02
  1.3335E+02  4.9698E-01  7.8609E-02
  1.3370E+02  4.9681E-01  7.8791E-02
  1.3405E+02  4.9665E-01  7.8971E-02
  1.3440E+02  4.9648E-01  7.9150E-02
  1.3475E+02  4.9630E-01  7.9326E-02
  1.3510E+02  4.9613E-01  7.9501E-02
  1.3545E+02  4.9594E-01  7.9674E-02
  1.3580E+02  4.9576E-01  7.9846E-02
  1.3615E+02  4.9557E-01  8.0016E-02
  1.3650E+02  4.9539E-01  8.0187E-02
  1.3685E+02  4.9520E-01  8.0359E-02
  1.3720E+02  4.9502E-01  8.0533E-02
  1.3755E+02  4.9485E-01  8.0710E-02
  1.3790E+02  4.9468E-01  8.0888E-02
  1.3825E+02  4.9451E-01  8.1069E-02
  1.3860E+02  4.9434E-01  8.1249E-02
  1.3895E+02  4.9418E-01  8.1429E-02
  1.3930E+02  4.9401E-01  8.1607E-02
  1.3965E+02  4.9384E-01  8.1784E-02
  1.4000E+02  4.9367E-01  8.1957E-02
  1.4035E+02  4.9350E-01  8.2129E-02
  1.4070E+02  4.9333E-01  8.2299E-02
  1.4105E+02  4.9316E-01  8.2469E-02
  1.4140E+02  4.9298E-01  8.2639E-02
  1.4175E+02  4.9281E-01  8.2810E-02
  1.4210E+02  4.9264E-01  8.2983E-02
  1.4245E+02  4.9248E-01  8.3158E-02
  1.4280E+02  4.9231E-01  8.3334E-02
  1.4315E+02  4.9215E-01  8.3512E-02
  1.4350E+02  4.9198E-01  8.3690E-02
  1.4385E+02  4.9182E-01  8.3868E-02
  1.4420E+02  4.9165E-01  8.4045E-02
  1.4455E+02  4.9148E-01  8.4221E-02
  1.4490E+02  4.9132E-01  8.4395E-02
  1.4525E+02  4.9115E-01  8.4567E-02
  1.4560E+02  4.9097E-01  8.4739E-02
  1.4595E+02  4.9080E-01  8.4909E-02
  1.4630E+02  4.9063E-01  8.5078E-02
  1.4665E+02  4.9046E-01  8.5247E-02
  1.4700E+02  4.9028E-01  8.5416E-02
  1.4735E+02  4.9011E-01  8.5585E-02
  1.4770E+02  4.8994E-01  8.5754E-02
  1.4805E+02  4.8977E-01  8.5923E-02
  1.4840E+02  4.8960E-01  8.6093E-02
  1.4875E+02  4.8944E-01  8.6265E-02
  1.4910E+02  4.8928E-01  8.6439E-02
  1.4945E+02  4.8913E-01  8.6615E-02
  1.4980E+02  4.8898E-01  8.6794E-02
  1.5015E+02  4.8883E-01  8.6976E-02
  1.5050E+02  4.8869E-01  8.7160E-02
  1.5085E+02  4.8855E-01  8.7345E-02
  1.5120E+02  4.8841E-01  8.7531E-02
  1.5155E+02  4.8828E-01  8.7715E-02
  1.5190E+02  4.8814E-01  8.7898E-02
  1.5225E+02  4.8799E-01  8.8078E-02
  1.5260E+02  4.8784E-01  8.8255E-02
  1.5295E+02  4.8769E-01  8.8430E-02
  1.5330E+02  4.8753E-01  8.8603E-02
  1.5365E+02  4.8737E-01  8.8775E-02
  1.5400E+02  4.8720E-01  8.8945E-02
  1.5435E+02  4.8703E-01  8.9116E-02
  1.5470E+02  4.8686E-01  8.9286E-02
  1.5505E+02  4.8669E-01  8.9456E-02
  1.5540E+02  4.8651E-01  8.9627E-02
  1.5575E+02  4.8633E-01  8.9798E-02
  1.5610E+02  4.8616E-01  8.9970E-02
  1.5645E+02  4.8598E-01  9.0142E-02
  1.5680E+02  4.8580E-01  9.0314E-02
  1.5715E+02  4.8562E-01  9.0487E-02
  1.5750E+02  4.8545E-01  9.0660E-02
  1.5785E+02  4.8527E-01  9.0833E-02
  1.5820E+02  4.8510E-01  9.1007E-02
  1.5855E+02  4.8493E-01  9.1183E-02
  1.5890E+02  4.8475E-01  9.1359E-02
  1.5925E+02  4.8458E-01  9.1536E-02
  1.5960E+02  4.8441E-01  9.1714E-02
  1.5995E+02  4.8424E-01  9.1893E-02
  1.6030E+02  4.8406E-01  9.2071E-02
  1.6065E+02  4.8389E-01  9.2249E-02
  1.6100E+02  4.8372E-01  9.2426E-02
  1.6135E+02  4.8354E-01  9.2602E-02
  1.6170E+02  4.8336E-01  9.2776E-02
  1.6205E+02  4.8318E-01  9.2948E-02
  1.6240E+02  4.8300E-01  9.3119E-02
  1.6275E+02  4.8281E-01  9.3288E-02
  1.6310E+02  4.8262E-01  9.3456E-02
  1.6345E+02  4.8243E-01  9.3623E-02
  1.6380E+02  4.8224E-01  9.3790E-02
  1.6415E+02  4.8205E-01  9.3957E-02
  1.6450E+02  4.8186E-01  9.4126E-02
  1.6485E+02  4.8167E-01  9.4295E-02
  1.6520E+02  4.8148E-01  9.4466E-02
  1.6555E+02  4.8130E-01  9.4637E-02
  1.6590E+02  4.8111E-01  9.4808E-02
  1.6625E+02  4.8092E-01  9.4978E-02
  1.6660E+02  4.8073E-01  9.5148E-02
  1.6695E+02  4.8054E-01  9.5318E-02
  1.6730E+02  4.8035E-01  9.5486E-02
  1.6765E+02  4.8015E-01  9.5653E-02
  1.6800E+02  4.7996E-01  9.5819E-02
  1.6835E+02  4.7977E-01  9.5985E-02
  1.6870E+02  4.7958E-01  9.6151E-02
  1.6905E+02  4.7939E-01  9.6316E-02
  1.6940E+02  4.7920E-01  9.6481E-02
  1.6975E+02  4.7901E-01  9.6647E-02
  1.7010E+02  4.7882E-01  9.6813E-02
  1.7045E+02  4.7864E-01  9.6980E-02
  1.7080E+02  4.7845E-01  9.7148E-02
  1.7115E+02  4.7827E-01  9.7317E-02
  1.7150E+02  4.7809E-01  9.7487E-02
  1.7185E+02  4.7791E-01  9.7658E-02
  1.7220E+02  4.7774E-01  9.7829E-02
  1.7255E+02  4.7756E-01  9.7999E-02
  1.7290E+02  4.7739E-01  9.8170E-02
  1.7325E+02  4.7721E-01  9.8340E-02
  1.7360E+02  4.7704E-01  9.8510E-02
  1.7395E+02  4.7686E-01  9.8679E-02
  1.7430E+02  4.7669E-01  9.8848E-02
  1.7465E+02  4.7651E-01  9.9015E-02
  1.7500E+02  4.7634E-01  9.9182E-02
  1.7535E+02  4.7616E-01  9.9348E-02
  1.7570E+02  4.7598E-01  9.9514E-02
  1.7605E+02  4.7580E-01  9.9679E-02
  1.7640E+02  4.7563E-01  9.9844E-02
  1.7675E+02  4.7545E-01  1.0001E-01
  1.7710E+02  4.7527E-01  1.0017E-01
  1.7745E+02  4.7509E-01  1.0034E-01
  1.7780E+02  4.7491E-01  1.0050E-01
  1.7815E+02  4.7473E-01  1.0067E-01
  1.7850E+02  4.7456E-01  1.0084E-01
  1.7885E+02  4.7438E-01  1.0100E-01
  1.7920E+02  4.7420E-01  1.0117E-01
  1.7955E+02  4.7402E-01  1.0134E-01
  1.7990E+02  4.7385E-01  1.0151E-01
  1.8025E+02  4.7367E-01  1.0168E-01
  1.8060E+02  4.7349E-01  1.0185E-01
  1.8095E+02  4.7331E-01  1.0201E-01
  1.8130E+02  4.7312E-01  1.0218E-01
  1.8165E+02  4.7294E-01  1.0235E-01
  1.8200E+02  4.7275E-01  1.0251E-01
  1.8235E+02  4.7256E-01  1.0268E-01
  1.8270E+02  4.7237E-01  1.0284E-01
  1.8305E+02  4.7218E-01  1.0300E-01
  1.8340E+02  4.7199E-01  1.0316E-01
  1.8375E+02  4.7179E-01  1.0332E-01
  1.8410E+02  4.7160E-01  1.0348E-01
  1.8445E+02  4.7140E-01  1.0364E-01
  1.8480E+02  4.7120E-01  1.0380E-01
  1.8515E+02  4.7100E-01  1.0396E-01
  1.8550E+02  4.7081E-01  1.0412E-01
  1.8585E+02  4.7061E-01  1.0428E-01
  1.8620E+02  4.7041E-01  1.0445E-01
  1.8655E+02  4.7022E-01  1.0461E-01
  1.8690E+02  4.7003E-01  1.0477E-01
  1.8725E+02  4.6983E-01  1.0493E-01
  1.8760E+02  4.6964E-01  1.0510E-01
  1.8795E+02  4.6945E-01  1.0526E-01
  1.8830E+02  4.6925E-01  1.0542E-01
  1.8865E+02  4.6906E-01  1.0559E-01
  1.8900E+02  4.6886E-01  1.0575E-01
  1.8935E+02  4.6867E-01  1.0591E-01
  1.8970E+02  4.6847E-01  1.0607E-01
  1.9005E+02  4.6828E-01  1.0623E-01
  1.9040E+02  4.6808E-01  1.0639E-01
