# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:37:55 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-500(1508 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.1200612
# Fit:    1,0.18301084,2.9352961
# Analytic: 1,0.18301084,2.9352961
#  t          Re[phi]     Im[phi]   
  1.1288E+01  5.2027E-01  9.9955E-03
  1.1620E+01  5.1429E-01  1.0136E-02
  1.1952E+01  5.0848E-01  1.0256E-02
  1.2284E+01  5.0287E-01  1.0354E-02
  1.2616E+01  4.9745E-01  1.0429E-02
  1.2948E+01  4.9220E-01  1.0482E-02
  1.3280E+01  4.8709E-01  1.0510E-02
  1.3612E+01  4.8214E-01  1.0512E-02
  1.3944E+01  4.7736E-01  1.0494E-02
  1.4276E+01  4.7275E-01  1.0464E-02
  1.4608E+01  4.6832E-01  1.0423E-02
  1.4940E+01  4.6404E-01  1.0364E-02
  1.5272E+01  4.5989E-01  1.0285E-02
  1.5604E+01  4.5589E-01  1.0185E-02
  1.5936E+01  4.5201E-01  1.0076E-02
  1.6268E+01  4.4828E-01  9.9650E-03
  1.6600E+01  4.4468E-01  9.8574E-03
  1.6932E+01  4.4120E-01  9.7511E-03
  1.7264E+01  4.3780E-01  9.6418E-03
  1.7596E+01  4.3449E-01  9.5327E-03
  1.7928E+01  4.3129E-01  9.4317E-03
  1.8260E+01  4.2823E-01  9.3411E-03
  1.8592E+01  4.2533E-01  9.2544E-03
  1.8924E+01  4.2257E-01  9.1603E-03
  1.9256E+01  4.1995E-01  9.0533E-03
  1.9588E+01  4.1746E-01  8.9420E-03
  1.9920E+01  4.1517E-01  8.8468E-03
  2.0252E+01  4.1313E-01  8.7868E-03
  2.0584E+01  4.1135E-01  8.7681E-03
  2.0916E+01  4.0979E-01  8.7820E-03
  2.1248E+01  4.0841E-01  8.8116E-03
  2.1580E+01  4.0714E-01  8.8427E-03
  2.1912E+01  4.0596E-01  8.8716E-03
  2.2244E+01  4.0488E-01  8.9050E-03
  2.2576E+01  4.0390E-01  8.9538E-03
  2.2908E+01  4.0303E-01  9.0251E-03
  2.3240E+01  4.0225E-01  9.1166E-03
  2.3572E+01  4.0154E-01  9.2181E-03
  2.3904E+01  4.0088E-01  9.3193E-03
  2.4236E+01  4.0032E-01  9.4183E-03
  2.4568E+01  3.9993E-01  9.5237E-03
  2.4900E+01  3.9978E-01  9.6541E-03
  2.5232E+01  3.9996E-01  9.8329E-03
  2.5564E+01  4.0045E-01  1.0076E-02
  2.5896E+01  4.0118E-01  1.0382E-02
  2.6228E+01  4.0199E-01  1.0726E-02
  2.6560E+01  4.0270E-01  1.1077E-02
  2.6892E+01  4.0321E-01  1.1402E-02
  2.7224E+01  4.0344E-01  1.1678E-02
  2.7556E+01  4.0345E-01  1.1897E-02
  2.7888E+01  4.0336E-01  1.2074E-02
  2.8220E+01  4.0335E-01  1.2246E-02
  2.8552E+01  4.0362E-01  1.2455E-02
  2.8884E+01  4.0428E-01  1.2732E-02
  2.9216E+01  4.0536E-01  1.3086E-02
  2.9548E+01  4.0678E-01  1.3502E-02
  2.9880E+01  4.0840E-01  1.3951E-02
  3.0212E+01  4.1008E-01  1.4401E-02
  3.0544E+01  4.1164E-01  1.4820E-02
  3.0876E+01  4.1298E-01  1.5187E-02
  3.1208E+01  4.1407E-01  1.5497E-02
  3.1540E+01  4.1493E-01  1.5761E-02
  3.1872E+01  4.1569E-01  1.6005E-02
  3.2204E+01  4.1646E-01  1.6255E-02
  3.2536E+01  4.1732E-01  1.6526E-02
  3.2868E+01  4.1833E-01  1.6825E-02
  3.3200E+01  4.1950E-01  1.7149E-02
  3.3532E+01  4.2082E-01  1.7491E-02
  3.3864E+01  4.2226E-01  1.7842E-02
  3.4196E+01  4.2375E-01  1.8190E-02
  3.4528E+01  4.2520E-01  1.8517E-02
  3.4860E+01  4.2652E-01  1.8804E-02
  3.5192E+01  4.2763E-01  1.9037E-02
  3.5524E+01  4.2852E-01  1.9216E-02
  3.5856E+01  4.2925E-01  1.9360E-02
  3.6188E+01  4.2994E-01  1.9495E-02
  3.6520E+01  4.3072E-01  1.9654E-02
  3.6852E+01  4.3168E-01  1.9856E-02
  3.7184E+01  4.3286E-01  2.0110E-02
  3.7516E+01  4.3424E-01  2.0410E-02
  3.7848E+01  4.3576E-01  2.0745E-02
  3.8180E+01  4.3736E-01  2.1099E-02
  3.8512E+01  4.3898E-01  2.1459E-02
  3.8844E+01  4.4057E-01  2.1813E-02
  3.9176E+01  4.4208E-01  2.2147E-02
  3.9508E+01  4.4342E-01  2.2447E-02
  3.9840E+01  4.4454E-01  2.2697E-02
  4.0172E+01  4.4536E-01  2.2885E-02
  4.0504E+01  4.4585E-01  2.3004E-02
  4.0836E+01  4.4600E-01  2.3053E-02
  4.1168E+01  4.4585E-01  2.3043E-02
  4.1500E+01  4.4545E-01  2.2993E-02
  4.1832E+01  4.4491E-01  2.2928E-02
  4.2164E+01  4.4433E-01  2.2871E-02
  4.2496E+01  4.4383E-01  2.2841E-02
  4.2828E+01  4.4349E-01  2.2853E-02
  4.3160E+01  4.4339E-01  2.2917E-02
  4.3492E+01  4.4357E-01  2.3031E-02
  4.3824E+01  4.4403E-01  2.3189E-02
  4.4156E+01  4.4476E-01  2.3379E-02
  4.4488E+01  4.4570E-01  2.3586E-02
  4.4820E+01  4.4679E-01  2.3798E-02
  4.5152E+01  4.4797E-01  2.4005E-02
  4.5484E+01  4.4917E-01  2.4199E-02
  4.5816E+01  4.5034E-01  2.4376E-02
  4.6148E+01  4.5144E-01  2.4538E-02
  4.6480E+01  4.5241E-01  2.4680E-02
  4.6812E+01  4.5322E-01  2.4798E-02
  4.7144E+01  4.5384E-01  2.4886E-02
  4.7476E+01  4.5422E-01  2.4941E-02
  4.7808E+01  4.5437E-01  2.4962E-02
  4.8140E+01  4.5429E-01  2.4951E-02
  4.8472E+01  4.5399E-01  2.4909E-02
  4.8804E+01  4.5348E-01  2.4841E-02
  4.9136E+01  4.5282E-01  2.4757E-02
  4.9468E+01  4.5203E-01  2.4670E-02
  4.9800E+01  4.5115E-01  2.4587E-02
  5.0132E+01  4.5019E-01  2.4509E-02
  5.0464E+01  4.4919E-01  2.4437E-02
  5.0796E+01  4.4818E-01  2.4373E-02
  5.1128E+01  4.4721E-01  2.4328E-02
  5.1460E+01  4.4634E-01  2.4313E-02
  5.1792E+01  4.4565E-01  2.4341E-02
  5.2124E+01  4.4515E-01  2.4414E-02
  5.2456E+01  4.4488E-01  2.4535E-02
  5.2788E+01  4.4480E-01  2.4700E-02
  5.3120E+01  4.4489E-01  2.4905E-02
  5.3452E+01  4.4511E-01  2.5139E-02
  5.3784E+01  4.4541E-01  2.5381E-02
  5.4116E+01  4.4573E-01  2.5608E-02
  5.4448E+01  4.4602E-01  2.5803E-02
  5.4780E+01  4.4628E-01  2.5961E-02
  5.5112E+01  4.4651E-01  2.6089E-02
  5.5444E+01  4.4675E-01  2.6207E-02
  5.5776E+01  4.4701E-01  2.6333E-02
  5.6108E+01  4.4733E-01  2.6481E-02
  5.6440E+01  4.4771E-01  2.6654E-02
  5.6772E+01  4.4812E-01  2.6847E-02
  5.7104E+01  4.4853E-01  2.7050E-02
  5.7436E+01  4.4890E-01  2.7254E-02
  5.7768E+01  4.4922E-01  2.7455E-02
  5.8100E+01  4.4945E-01  2.7654E-02
  5.8432E+01  4.4960E-01  2.7851E-02
  5.8764E+01  4.4965E-01  2.8052E-02
  5.9096E+01  4.4961E-01  2.8257E-02
  5.9428E+01  4.4948E-01  2.8468E-02
  5.9760E+01  4.4924E-01  2.8682E-02
  6.0092E+01  4.4891E-01  2.8896E-02
  6.0424E+01  4.4847E-01  2.9101E-02
  6.0756E+01  4.4792E-01  2.9289E-02
  6.1088E+01  4.4727E-01  2.9452E-02
  6.1420E+01  4.4653E-01  2.9582E-02
  6.1752E+01  4.4570E-01  2.9679E-02
  6.2084E+01  4.4481E-01  2.9745E-02
  6.2416E+01  4.4390E-01  2.9791E-02
  6.2748E+01  4.4299E-01  2.9827E-02
  6.3080E+01  4.4211E-01  2.9867E-02
  6.3412E+01  4.4130E-01  2.9919E-02
  6.3744E+01  4.4056E-01  2.9987E-02
  6.4076E+01  4.3991E-01  3.0070E-02
  6.4408E+01  4.3935E-01  3.0165E-02
  6.4740E+01  4.3888E-01  3.0268E-02
  6.5072E+01  4.3848E-01  3.0377E-02
  6.5404E+01  4.3816E-01  3.0490E-02
  6.5736E+01  4.3789E-01  3.0604E-02
  6.6068E+01  4.3768E-01  3.0720E-02
  6.6400E+01  4.3751E-01  3.0844E-02
  6.6732E+01  4.3739E-01  3.0983E-02
  6.7064E+01  4.3732E-01  3.1143E-02
  6.7396E+01  4.3731E-01  3.1325E-02
  6.7728E+01  4.3732E-01  3.1522E-02
  6.8060E+01  4.3736E-01  3.1728E-02
  6.8392E+01  4.3741E-01  3.1935E-02
  6.8724E+01  4.3745E-01  3.2138E-02
  6.9056E+01  4.3748E-01  3.2335E-02
  6.9388E+01  4.3750E-01  3.2525E-02
  6.9720E+01  4.3750E-01  3.2711E-02
  7.0052E+01  4.3749E-01  3.2895E-02
  7.0384E+01  4.3747E-01  3.3078E-02
  7.0716E+01  4.3743E-01  3.3262E-02
  7.1048E+01  4.3739E-01  3.3446E-02
  7.1380E+01  4.3733E-01  3.3628E-02
  7.1712E+01  4.3728E-01  3.3809E-02
  7.2044E+01  4.3722E-01  3.3990E-02
  7.2376E+01  4.3717E-01  3.4170E-02
  7.2708E+01  4.3711E-01  3.4347E-02
  7.3040E+01  4.3704E-01  3.4519E-02
  7.3372E+01  4.3695E-01  3.4686E-02
  7.3704E+01  4.3685E-01  3.4848E-02
  7.4036E+01  4.3674E-01  3.5008E-02
  7.4368E+01  4.3662E-01  3.5170E-02
  7.4700E+01  4.3649E-01  3.5332E-02
  7.5032E+01  4.3635E-01  3.5492E-02
  7.5364E+01  4.3621E-01  3.5646E-02
  7.5696E+01  4.3606E-01  3.5789E-02
  7.6028E+01  4.3590E-01  3.5921E-02
  7.6360E+01  4.3574E-01  3.6047E-02
  7.6692E+01  4.3558E-01  3.6172E-02
  7.7024E+01  4.3545E-01  3.6304E-02
  7.7356E+01  4.3534E-01  3.6450E-02
  7.7688E+01  4.3527E-01  3.6614E-02
  7.8020E+01  4.3523E-01  3.6797E-02
  7.8352E+01  4.3522E-01  3.6998E-02
  7.8684E+01  4.3525E-01  3.7217E-02
  7.9016E+01  4.3531E-01  3.7450E-02
  7.9348E+01  4.3538E-01  3.7693E-02
  7.9680E+01  4.3546E-01  3.7941E-02
  8.0012E+01  4.3551E-01  3.8184E-02
  8.0344E+01  4.3553E-01  3.8413E-02
  8.0676E+01  4.3549E-01  3.8620E-02
  8.1008E+01  4.3537E-01  3.8793E-02
  8.1340E+01  4.3517E-01  3.8930E-02
  8.1672E+01  4.3489E-01  3.9028E-02
  8.2004E+01  4.3455E-01  3.9097E-02
  8.2336E+01  4.3417E-01  3.9150E-02
  8.2668E+01  4.3380E-01  3.9203E-02
  8.3000E+01  4.3346E-01  3.9270E-02
  8.3332E+01  4.3317E-01  3.9359E-02
  8.3664E+01  4.3295E-01  3.9475E-02
  8.3996E+01  4.3280E-01  3.9618E-02
  8.4328E+01  4.3272E-01  3.9785E-02
  8.4660E+01  4.3270E-01  3.9969E-02
  8.4992E+01  4.3271E-01  4.0162E-02
  8.5324E+01  4.3273E-01  4.0356E-02
  8.5656E+01  4.3275E-01  4.0543E-02
  8.5988E+01  4.3275E-01  4.0721E-02
  8.6320E+01  4.3272E-01  4.0887E-02
  8.6652E+01  4.3265E-01  4.1042E-02
  8.6984E+01  4.3255E-01  4.1187E-02
  8.7316E+01  4.3243E-01  4.1324E-02
  8.7648E+01  4.3228E-01  4.1453E-02
  8.7980E+01  4.3212E-01  4.1577E-02
  8.8312E+01  4.3195E-01  4.1700E-02
  8.8644E+01  4.3180E-01  4.1828E-02
  8.8976E+01  4.3168E-01  4.1966E-02
  8.9308E+01  4.3158E-01  4.2117E-02
  8.9640E+01  4.3152E-01  4.2280E-02
  8.9972E+01  4.3149E-01  4.2455E-02
  9.0304E+01  4.3150E-01  4.2640E-02
  9.0636E+01  4.3153E-01  4.2833E-02
  9.0968E+01  4.3158E-01  4.3032E-02
  9.1300E+01  4.3165E-01  4.3234E-02
  9.1632E+01  4.3172E-01  4.3433E-02
  9.1964E+01  4.3179E-01  4.3626E-02
  9.2296E+01  4.3186E-01  4.3808E-02
  9.2628E+01  4.3192E-01  4.3978E-02
  9.2960E+01  4.3198E-01  4.4141E-02
  9.3292E+01  4.3203E-01  4.4300E-02
  9.3624E+01  4.3209E-01  4.4461E-02
  9.3956E+01  4.3215E-01  4.4625E-02
  9.4288E+01  4.3221E-01  4.4797E-02
  9.4620E+01  4.3227E-01  4.4974E-02
  9.4952E+01  4.3233E-01  4.5156E-02
  9.5284E+01  4.3239E-01  4.5339E-02
  9.5616E+01  4.3244E-01  4.5522E-02
  9.5948E+01  4.3247E-01  4.5701E-02
  9.6280E+01  4.3249E-01  4.5874E-02
  9.6612E+01  4.3249E-01  4.6037E-02
  9.6944E+01  4.3247E-01  4.6191E-02
  9.7276E+01  4.3242E-01  4.6333E-02
  9.7608E+01  4.3235E-01  4.6467E-02
  9.7940E+01  4.3225E-01  4.6593E-02
  9.8272E+01  4.3214E-01  4.6714E-02
  9.8604E+01  4.3201E-01  4.6834E-02
  9.8936E+01  4.3188E-01  4.6952E-02
  9.9268E+01  4.3175E-01  4.7072E-02
  9.9600E+01  4.3162E-01  4.7194E-02
  9.9932E+01  4.3151E-01  4.7322E-02
  1.0026E+02  4.3142E-01  4.7459E-02
  1.0060E+02  4.3136E-01  4.7605E-02
  1.0093E+02  4.3132E-01  4.7761E-02
  1.0126E+02  4.3131E-01  4.7929E-02
  1.0159E+02  4.3133E-01  4.8108E-02
  1.0192E+02  4.3137E-01  4.8299E-02
  1.0226E+02  4.3143E-01  4.8498E-02
  1.0259E+02  4.3150E-01  4.8703E-02
  1.0292E+02  4.3159E-01  4.8910E-02
  1.0325E+02  4.3167E-01  4.9115E-02
  1.0358E+02  4.3176E-01  4.9314E-02
  1.0392E+02  4.3183E-01  4.9506E-02
  1.0425E+02  4.3188E-01  4.9687E-02
  1.0458E+02  4.3191E-01  4.9857E-02
  1.0491E+02  4.3192E-01  5.0014E-02
  1.0524E+02  4.3191E-01  5.0159E-02
  1.0558E+02  4.3187E-01  5.0292E-02
  1.0591E+02  4.3181E-01  5.0418E-02
  1.0624E+02  4.3173E-01  5.0539E-02
  1.0657E+02  4.3164E-01  5.0660E-02
  1.0690E+02  4.3155E-01  5.0782E-02
  1.0724E+02  4.3144E-01  5.0906E-02
  1.0757E+02  4.3132E-01  5.1031E-02
  1.0790E+02  4.3119E-01  5.1153E-02
  1.0823E+02  4.3105E-01  5.1268E-02
  1.0856E+02  4.3089E-01  5.1375E-02
  1.0890E+02  4.3072E-01  5.1473E-02
  1.0923E+02  4.3054E-01  5.1565E-02
  1.0956E+02  4.3036E-01  5.1659E-02
  1.0989E+02  4.3019E-01  5.1759E-02
  1.1022E+02  4.3004E-01  5.1871E-02
  1.1056E+02  4.2990E-01  5.1996E-02
  1.1089E+02  4.2979E-01  5.2133E-02
  1.1122E+02  4.2968E-01  5.2277E-02
  1.1155E+02  4.2959E-01  5.2426E-02
  1.1188E+02  4.2950E-01  5.2577E-02
  1.1222E+02  4.2941E-01  5.2728E-02
  1.1255E+02  4.2932E-01  5.2877E-02
  1.1288E+02  4.2923E-01  5.3025E-02
  1.1321E+02  4.2913E-01  5.3171E-02
  1.1354E+02  4.2902E-01  5.3316E-02
  1.1388E+02  4.2891E-01  5.3462E-02
  1.1421E+02  4.2880E-01  5.3610E-02
  1.1454E+02  4.2869E-01  5.3761E-02
  1.1487E+02  4.2857E-01  5.3915E-02
  1.1520E+02  4.2846E-01  5.4072E-02
  1.1554E+02  4.2836E-01  5.4231E-02
  1.1587E+02  4.2825E-01  5.4392E-02
  1.1620E+02  4.2815E-01  5.4553E-02
  1.1653E+02  4.2804E-01  5.4714E-02
  1.1686E+02  4.2794E-01  5.4875E-02
  1.1720E+02  4.2783E-01  5.5037E-02
  1.1753E+02  4.2772E-01  5.5202E-02
  1.1786E+02  4.2760E-01  5.5369E-02
  1.1819E+02  4.2748E-01  5.5540E-02
  1.1852E+02  4.2736E-01  5.5714E-02
  1.1886E+02  4.2724E-01  5.5891E-02
  1.1919E+02  4.2711E-01  5.6072E-02
  1.1952E+02  4.2698E-01  5.6254E-02
  1.1985E+02  4.2684E-01  5.6437E-02
  1.2018E+02  4.2670E-01  5.6616E-02
  1.2052E+02  4.2654E-01  5.6789E-02
  1.2085E+02  4.2637E-01  5.6953E-02
  1.2118E+02  4.2618E-01  5.7105E-02
  1.2151E+02  4.2597E-01  5.7245E-02
  1.2184E+02  4.2575E-01  5.7373E-02
  1.2218E+02  4.2551E-01  5.7490E-02
  1.2251E+02  4.2526E-01  5.7597E-02
  1.2284E+02  4.2499E-01  5.7697E-02
  1.2317E+02  4.2472E-01  5.7790E-02
  1.2350E+02  4.2445E-01  5.7879E-02
  1.2384E+02  4.2417E-01  5.7965E-02
  1.2417E+02  4.2391E-01  5.8052E-02
  1.2450E+02  4.2366E-01  5.8145E-02
  1.2483E+02  4.2342E-01  5.8244E-02
  1.2516E+02  4.2320E-01  5.8351E-02
  1.2550E+02  4.2300E-01  5.8465E-02
  1.2583E+02  4.2280E-01  5.8586E-02
  1.2616E+02  4.2262E-01  5.8710E-02
  1.2649E+02  4.2244E-01  5.8838E-02
  1.2682E+02  4.2227E-01  5.8966E-02
  1.2716E+02  4.2210E-01  5.9092E-02
  1.2749E+02  4.2193E-01  5.9217E-02
  1.2782E+02  4.2175E-01  5.9340E-02
  1.2815E+02  4.2158E-01  5.9461E-02
  1.2848E+02  4.2139E-01  5.9582E-02
  1.2882E+02  4.2121E-01  5.9704E-02
  1.2915E+02  4.2103E-01  5.9827E-02
  1.2948E+02  4.2085E-01  5.9953E-02
  1.2981E+02  4.2067E-01  6.0082E-02
  1.3014E+02  4.2050E-01  6.0213E-02
  1.3048E+02  4.2033E-01  6.0349E-02
  1.3081E+02  4.2017E-01  6.0488E-02
  1.3114E+02  4.2002E-01  6.0630E-02
  1.3147E+02  4.1987E-01  6.0776E-02
  1.3180E+02  4.1972E-01  6.0923E-02
  1.3214E+02  4.1958E-01  6.1071E-02
  1.3247E+02  4.1943E-01  6.1217E-02
  1.3280E+02  4.1929E-01  6.1361E-02
  1.3313E+02  4.1914E-01  6.1503E-02
  1.3346E+02  4.1899E-01  6.1644E-02
  1.3380E+02  4.1884E-01  6.1783E-02
  1.3413E+02  4.1869E-01  6.1922E-02
  1.3446E+02  4.1854E-01  6.2059E-02
  1.3479E+02  4.1838E-01  6.2195E-02
  1.3512E+02  4.1822E-01  6.2328E-02
  1.3546E+02  4.1806E-01  6.2457E-02
  1.3579E+02  4.1790E-01  6.2583E-02
  1.3612E+02  4.1773E-01  6.2705E-02
  1.3645E+02  4.1756E-01  6.2825E-02
  1.3678E+02  4.1739E-01  6.2945E-02
  1.3712E+02  4.1722E-01  6.3067E-02
  1.3745E+02  4.1706E-01  6.3193E-02
  1.3778E+02  4.1691E-01  6.3322E-02
  1.3811E+02  4.1676E-01  6.3455E-02
  1.3844E+02  4.1662E-01  6.3590E-02
  1.3878E+02  4.1648E-01  6.3726E-02
  1.3911E+02  4.1634E-01  6.3862E-02
  1.3944E+02  4.1621E-01  6.3995E-02
  1.3977E+02  4.1608E-01  6.4126E-02
  1.4010E+02  4.1594E-01  6.4255E-02
  1.4044E+02  4.1581E-01  6.4381E-02
  1.4077E+02  4.1567E-01  6.4506E-02
  1.4110E+02  4.1554E-01  6.4631E-02
  1.4143E+02  4.1541E-01  6.4757E-02
  1.4176E+02  4.1527E-01  6.4884E-02
  1.4210E+02  4.1514E-01  6.5013E-02
  1.4243E+02  4.1502E-01  6.5143E-02
  1.4276E+02  4.1489E-01  6.5274E-02
  1.4309E+02  4.1476E-01  6.5405E-02
  1.4342E+02  4.1463E-01  6.5537E-02
  1.4376E+02  4.1450E-01  6.5669E-02
  1.4409E+02  4.1437E-01  6.5800E-02
  1.4442E+02  4.1424E-01  6.5929E-02
  1.4475E+02  4.1411E-01  6.6057E-02
  1.4508E+02  4.1397E-01  6.6183E-02
  1.4542E+02  4.1383E-01  6.6307E-02
  1.4575E+02  4.1369E-01  6.6431E-02
  1.4608E+02  4.1355E-01  6.6555E-02
  1.4641E+02  4.1342E-01  6.6679E-02
  1.4674E+02  4.1328E-01  6.6804E-02
  1.4708E+02  4.1314E-01  6.6929E-02
  1.4741E+02  4.1300E-01  6.7055E-02
  1.4774E+02  4.1287E-01  6.7181E-02
  1.4807E+02  4.1273E-01  6.7306E-02
  1.4840E+02  4.1260E-01  6.7431E-02
  1.4874E+02  4.1247E-01  6.7557E-02
  1.4907E+02  4.1235E-01  6.7684E-02
  1.4940E+02  4.1222E-01  6.7813E-02
  1.4973E+02  4.1210E-01  6.7944E-02
  1.5006E+02  4.1198E-01  6.8077E-02
  1.5040E+02  4.1187E-01  6.8213E-02
  1.5073E+02  4.1175E-01  6.8351E-02
  1.5106E+02  4.1164E-01  6.8490E-02
  1.5139E+02  4.1154E-01  6.8631E-02
  1.5172E+02  4.1143E-01  6.8772E-02
  1.5206E+02  4.1132E-01  6.8911E-02
  1.5239E+02  4.1121E-01  6.9049E-02
  1.5272E+02  4.1110E-01  6.9184E-02
  1.5305E+02  4.1098E-01  6.9316E-02
  1.5338E+02  4.1086E-01  6.9445E-02
  1.5372E+02  4.1073E-01  6.9572E-02
  1.5405E+02  4.1060E-01  6.9695E-02
  1.5438E+02  4.1047E-01  6.9817E-02
  1.5471E+02  4.1033E-01  6.9939E-02
  1.5504E+02  4.1019E-01  7.0060E-02
  1.5538E+02  4.1005E-01  7.0181E-02
  1.5571E+02  4.0990E-01  7.0304E-02
  1.5604E+02  4.0976E-01  7.0426E-02
  1.5637E+02  4.0961E-01  7.0549E-02
  1.5670E+02  4.0947E-01  7.0672E-02
  1.5704E+02  4.0933E-01  7.0796E-02
  1.5737E+02  4.0918E-01  7.0920E-02
  1.5770E+02  4.0904E-01  7.1045E-02
  1.5803E+02  4.0890E-01  7.1170E-02
  1.5836E+02  4.0876E-01  7.1296E-02
  1.5870E+02  4.0862E-01  7.1423E-02
  1.5903E+02  4.0849E-01  7.1550E-02
  1.5936E+02  4.0835E-01  7.1678E-02
  1.5969E+02  4.0821E-01  7.1806E-02
  1.6002E+02  4.0808E-01  7.1935E-02
  1.6036E+02  4.0794E-01  7.2064E-02
  1.6069E+02  4.0781E-01  7.2195E-02
  1.6102E+02  4.0768E-01  7.2325E-02
  1.6135E+02  4.0755E-01  7.2455E-02
  1.6168E+02  4.0742E-01  7.2584E-02
  1.6202E+02  4.0729E-01  7.2711E-02
  1.6235E+02  4.0715E-01  7.2835E-02
  1.6268E+02  4.0702E-01  7.2957E-02
  1.6301E+02  4.0688E-01  7.3075E-02
  1.6334E+02  4.0674E-01  7.3192E-02
  1.6368E+02  4.0660E-01  7.3308E-02
  1.6401E+02  4.0646E-01  7.3424E-02
  1.6434E+02  4.0632E-01  7.3540E-02
  1.6467E+02  4.0618E-01  7.3659E-02
  1.6500E+02  4.0604E-01  7.3780E-02
  1.6534E+02  4.0591E-01  7.3902E-02
  1.6567E+02  4.0577E-01  7.4026E-02
  1.6600E+02  4.0564E-01  7.4150E-02
  1.6633E+02  4.0550E-01  7.4274E-02
  1.6666E+02  4.0537E-01  7.4398E-02
  1.6700E+02  4.0523E-01  7.4521E-02
  1.6733E+02  4.0509E-01  7.4643E-02
  1.6766E+02  4.0495E-01  7.4764E-02
  1.6799E+02  4.0481E-01  7.4885E-02
  1.6832E+02  4.0467E-01  7.5005E-02
  1.6866E+02  4.0453E-01  7.5125E-02
  1.6899E+02  4.0438E-01  7.5246E-02
  1.6932E+02  4.0424E-01  7.5366E-02
  1.6965E+02  4.0410E-01  7.5488E-02
  1.6998E+02  4.0396E-01  7.5610E-02
  1.7032E+02  4.0382E-01  7.5734E-02
  1.7065E+02  4.0368E-01  7.5860E-02
  1.7098E+02  4.0354E-01  7.5987E-02
  1.7131E+02  4.0341E-01  7.6115E-02
  1.7164E+02  4.0327E-01  7.6244E-02
  1.7198E+02  4.0313E-01  7.6373E-02
  1.7231E+02  4.0300E-01  7.6503E-02
  1.7264E+02  4.0286E-01  7.6632E-02
  1.7297E+02  4.0273E-01  7.6761E-02
  1.7330E+02  4.0259E-01  7.6889E-02
  1.7364E+02  4.0246E-01  7.7017E-02
  1.7397E+02  4.0232E-01  7.7144E-02
  1.7430E+02  4.0218E-01  7.7270E-02
  1.7463E+02  4.0205E-01  7.7395E-02
  1.7496E+02  4.0191E-01  7.7520E-02
  1.7530E+02  4.0178E-01  7.7644E-02
  1.7563E+02  4.0164E-01  7.7767E-02
  1.7596E+02  4.0150E-01  7.7889E-02
  1.7629E+02  4.0137E-01  7.8012E-02
  1.7662E+02  4.0123E-01  7.8133E-02
  1.7696E+02  4.0109E-01  7.8255E-02
  1.7729E+02  4.0096E-01  7.8376E-02
  1.7762E+02  4.0082E-01  7.8497E-02
  1.7795E+02  4.0069E-01  7.8619E-02
  1.7828E+02  4.0056E-01  7.8741E-02
  1.7862E+02  4.0042E-01  7.8865E-02
  1.7895E+02  4.0029E-01  7.8989E-02
  1.7928E+02  4.0016E-01  7.9113E-02
  1.7961E+02  4.0003E-01  7.9238E-02
  1.7994E+02  3.9990E-01  7.9362E-02
  1.8028E+02  3.9977E-01  7.9486E-02
  1.8061E+02  3.9964E-01  7.9609E-02
