# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:37:20 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-500(1368 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.1200612
# Fit:    1,0.18301084,2.9352961
# Analytic: 1,0.18301084,2.9352961
#  t          Re[phi]     Im[phi]   
  1.7202E+01  5.7620E-01  1.6800E-02
  1.7568E+01  5.7353E-01  1.6842E-02
  1.7934E+01  5.7112E-01  1.6893E-02
  1.8300E+01  5.6899E-01  1.6956E-02
  1.8666E+01  5.6716E-01  1.7033E-02
  1.9032E+01  5.6565E-01  1.7123E-02
  1.9398E+01  5.6443E-01  1.7226E-02
  1.9764E+01  5.6349E-01  1.7341E-02
  2.0130E+01  5.6280E-01  1.7469E-02
  2.0496E+01  5.6236E-01  1.7614E-02
  2.0862E+01  5.6214E-01  1.7777E-02
  2.1228E+01  5.6214E-01  1.7959E-02
  2.1594E+01  5.6232E-01  1.8158E-02
  2.1960E+01  5.6266E-01  1.8372E-02
  2.2326E+01  5.6315E-01  1.8599E-02
  2.2692E+01  5.6378E-01  1.8840E-02
  2.3058E+01  5.6456E-01  1.9094E-02
  2.3424E+01  5.6546E-01  1.9361E-02
  2.3790E+01  5.6648E-01  1.9639E-02
  2.4156E+01  5.6760E-01  1.9926E-02
  2.4522E+01  5.6880E-01  2.0222E-02
  2.4888E+01  5.7010E-01  2.0530E-02
  2.5254E+01  5.7150E-01  2.0857E-02
  2.5620E+01  5.7299E-01  2.1206E-02
  2.5986E+01  5.7455E-01  2.1577E-02
  2.6352E+01  5.7613E-01  2.1965E-02
  2.6718E+01  5.7768E-01  2.2363E-02
  2.7084E+01  5.7916E-01  2.2759E-02
  2.7450E+01  5.8056E-01  2.3148E-02
  2.7816E+01  5.8189E-01  2.3525E-02
  2.8182E+01  5.8317E-01  2.3893E-02
  2.8548E+01  5.8444E-01  2.4256E-02
  2.8914E+01  5.8575E-01  2.4622E-02
  2.9280E+01  5.8710E-01  2.4994E-02
  2.9646E+01  5.8849E-01  2.5375E-02
  3.0012E+01  5.8988E-01  2.5764E-02
  3.0378E+01  5.9125E-01  2.6157E-02
  3.0744E+01  5.9255E-01  2.6549E-02
  3.1110E+01  5.9375E-01  2.6937E-02
  3.1476E+01  5.9482E-01  2.7315E-02
  3.1842E+01  5.9576E-01  2.7682E-02
  3.2208E+01  5.9657E-01  2.8038E-02
  3.2574E+01  5.9726E-01  2.8385E-02
  3.2940E+01  5.9785E-01  2.8726E-02
  3.3306E+01  5.9835E-01  2.9063E-02
  3.3672E+01  5.9879E-01  2.9401E-02
  3.4038E+01  5.9916E-01  2.9739E-02
  3.4404E+01  5.9947E-01  3.0073E-02
  3.4770E+01  5.9968E-01  3.0401E-02
  3.5136E+01  5.9978E-01  3.0719E-02
  3.5502E+01  5.9976E-01  3.1024E-02
  3.5868E+01  5.9963E-01  3.1316E-02
  3.6234E+01  5.9940E-01  3.1597E-02
  3.6600E+01  5.9909E-01  3.1869E-02
  3.6966E+01  5.9873E-01  3.2136E-02
  3.7332E+01  5.9836E-01  3.2403E-02
  3.7698E+01  5.9799E-01  3.2675E-02
  3.8064E+01  5.9764E-01  3.2953E-02
  3.8430E+01  5.9729E-01  3.3238E-02
  3.8796E+01  5.9694E-01  3.3526E-02
  3.9162E+01  5.9653E-01  3.3812E-02
  3.9528E+01  5.9604E-01  3.4090E-02
  3.9894E+01  5.9543E-01  3.4357E-02
  4.0260E+01  5.9469E-01  3.4611E-02
  4.0626E+01  5.9380E-01  3.4850E-02
  4.0992E+01  5.9277E-01  3.5076E-02
  4.1358E+01  5.9162E-01  3.5291E-02
  4.1724E+01  5.9038E-01  3.5499E-02
  4.2090E+01  5.8910E-01  3.5704E-02
  4.2456E+01  5.8782E-01  3.5910E-02
  4.2822E+01  5.8660E-01  3.6123E-02
  4.3188E+01  5.8548E-01  3.6346E-02
  4.3554E+01  5.8447E-01  3.6582E-02
  4.3920E+01  5.8361E-01  3.6836E-02
  4.4286E+01  5.8290E-01  3.7108E-02
  4.4652E+01  5.8235E-01  3.7401E-02
  4.5018E+01  5.8194E-01  3.7713E-02
  4.5384E+01  5.8166E-01  3.8040E-02
  4.5750E+01  5.8146E-01  3.8377E-02
  4.6116E+01  5.8130E-01  3.8718E-02
  4.6482E+01  5.8112E-01  3.9055E-02
  4.6848E+01  5.8086E-01  3.9378E-02
  4.7214E+01  5.8046E-01  3.9679E-02
  4.7580E+01  5.7988E-01  3.9949E-02
  4.7946E+01  5.7906E-01  4.0185E-02
  4.8312E+01  5.7799E-01  4.0384E-02
  4.8678E+01  5.7669E-01  4.0553E-02
  4.9044E+01  5.7517E-01  4.0700E-02
  4.9410E+01  5.7349E-01  4.0841E-02
  4.9776E+01  5.7171E-01  4.0986E-02
  5.0142E+01  5.6991E-01  4.1147E-02
  5.0508E+01  5.6815E-01  4.1332E-02
  5.0874E+01  5.6649E-01  4.1545E-02
  5.1240E+01  5.6501E-01  4.1792E-02
  5.1606E+01  5.6376E-01  4.2072E-02
  5.1972E+01  5.6275E-01  4.2383E-02
  5.2338E+01  5.6199E-01  4.2720E-02
  5.2704E+01  5.6147E-01  4.3076E-02
  5.3070E+01  5.6115E-01  4.3441E-02
  5.3436E+01  5.6101E-01  4.3805E-02
  5.3802E+01  5.6099E-01  4.4159E-02
  5.4168E+01  5.6104E-01  4.4493E-02
  5.4534E+01  5.6113E-01  4.4802E-02
  5.4900E+01  5.6123E-01  4.5086E-02
  5.5266E+01  5.6132E-01  4.5350E-02
  5.5632E+01  5.6140E-01  4.5600E-02
  5.5998E+01  5.6147E-01  4.5844E-02
  5.6364E+01  5.6154E-01  4.6091E-02
  5.6730E+01  5.6160E-01  4.6346E-02
  5.7096E+01  5.6164E-01  4.6614E-02
  5.7462E+01  5.6166E-01  4.6897E-02
  5.7828E+01  5.6165E-01  4.7197E-02
  5.8194E+01  5.6161E-01  4.7512E-02
  5.8560E+01  5.6153E-01  4.7842E-02
  5.8926E+01  5.6142E-01  4.8185E-02
  5.9292E+01  5.6129E-01  4.8537E-02
  5.9658E+01  5.6113E-01  4.8894E-02
  6.0024E+01  5.6093E-01  4.9251E-02
  6.0390E+01  5.6070E-01  4.9602E-02
  6.0756E+01  5.6043E-01  4.9943E-02
  6.1122E+01  5.6011E-01  5.0268E-02
  6.1488E+01  5.5974E-01  5.0574E-02
  6.1854E+01  5.5932E-01  5.0860E-02
  6.2220E+01  5.5886E-01  5.1125E-02
  6.2586E+01  5.5837E-01  5.1373E-02
  6.2952E+01  5.5787E-01  5.1605E-02
  6.3318E+01  5.5738E-01  5.1828E-02
  6.3684E+01  5.5691E-01  5.2046E-02
  6.4050E+01  5.5649E-01  5.2263E-02
  6.4416E+01  5.5612E-01  5.2485E-02
  6.4782E+01  5.5583E-01  5.2714E-02
  6.5148E+01  5.5561E-01  5.2954E-02
  6.5514E+01  5.5546E-01  5.3205E-02
  6.5880E+01  5.5538E-01  5.3467E-02
  6.6246E+01  5.5535E-01  5.3740E-02
  6.6612E+01  5.5536E-01  5.4023E-02
  6.6978E+01  5.5540E-01  5.4314E-02
  6.7344E+01  5.5546E-01  5.4611E-02
  6.7710E+01  5.5552E-01  5.4913E-02
  6.8076E+01  5.5558E-01  5.5218E-02
  6.8442E+01  5.5562E-01  5.5526E-02
  6.8808E+01  5.5565E-01  5.5835E-02
  6.9174E+01  5.5565E-01  5.6145E-02
  6.9540E+01  5.5563E-01  5.6454E-02
  6.9906E+01  5.5557E-01  5.6761E-02
  7.0272E+01  5.5548E-01  5.7066E-02
  7.0638E+01  5.5537E-01  5.7367E-02
  7.1004E+01  5.5522E-01  5.7663E-02
  7.1370E+01  5.5505E-01  5.7954E-02
  7.1736E+01  5.5486E-01  5.8238E-02
  7.2102E+01  5.5464E-01  5.8515E-02
  7.2468E+01  5.5440E-01  5.8786E-02
  7.2834E+01  5.5415E-01  5.9052E-02
  7.3200E+01  5.5389E-01  5.9317E-02
  7.3566E+01  5.5364E-01  5.9583E-02
  7.3932E+01  5.5339E-01  5.9850E-02
  7.4298E+01  5.5315E-01  6.0119E-02
  7.4664E+01  5.5292E-01  6.0387E-02
  7.5030E+01  5.5268E-01  6.0653E-02
  7.5396E+01  5.5244E-01  6.0915E-02
  7.5762E+01  5.5218E-01  6.1173E-02
  7.6128E+01  5.5191E-01  6.1426E-02
  7.6494E+01  5.5163E-01  6.1676E-02
  7.6860E+01  5.5134E-01  6.1924E-02
  7.7226E+01  5.5105E-01  6.2172E-02
  7.7592E+01  5.5076E-01  6.2423E-02
  7.7958E+01  5.5049E-01  6.2678E-02
  7.8324E+01  5.5023E-01  6.2937E-02
  7.8690E+01  5.4999E-01  6.3200E-02
  7.9056E+01  5.4977E-01  6.3466E-02
  7.9422E+01  5.4955E-01  6.3734E-02
  7.9788E+01  5.4932E-01  6.4000E-02
  8.0154E+01  5.4908E-01  6.4261E-02
  8.0520E+01  5.4881E-01  6.4516E-02
  8.0886E+01  5.4850E-01  6.4763E-02
  8.1252E+01  5.4817E-01  6.5000E-02
  8.1618E+01  5.4781E-01  6.5230E-02
  8.1984E+01  5.4743E-01  6.5455E-02
  8.2350E+01  5.4706E-01  6.5679E-02
  8.2716E+01  5.4670E-01  6.5905E-02
  8.3082E+01  5.4636E-01  6.6135E-02
  8.3448E+01  5.4605E-01  6.6370E-02
  8.3814E+01  5.4577E-01  6.6611E-02
  8.4180E+01  5.4551E-01  6.6855E-02
  8.4546E+01  5.4526E-01  6.7102E-02
  8.4912E+01  5.4501E-01  6.7347E-02
  8.5278E+01  5.4475E-01  6.7589E-02
  8.5644E+01  5.4448E-01  6.7825E-02
  8.6010E+01  5.4418E-01  6.8056E-02
  8.6376E+01  5.4387E-01  6.8281E-02
  8.6742E+01  5.4354E-01  6.8502E-02
  8.7108E+01  5.4321E-01  6.8720E-02
  8.7474E+01  5.4286E-01  6.8938E-02
  8.7840E+01  5.4252E-01  6.9157E-02
  8.8206E+01  5.4218E-01  6.9378E-02
  8.8572E+01  5.4185E-01  6.9603E-02
  8.8938E+01  5.4154E-01  6.9831E-02
  8.9304E+01  5.4124E-01  7.0061E-02
  8.9670E+01  5.4095E-01  7.0294E-02
  9.0036E+01  5.4067E-01  7.0527E-02
  9.0402E+01  5.4040E-01  7.0759E-02
  9.0768E+01  5.4014E-01  7.0988E-02
  9.1134E+01  5.3987E-01  7.1214E-02
  9.1500E+01  5.3961E-01  7.1436E-02
  9.1866E+01  5.3935E-01  7.1655E-02
  9.2232E+01  5.3908E-01  7.1871E-02
  9.2598E+01  5.3881E-01  7.2088E-02
  9.2964E+01  5.3855E-01  7.2307E-02
  9.3330E+01  5.3831E-01  7.2532E-02
  9.3696E+01  5.3808E-01  7.2762E-02
  9.4062E+01  5.3787E-01  7.2999E-02
  9.4428E+01  5.3767E-01  7.3241E-02
  9.4794E+01  5.3749E-01  7.3488E-02
  9.5160E+01  5.3731E-01  7.3736E-02
  9.5526E+01  5.3712E-01  7.3983E-02
  9.5892E+01  5.3693E-01  7.4225E-02
  9.6258E+01  5.3671E-01  7.4461E-02
  9.6624E+01  5.3647E-01  7.4688E-02
  9.6990E+01  5.3620E-01  7.4906E-02
  9.7356E+01  5.3590E-01  7.5117E-02
  9.7722E+01  5.3557E-01  7.5320E-02
  9.8088E+01  5.3523E-01  7.5520E-02
  9.8454E+01  5.3488E-01  7.5719E-02
  9.8820E+01  5.3453E-01  7.5921E-02
  9.9186E+01  5.3419E-01  7.6128E-02
  9.9552E+01  5.3389E-01  7.6343E-02
  9.9918E+01  5.3361E-01  7.6567E-02
  1.0028E+02  5.3338E-01  7.6801E-02
  1.0065E+02  5.3318E-01  7.7042E-02
  1.0102E+02  5.3302E-01  7.7290E-02
  1.0138E+02  5.3289E-01  7.7542E-02
  1.0175E+02  5.3278E-01  7.7796E-02
  1.0211E+02  5.3269E-01  7.8049E-02
  1.0248E+02  5.3260E-01  7.8301E-02
  1.0285E+02  5.3252E-01  7.8550E-02
  1.0321E+02  5.3242E-01  7.8795E-02
  1.0358E+02  5.3231E-01  7.9035E-02
  1.0394E+02  5.3218E-01  7.9269E-02
  1.0431E+02  5.3203E-01  7.9499E-02
  1.0468E+02  5.3184E-01  7.9723E-02
  1.0504E+02  5.3163E-01  7.9943E-02
  1.0541E+02  5.3139E-01  8.0160E-02
  1.0577E+02  5.3114E-01  8.0377E-02
  1.0614E+02  5.3088E-01  8.0594E-02
  1.0651E+02  5.3061E-01  8.0812E-02
  1.0687E+02  5.3033E-01  8.1032E-02
  1.0724E+02  5.3006E-01  8.1254E-02
  1.0760E+02  5.2979E-01  8.1476E-02
  1.0797E+02  5.2953E-01  8.1699E-02
  1.0834E+02  5.2928E-01  8.1923E-02
  1.0870E+02  5.2904E-01  8.2147E-02
  1.0907E+02  5.2882E-01  8.2372E-02
  1.0943E+02  5.2861E-01  8.2600E-02
  1.0980E+02  5.2841E-01  8.2830E-02
  1.1017E+02  5.2823E-01  8.3064E-02
  1.1053E+02  5.2806E-01  8.3301E-02
  1.1090E+02  5.2789E-01  8.3539E-02
  1.1126E+02  5.2773E-01  8.3779E-02
  1.1163E+02  5.2756E-01  8.4017E-02
  1.1200E+02  5.2739E-01  8.4255E-02
  1.1236E+02  5.2721E-01  8.4491E-02
  1.1273E+02  5.2703E-01  8.4725E-02
  1.1309E+02  5.2684E-01  8.4958E-02
  1.1346E+02  5.2664E-01  8.5191E-02
  1.1383E+02  5.2645E-01  8.5423E-02
  1.1419E+02  5.2625E-01  8.5656E-02
  1.1456E+02  5.2606E-01  8.5888E-02
  1.1492E+02  5.2586E-01  8.6119E-02
  1.1529E+02  5.2566E-01  8.6350E-02
  1.1566E+02  5.2546E-01  8.6579E-02
  1.1602E+02  5.2526E-01  8.6807E-02
  1.1639E+02  5.2506E-01  8.7034E-02
  1.1675E+02  5.2486E-01  8.7261E-02
  1.1712E+02  5.2466E-01  8.7490E-02
  1.1749E+02  5.2446E-01  8.7722E-02
  1.1785E+02  5.2427E-01  8.7956E-02
  1.1822E+02  5.2409E-01  8.8195E-02
  1.1858E+02  5.2391E-01  8.8436E-02
  1.1895E+02  5.2374E-01  8.8681E-02
  1.1932E+02  5.2357E-01  8.8927E-02
  1.1968E+02  5.2339E-01  8.9172E-02
  1.2005E+02  5.2321E-01  8.9416E-02
  1.2041E+02  5.2301E-01  8.9657E-02
  1.2078E+02  5.2281E-01  8.9894E-02
  1.2115E+02  5.2259E-01  9.0125E-02
  1.2151E+02  5.2236E-01  9.0352E-02
  1.2188E+02  5.2211E-01  9.0573E-02
  1.2224E+02  5.2186E-01  9.0790E-02
  1.2261E+02  5.2160E-01  9.1004E-02
  1.2298E+02  5.2133E-01  9.1215E-02
  1.2334E+02  5.2107E-01  9.1426E-02
  1.2371E+02  5.2081E-01  9.1636E-02
  1.2407E+02  5.2055E-01  9.1847E-02
  1.2444E+02  5.2031E-01  9.2060E-02
  1.2481E+02  5.2007E-01  9.2275E-02
  1.2517E+02  5.1984E-01  9.2491E-02
  1.2554E+02  5.1962E-01  9.2710E-02
  1.2590E+02  5.1940E-01  9.2930E-02
  1.2627E+02  5.1920E-01  9.3152E-02
  1.2664E+02  5.1899E-01  9.3377E-02
  1.2700E+02  5.1879E-01  9.3603E-02
  1.2737E+02  5.1858E-01  9.3830E-02
  1.2773E+02  5.1838E-01  9.4057E-02
  1.2810E+02  5.1817E-01  9.4285E-02
  1.2847E+02  5.1796E-01  9.4513E-02
  1.2883E+02  5.1775E-01  9.4741E-02
  1.2920E+02  5.1754E-01  9.4969E-02
  1.2956E+02  5.1732E-01  9.5197E-02
  1.2993E+02  5.1710E-01  9.5424E-02
  1.3030E+02  5.1688E-01  9.5652E-02
  1.3066E+02  5.1667E-01  9.5879E-02
  1.3103E+02  5.1645E-01  9.6107E-02
  1.3139E+02  5.1623E-01  9.6336E-02
  1.3176E+02  5.1602E-01  9.6564E-02
  1.3213E+02  5.1580E-01  9.6792E-02
  1.3249E+02  5.1558E-01  9.7020E-02
  1.3286E+02  5.1536E-01  9.7246E-02
  1.3322E+02  5.1514E-01  9.7470E-02
  1.3359E+02  5.1491E-01  9.7693E-02
  1.3396E+02  5.1468E-01  9.7914E-02
  1.3432E+02  5.1444E-01  9.8132E-02
  1.3469E+02  5.1420E-01  9.8350E-02
  1.3505E+02  5.1395E-01  9.8566E-02
  1.3542E+02  5.1370E-01  9.8782E-02
  1.3579E+02  5.1346E-01  9.8997E-02
  1.3615E+02  5.1321E-01  9.9214E-02
  1.3652E+02  5.1297E-01  9.9432E-02
  1.3688E+02  5.1273E-01  9.9651E-02
  1.3725E+02  5.1249E-01  9.9873E-02
  1.3762E+02  5.1226E-01  1.0010E-01
  1.3798E+02  5.1203E-01  1.0032E-01
  1.3835E+02  5.1180E-01  1.0054E-01
  1.3871E+02  5.1157E-01  1.0076E-01
  1.3908E+02  5.1134E-01  1.0098E-01
  1.3945E+02  5.1110E-01  1.0120E-01
  1.3981E+02  5.1087E-01  1.0142E-01
  1.4018E+02  5.1063E-01  1.0163E-01
  1.4054E+02  5.1039E-01  1.0185E-01
  1.4091E+02  5.1015E-01  1.0206E-01
  1.4128E+02  5.0991E-01  1.0228E-01
  1.4164E+02  5.0968E-01  1.0249E-01
  1.4201E+02  5.0945E-01  1.0271E-01
  1.4237E+02  5.0922E-01  1.0293E-01
  1.4274E+02  5.0900E-01  1.0315E-01
  1.4311E+02  5.0878E-01  1.0337E-01
  1.4347E+02  5.0856E-01  1.0359E-01
  1.4384E+02  5.0834E-01  1.0381E-01
  1.4420E+02  5.0813E-01  1.0403E-01
  1.4457E+02  5.0791E-01  1.0425E-01
  1.4494E+02  5.0769E-01  1.0447E-01
  1.4530E+02  5.0747E-01  1.0468E-01
  1.4567E+02  5.0725E-01  1.0490E-01
  1.4603E+02  5.0703E-01  1.0511E-01
  1.4640E+02  5.0680E-01  1.0533E-01
  1.4677E+02  5.0658E-01  1.0554E-01
  1.4713E+02  5.0635E-01  1.0575E-01
  1.4750E+02  5.0613E-01  1.0596E-01
  1.4786E+02  5.0591E-01  1.0617E-01
  1.4823E+02  5.0569E-01  1.0639E-01
  1.4860E+02  5.0548E-01  1.0660E-01
  1.4896E+02  5.0527E-01  1.0682E-01
  1.4933E+02  5.0506E-01  1.0704E-01
  1.4969E+02  5.0486E-01  1.0726E-01
  1.5006E+02  5.0466E-01  1.0748E-01
  1.5043E+02  5.0445E-01  1.0770E-01
  1.5079E+02  5.0425E-01  1.0792E-01
  1.5116E+02  5.0404E-01  1.0814E-01
  1.5152E+02  5.0382E-01  1.0835E-01
  1.5189E+02  5.0360E-01  1.0857E-01
  1.5226E+02  5.0337E-01  1.0878E-01
  1.5262E+02  5.0313E-01  1.0899E-01
  1.5299E+02  5.0288E-01  1.0920E-01
  1.5335E+02  5.0263E-01  1.0940E-01
  1.5372E+02  5.0237E-01  1.0961E-01
  1.5409E+02  5.0210E-01  1.0981E-01
  1.5445E+02  5.0183E-01  1.1002E-01
  1.5482E+02  5.0156E-01  1.1023E-01
  1.5518E+02  5.0129E-01  1.1044E-01
  1.5555E+02  5.0102E-01  1.1064E-01
  1.5592E+02  5.0076E-01  1.1085E-01
  1.5628E+02  5.0049E-01  1.1106E-01
  1.5665E+02  5.0022E-01  1.1127E-01
  1.5701E+02  4.9996E-01  1.1148E-01
  1.5738E+02  4.9970E-01  1.1169E-01
  1.5775E+02  4.9944E-01  1.1190E-01
  1.5811E+02  4.9918E-01  1.1211E-01
  1.5848E+02  4.9892E-01  1.1232E-01
  1.5884E+02  4.9867E-01  1.1254E-01
  1.5921E+02  4.9841E-01  1.1275E-01
  1.5958E+02  4.9816E-01  1.1296E-01
  1.5994E+02  4.9791E-01  1.1317E-01
  1.6031E+02  4.9765E-01  1.1338E-01
  1.6067E+02  4.9740E-01  1.1359E-01
  1.6104E+02  4.9714E-01  1.1380E-01
  1.6141E+02  4.9688E-01  1.1401E-01
  1.6177E+02  4.9663E-01  1.1421E-01
  1.6214E+02  4.9637E-01  1.1442E-01
  1.6250E+02  4.9610E-01  1.1462E-01
  1.6287E+02  4.9584E-01  1.1483E-01
  1.6324E+02  4.9558E-01  1.1503E-01
  1.6360E+02  4.9532E-01  1.1523E-01
  1.6397E+02  4.9507E-01  1.1544E-01
  1.6433E+02  4.9481E-01  1.1564E-01
  1.6470E+02  4.9456E-01  1.1585E-01
  1.6507E+02  4.9430E-01  1.1605E-01
  1.6543E+02  4.9405E-01  1.1626E-01
  1.6580E+02  4.9380E-01  1.1647E-01
  1.6616E+02  4.9356E-01  1.1667E-01
  1.6653E+02  4.9331E-01  1.1688E-01
  1.6690E+02  4.9306E-01  1.1708E-01
  1.6726E+02  4.9281E-01  1.1729E-01
  1.6763E+02  4.9256E-01  1.1749E-01
  1.6799E+02  4.9231E-01  1.1769E-01
  1.6836E+02  4.9206E-01  1.1790E-01
  1.6873E+02  4.9182E-01  1.1810E-01
  1.6909E+02  4.9157E-01  1.1830E-01
  1.6946E+02  4.9132E-01  1.1850E-01
  1.6982E+02  4.9107E-01  1.1870E-01
  1.7019E+02  4.9082E-01  1.1890E-01
  1.7056E+02  4.9058E-01  1.1910E-01
  1.7092E+02  4.9033E-01  1.1931E-01
  1.7129E+02  4.9009E-01  1.1951E-01
  1.7165E+02  4.8984E-01  1.1971E-01
  1.7202E+02  4.8960E-01  1.1992E-01
  1.7239E+02  4.8935E-01  1.2012E-01
  1.7275E+02  4.8911E-01  1.2033E-01
  1.7312E+02  4.8886E-01  1.2053E-01
  1.7348E+02  4.8861E-01  1.2073E-01
  1.7385E+02  4.8836E-01  1.2094E-01
  1.7422E+02  4.8811E-01  1.2114E-01
  1.7458E+02  4.8786E-01  1.2134E-01
  1.7495E+02  4.8760E-01  1.2154E-01
  1.7531E+02  4.8734E-01  1.2174E-01
  1.7568E+02  4.8708E-01  1.2194E-01
  1.7605E+02  4.8682E-01  1.2214E-01
  1.7641E+02  4.8656E-01  1.2234E-01
  1.7678E+02  4.8630E-01  1.2254E-01
  1.7714E+02  4.8604E-01  1.2274E-01
  1.7751E+02  4.8578E-01  1.2294E-01
  1.7788E+02  4.8552E-01  1.2314E-01
  1.7824E+02  4.8526E-01  1.2335E-01
  1.7861E+02  4.8499E-01  1.2355E-01
  1.7897E+02  4.8473E-01  1.2375E-01
  1.7934E+02  4.8447E-01  1.2395E-01
  1.7971E+02  4.8421E-01  1.2415E-01
  1.8007E+02  4.8394E-01  1.2435E-01
  1.8044E+02  4.8368E-01  1.2455E-01
  1.8080E+02  4.8342E-01  1.2475E-01
  1.8117E+02  4.8315E-01  1.2495E-01
  1.8154E+02  4.8288E-01  1.2515E-01
  1.8190E+02  4.8261E-01  1.2535E-01
  1.8227E+02  4.8234E-01  1.2555E-01
  1.8263E+02  4.8207E-01  1.2574E-01
  1.8300E+02  4.8180E-01  1.2594E-01
  1.8337E+02  4.8153E-01  1.2613E-01
  1.8373E+02  4.8126E-01  1.2633E-01
  1.8410E+02  4.8099E-01  1.2652E-01
  1.8446E+02  4.8072E-01  1.2671E-01
  1.8483E+02  4.8045E-01  1.2690E-01
  1.8520E+02  4.8018E-01  1.2710E-01
  1.8556E+02  4.7992E-01  1.2729E-01
  1.8593E+02  4.7965E-01  1.2749E-01
  1.8629E+02  4.7939E-01  1.2768E-01
  1.8666E+02  4.7913E-01  1.2788E-01
  1.8703E+02  4.7887E-01  1.2807E-01
  1.8739E+02  4.7862E-01  1.2827E-01
  1.8776E+02  4.7836E-01  1.2846E-01
  1.8812E+02  4.7810E-01  1.2865E-01
  1.8849E+02  4.7784E-01  1.2885E-01
  1.8886E+02  4.7759E-01  1.2904E-01
  1.8922E+02  4.7733E-01  1.2923E-01
  1.8959E+02  4.7707E-01  1.2943E-01
  1.8995E+02  4.7681E-01  1.2962E-01
  1.9032E+02  4.7656E-01  1.2981E-01
  1.9069E+02  4.7630E-01  1.3000E-01
  1.9105E+02  4.7605E-01  1.3020E-01
  1.9142E+02  4.7579E-01  1.3039E-01
  1.9178E+02  4.7554E-01  1.3058E-01
  1.9215E+02  4.7528E-01  1.3078E-01
  1.9252E+02  4.7503E-01  1.3097E-01
  1.9288E+02  4.7478E-01  1.3116E-01
  1.9325E+02  4.7452E-01  1.3135E-01
  1.9361E+02  4.7427E-01  1.3154E-01
  1.9398E+02  4.7401E-01  1.3173E-01
  1.9435E+02  4.7376E-01  1.3192E-01
  1.9471E+02  4.7350E-01  1.3211E-01
  1.9508E+02  4.7325E-01  1.3230E-01
  1.9544E+02  4.7299E-01  1.3249E-01
  1.9581E+02  4.7274E-01  1.3268E-01
  1.9618E+02  4.7249E-01  1.3287E-01
  1.9654E+02  4.7223E-01  1.3306E-01
  1.9691E+02  4.7198E-01  1.3325E-01
  1.9727E+02  4.7173E-01  1.3344E-01
  1.9764E+02  4.7148E-01  1.3363E-01
  1.9801E+02  4.7122E-01  1.3382E-01
  1.9837E+02  4.7097E-01  1.3401E-01
  1.9874E+02  4.7072E-01  1.3419E-01
  1.9910E+02  4.7047E-01  1.3438E-01
