# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:38:12 2018
# diag: GAMDIAG, run(s): 0019, time window: 0-500(1574 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.1200612
# Fit:    1,0.18301084,2.9352961
# Analytic: 1,0.18301084,2.9352961
#  t          Re[phi]     Im[phi]   
  1.9080E+01  3.4716E-01  7.6404E-03
  1.9398E+01  3.4428E-01  7.4072E-03
  1.9716E+01  3.4147E-01  7.1723E-03
  2.0034E+01  3.3881E-01  6.9694E-03
  2.0352E+01  3.3640E-01  6.8220E-03
  2.0670E+01  3.3425E-01  6.7294E-03
  2.0988E+01  3.3233E-01  6.6676E-03
  2.1306E+01  3.3058E-01  6.6043E-03
  2.1624E+01  3.2891E-01  6.5177E-03
  2.1942E+01  3.2733E-01  6.4084E-03
  2.2260E+01  3.2586E-01  6.2968E-03
  2.2578E+01  3.2452E-01  6.2085E-03
  2.2896E+01  3.2335E-01  6.1589E-03
  2.3214E+01  3.2228E-01  6.1439E-03
  2.3532E+01  3.2124E-01  6.1415E-03
  2.3850E+01  3.2019E-01  6.1259E-03
  2.4168E+01  3.1912E-01  6.0825E-03
  2.4486E+01  3.1808E-01  6.0150E-03
  2.4804E+01  3.1719E-01  5.9475E-03
  2.5122E+01  3.1657E-01  5.9171E-03
  2.5440E+01  3.1627E-01  5.9596E-03
  2.5758E+01  3.1628E-01  6.0911E-03
  2.6076E+01  3.1644E-01  6.2966E-03
  2.6394E+01  3.1656E-01  6.5360E-03
  2.6712E+01  3.1647E-01  6.7629E-03
  2.7030E+01  3.1604E-01  6.9411E-03
  2.7348E+01  3.1527E-01  7.0517E-03
  2.7666E+01  3.1425E-01  7.0980E-03
  2.7984E+01  3.1316E-01  7.1122E-03
  2.8302E+01  3.1222E-01  7.1508E-03
  2.8620E+01  3.1166E-01  7.2721E-03
  2.8938E+01  3.1159E-01  7.5084E-03
  2.9256E+01  3.1200E-01  7.8527E-03
  2.9574E+01  3.1279E-01  8.2678E-03
  2.9892E+01  3.1380E-01  8.7056E-03
  3.0210E+01  3.1485E-01  9.1221E-03
  3.0528E+01  3.1579E-01  9.4843E-03
  3.0846E+01  3.1649E-01  9.7728E-03
  3.1164E+01  3.1691E-01  9.9872E-03
  3.1482E+01  3.1712E-01  1.0151E-02
  3.1800E+01  3.1726E-01  1.0305E-02
  3.2118E+01  3.1749E-01  1.0493E-02
  3.2436E+01  3.1795E-01  1.0741E-02
  3.2754E+01  3.1867E-01  1.1052E-02
  3.3072E+01  3.1966E-01  1.1408E-02
  3.3390E+01  3.2087E-01  1.1785E-02
  3.3708E+01  3.2224E-01  1.2165E-02
  3.4026E+01  3.2370E-01  1.2531E-02
  3.4344E+01  3.2518E-01  1.2866E-02
  3.4662E+01  3.2655E-01  1.3150E-02
  3.4980E+01  3.2769E-01  1.3361E-02
  3.5298E+01  3.2855E-01  1.3495E-02
  3.5616E+01  3.2918E-01  1.3567E-02
  3.5934E+01  3.2970E-01  1.3621E-02
  3.6252E+01  3.3030E-01  1.3710E-02
  3.6570E+01  3.3116E-01  1.3881E-02
  3.6888E+01  3.3239E-01  1.4157E-02
  3.7206E+01  3.3397E-01  1.4533E-02
  3.7524E+01  3.3583E-01  1.4982E-02
  3.7842E+01  3.3786E-01  1.5470E-02
  3.8160E+01  3.3992E-01  1.5965E-02
  3.8478E+01  3.4195E-01  1.6444E-02
  3.8796E+01  3.4387E-01  1.6895E-02
  3.9114E+01  3.4565E-01  1.7314E-02
  3.9432E+01  3.4727E-01  1.7698E-02
  3.9750E+01  3.4866E-01  1.8034E-02
  4.0068E+01  3.4975E-01  1.8307E-02
  4.0386E+01  3.5047E-01  1.8502E-02
  4.0704E+01  3.5080E-01  1.8609E-02
  4.1022E+01  3.5076E-01  1.8631E-02
  4.1340E+01  3.5039E-01  1.8585E-02
  4.1658E+01  3.4982E-01  1.8498E-02
  4.1976E+01  3.4915E-01  1.8405E-02
  4.2294E+01  3.4851E-01  1.8335E-02
  4.2612E+01  3.4804E-01  1.8314E-02
  4.2930E+01  3.4781E-01  1.8358E-02
  4.3248E+01  3.4791E-01  1.8476E-02
  4.3566E+01  3.4837E-01  1.8671E-02
  4.3884E+01  3.4917E-01  1.8931E-02
  4.4202E+01  3.5027E-01  1.9240E-02
  4.4520E+01  3.5161E-01  1.9577E-02
  4.4838E+01  3.5312E-01  1.9925E-02
  4.5156E+01  3.5472E-01  2.0264E-02
  4.5474E+01  3.5631E-01  2.0576E-02
  4.5792E+01  3.5784E-01  2.0850E-02
  4.6110E+01  3.5926E-01  2.1082E-02
  4.6428E+01  3.6052E-01  2.1275E-02
  4.6746E+01  3.6160E-01  2.1431E-02
  4.7064E+01  3.6249E-01  2.1549E-02
  4.7382E+01  3.6315E-01  2.1628E-02
  4.7700E+01  3.6358E-01  2.1670E-02
  4.8018E+01  3.6377E-01  2.1678E-02
  4.8336E+01  3.6376E-01  2.1657E-02
  4.8654E+01  3.6356E-01  2.1609E-02
  4.8972E+01  3.6320E-01  2.1540E-02
  4.9290E+01  3.6273E-01  2.1464E-02
  4.9608E+01  3.6219E-01  2.1393E-02
  4.9926E+01  3.6161E-01  2.1332E-02
  5.0244E+01  3.6100E-01  2.1272E-02
  5.0562E+01  3.6035E-01  2.1200E-02
  5.0880E+01  3.5970E-01  2.1109E-02
  5.1198E+01  3.5909E-01  2.1004E-02
  5.1516E+01  3.5856E-01  2.0906E-02
  5.1834E+01  3.5820E-01  2.0834E-02
  5.2152E+01  3.5802E-01  2.0803E-02
  5.2470E+01  3.5805E-01  2.0818E-02
  5.2788E+01  3.5825E-01  2.0878E-02
  5.3106E+01  3.5859E-01  2.0978E-02
  5.3424E+01  3.5904E-01  2.1111E-02
  5.3742E+01  3.5956E-01  2.1260E-02
  5.4060E+01  3.6009E-01  2.1405E-02
  5.4378E+01  3.6061E-01  2.1526E-02
  5.4696E+01  3.6108E-01  2.1613E-02
  5.5014E+01  3.6152E-01  2.1672E-02
  5.5332E+01  3.6195E-01  2.1721E-02
  5.5650E+01  3.6240E-01  2.1782E-02
  5.5968E+01  3.6290E-01  2.1875E-02
  5.6286E+01  3.6348E-01  2.2004E-02
  5.6604E+01  3.6411E-01  2.2162E-02
  5.6922E+01  3.6478E-01  2.2335E-02
  5.7240E+01  3.6547E-01  2.2511E-02
  5.7558E+01  3.6613E-01  2.2682E-02
  5.7876E+01  3.6675E-01  2.2850E-02
  5.8194E+01  3.6731E-01  2.3017E-02
  5.8512E+01  3.6779E-01  2.3182E-02
  5.8830E+01  3.6817E-01  2.3344E-02
  5.9148E+01  3.6842E-01  2.3501E-02
  5.9466E+01  3.6854E-01  2.3649E-02
  5.9784E+01  3.6851E-01  2.3784E-02
  6.0102E+01  3.6832E-01  2.3900E-02
  6.0420E+01  3.6799E-01  2.3993E-02
  6.0738E+01  3.6751E-01  2.4059E-02
  6.1056E+01  3.6691E-01  2.4096E-02
  6.1374E+01  3.6622E-01  2.4103E-02
  6.1692E+01  3.6545E-01  2.4084E-02
  6.2010E+01  3.6464E-01  2.4045E-02
  6.2328E+01  3.6382E-01  2.3996E-02
  6.2646E+01  3.6300E-01  2.3949E-02
  6.2964E+01  3.6223E-01  2.3916E-02
  6.3282E+01  3.6151E-01  2.3904E-02
  6.3600E+01  3.6086E-01  2.3917E-02
  6.3918E+01  3.6028E-01  2.3952E-02
  6.4236E+01  3.5976E-01  2.4003E-02
  6.4554E+01  3.5930E-01  2.4060E-02
  6.4872E+01  3.5889E-01  2.4118E-02
  6.5190E+01  3.5854E-01  2.4175E-02
  6.5508E+01  3.5824E-01  2.4233E-02
  6.5826E+01  3.5799E-01  2.4297E-02
  6.6144E+01  3.5778E-01  2.4370E-02
  6.6462E+01  3.5760E-01  2.4458E-02
  6.6780E+01  3.5746E-01  2.4568E-02
  6.7098E+01  3.5735E-01  2.4701E-02
  6.7416E+01  3.5727E-01  2.4855E-02
  6.7734E+01  3.5721E-01  2.5022E-02
  6.8052E+01  3.5714E-01  2.5189E-02
  6.8370E+01  3.5706E-01  2.5348E-02
  6.8688E+01  3.5697E-01  2.5494E-02
  6.9006E+01  3.5685E-01  2.5625E-02
  6.9324E+01  3.5672E-01  2.5740E-02
  6.9642E+01  3.5657E-01  2.5841E-02
  6.9960E+01  3.5640E-01  2.5928E-02
  7.0278E+01  3.5621E-01  2.6008E-02
  7.0596E+01  3.5602E-01  2.6088E-02
  7.0914E+01  3.5583E-01  2.6178E-02
  7.1232E+01  3.5567E-01  2.6286E-02
  7.1550E+01  3.5553E-01  2.6415E-02
  7.1868E+01  3.5544E-01  2.6563E-02
  7.2186E+01  3.5537E-01  2.6727E-02
  7.2504E+01  3.5534E-01  2.6898E-02
  7.2822E+01  3.5530E-01  2.7066E-02
  7.3140E+01  3.5525E-01  2.7223E-02
  7.3458E+01  3.5516E-01  2.7364E-02
  7.3776E+01  3.5504E-01  2.7489E-02
  7.4094E+01  3.5489E-01  2.7604E-02
  7.4412E+01  3.5471E-01  2.7711E-02
  7.4730E+01  3.5450E-01  2.7811E-02
  7.5048E+01  3.5428E-01  2.7904E-02
  7.5366E+01  3.5404E-01  2.7987E-02
  7.5684E+01  3.5379E-01  2.8060E-02
  7.6002E+01  3.5354E-01  2.8128E-02
  7.6320E+01  3.5331E-01  2.8199E-02
  7.6638E+01  3.5311E-01  2.8284E-02
  7.6956E+01  3.5295E-01  2.8392E-02
  7.7274E+01  3.5283E-01  2.8526E-02
  7.7592E+01  3.5276E-01  2.8685E-02
  7.7910E+01  3.5273E-01  2.8864E-02
  7.8228E+01  3.5273E-01  2.9057E-02
  7.8546E+01  3.5275E-01  2.9257E-02
  7.8864E+01  3.5278E-01  2.9463E-02
  7.9182E+01  3.5280E-01  2.9673E-02
  7.9500E+01  3.5282E-01  2.9885E-02
  7.9818E+01  3.5281E-01  3.0093E-02
  8.0136E+01  3.5276E-01  3.0290E-02
  8.0454E+01  3.5266E-01  3.0466E-02
  8.0772E+01  3.5249E-01  3.0613E-02
  8.1090E+01  3.5225E-01  3.0721E-02
  8.1408E+01  3.5192E-01  3.0785E-02
  8.1726E+01  3.5152E-01  3.0804E-02
  8.2044E+01  3.5106E-01  3.0783E-02
  8.2362E+01  3.5058E-01  3.0738E-02
  8.2680E+01  3.5009E-01  3.0688E-02
  8.2998E+01  3.4964E-01  3.0654E-02
  8.3316E+01  3.4926E-01  3.0650E-02
  8.3634E+01  3.4897E-01  3.0685E-02
  8.3952E+01  3.4877E-01  3.0760E-02
  8.4270E+01  3.4866E-01  3.0872E-02
  8.4588E+01  3.4863E-01  3.1014E-02
  8.4906E+01  3.4866E-01  3.1178E-02
  8.5224E+01  3.4872E-01  3.1354E-02
  8.5542E+01  3.4879E-01  3.1529E-02
  8.5860E+01  3.4884E-01  3.1693E-02
  8.6178E+01  3.4885E-01  3.1838E-02
  8.6496E+01  3.4882E-01  3.1961E-02
  8.6814E+01  3.4875E-01  3.2063E-02
  8.7132E+01  3.4863E-01  3.2149E-02
  8.7450E+01  3.4849E-01  3.2224E-02
  8.7768E+01  3.4832E-01  3.2292E-02
  8.8086E+01  3.4814E-01  3.2358E-02
  8.8404E+01  3.4796E-01  3.2427E-02
  8.8722E+01  3.4780E-01  3.2504E-02
  8.9040E+01  3.4767E-01  3.2595E-02
  8.9358E+01  3.4757E-01  3.2704E-02
  8.9676E+01  3.4751E-01  3.2831E-02
  8.9994E+01  3.4750E-01  3.2976E-02
  9.0312E+01  3.4751E-01  3.3134E-02
  9.0630E+01  3.4755E-01  3.3303E-02
  9.0948E+01  3.4761E-01  3.3479E-02
  9.1266E+01  3.4768E-01  3.3656E-02
  9.1584E+01  3.4776E-01  3.3830E-02
  9.1902E+01  3.4785E-01  3.3998E-02
  9.2220E+01  3.4793E-01  3.4159E-02
  9.2538E+01  3.4802E-01  3.4312E-02
  9.2856E+01  3.4811E-01  3.4459E-02
  9.3174E+01  3.4820E-01  3.4602E-02
  9.3492E+01  3.4829E-01  3.4743E-02
  9.3810E+01  3.4838E-01  3.4884E-02
  9.4128E+01  3.4846E-01  3.5023E-02
  9.4446E+01  3.4854E-01  3.5160E-02
  9.4764E+01  3.4861E-01  3.5296E-02
  9.5082E+01  3.4867E-01  3.5431E-02
  9.5400E+01  3.4873E-01  3.5568E-02
  9.5718E+01  3.4878E-01  3.5706E-02
  9.6036E+01  3.4882E-01  3.5845E-02
  9.6354E+01  3.4885E-01  3.5981E-02
  9.6672E+01  3.4887E-01  3.6112E-02
  9.6990E+01  3.4887E-01  3.6237E-02
  9.7308E+01  3.4885E-01  3.6353E-02
  9.7626E+01  3.4882E-01  3.6463E-02
  9.7944E+01  3.4876E-01  3.6565E-02
  9.8262E+01  3.4868E-01  3.6663E-02
  9.8580E+01  3.4859E-01  3.6756E-02
  9.8898E+01  3.4850E-01  3.6845E-02
  9.9216E+01  3.4841E-01  3.6929E-02
  9.9534E+01  3.4832E-01  3.7012E-02
  9.9852E+01  3.4826E-01  3.7098E-02
  1.0017E+02  3.4823E-01  3.7192E-02
  1.0049E+02  3.4822E-01  3.7300E-02
  1.0081E+02  3.4824E-01  3.7425E-02
  1.0112E+02  3.4829E-01  3.7566E-02
  1.0144E+02  3.4836E-01  3.7720E-02
  1.0176E+02  3.4845E-01  3.7885E-02
  1.0208E+02  3.4855E-01  3.8059E-02
  1.0240E+02  3.4867E-01  3.8240E-02
  1.0271E+02  3.4878E-01  3.8425E-02
  1.0303E+02  3.4890E-01  3.8610E-02
  1.0335E+02  3.4901E-01  3.8792E-02
  1.0367E+02  3.4910E-01  3.8967E-02
  1.0399E+02  3.4919E-01  3.9135E-02
  1.0430E+02  3.4925E-01  3.9292E-02
  1.0462E+02  3.4929E-01  3.9436E-02
  1.0494E+02  3.4930E-01  3.9568E-02
  1.0526E+02  3.4930E-01  3.9684E-02
  1.0558E+02  3.4927E-01  3.9788E-02
  1.0589E+02  3.4922E-01  3.9883E-02
  1.0621E+02  3.4916E-01  3.9972E-02
  1.0653E+02  3.4909E-01  4.0063E-02
  1.0685E+02  3.4900E-01  4.0157E-02
  1.0717E+02  3.4891E-01  4.0256E-02
  1.0748E+02  3.4880E-01  4.0355E-02
  1.0780E+02  3.4868E-01  4.0450E-02
  1.0812E+02  3.4855E-01  4.0535E-02
  1.0844E+02  3.4839E-01  4.0605E-02
  1.0876E+02  3.4821E-01  4.0658E-02
  1.0907E+02  3.4801E-01  4.0696E-02
  1.0939E+02  3.4781E-01  4.0726E-02
  1.0971E+02  3.4761E-01  4.0757E-02
  1.1003E+02  3.4742E-01  4.0797E-02
  1.1035E+02  3.4725E-01  4.0850E-02
  1.1066E+02  3.4710E-01  4.0921E-02
  1.1098E+02  3.4697E-01  4.1006E-02
  1.1130E+02  3.4686E-01  4.1105E-02
  1.1162E+02  3.4677E-01  4.1214E-02
  1.1194E+02  3.4669E-01  4.1329E-02
  1.1225E+02  3.4661E-01  4.1449E-02
  1.1257E+02  3.4654E-01  4.1569E-02
  1.1289E+02  3.4647E-01  4.1687E-02
  1.1321E+02  3.4639E-01  4.1800E-02
  1.1353E+02  3.4630E-01  4.1909E-02
  1.1384E+02  3.4621E-01  4.2013E-02
  1.1416E+02  3.4611E-01  4.2114E-02
  1.1448E+02  3.4601E-01  4.2216E-02
  1.1480E+02  3.4591E-01  4.2319E-02
  1.1512E+02  3.4582E-01  4.2425E-02
  1.1543E+02  3.4573E-01  4.2536E-02
  1.1575E+02  3.4565E-01  4.2652E-02
  1.1607E+02  3.4559E-01  4.2773E-02
  1.1639E+02  3.4554E-01  4.2901E-02
  1.1671E+02  3.4549E-01  4.3033E-02
  1.1702E+02  3.4546E-01  4.3169E-02
  1.1734E+02  3.4542E-01  4.3306E-02
  1.1766E+02  3.4539E-01  4.3445E-02
  1.1798E+02  3.4535E-01  4.3584E-02
  1.1830E+02  3.4531E-01  4.3724E-02
  1.1861E+02  3.4526E-01  4.3864E-02
  1.1893E+02  3.4521E-01  4.4005E-02
  1.1925E+02  3.4516E-01  4.4146E-02
  1.1957E+02  3.4509E-01  4.4286E-02
  1.1989E+02  3.4502E-01  4.4425E-02
  1.2020E+02  3.4493E-01  4.4559E-02
  1.2052E+02  3.4483E-01  4.4685E-02
  1.2084E+02  3.4472E-01  4.4799E-02
  1.2116E+02  3.4459E-01  4.4901E-02
  1.2148E+02  3.4445E-01  4.4989E-02
  1.2179E+02  3.4429E-01  4.5066E-02
  1.2211E+02  3.4412E-01  4.5132E-02
  1.2243E+02  3.4393E-01  4.5189E-02
  1.2275E+02  3.4374E-01  4.5238E-02
  1.2307E+02  3.4354E-01  4.5279E-02
  1.2338E+02  3.4333E-01  4.5314E-02
  1.2370E+02  3.4313E-01  4.5344E-02
  1.2402E+02  3.4293E-01  4.5375E-02
  1.2434E+02  3.4274E-01  4.5410E-02
  1.2466E+02  3.4256E-01  4.5452E-02
  1.2497E+02  3.4240E-01  4.5505E-02
  1.2529E+02  3.4224E-01  4.5569E-02
  1.2561E+02  3.4210E-01  4.5641E-02
  1.2593E+02  3.4196E-01  4.5719E-02
  1.2625E+02  3.4184E-01  4.5801E-02
  1.2656E+02  3.4171E-01  4.5886E-02
  1.2688E+02  3.4159E-01  4.5970E-02
  1.2720E+02  3.4146E-01  4.6055E-02
  1.2752E+02  3.4133E-01  4.6137E-02
  1.2784E+02  3.4120E-01  4.6218E-02
  1.2815E+02  3.4106E-01  4.6297E-02
  1.2847E+02  3.4091E-01  4.6374E-02
  1.2879E+02  3.4076E-01  4.6450E-02
  1.2911E+02  3.4061E-01  4.6526E-02
  1.2943E+02  3.4046E-01  4.6603E-02
  1.2974E+02  3.4031E-01  4.6684E-02
  1.3006E+02  3.4017E-01  4.6770E-02
  1.3038E+02  3.4003E-01  4.6864E-02
  1.3070E+02  3.3990E-01  4.6967E-02
  1.3102E+02  3.3979E-01  4.7078E-02
  1.3133E+02  3.3968E-01  4.7198E-02
  1.3165E+02  3.3957E-01  4.7323E-02
  1.3197E+02  3.3947E-01  4.7450E-02
  1.3229E+02  3.3937E-01  4.7577E-02
  1.3261E+02  3.3926E-01  4.7703E-02
  1.3292E+02  3.3916E-01  4.7827E-02
  1.3324E+02  3.3905E-01  4.7950E-02
  1.3356E+02  3.3895E-01  4.8073E-02
  1.3388E+02  3.3884E-01  4.8195E-02
  1.3420E+02  3.3873E-01  4.8318E-02
  1.3451E+02  3.3862E-01  4.8440E-02
  1.3483E+02  3.3850E-01  4.8560E-02
  1.3515E+02  3.3838E-01  4.8677E-02
  1.3547E+02  3.3826E-01  4.8791E-02
  1.3579E+02  3.3814E-01  4.8900E-02
  1.3610E+02  3.3801E-01  4.9005E-02
  1.3642E+02  3.3787E-01  4.9106E-02
  1.3674E+02  3.3774E-01  4.9206E-02
  1.3706E+02  3.3761E-01  4.9305E-02
  1.3738E+02  3.3747E-01  4.9407E-02
  1.3769E+02  3.3734E-01  4.9513E-02
  1.3801E+02  3.3722E-01  4.9621E-02
  1.3833E+02  3.3710E-01  4.9733E-02
  1.3865E+02  3.3698E-01  4.9845E-02
  1.3897E+02  3.3687E-01  4.9956E-02
  1.3928E+02  3.3676E-01  5.0065E-02
  1.3960E+02  3.3665E-01  5.0171E-02
  1.3992E+02  3.3654E-01  5.0275E-02
  1.4024E+02  3.3643E-01  5.0377E-02
  1.4056E+02  3.3631E-01  5.0478E-02
  1.4087E+02  3.3620E-01  5.0577E-02
  1.4119E+02  3.3609E-01  5.0677E-02
  1.4151E+02  3.3597E-01  5.0776E-02
  1.4183E+02  3.3586E-01  5.0876E-02
  1.4215E+02  3.3574E-01  5.0975E-02
  1.4246E+02  3.3563E-01  5.1074E-02
  1.4278E+02  3.3551E-01  5.1174E-02
  1.4310E+02  3.3540E-01  5.1273E-02
  1.4342E+02  3.3528E-01  5.1373E-02
  1.4374E+02  3.3517E-01  5.1471E-02
  1.4405E+02  3.3505E-01  5.1569E-02
  1.4437E+02  3.3492E-01  5.1663E-02
  1.4469E+02  3.3480E-01  5.1755E-02
  1.4501E+02  3.3467E-01  5.1845E-02
  1.4533E+02  3.3454E-01  5.1932E-02
  1.4564E+02  3.3441E-01  5.2018E-02
  1.4596E+02  3.3427E-01  5.2105E-02
  1.4628E+02  3.3414E-01  5.2192E-02
  1.4660E+02  3.3400E-01  5.2280E-02
  1.4692E+02  3.3386E-01  5.2369E-02
  1.4723E+02  3.3373E-01  5.2460E-02
  1.4755E+02  3.3360E-01  5.2551E-02
  1.4787E+02  3.3347E-01  5.2643E-02
  1.4819E+02  3.3334E-01  5.2735E-02
  1.4851E+02  3.3322E-01  5.2826E-02
  1.4882E+02  3.3309E-01  5.2917E-02
  1.4914E+02  3.3297E-01  5.3008E-02
  1.4946E+02  3.3285E-01  5.3099E-02
  1.4978E+02  3.3274E-01  5.3190E-02
  1.5010E+02  3.3262E-01  5.3281E-02
  1.5041E+02  3.3251E-01  5.3374E-02
  1.5073E+02  3.3241E-01  5.3469E-02
  1.5105E+02  3.3230E-01  5.3566E-02
  1.5137E+02  3.3220E-01  5.3666E-02
  1.5169E+02  3.3210E-01  5.3769E-02
  1.5200E+02  3.3200E-01  5.3873E-02
  1.5232E+02  3.3191E-01  5.3977E-02
  1.5264E+02  3.3181E-01  5.4080E-02
  1.5296E+02  3.3171E-01  5.4181E-02
  1.5328E+02  3.3161E-01  5.4279E-02
  1.5359E+02  3.3150E-01  5.4372E-02
  1.5391E+02  3.3139E-01  5.4462E-02
  1.5423E+02  3.3128E-01  5.4549E-02
  1.5455E+02  3.3117E-01  5.4634E-02
  1.5487E+02  3.3106E-01  5.4718E-02
  1.5518E+02  3.3094E-01  5.4802E-02
  1.5550E+02  3.3082E-01  5.4886E-02
  1.5582E+02  3.3071E-01  5.4971E-02
  1.5614E+02  3.3059E-01  5.5057E-02
  1.5646E+02  3.3048E-01  5.5144E-02
  1.5677E+02  3.3037E-01  5.5233E-02
  1.5709E+02  3.3026E-01  5.5323E-02
  1.5741E+02  3.3015E-01  5.5416E-02
  1.5773E+02  3.3004E-01  5.5510E-02
  1.5805E+02  3.2994E-01  5.5606E-02
  1.5836E+02  3.2984E-01  5.5702E-02
  1.5868E+02  3.2973E-01  5.5799E-02
  1.5900E+02  3.2963E-01  5.5894E-02
  1.5932E+02  3.2953E-01  5.5989E-02
  1.5964E+02  3.2943E-01  5.6084E-02
  1.5995E+02  3.2933E-01  5.6179E-02
  1.6027E+02  3.2923E-01  5.6275E-02
  1.6059E+02  3.2913E-01  5.6372E-02
  1.6091E+02  3.2903E-01  5.6471E-02
  1.6123E+02  3.2894E-01  5.6571E-02
  1.6154E+02  3.2884E-01  5.6671E-02
  1.6186E+02  3.2875E-01  5.6770E-02
  1.6218E+02  3.2866E-01  5.6866E-02
  1.6250E+02  3.2856E-01  5.6960E-02
  1.6282E+02  3.2846E-01  5.7051E-02
  1.6313E+02  3.2837E-01  5.7139E-02
  1.6345E+02  3.2827E-01  5.7225E-02
  1.6377E+02  3.2817E-01  5.7309E-02
  1.6409E+02  3.2807E-01  5.7393E-02
  1.6441E+02  3.2797E-01  5.7478E-02
  1.6472E+02  3.2787E-01  5.7565E-02
  1.6504E+02  3.2777E-01  5.7653E-02
  1.6536E+02  3.2768E-01  5.7744E-02
  1.6568E+02  3.2758E-01  5.7837E-02
  1.6600E+02  3.2749E-01  5.7930E-02
  1.6631E+02  3.2739E-01  5.8023E-02
  1.6663E+02  3.2730E-01  5.8116E-02
  1.6695E+02  3.2720E-01  5.8208E-02
  1.6727E+02  3.2711E-01  5.8300E-02
  1.6759E+02  3.2701E-01  5.8390E-02
  1.6790E+02  3.2690E-01  5.8478E-02
  1.6822E+02  3.2680E-01  5.8566E-02
  1.6854E+02  3.2670E-01  5.8652E-02
  1.6886E+02  3.2659E-01  5.8738E-02
  1.6918E+02  3.2649E-01  5.8823E-02
  1.6949E+02  3.2638E-01  5.8909E-02
  1.6981E+02  3.2628E-01  5.8996E-02
  1.7013E+02  3.2618E-01  5.9085E-02
  1.7045E+02  3.2608E-01  5.9176E-02
  1.7077E+02  3.2598E-01  5.9269E-02
  1.7108E+02  3.2588E-01  5.9364E-02
  1.7140E+02  3.2578E-01  5.9460E-02
  1.7172E+02  3.2568E-01  5.9556E-02
  1.7204E+02  3.2559E-01  5.9651E-02
  1.7236E+02  3.2549E-01  5.9746E-02
  1.7267E+02  3.2539E-01  5.9840E-02
  1.7299E+02  3.2528E-01  5.9932E-02
