# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:37:24 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-500(1383 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.1200612
# Fit:    1,0.18301084,2.9352961
# Analytic: 1,0.18301084,2.9352961
#  t          Re[phi]     Im[phi]   
  1.5928E+01  5.8096E-01  1.5399E-02
  1.6290E+01  5.7718E-01  1.5416E-02
  1.6652E+01  5.7372E-01  1.5437E-02
  1.7014E+01  5.7054E-01  1.5462E-02
  1.7376E+01  5.6761E-01  1.5488E-02
  1.7738E+01  5.6491E-01  1.5520E-02
  1.8100E+01  5.6245E-01  1.5562E-02
  1.8462E+01  5.6028E-01  1.5617E-02
  1.8824E+01  5.5840E-01  1.5685E-02
  1.9186E+01  5.5683E-01  1.5766E-02
  1.9548E+01  5.5554E-01  1.5858E-02
  1.9910E+01  5.5451E-01  1.5963E-02
  2.0272E+01  5.5372E-01  1.6082E-02
  2.0634E+01  5.5317E-01  1.6219E-02
  2.0996E+01  5.5285E-01  1.6375E-02
  2.1358E+01  5.5272E-01  1.6548E-02
  2.1720E+01  5.5277E-01  1.6736E-02
  2.2082E+01  5.5298E-01  1.6937E-02
  2.2444E+01  5.5332E-01  1.7149E-02
  2.2806E+01  5.5381E-01  1.7375E-02
  2.3168E+01  5.5444E-01  1.7613E-02
  2.3530E+01  5.5519E-01  1.7862E-02
  2.3892E+01  5.5606E-01  1.8118E-02
  2.4254E+01  5.5703E-01  1.8381E-02
  2.4616E+01  5.5812E-01  1.8652E-02
  2.4978E+01  5.5933E-01  1.8937E-02
  2.5340E+01  5.6067E-01  1.9244E-02
  2.5702E+01  5.6212E-01  1.9576E-02
  2.6064E+01  5.6366E-01  1.9931E-02
  2.6426E+01  5.6520E-01  2.0303E-02
  2.6788E+01  5.6670E-01  2.0680E-02
  2.7150E+01  5.6811E-01  2.1052E-02
  2.7512E+01  5.6941E-01  2.1410E-02
  2.7874E+01  5.7064E-01  2.1753E-02
  2.8236E+01  5.7184E-01  2.2084E-02
  2.8598E+01  5.7308E-01  2.2412E-02
  2.8960E+01  5.7438E-01  2.2746E-02
  2.9322E+01  5.7578E-01  2.3091E-02
  2.9684E+01  5.7726E-01  2.3448E-02
  3.0046E+01  5.7877E-01  2.3816E-02
  3.0408E+01  5.8028E-01  2.4188E-02
  3.0770E+01  5.8172E-01  2.4560E-02
  3.1132E+01  5.8306E-01  2.4926E-02
  3.1494E+01  5.8428E-01  2.5280E-02
  3.1856E+01  5.8535E-01  2.5623E-02
  3.2218E+01  5.8630E-01  2.5953E-02
  3.2580E+01  5.8714E-01  2.6274E-02
  3.2942E+01  5.8789E-01  2.6589E-02
  3.3304E+01  5.8857E-01  2.6903E-02
  3.3666E+01  5.8920E-01  2.7218E-02
  3.4028E+01  5.8978E-01  2.7534E-02
  3.4390E+01  5.9031E-01  2.7848E-02
  3.4752E+01  5.9076E-01  2.8154E-02
  3.5114E+01  5.9111E-01  2.8447E-02
  3.5476E+01  5.9133E-01  2.8725E-02
  3.5838E+01  5.9144E-01  2.8986E-02
  3.6200E+01  5.9145E-01  2.9233E-02
  3.6562E+01  5.9139E-01  2.9469E-02
  3.6924E+01  5.9130E-01  2.9702E-02
  3.7286E+01  5.9120E-01  2.9936E-02
  3.7648E+01  5.9113E-01  3.0177E-02
  3.8010E+01  5.9108E-01  3.0429E-02
  3.8372E+01  5.9107E-01  3.0691E-02
  3.8734E+01  5.9105E-01  3.0959E-02
  3.9096E+01  5.9099E-01  3.1225E-02
  3.9458E+01  5.9083E-01  3.1483E-02
  3.9820E+01  5.9055E-01  3.1726E-02
  4.0182E+01  5.9010E-01  3.1952E-02
  4.0544E+01  5.8949E-01  3.2159E-02
  4.0906E+01  5.8872E-01  3.2349E-02
  4.1268E+01  5.8779E-01  3.2525E-02
  4.1630E+01  5.8675E-01  3.2693E-02
  4.1992E+01  5.8565E-01  3.2858E-02
  4.2354E+01  5.8454E-01  3.3025E-02
  4.2716E+01  5.8348E-01  3.3201E-02
  4.3078E+01  5.8251E-01  3.3389E-02
  4.3440E+01  5.8167E-01  3.3594E-02
  4.3802E+01  5.8098E-01  3.3817E-02
  4.4164E+01  5.8044E-01  3.4059E-02
  4.4526E+01  5.8006E-01  3.4322E-02
  4.4888E+01  5.7981E-01  3.4604E-02
  4.5250E+01  5.7968E-01  3.4902E-02
  4.5612E+01  5.7964E-01  3.5211E-02
  4.5974E+01  5.7963E-01  3.5525E-02
  4.6336E+01  5.7960E-01  3.5837E-02
  4.6698E+01  5.7950E-01  3.6138E-02
  4.7060E+01  5.7928E-01  3.6420E-02
  4.7422E+01  5.7888E-01  3.6675E-02
  4.7784E+01  5.7826E-01  3.6895E-02
  4.8146E+01  5.7740E-01  3.7078E-02
  4.8508E+01  5.7629E-01  3.7226E-02
  4.8870E+01  5.7496E-01  3.7348E-02
  4.9232E+01  5.7344E-01  3.7456E-02
  4.9594E+01  5.7180E-01  3.7563E-02
  4.9956E+01  5.7007E-01  3.7680E-02
  5.0318E+01  5.6834E-01  3.7818E-02
  5.0680E+01  5.6665E-01  3.7982E-02
  5.1042E+01  5.6509E-01  3.8179E-02
  5.1404E+01  5.6370E-01  3.8411E-02
  5.1766E+01  5.6253E-01  3.8680E-02
  5.2128E+01  5.6161E-01  3.8981E-02
  5.2490E+01  5.6094E-01  3.9311E-02
  5.2852E+01  5.6049E-01  3.9661E-02
  5.3214E+01  5.6024E-01  4.0020E-02
  5.3576E+01  5.6015E-01  4.0377E-02
  5.3938E+01  5.6017E-01  4.0721E-02
  5.4300E+01  5.6026E-01  4.1043E-02
  5.4662E+01  5.6038E-01  4.1339E-02
  5.5024E+01  5.6051E-01  4.1610E-02
  5.5386E+01  5.6065E-01  4.1860E-02
  5.5748E+01  5.6079E-01  4.2100E-02
  5.6110E+01  5.6094E-01  4.2337E-02
  5.6472E+01  5.6110E-01  4.2581E-02
  5.6834E+01  5.6125E-01  4.2835E-02
  5.7196E+01  5.6139E-01  4.3103E-02
  5.7558E+01  5.6150E-01  4.3386E-02
  5.7920E+01  5.6158E-01  4.3684E-02
  5.8282E+01  5.6160E-01  4.3996E-02
  5.8644E+01  5.6158E-01  4.4322E-02
  5.9006E+01  5.6152E-01  4.4658E-02
  5.9368E+01  5.6142E-01  4.5001E-02
  5.9730E+01  5.6128E-01  4.5348E-02
  6.0092E+01  5.6110E-01  4.5693E-02
  6.0454E+01  5.6087E-01  4.6032E-02
  6.0816E+01  5.6060E-01  4.6358E-02
  6.1178E+01  5.6027E-01  4.6666E-02
  6.1540E+01  5.5988E-01  4.6953E-02
  6.1902E+01  5.5944E-01  4.7217E-02
  6.2264E+01  5.5895E-01  4.7459E-02
  6.2626E+01  5.5843E-01  4.7681E-02
  6.2988E+01  5.5790E-01  4.7889E-02
  6.3350E+01  5.5738E-01  4.8086E-02
  6.3712E+01  5.5689E-01  4.8279E-02
  6.4074E+01  5.5644E-01  4.8471E-02
  6.4436E+01  5.5606E-01  4.8669E-02
  6.4798E+01  5.5575E-01  4.8876E-02
  6.5160E+01  5.5552E-01  4.9093E-02
  6.5522E+01  5.5536E-01  4.9322E-02
  6.5884E+01  5.5527E-01  4.9562E-02
  6.6246E+01  5.5524E-01  4.9814E-02
  6.6608E+01  5.5526E-01  5.0077E-02
  6.6970E+01  5.5531E-01  5.0349E-02
  6.7332E+01  5.5538E-01  5.0628E-02
  6.7694E+01  5.5546E-01  5.0913E-02
  6.8056E+01  5.5555E-01  5.1202E-02
  6.8418E+01  5.5562E-01  5.1494E-02
  6.8780E+01  5.5568E-01  5.1789E-02
  6.9142E+01  5.5572E-01  5.2085E-02
  6.9504E+01  5.5574E-01  5.2380E-02
  6.9866E+01  5.5573E-01  5.2675E-02
  7.0228E+01  5.5569E-01  5.2969E-02
  7.0590E+01  5.5563E-01  5.3260E-02
  7.0952E+01  5.5554E-01  5.3547E-02
  7.1314E+01  5.5542E-01  5.3829E-02
  7.1676E+01  5.5528E-01  5.4103E-02
  7.2038E+01  5.5512E-01  5.4371E-02
  7.2400E+01  5.5494E-01  5.4631E-02
  7.2762E+01  5.5475E-01  5.4888E-02
  7.3124E+01  5.5456E-01  5.5144E-02
  7.3486E+01  5.5438E-01  5.5402E-02
  7.3848E+01  5.5421E-01  5.5662E-02
  7.4210E+01  5.5405E-01  5.5926E-02
  7.4572E+01  5.5390E-01  5.6190E-02
  7.4934E+01  5.5375E-01  5.6453E-02
  7.5296E+01  5.5361E-01  5.6714E-02
  7.5658E+01  5.5345E-01  5.6969E-02
  7.6020E+01  5.5329E-01  5.7220E-02
  7.6382E+01  5.5313E-01  5.7467E-02
  7.6744E+01  5.5295E-01  5.7711E-02
  7.7106E+01  5.5278E-01  5.7957E-02
  7.7468E+01  5.5262E-01  5.8206E-02
  7.7830E+01  5.5247E-01  5.8460E-02
  7.8192E+01  5.5235E-01  5.8721E-02
  7.8554E+01  5.5225E-01  5.8988E-02
  7.8916E+01  5.5217E-01  5.9262E-02
  7.9278E+01  5.5211E-01  5.9539E-02
  7.9640E+01  5.5204E-01  5.9816E-02
  8.0002E+01  5.5197E-01  6.0089E-02
  8.0364E+01  5.5186E-01  6.0356E-02
  8.0726E+01  5.5172E-01  6.0614E-02
  8.1088E+01  5.5154E-01  6.0860E-02
  8.1450E+01  5.5132E-01  6.1096E-02
  8.1812E+01  5.5107E-01  6.1323E-02
  8.2174E+01  5.5081E-01  6.1547E-02
  8.2536E+01  5.5055E-01  6.1771E-02
  8.2898E+01  5.5030E-01  6.1999E-02
  8.3260E+01  5.5008E-01  6.2232E-02
  8.3622E+01  5.4989E-01  6.2473E-02
  8.3984E+01  5.4973E-01  6.2720E-02
  8.4346E+01  5.4958E-01  6.2971E-02
  8.4708E+01  5.4944E-01  6.3223E-02
  8.5070E+01  5.4929E-01  6.3472E-02
  8.5432E+01  5.4912E-01  6.3716E-02
  8.5794E+01  5.4893E-01  6.3954E-02
  8.6156E+01  5.4872E-01  6.4184E-02
  8.6518E+01  5.4848E-01  6.4409E-02
  8.6880E+01  5.4823E-01  6.4630E-02
  8.7242E+01  5.4796E-01  6.4848E-02
  8.7604E+01  5.4768E-01  6.5065E-02
  8.7966E+01  5.4739E-01  6.5284E-02
  8.8328E+01  5.4710E-01  6.5505E-02
  8.8690E+01  5.4682E-01  6.5729E-02
  8.9052E+01  5.4655E-01  6.5957E-02
  8.9414E+01  5.4629E-01  6.6189E-02
  8.9776E+01  5.4604E-01  6.6422E-02
  9.0138E+01  5.4580E-01  6.6655E-02
  9.0500E+01  5.4557E-01  6.6887E-02
  9.0862E+01  5.4534E-01  6.7116E-02
  9.1224E+01  5.4510E-01  6.7342E-02
  9.1586E+01  5.4487E-01  6.7564E-02
  9.1948E+01  5.4463E-01  6.7782E-02
  9.2310E+01  5.4439E-01  6.7998E-02
  9.2672E+01  5.4415E-01  6.8213E-02
  9.3034E+01  5.4390E-01  6.8429E-02
  9.3396E+01  5.4367E-01  6.8649E-02
  9.3758E+01  5.4345E-01  6.8875E-02
  9.4120E+01  5.4324E-01  6.9107E-02
  9.4482E+01  5.4304E-01  6.9345E-02
  9.4844E+01  5.4286E-01  6.9587E-02
  9.5206E+01  5.4267E-01  6.9830E-02
  9.5568E+01  5.4248E-01  7.0071E-02
  9.5930E+01  5.4228E-01  7.0306E-02
  9.6292E+01  5.4205E-01  7.0534E-02
  9.6654E+01  5.4180E-01  7.0753E-02
  9.7016E+01  5.4153E-01  7.0962E-02
  9.7378E+01  5.4122E-01  7.1162E-02
  9.7740E+01  5.4089E-01  7.1354E-02
  9.8102E+01  5.4054E-01  7.1540E-02
  9.8464E+01  5.4017E-01  7.1724E-02
  9.8826E+01  5.3981E-01  7.1910E-02
  9.9188E+01  5.3946E-01  7.2101E-02
  9.9550E+01  5.3913E-01  7.2299E-02
  9.9912E+01  5.3883E-01  7.2507E-02
  1.0027E+02  5.3857E-01  7.2725E-02
  1.0064E+02  5.3834E-01  7.2951E-02
  1.0100E+02  5.3815E-01  7.3185E-02
  1.0136E+02  5.3799E-01  7.3423E-02
  1.0172E+02  5.3786E-01  7.3665E-02
  1.0208E+02  5.3775E-01  7.3908E-02
  1.0245E+02  5.3766E-01  7.4151E-02
  1.0281E+02  5.3757E-01  7.4391E-02
  1.0317E+02  5.3748E-01  7.4628E-02
  1.0353E+02  5.3738E-01  7.4861E-02
  1.0389E+02  5.3726E-01  7.5088E-02
  1.0426E+02  5.3713E-01  7.5309E-02
  1.0462E+02  5.3697E-01  7.5525E-02
  1.0498E+02  5.3679E-01  7.5735E-02
  1.0534E+02  5.3658E-01  7.5941E-02
  1.0570E+02  5.3635E-01  7.6144E-02
  1.0607E+02  5.3611E-01  7.6346E-02
  1.0643E+02  5.3586E-01  7.6548E-02
  1.0679E+02  5.3560E-01  7.6752E-02
  1.0715E+02  5.3534E-01  7.6956E-02
  1.0751E+02  5.3508E-01  7.7161E-02
  1.0788E+02  5.3483E-01  7.7366E-02
  1.0824E+02  5.3458E-01  7.7571E-02
  1.0860E+02  5.3434E-01  7.7776E-02
  1.0896E+02  5.3411E-01  7.7982E-02
  1.0932E+02  5.3389E-01  7.8190E-02
  1.0969E+02  5.3369E-01  7.8401E-02
  1.1005E+02  5.3351E-01  7.8617E-02
  1.1041E+02  5.3334E-01  7.8837E-02
  1.1077E+02  5.3318E-01  7.9060E-02
  1.1113E+02  5.3303E-01  7.9285E-02
  1.1150E+02  5.3288E-01  7.9510E-02
  1.1186E+02  5.3272E-01  7.9734E-02
  1.1222E+02  5.3256E-01  7.9957E-02
  1.1258E+02  5.3240E-01  8.0177E-02
  1.1294E+02  5.3223E-01  8.0397E-02
  1.1331E+02  5.3206E-01  8.0616E-02
  1.1367E+02  5.3189E-01  8.0835E-02
  1.1403E+02  5.3172E-01  8.1055E-02
  1.1439E+02  5.3155E-01  8.1275E-02
  1.1475E+02  5.3138E-01  8.1495E-02
  1.1512E+02  5.3122E-01  8.1715E-02
  1.1548E+02  5.3105E-01  8.1934E-02
  1.1584E+02  5.3088E-01  8.2152E-02
  1.1620E+02  5.3071E-01  8.2368E-02
  1.1656E+02  5.3055E-01  8.2584E-02
  1.1693E+02  5.3038E-01  8.2801E-02
  1.1729E+02  5.3021E-01  8.3020E-02
  1.1765E+02  5.3005E-01  8.3242E-02
  1.1801E+02  5.2990E-01  8.3469E-02
  1.1837E+02  5.2975E-01  8.3699E-02
  1.1874E+02  5.2960E-01  8.3933E-02
  1.1910E+02  5.2946E-01  8.4171E-02
  1.1946E+02  5.2932E-01  8.4409E-02
  1.1982E+02  5.2917E-01  8.4646E-02
  1.2018E+02  5.2901E-01  8.4880E-02
  1.2055E+02  5.2885E-01  8.5110E-02
  1.2091E+02  5.2866E-01  8.5335E-02
  1.2127E+02  5.2847E-01  8.5554E-02
  1.2163E+02  5.2826E-01  8.5767E-02
  1.2199E+02  5.2803E-01  8.5974E-02
  1.2236E+02  5.2780E-01  8.6176E-02
  1.2272E+02  5.2756E-01  8.6374E-02
  1.2308E+02  5.2731E-01  8.6570E-02
  1.2344E+02  5.2706E-01  8.6765E-02
  1.2380E+02  5.2682E-01  8.6960E-02
  1.2417E+02  5.2659E-01  8.7157E-02
  1.2453E+02  5.2636E-01  8.7356E-02
  1.2489E+02  5.2614E-01  8.7557E-02
  1.2525E+02  5.2593E-01  8.7761E-02
  1.2561E+02  5.2572E-01  8.7967E-02
  1.2598E+02  5.2553E-01  8.8175E-02
  1.2634E+02  5.2534E-01  8.8386E-02
  1.2670E+02  5.2515E-01  8.8600E-02
  1.2706E+02  5.2497E-01  8.8815E-02
  1.2742E+02  5.2478E-01  8.9031E-02
  1.2779E+02  5.2459E-01  8.9248E-02
  1.2815E+02  5.2440E-01  8.9465E-02
  1.2851E+02  5.2420E-01  8.9682E-02
  1.2887E+02  5.2400E-01  8.9900E-02
  1.2923E+02  5.2380E-01  9.0117E-02
  1.2960E+02  5.2359E-01  9.0335E-02
  1.2996E+02  5.2339E-01  9.0553E-02
  1.3032E+02  5.2318E-01  9.0771E-02
  1.3068E+02  5.2298E-01  9.0990E-02
  1.3104E+02  5.2277E-01  9.1210E-02
  1.3141E+02  5.2257E-01  9.1430E-02
  1.3177E+02  5.2236E-01  9.1651E-02
  1.3213E+02  5.2216E-01  9.1871E-02
  1.3249E+02  5.2195E-01  9.2091E-02
  1.3285E+02  5.2174E-01  9.2309E-02
  1.3322E+02  5.2153E-01  9.2526E-02
  1.3358E+02  5.2131E-01  9.2740E-02
  1.3394E+02  5.2109E-01  9.2953E-02
  1.3430E+02  5.2086E-01  9.3163E-02
  1.3466E+02  5.2063E-01  9.3371E-02
  1.3503E+02  5.2040E-01  9.3579E-02
  1.3539E+02  5.2017E-01  9.3785E-02
  1.3575E+02  5.1993E-01  9.3991E-02
  1.3611E+02  5.1970E-01  9.4197E-02
  1.3647E+02  5.1946E-01  9.4405E-02
  1.3684E+02  5.1924E-01  9.4614E-02
  1.3720E+02  5.1901E-01  9.4825E-02
  1.3756E+02  5.1880E-01  9.5038E-02
  1.3792E+02  5.1858E-01  9.5252E-02
  1.3828E+02  5.1837E-01  9.5466E-02
  1.3865E+02  5.1816E-01  9.5679E-02
  1.3901E+02  5.1795E-01  9.5892E-02
  1.3937E+02  5.1773E-01  9.6102E-02
  1.3973E+02  5.1752E-01  9.6310E-02
  1.4009E+02  5.1730E-01  9.6517E-02
  1.4046E+02  5.1709E-01  9.6722E-02
  1.4082E+02  5.1687E-01  9.6927E-02
  1.4118E+02  5.1666E-01  9.7131E-02
  1.4154E+02  5.1645E-01  9.7337E-02
  1.4190E+02  5.1624E-01  9.7544E-02
  1.4227E+02  5.1603E-01  9.7753E-02
  1.4263E+02  5.1583E-01  9.7964E-02
  1.4299E+02  5.1564E-01  9.8177E-02
  1.4335E+02  5.1544E-01  9.8390E-02
  1.4371E+02  5.1525E-01  9.8604E-02
  1.4408E+02  5.1505E-01  9.8817E-02
  1.4444E+02  5.1486E-01  9.9029E-02
  1.4480E+02  5.1466E-01  9.9240E-02
  1.4516E+02  5.1446E-01  9.9449E-02
  1.4552E+02  5.1426E-01  9.9656E-02
  1.4589E+02  5.1405E-01  9.9862E-02
  1.4625E+02  5.1385E-01  1.0007E-01
  1.4661E+02  5.1364E-01  1.0027E-01
  1.4697E+02  5.1343E-01  1.0048E-01
  1.4733E+02  5.1322E-01  1.0068E-01
  1.4770E+02  5.1301E-01  1.0088E-01
  1.4806E+02  5.1280E-01  1.0109E-01
  1.4842E+02  5.1260E-01  1.0130E-01
  1.4878E+02  5.1240E-01  1.0151E-01
  1.4914E+02  5.1220E-01  1.0172E-01
  1.4951E+02  5.1200E-01  1.0193E-01
  1.4987E+02  5.1181E-01  1.0214E-01
  1.5023E+02  5.1162E-01  1.0236E-01
  1.5059E+02  5.1143E-01  1.0257E-01
  1.5095E+02  5.1123E-01  1.0278E-01
  1.5132E+02  5.1104E-01  1.0300E-01
  1.5168E+02  5.1083E-01  1.0321E-01
  1.5204E+02  5.1062E-01  1.0342E-01
  1.5240E+02  5.1041E-01  1.0362E-01
  1.5276E+02  5.1018E-01  1.0383E-01
  1.5313E+02  5.0995E-01  1.0403E-01
  1.5349E+02  5.0971E-01  1.0423E-01
  1.5385E+02  5.0947E-01  1.0443E-01
  1.5421E+02  5.0923E-01  1.0463E-01
  1.5457E+02  5.0898E-01  1.0483E-01
  1.5494E+02  5.0873E-01  1.0503E-01
  1.5530E+02  5.0848E-01  1.0524E-01
  1.5566E+02  5.0824E-01  1.0544E-01
  1.5602E+02  5.0799E-01  1.0564E-01
  1.5638E+02  5.0775E-01  1.0584E-01
  1.5675E+02  5.0750E-01  1.0605E-01
  1.5711E+02  5.0727E-01  1.0625E-01
  1.5747E+02  5.0703E-01  1.0645E-01
  1.5783E+02  5.0680E-01  1.0666E-01
  1.5819E+02  5.0656E-01  1.0686E-01
  1.5856E+02  5.0634E-01  1.0707E-01
  1.5892E+02  5.0611E-01  1.0727E-01
  1.5928E+02  5.0589E-01  1.0748E-01
  1.5964E+02  5.0567E-01  1.0769E-01
  1.6000E+02  5.0545E-01  1.0789E-01
  1.6037E+02  5.0523E-01  1.0810E-01
  1.6073E+02  5.0501E-01  1.0830E-01
  1.6109E+02  5.0479E-01  1.0851E-01
  1.6145E+02  5.0457E-01  1.0871E-01
  1.6181E+02  5.0435E-01  1.0891E-01
  1.6218E+02  5.0412E-01  1.0911E-01
  1.6254E+02  5.0390E-01  1.0931E-01
  1.6290E+02  5.0368E-01  1.0951E-01
  1.6326E+02  5.0345E-01  1.0970E-01
  1.6362E+02  5.0323E-01  1.0990E-01
  1.6399E+02  5.0301E-01  1.1010E-01
  1.6435E+02  5.0278E-01  1.1030E-01
  1.6471E+02  5.0256E-01  1.1050E-01
  1.6507E+02  5.0234E-01  1.1070E-01
  1.6543E+02  5.0212E-01  1.1090E-01
  1.6580E+02  5.0190E-01  1.1110E-01
  1.6616E+02  5.0168E-01  1.1130E-01
  1.6652E+02  5.0146E-01  1.1150E-01
  1.6688E+02  5.0123E-01  1.1169E-01
  1.6724E+02  5.0101E-01  1.1189E-01
  1.6761E+02  5.0078E-01  1.1209E-01
  1.6797E+02  5.0055E-01  1.1228E-01
  1.6833E+02  5.0032E-01  1.1248E-01
  1.6869E+02  5.0008E-01  1.1267E-01
  1.6905E+02  4.9985E-01  1.1287E-01
  1.6942E+02  4.9961E-01  1.1306E-01
  1.6978E+02  4.9937E-01  1.1326E-01
  1.7014E+02  4.9914E-01  1.1345E-01
  1.7050E+02  4.9890E-01  1.1365E-01
  1.7086E+02  4.9866E-01  1.1384E-01
  1.7123E+02  4.9842E-01  1.1404E-01
  1.7159E+02  4.9817E-01  1.1424E-01
  1.7195E+02  4.9793E-01  1.1443E-01
  1.7231E+02  4.9769E-01  1.1463E-01
  1.7267E+02  4.9745E-01  1.1483E-01
  1.7304E+02  4.9720E-01  1.1503E-01
  1.7340E+02  4.9695E-01  1.1522E-01
  1.7376E+02  4.9670E-01  1.1542E-01
  1.7412E+02  4.9645E-01  1.1561E-01
  1.7448E+02  4.9620E-01  1.1581E-01
  1.7485E+02  4.9595E-01  1.1600E-01
  1.7521E+02  4.9569E-01  1.1620E-01
  1.7557E+02  4.9544E-01  1.1639E-01
  1.7593E+02  4.9518E-01  1.1659E-01
  1.7629E+02  4.9492E-01  1.1678E-01
  1.7666E+02  4.9467E-01  1.1697E-01
  1.7702E+02  4.9441E-01  1.1717E-01
  1.7738E+02  4.9416E-01  1.1736E-01
  1.7774E+02  4.9391E-01  1.1755E-01
  1.7810E+02  4.9366E-01  1.1775E-01
  1.7847E+02  4.9341E-01  1.1794E-01
  1.7883E+02  4.9317E-01  1.1814E-01
  1.7919E+02  4.9292E-01  1.1833E-01
  1.7955E+02  4.9268E-01  1.1853E-01
  1.7991E+02  4.9244E-01  1.1872E-01
  1.8028E+02  4.9220E-01  1.1892E-01
  1.8064E+02  4.9196E-01  1.1911E-01
  1.8100E+02  4.9172E-01  1.1930E-01
  1.8136E+02  4.9149E-01  1.1950E-01
  1.8172E+02  4.9125E-01  1.1969E-01
  1.8209E+02  4.9101E-01  1.1988E-01
  1.8245E+02  4.9078E-01  1.2007E-01
  1.8281E+02  4.9054E-01  1.2026E-01
  1.8317E+02  4.9030E-01  1.2045E-01
  1.8353E+02  4.9007E-01  1.2064E-01
  1.8390E+02  4.8984E-01  1.2083E-01
  1.8426E+02  4.8960E-01  1.2101E-01
  1.8462E+02  4.8937E-01  1.2120E-01
  1.8498E+02  4.8914E-01  1.2139E-01
  1.8534E+02  4.8892E-01  1.2157E-01
  1.8571E+02  4.8869E-01  1.2176E-01
  1.8607E+02  4.8847E-01  1.2195E-01
  1.8643E+02  4.8825E-01  1.2214E-01
  1.8679E+02  4.8803E-01  1.2233E-01
  1.8715E+02  4.8781E-01  1.2252E-01
  1.8752E+02  4.8759E-01  1.2271E-01
  1.8788E+02  4.8737E-01  1.2290E-01
  1.8824E+02  4.8715E-01  1.2308E-01
  1.8860E+02  4.8693E-01  1.2327E-01
  1.8896E+02  4.8670E-01  1.2346E-01
  1.8933E+02  4.8648E-01  1.2365E-01
  1.8969E+02  4.8625E-01  1.2383E-01
  1.9005E+02  4.8602E-01  1.2402E-01
  1.9041E+02  4.8579E-01  1.2421E-01
  1.9077E+02  4.8556E-01  1.2439E-01
  1.9114E+02  4.8533E-01  1.2458E-01
  1.9150E+02  4.8510E-01  1.2477E-01
  1.9186E+02  4.8487E-01  1.2495E-01
  1.9222E+02  4.8463E-01  1.2514E-01
  1.9258E+02  4.8439E-01  1.2533E-01
  1.9295E+02  4.8415E-01  1.2551E-01
  1.9331E+02  4.8391E-01  1.2570E-01
  1.9367E+02  4.8367E-01  1.2588E-01
  1.9403E+02  4.8342E-01  1.2606E-01
  1.9439E+02  4.8317E-01  1.2625E-01
  1.9476E+02  4.8293E-01  1.2643E-01
  1.9512E+02  4.8268E-01  1.2661E-01
  1.9548E+02  4.8242E-01  1.2680E-01
  1.9584E+02  4.8217E-01  1.2698E-01
  1.9620E+02  4.8192E-01  1.2716E-01
  1.9657E+02  4.8167E-01  1.2735E-01
  1.9693E+02  4.8141E-01  1.2753E-01
