# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:04:48 2019
# diag: gamdiag, run(s): 0001, time window: 0-125(668 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.2/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.10264126,0.15881174,2.9634824
# Analytic (Gao, Zhou/Yu): 0.11700065,4.9725912e-18,0.72621501
#  t          Re[phi]     Im[phi]   
  3.7312E+01  3.3663E-01 -3.1747E-16
  3.7500E+01  3.2928E-01 -5.9268E-16
  3.7688E+01  3.0768E-01 -7.6183E-16
  3.7875E+01  2.7877E-01 -9.3108E-16
  3.8062E+01  2.5173E-01 -5.0798E-16
  3.8250E+01  2.3506E-01 -3.8090E-16
  3.8438E+01  2.3382E-01 -2.8570E-16
  3.8625E+01  2.4806E-01 -7.1151E-20
  3.8812E+01  2.7291E-01 -8.4745E-17
  3.9000E+01  3.0015E-01 -1.2696E-16
  3.9188E+01  3.2089E-01 -3.3858E-16
  3.9375E+01  3.2843E-01 -5.2905E-16
  3.9562E+01  3.2038E-01 -6.7720E-16
  3.9750E+01  2.9933E-01 -5.9264E-16
  3.9938E+01  2.7199E-01 -7.6196E-16
  4.0125E+01  2.4703E-01 -8.4665E-16
  4.0312E+01  2.3225E-01 -3.3858E-16
  4.0500E+01  2.3213E-01 -4.8409E-16
  4.0688E+01  2.4645E-01 -4.2324E-16
  4.0875E+01  2.7039E-01 -2.9632E-16
  4.1062E+01  2.9612E-01 -2.9629E-16
  4.1250E+01  3.1532E-01 -5.0795E-16
  4.1438E+01  3.2182E-01 -5.0791E-16
  4.1625E+01  3.1355E-01 -6.7723E-16
  4.1812E+01  2.9314E-01 -5.9275E-16
  4.2000E+01  2.6706E-01 -7.6174E-16
  4.2188E+01  2.4351E-01 -6.7726E-16
  4.2375E+01  2.2985E-01 -5.9250E-16
  4.2562E+01  2.3025E-01 -3.2274E-16
  4.2750E+01  2.4442E-01 -5.5021E-16
  4.2938E+01  2.6773E-01 -3.8091E-16
  4.3125E+01  2.9270E-01 -4.2330E-16
  4.3312E+01  3.1141E-01 -3.1744E-16
  4.3500E+01  3.1792E-01 -5.2906E-16
  4.3688E+01  3.1020E-01 -6.7719E-16
  4.3875E+01  2.9065E-01 -9.3120E-16
  4.4062E+01  2.6535E-01 -5.9272E-16
  4.4250E+01  2.4210E-01 -6.7723E-16
  4.4438E+01  2.2800E-01 -4.6561E-16
  4.4625E+01  2.2721E-01 -3.4918E-16
  4.4812E+01  2.3973E-01 -3.8092E-16
  4.5000E+01  2.6142E-01 -2.5397E-16
  4.5188E+01  2.8537E-01 -2.5388E-16
  4.5375E+01  3.0406E-01 -5.5022E-16
  4.5562E+01  3.1171E-01 -4.8671E-16
  4.5750E+01  3.0604E-01 -8.4651E-16
  4.5938E+01  2.8893E-01 -8.4639E-16
  4.6125E+01  2.6575E-01 -5.0793E-16
  4.6312E+01  2.4366E-01 -7.6177E-16
  4.6500E+01  2.2935E-01 -5.9259E-16
  4.6688E+01  2.2698E-01 -4.8674E-16
  4.6875E+01  2.3694E-01 -3.3858E-16
  4.7062E+01  2.5579E-01 -3.3858E-16
  4.7250E+01  2.7740E-01 -3.8091E-16
  4.7438E+01  2.9491E-01 -4.0210E-16
  4.7625E+01  3.0283E-01 -6.6662E-16
  4.7812E+01  2.9875E-01 -7.1956E-16
  4.8000E+01  2.8400E-01 -6.7725E-16
  4.8188E+01  2.6317E-01 -9.3097E-16
  4.8375E+01  2.4265E-01 -6.7708E-16
  4.8562E+01  2.2859E-01 -4.2328E-16
  4.8750E+01  2.2503E-01 -4.2323E-16
  4.8938E+01  2.3269E-01 -5.0791E-16
  4.9125E+01  2.4883E-01 -3.8089E-16
  4.9312E+01  2.6814E-01 -3.3865E-16
  4.9500E+01  2.8445E-01 -6.1373E-16
  4.9688E+01  2.9268E-01 -6.8778E-16
  4.9875E+01  2.9034E-01 -9.3107E-16
  5.0062E+01  2.7825E-01 -8.4645E-16
  5.0250E+01  2.6024E-01 -5.9258E-16
  5.0438E+01  2.4188E-01 -2.5403E-16
  5.0625E+01  2.2872E-01 -2.5406E-16
  5.0812E+01  2.2458E-01 -2.9625E-16
  5.1000E+01  2.3044E-01 -2.4338E-16
  5.1188E+01  2.4416E-01 -4.2330E-16
  5.1375E+01  2.6125E-01 -5.9256E-16
  5.1562E+01  2.7629E-01 -8.4648E-16
  5.1750E+01  2.8463E-01 -5.8725E-16
  5.1938E+01  2.8380E-01 -9.7352E-16
  5.2125E+01  2.7421E-01 -1.0158E-15
  5.2312E+01  2.5896E-01 -5.9260E-16
  5.2500E+01  2.4282E-01 -3.3847E-16
  5.2688E+01  2.3071E-01 -3.8090E-16
  5.2875E+01  2.2619E-01 -1.4817E-16
  5.3062E+01  2.3037E-01 -1.9576E-16
  5.3250E+01  2.4169E-01 -5.5019E-16
  5.3438E+01  2.5640E-01 -6.3487E-16
  5.3625E+01  2.6983E-01 -5.8198E-16
  5.3812E+01  2.7779E-01 -8.6768E-16
  5.4000E+01  2.7793E-01 -9.3120E-16
  5.4188E+01  2.7031E-01 -8.8878E-16
  5.4375E+01  2.5742E-01 -7.6185E-16
  5.4562E+01  2.4328E-01 -6.7706E-16
  5.4750E+01  2.3217E-01 -2.5400E-16
  5.4938E+01  2.2733E-01 -1.0579E-16
  5.5125E+01  2.2999E-01 -2.6454E-16
  5.5312E+01  2.3901E-01 -3.9152E-16
  5.5500E+01  2.5135E-01 -5.0790E-16
  5.5688E+01  2.6302E-01 -7.8303E-16
  5.5875E+01  2.7033E-01 -8.3063E-16
  5.6062E+01  2.7106E-01 -1.0793E-15
  5.6250E+01  2.6506E-01 -8.0420E-16
  5.6438E+01  2.5426E-01 -7.6182E-16
  5.6625E+01  2.4199E-01 -6.7714E-16
  5.6812E+01  2.3196E-01 -5.0793E-16
  5.7000E+01  2.2707E-01 -2.7512E-16
  5.7188E+01  2.2854E-01 -4.1267E-16
  5.7375E+01  2.3562E-01 -2.7511E-16
  5.7562E+01  2.4585E-01 -4.0212E-16
  5.7750E+01  2.5586E-01 -7.4071E-16
  5.7938E+01  2.6246E-01 -9.8407E-16
  5.8125E+01  2.6361E-01 -1.1216E-15
  5.8312E+01  2.5899E-01 -8.8878E-16
  5.8500E+01  2.5009E-01 -8.0418E-16
  5.8688E+01  2.3965E-01 -6.7719E-16
  5.8875E+01  2.3081E-01 -6.3490E-16
  5.9062E+01  2.2614E-01 -4.0209E-16
  5.9250E+01  2.2683E-01 -3.5977E-16
  5.9438E+01  2.3241E-01 -2.4337E-16
  5.9625E+01  2.4090E-01 -4.3384E-16
  5.9812E+01  2.4950E-01 -4.6559E-16
  6.0000E+01  2.5547E-01 -7.0892E-16
  6.0188E+01  2.5697E-01 -8.8885E-16
  6.0375E+01  2.5360E-01 -6.7723E-16
  6.0562E+01  2.4646E-01 -7.6185E-16
  6.0750E+01  2.3780E-01 -6.7729E-16
  6.0938E+01  2.3026E-01 -5.0790E-16
  6.1125E+01  2.2607E-01 -5.7135E-16
  6.1312E+01  2.2634E-01 -5.6081E-16
  6.1500E+01  2.3080E-01 -4.9401E-16
  6.1688E+01  2.3788E-01 -4.9203E-16
  6.1875E+01  2.4526E-01 -5.3172E-16
  6.2062E+01  2.5061E-01 -7.8831E-16
  6.2250E+01  2.5230E-01 -8.4648E-16
  6.2438E+01  2.4988E-01 -7.1957E-16
  6.2625E+01  2.4417E-01 -8.0421E-16
  6.2812E+01  2.3700E-01 -5.0796E-16
  6.3000E+01  2.3055E-01 -6.3483E-16
  6.3188E+01  2.2675E-01 -5.2908E-16
  6.3375E+01  2.2662E-01 -4.6561E-16
  6.3562E+01  2.3000E-01 -3.9149E-16
  6.3750E+01  2.3569E-01 -4.1134E-16
  6.3938E+01  2.4178E-01 -4.0738E-16
  6.4125E+01  2.4631E-01 -6.4547E-16
  6.4312E+01  2.4786E-01 -7.4066E-16
  6.4500E+01  2.4597E-01 -8.0419E-16
  6.4688E+01  2.4126E-01 -8.0404E-16
  6.4875E+01  2.3519E-01 -6.7712E-16
  6.5062E+01  2.2957E-01 -5.5022E-16
  6.5250E+01  2.2602E-01 -5.2912E-16
  6.5438E+01  2.2545E-01 -4.4441E-16
  6.5625E+01  2.2781E-01 -5.2906E-16
  6.5812E+01  2.3216E-01 -5.7669E-16
  6.6000E+01  2.3695E-01 -5.6082E-16
  6.6188E+01  2.4056E-01 -7.5127E-16
  6.6375E+01  2.4180E-01 -7.1952E-16
  6.6562E+01  2.4023E-01 -6.9835E-16
  6.6750E+01  2.3631E-01 -5.5020E-16
  6.6938E+01  2.3122E-01 -6.7721E-16
  6.7125E+01  2.2645E-01 -4.2335E-16
  6.7312E+01  2.2334E-01 -8.2535E-16
  6.7500E+01  2.2268E-01 -7.1956E-16
  6.7688E+01  2.2447E-01 -5.6082E-16
  6.7875E+01  2.2794E-01 -5.9785E-16
  6.8062E+01  2.3187E-01 -5.7668E-16
  6.8250E+01  2.3490E-01 -6.1372E-16
  6.8438E+01  2.3604E-01 -6.5604E-16
  6.8625E+01  2.3491E-01 -7.4066E-16
  6.8812E+01  2.3186E-01 -7.1954E-16
  6.9000E+01  2.2785E-01 -7.1955E-16
  6.9188E+01  2.2408E-01 -6.7721E-16
  6.9375E+01  2.2167E-01 -6.1373E-16
  6.9562E+01  2.2126E-01 -6.3486E-16
  6.9750E+01  2.2287E-01 -6.5607E-16
  6.9938E+01  2.2589E-01 -5.8728E-16
  7.0125E+01  2.2929E-01 -6.5076E-16
  7.0312E+01  2.3197E-01 -6.9835E-16
  7.0500E+01  2.3310E-01 -7.1953E-16
  7.0688E+01  2.3235E-01 -8.0413E-16
  7.0875E+01  2.3002E-01 -8.0421E-16
  7.1062E+01  2.2686E-01 -8.0421E-16
  7.1250E+01  2.2387E-01 -6.9839E-16
  7.1438E+01  2.2197E-01 -7.4070E-16
  7.1625E+01  2.2169E-01 -8.2534E-16
  7.1812E+01  2.2304E-01 -6.1369E-16
  7.2000E+01  2.2551E-01 -5.5025E-16
  7.2188E+01  2.2826E-01 -6.3488E-16
  7.2375E+01  2.3037E-01 -6.8777E-16
  7.2562E+01  2.3117E-01 -6.3485E-16
  7.2750E+01  2.3040E-01 -6.7720E-16
  7.2938E+01  2.2829E-01 -7.1952E-16
  7.3125E+01  2.2549E-01 -6.7719E-16
  7.3312E+01  2.2283E-01 -6.9836E-16
  7.3500E+01  2.2105E-01 -6.9836E-16
  7.3688E+01  2.2059E-01 -5.5021E-16
  7.3875E+01  2.2146E-01 -6.3488E-16
  7.4062E+01  2.2323E-01 -5.7138E-16
  7.4250E+01  2.2521E-01 -5.8198E-16
  7.4438E+01  2.2665E-01 -6.1371E-16
  7.4625E+01  2.2698E-01 -6.7717E-16
  7.4812E+01  2.2602E-01 -5.9259E-16
  7.5000E+01  2.2397E-01 -6.1372E-16
  7.5188E+01  2.2138E-01 -4.8678E-16
  7.5375E+01  2.1894E-01 -6.1371E-16
  7.5562E+01  2.1728E-01 -6.9838E-16
  7.5750E+01  2.1676E-01 -7.6183E-16
  7.5938E+01  2.1736E-01 -7.9361E-16
  7.6125E+01  2.1873E-01 -5.5023E-16
  7.6312E+01  2.2028E-01 -7.0895E-16
  7.6500E+01  2.2139E-01 -7.3011E-16
  7.6688E+01  2.2160E-01 -4.6558E-16
  7.6875E+01  2.2075E-01 -6.3486E-16
  7.7062E+01  2.1905E-01 -6.9838E-16
  7.7250E+01  2.1694E-01 -5.5024E-16
  7.7438E+01  2.1502E-01 -6.1368E-16
  7.7625E+01  2.1381E-01 -6.3490E-16
  7.7812E+01  2.1358E-01 -6.8776E-16
  7.8000E+01  2.1432E-01 -7.6186E-16
  7.8188E+01  2.1572E-01 -8.2535E-16
  7.8375E+01  2.1726E-01 -6.8779E-16
  7.8562E+01  2.1841E-01 -6.8780E-16
  7.8750E+01  2.1881E-01 -4.9733E-16
  7.8938E+01  2.1831E-01 -5.9255E-16
  7.9125E+01  2.1709E-01 -5.2912E-16
  7.9312E+01  2.1555E-01 -7.6182E-16
  7.9500E+01  2.1419E-01 -6.1373E-16
  7.9688E+01  2.1342E-01 -6.3491E-16
  7.9875E+01  2.1349E-01 -6.0315E-16
  8.0062E+01  2.1436E-01 -7.5127E-16
  8.0250E+01  2.1573E-01 -6.1371E-16
  8.0438E+01  2.1718E-01 -7.1954E-16
  8.0625E+01  2.1826E-01 -6.7721E-16
  8.0812E+01  2.1863E-01 -6.9838E-16
  8.1000E+01  2.1820E-01 -7.1953E-16
  8.1188E+01  2.1713E-01 -5.9257E-16
  8.1375E+01  2.1576E-01 -6.5609E-16
  8.1562E+01  2.1452E-01 -8.4650E-16
  8.1750E+01  2.1376E-01 -8.6768E-16
  8.1938E+01  2.1369E-01 -7.4068E-16
  8.2125E+01  2.1427E-01 -6.1372E-16
  8.2312E+01  2.1524E-01 -6.3488E-16
  8.2500E+01  2.1623E-01 -5.2905E-16
  8.2688E+01  2.1685E-01 -6.1369E-16
  8.2875E+01  2.1683E-01 -7.1950E-16
  8.3062E+01  2.1610E-01 -5.9255E-16
  8.3250E+01  2.1481E-01 -6.3488E-16
  8.3438E+01  2.1326E-01 -6.7721E-16
  8.3625E+01  2.1182E-01 -6.5603E-16
  8.3812E+01  2.1083E-01 -6.5604E-16
  8.4000E+01  2.1044E-01 -8.2535E-16
  8.4188E+01  2.1061E-01 -5.9255E-16
  8.4375E+01  2.1114E-01 -6.4546E-16
  8.4562E+01  2.1169E-01 -6.4546E-16
  8.4750E+01  2.1194E-01 -5.9255E-16
  8.4938E+01  2.1166E-01 -6.7721E-16
  8.5125E+01  2.1079E-01 -6.1372E-16
  8.5312E+01  2.0948E-01 -7.4067E-16
  8.5500E+01  2.0798E-01 -6.5602E-16
  8.5688E+01  2.0664E-01 -7.4069E-16
  8.5875E+01  2.0574E-01 -6.9837E-16
  8.6062E+01  2.0541E-01 -5.1852E-16
  8.6250E+01  2.0562E-01 -7.1951E-16
  8.6438E+01  2.0618E-01 -6.1372E-16
  8.6625E+01  2.0681E-01 -7.5127E-16
  8.6812E+01  2.0720E-01 -6.7721E-16
  8.7000E+01  2.0718E-01 -7.0896E-16
  8.7188E+01  2.0667E-01 -7.5125E-16
  8.7375E+01  2.0581E-01 -7.4070E-16
  8.7562E+01  2.0483E-01 -7.3010E-16
  8.7750E+01  2.0402E-01 -7.1953E-16
  8.7938E+01  2.0360E-01 -7.3010E-16
  8.8125E+01  2.0371E-01 -6.3486E-16
  8.8312E+01  2.0431E-01 -7.4069E-16
  8.8500E+01  2.0522E-01 -5.2904E-16
  8.8688E+01  2.0618E-01 -5.7136E-16
  8.8875E+01  2.0692E-01 -6.5606E-16
  8.9062E+01  2.0728E-01 -7.7243E-16
  8.9250E+01  2.0719E-01 -6.9838E-16
  8.9438E+01  2.0675E-01 -8.2533E-16
  8.9625E+01  2.0618E-01 -9.7351E-16
  8.9812E+01  2.0570E-01 -8.8884E-16
  9.0000E+01  2.0553E-01 -7.8303E-16
  9.0188E+01  2.0577E-01 -6.7717E-16
  9.0375E+01  2.0639E-01 -8.2536E-16
  9.0562E+01  2.0722E-01 -6.1367E-16
  9.0750E+01  2.0804E-01 -7.4069E-16
  9.0938E+01  2.0862E-01 -5.9255E-16
  9.1125E+01  2.0880E-01 -7.6186E-16
  9.1312E+01  2.0852E-01 -7.8299E-16
  9.1500E+01  2.0788E-01 -8.0423E-16
  9.1688E+01  2.0705E-01 -9.5230E-16
  9.1875E+01  2.0625E-01 -8.0422E-16
  9.2062E+01  2.0567E-01 -8.2529E-16
  9.2250E+01  2.0540E-01 -7.4068E-16
  9.2438E+01  2.0543E-01 -6.3487E-16
  9.2625E+01  2.0563E-01 -6.1373E-16
  9.2812E+01  2.0580E-01 -5.9256E-16
  9.3000E+01  2.0574E-01 -5.5022E-16
  9.3188E+01  2.0533E-01 -7.6185E-16
  9.3375E+01  2.0452E-01 -7.8305E-16
  9.3562E+01  2.0339E-01 -7.6187E-16
  9.3750E+01  2.0211E-01 -8.8882E-16
  9.3938E+01  2.0088E-01 -8.2534E-16
  9.4125E+01  1.9987E-01 -7.8304E-16
  9.4312E+01  1.9917E-01 -8.0418E-16
  9.4500E+01  1.9879E-01 -6.7723E-16
  9.4688E+01  1.9861E-01 -6.9835E-16
  9.4875E+01  1.9847E-01 -8.0418E-16
  9.5062E+01  1.9821E-01 -7.0895E-16
  9.5250E+01  1.9771E-01 -7.8302E-16
  9.5438E+01  1.9693E-01 -7.0894E-16
  9.5625E+01  1.9595E-01 -7.7245E-16
  9.5812E+01  1.9491E-01 -7.1952E-16
  9.6000E+01  1.9397E-01 -6.4545E-16
  9.6188E+01  1.9330E-01 -7.4069E-16
  9.6375E+01  1.9298E-01 -7.8302E-16
  9.6562E+01  1.9301E-01 -7.5128E-16
  9.6750E+01  1.9328E-01 -7.8832E-16
  9.6938E+01  1.9367E-01 -8.8354E-16
  9.7125E+01  1.9401E-01 -8.9412E-16
  9.7312E+01  1.9419E-01 -7.5128E-16
  9.7500E+01  1.9418E-01 -7.0894E-16
