# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 16:47:15 2019
# diag: timetrace, run(s): act, time window: 0-3000(3808 steps), species: ions
# original data path: /ptmp/cmor/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  6.3040E+01  1.8024E-01  1.8788E-01
  6.3828E+01  1.7511E-01  1.8738E-01
  6.4616E+01  1.7016E-01  1.8682E-01
  6.5404E+01  1.6538E-01  1.8620E-01
  6.6192E+01  1.6065E-01  1.8551E-01
  6.6980E+01  1.5583E-01  1.8476E-01
  6.7768E+01  1.5074E-01  1.8394E-01
  6.8556E+01  1.4529E-01  1.8303E-01
  6.9344E+01  1.3944E-01  1.8203E-01
  7.0132E+01  1.3328E-01  1.8093E-01
  7.0920E+01  1.2697E-01  1.7972E-01
  7.1708E+01  1.2064E-01  1.7842E-01
  7.2496E+01  1.1440E-01  1.7702E-01
  7.3284E+01  1.0830E-01  1.7553E-01
  7.4072E+01  1.0239E-01  1.7397E-01
  7.4860E+01  9.6651E-02  1.7234E-01
  7.5648E+01  9.1073E-02  1.7065E-01
  7.6436E+01  8.5632E-02  1.6890E-01
  7.7224E+01  8.0306E-02  1.6710E-01
  7.8012E+01  7.5082E-02  1.6525E-01
  7.8800E+01  6.9946E-02  1.6337E-01
  7.9588E+01  6.4870E-02  1.6144E-01
  8.0376E+01  5.9851E-02  1.5948E-01
  8.1164E+01  5.4919E-02  1.5748E-01
  8.1952E+01  5.0127E-02  1.5545E-01
  8.2740E+01  4.5517E-02  1.5340E-01
  8.3528E+01  4.1095E-02  1.5133E-01
  8.4316E+01  3.6847E-02  1.4924E-01
  8.5104E+01  3.2740E-02  1.4714E-01
  8.5892E+01  2.8742E-02  1.4503E-01
  8.6680E+01  2.4846E-02  1.4290E-01
  8.7468E+01  2.1065E-02  1.4077E-01
  8.8256E+01  1.7411E-02  1.3863E-01
  8.9044E+01  1.3862E-02  1.3649E-01
  8.9832E+01  1.0369E-02  1.3433E-01
  9.0620E+01  6.8744E-03  1.3217E-01
  9.1408E+01  3.3492E-03  1.2999E-01
  9.2196E+01 -1.7232E-04  1.2779E-01
  9.2984E+01 -3.6277E-03  1.2558E-01
  9.3772E+01 -7.0038E-03  1.2335E-01
  9.4560E+01 -1.0346E-02  1.2110E-01
  9.5348E+01 -1.3723E-02  1.1883E-01
  9.6136E+01 -1.7197E-02  1.1654E-01
  9.6924E+01 -2.0763E-02  1.1421E-01
  9.7712E+01 -2.4335E-02  1.1185E-01
  9.8500E+01 -2.7789E-02  1.0947E-01
  9.9288E+01 -3.1043E-02  1.0707E-01
  1.0008E+02 -3.4094E-02  1.0464E-01
  1.0086E+02 -3.7019E-02  1.0221E-01
  1.0165E+02 -3.9941E-02  9.9753E-02
  1.0244E+02 -4.2975E-02  9.7276E-02
  1.0323E+02 -4.6169E-02  9.4774E-02
  1.0402E+02 -4.9483E-02  9.2245E-02
  1.0480E+02 -5.2810E-02  8.9689E-02
  1.0559E+02 -5.6029E-02  8.7111E-02
  1.0638E+02 -5.9069E-02  8.4516E-02
  1.0717E+02 -6.1919E-02  8.1908E-02
  1.0796E+02 -6.4608E-02  7.9291E-02
  1.0874E+02 -6.7181E-02  7.6668E-02
  1.0953E+02 -6.9677E-02  7.4040E-02
  1.1032E+02 -7.2125E-02  7.1410E-02
  1.1111E+02 -7.4538E-02  6.8779E-02
  1.1190E+02 -7.6914E-02  6.6147E-02
  1.1268E+02 -7.9240E-02  6.3516E-02
  1.1347E+02 -8.1501E-02  6.0886E-02
  1.1426E+02 -8.3688E-02  5.8258E-02
  1.1505E+02 -8.5792E-02  5.5634E-02
  1.1584E+02 -8.7803E-02  5.3016E-02
  1.1662E+02 -8.9715E-02  5.0405E-02
  1.1741E+02 -9.1535E-02  4.7804E-02
  1.1820E+02 -9.3276E-02  4.5214E-02
  1.1899E+02 -9.4963E-02  4.2635E-02
  1.1978E+02 -9.6613E-02  4.0067E-02
  1.2056E+02 -9.8237E-02  3.7508E-02
  1.2135E+02 -9.9823E-02  3.4957E-02
  1.2214E+02 -1.0135E-01  3.2416E-02
  1.2293E+02 -1.0279E-01  2.9887E-02
  1.2372E+02 -1.0414E-01  2.7370E-02
  1.2450E+02 -1.0540E-01  2.4868E-02
  1.2529E+02 -1.0659E-01  2.2380E-02
  1.2608E+02 -1.0772E-01  1.9908E-02
  1.2687E+02 -1.0882E-01  1.7451E-02
  1.2766E+02 -1.0991E-01  1.5007E-02
  1.2844E+02 -1.1098E-01  1.2574E-02
  1.2923E+02 -1.1205E-01  1.0152E-02
  1.3002E+02 -1.1310E-01  7.7412E-03
  1.3081E+02 -1.1410E-01  5.3411E-03
  1.3160E+02 -1.1504E-01  2.9537E-03
  1.3238E+02 -1.1590E-01  5.8016E-04
  1.3317E+02 -1.1669E-01 -1.7782E-03
  1.3396E+02 -1.1742E-01 -4.1205E-03
  1.3475E+02 -1.1808E-01 -6.4456E-03
  1.3554E+02 -1.1867E-01 -8.7522E-03
  1.3632E+02 -1.1921E-01 -1.1039E-02
  1.3711E+02 -1.1970E-01 -1.3306E-02
  1.3790E+02 -1.2015E-01 -1.5553E-02
  1.3869E+02 -1.2057E-01 -1.7781E-02
  1.3948E+02 -1.2096E-01 -1.9989E-02
  1.4026E+02 -1.2131E-01 -2.2175E-02
  1.4105E+02 -1.2159E-01 -2.4338E-02
  1.4184E+02 -1.2180E-01 -2.6477E-02
  1.4263E+02 -1.2194E-01 -2.8590E-02
  1.4342E+02 -1.2202E-01 -3.0677E-02
  1.4420E+02 -1.2206E-01 -3.2738E-02
  1.4499E+02 -1.2206E-01 -3.4773E-02
  1.4578E+02 -1.2201E-01 -3.6780E-02
  1.4657E+02 -1.2191E-01 -3.8760E-02
  1.4736E+02 -1.2174E-01 -4.0709E-02
  1.4814E+02 -1.2150E-01 -4.2629E-02
  1.4893E+02 -1.2121E-01 -4.4517E-02
  1.4972E+02 -1.2089E-01 -4.6376E-02
  1.5051E+02 -1.2055E-01 -4.8205E-02
  1.5130E+02 -1.2019E-01 -5.0005E-02
  1.5208E+02 -1.1981E-01 -5.1775E-02
  1.5287E+02 -1.1937E-01 -5.3516E-02
  1.5366E+02 -1.1887E-01 -5.5225E-02
  1.5445E+02 -1.1829E-01 -5.6900E-02
  1.5524E+02 -1.1765E-01 -5.8542E-02
  1.5602E+02 -1.1695E-01 -6.0151E-02
  1.5681E+02 -1.1622E-01 -6.1726E-02
  1.5760E+02 -1.1547E-01 -6.3268E-02
  1.5839E+02 -1.1471E-01 -6.4777E-02
  1.5918E+02 -1.1394E-01 -6.6255E-02
  1.5996E+02 -1.1315E-01 -6.7701E-02
  1.6075E+02 -1.1233E-01 -6.9114E-02
  1.6154E+02 -1.1147E-01 -7.0495E-02
  1.6233E+02 -1.1057E-01 -7.1842E-02
  1.6312E+02 -1.0962E-01 -7.3157E-02
  1.6390E+02 -1.0864E-01 -7.4437E-02
  1.6469E+02 -1.0763E-01 -7.5684E-02
  1.6548E+02 -1.0659E-01 -7.6896E-02
  1.6627E+02 -1.0553E-01 -7.8075E-02
  1.6706E+02 -1.0444E-01 -7.9220E-02
  1.6784E+02 -1.0333E-01 -8.0331E-02
  1.6863E+02 -1.0220E-01 -8.1408E-02
  1.6942E+02 -1.0103E-01 -8.2451E-02
  1.7021E+02 -9.9841E-02 -8.3459E-02
  1.7100E+02 -9.8621E-02 -8.4432E-02
  1.7178E+02 -9.7380E-02 -8.5370E-02
  1.7257E+02 -9.6120E-02 -8.6274E-02
  1.7336E+02 -9.4842E-02 -8.7143E-02
  1.7415E+02 -9.3542E-02 -8.7978E-02
  1.7494E+02 -9.2217E-02 -8.8779E-02
  1.7572E+02 -9.0868E-02 -8.9544E-02
  1.7651E+02 -8.9492E-02 -9.0274E-02
  1.7730E+02 -8.8091E-02 -9.0968E-02
  1.7809E+02 -8.6665E-02 -9.1627E-02
  1.7888E+02 -8.5216E-02 -9.2250E-02
  1.7966E+02 -8.3746E-02 -9.2837E-02
  1.8045E+02 -8.2262E-02 -9.3389E-02
  1.8124E+02 -8.0764E-02 -9.3905E-02
  1.8203E+02 -7.9256E-02 -9.4387E-02
  1.8282E+02 -7.7735E-02 -9.4833E-02
  1.8360E+02 -7.6197E-02 -9.5245E-02
  1.8439E+02 -7.4642E-02 -9.5621E-02
  1.8518E+02 -7.3070E-02 -9.5962E-02
  1.8597E+02 -7.1488E-02 -9.6268E-02
  1.8676E+02 -6.9900E-02 -9.6540E-02
  1.8754E+02 -6.8309E-02 -9.6778E-02
  1.8833E+02 -6.6717E-02 -9.6983E-02
  1.8912E+02 -6.5120E-02 -9.7155E-02
  1.8991E+02 -6.3515E-02 -9.7294E-02
  1.9070E+02 -6.1901E-02 -9.7400E-02
  1.9148E+02 -6.0279E-02 -9.7473E-02
  1.9227E+02 -5.8650E-02 -9.7514E-02
  1.9306E+02 -5.7014E-02 -9.7523E-02
  1.9385E+02 -5.5372E-02 -9.7500E-02
  1.9464E+02 -5.3721E-02 -9.7445E-02
  1.9542E+02 -5.2063E-02 -9.7358E-02
  1.9621E+02 -5.0401E-02 -9.7240E-02
  1.9700E+02 -4.8736E-02 -9.7090E-02
  1.9779E+02 -4.7074E-02 -9.6910E-02
  1.9858E+02 -4.5415E-02 -9.6701E-02
  1.9936E+02 -4.3758E-02 -9.6461E-02
  2.0015E+02 -4.2100E-02 -9.6192E-02
  2.0094E+02 -4.0436E-02 -9.5893E-02
  2.0173E+02 -3.8764E-02 -9.5564E-02
  2.0252E+02 -3.7083E-02 -9.5206E-02
  2.0330E+02 -3.5398E-02 -9.4818E-02
  2.0409E+02 -3.3712E-02 -9.4400E-02
  2.0488E+02 -3.2031E-02 -9.3955E-02
  2.0567E+02 -3.0359E-02 -9.3481E-02
  2.0646E+02 -2.8697E-02 -9.2980E-02
  2.0724E+02 -2.7043E-02 -9.2451E-02
  2.0803E+02 -2.5395E-02 -9.1896E-02
  2.0882E+02 -2.3751E-02 -9.1313E-02
  2.0961E+02 -2.2109E-02 -9.0704E-02
  2.1040E+02 -2.0471E-02 -9.0069E-02
  2.1118E+02 -1.8840E-02 -8.9409E-02
  2.1197E+02 -1.7219E-02 -8.8722E-02
  2.1276E+02 -1.5609E-02 -8.8012E-02
  2.1355E+02 -1.4011E-02 -8.7277E-02
  2.1434E+02 -1.2426E-02 -8.6518E-02
  2.1512E+02 -1.0853E-02 -8.5736E-02
  2.1591E+02 -9.2916E-03 -8.4931E-02
  2.1670E+02 -7.7409E-03 -8.4103E-02
  2.1749E+02 -6.2000E-03 -8.3254E-02
  2.1828E+02 -4.6686E-03 -8.2383E-02
  2.1906E+02 -3.1469E-03 -8.1490E-02
  2.1985E+02 -1.6353E-03 -8.0577E-02
  2.2064E+02 -1.3393E-04 -7.9643E-02
  2.2143E+02  1.3575E-03 -7.8689E-02
  2.2222E+02  2.8397E-03 -7.7716E-02
  2.2300E+02  4.3129E-03 -7.6723E-02
  2.2379E+02  5.7773E-03 -7.5711E-02
  2.2458E+02  7.2326E-03 -7.4680E-02
  2.2537E+02  8.6785E-03 -7.3630E-02
  2.2616E+02  1.0115E-02 -7.2562E-02
  2.2694E+02  1.1540E-02 -7.1477E-02
  2.2773E+02  1.2955E-02 -7.0374E-02
  2.2852E+02  1.4359E-02 -6.9254E-02
  2.2931E+02  1.5749E-02 -6.8117E-02
  2.3010E+02  1.7126E-02 -6.6964E-02
  2.3088E+02  1.8489E-02 -6.5795E-02
  2.3167E+02  1.9837E-02 -6.4611E-02
  2.3246E+02  2.1169E-02 -6.3411E-02
  2.3325E+02  2.2484E-02 -6.2197E-02
  2.3404E+02  2.3780E-02 -6.0968E-02
  2.3482E+02  2.5056E-02 -5.9726E-02
  2.3561E+02  2.6311E-02 -5.8471E-02
  2.3640E+02  2.7546E-02 -5.7204E-02
  2.3719E+02  2.8759E-02 -5.5924E-02
  2.3798E+02  2.9950E-02 -5.4633E-02
  2.3876E+02  3.1120E-02 -5.3332E-02
  2.3955E+02  3.2266E-02 -5.2020E-02
  2.4034E+02  3.3389E-02 -5.0698E-02
  2.4113E+02  3.4489E-02 -4.9367E-02
  2.4192E+02  3.5565E-02 -4.8028E-02
  2.4270E+02  3.6621E-02 -4.6680E-02
  2.4349E+02  3.7656E-02 -4.5325E-02
  2.4428E+02  3.8673E-02 -4.3962E-02
  2.4507E+02  3.9671E-02 -4.2593E-02
  2.4586E+02  4.0651E-02 -4.1217E-02
  2.4664E+02  4.1614E-02 -3.9835E-02
  2.4743E+02  4.2560E-02 -3.8447E-02
  2.4822E+02  4.3490E-02 -3.7053E-02
  2.4901E+02  4.4405E-02 -3.5655E-02
  2.4980E+02  4.5306E-02 -3.4252E-02
  2.5058E+02  4.6195E-02 -3.2844E-02
  2.5137E+02  4.7070E-02 -3.1431E-02
  2.5216E+02  4.7933E-02 -3.0014E-02
  2.5295E+02  4.8782E-02 -2.8594E-02
  2.5374E+02  4.9617E-02 -2.7169E-02
  2.5452E+02  5.0437E-02 -2.5742E-02
  2.5531E+02  5.1242E-02 -2.4311E-02
  2.5610E+02  5.2033E-02 -2.2878E-02
  2.5689E+02  5.2807E-02 -2.1442E-02
  2.5768E+02  5.3565E-02 -2.0003E-02
  2.5846E+02  5.4305E-02 -1.8564E-02
  2.5925E+02  5.5025E-02 -1.7122E-02
  2.6004E+02  5.5724E-02 -1.5680E-02
  2.6083E+02  5.6400E-02 -1.4238E-02
  2.6162E+02  5.7053E-02 -1.2796E-02
  2.6240E+02  5.7683E-02 -1.1354E-02
  2.6319E+02  5.8287E-02 -9.9136E-03
  2.6398E+02  5.8866E-02 -8.4749E-03
  2.6477E+02  5.9419E-02 -7.0385E-03
  2.6556E+02  5.9947E-02 -5.6048E-03
  2.6634E+02  6.0448E-02 -4.1745E-03
  2.6713E+02  6.0922E-02 -2.7481E-03
  2.6792E+02  6.1370E-02 -1.3261E-03
  2.6871E+02  6.1792E-02  9.0867E-05
  2.6950E+02  6.2189E-02  1.5025E-03
  2.7028E+02  6.2562E-02  2.9083E-03
  2.7107E+02  6.2912E-02  4.3078E-03
  2.7186E+02  6.3241E-02  5.7008E-03
  2.7265E+02  6.3550E-02  7.0868E-03
  2.7344E+02  6.3839E-02  8.4656E-03
  2.7422E+02  6.4111E-02  9.8370E-03
  2.7501E+02  6.4366E-02  1.1201E-02
  2.7580E+02  6.4606E-02  1.2556E-02
  2.7659E+02  6.4832E-02  1.3904E-02
  2.7738E+02  6.5044E-02  1.5244E-02
  2.7816E+02  6.5245E-02  1.6575E-02
  2.7895E+02  6.5434E-02  1.7898E-02
  2.7974E+02  6.5612E-02  1.9212E-02
  2.8053E+02  6.5780E-02  2.0518E-02
  2.8132E+02  6.5938E-02  2.1815E-02
  2.8210E+02  6.6085E-02  2.3104E-02
  2.8289E+02  6.6221E-02  2.4383E-02
  2.8368E+02  6.6346E-02  2.5654E-02
  2.8447E+02  6.6459E-02  2.6915E-02
  2.8526E+02  6.6558E-02  2.8168E-02
  2.8604E+02  6.6644E-02  2.9410E-02
  2.8683E+02  6.6715E-02  3.0643E-02
  2.8762E+02  6.6770E-02  3.1866E-02
  2.8841E+02  6.6808E-02  3.3078E-02
  2.8920E+02  6.6827E-02  3.4279E-02
  2.8998E+02  6.6827E-02  3.5470E-02
  2.9077E+02  6.6806E-02  3.6649E-02
  2.9156E+02  6.6763E-02  3.7816E-02
  2.9235E+02  6.6699E-02  3.8971E-02
  2.9314E+02  6.6611E-02  4.0113E-02
  2.9392E+02  6.6501E-02  4.1242E-02
  2.9471E+02  6.6366E-02  4.2358E-02
  2.9550E+02  6.6209E-02  4.3459E-02
  2.9629E+02  6.6027E-02  4.4546E-02
  2.9708E+02  6.5823E-02  4.5619E-02
  2.9786E+02  6.5597E-02  4.6676E-02
  2.9865E+02  6.5350E-02  4.7718E-02
  2.9944E+02  6.5083E-02  4.8744E-02
  3.0023E+02  6.4796E-02  4.9754E-02
  3.0102E+02  6.4492E-02  5.0748E-02
  3.0180E+02  6.4172E-02  5.1726E-02
  3.0259E+02  6.3836E-02  5.2687E-02
  3.0338E+02  6.3489E-02  5.3631E-02
  3.0417E+02  6.3130E-02  5.4559E-02
  3.0496E+02  6.2761E-02  5.5471E-02
  3.0574E+02  6.2385E-02  5.6365E-02
  3.0653E+02  6.2003E-02  5.7244E-02
  3.0732E+02  6.1615E-02  5.8106E-02
  3.0811E+02  6.1222E-02  5.8952E-02
  3.0890E+02  6.0827E-02  5.9781E-02
  3.0968E+02  6.0429E-02  6.0595E-02
  3.1047E+02  6.0030E-02  6.1393E-02
  3.1126E+02  5.9630E-02  6.2175E-02
  3.1205E+02  5.9229E-02  6.2941E-02
  3.1284E+02  5.8828E-02  6.3692E-02
  3.1362E+02  5.8425E-02  6.4428E-02
  3.1441E+02  5.8021E-02  6.5149E-02
  3.1520E+02  5.7615E-02  6.5854E-02
  3.1599E+02  5.7206E-02  6.6544E-02
  3.1678E+02  5.6793E-02  6.7219E-02
  3.1756E+02  5.6375E-02  6.7879E-02
  3.1835E+02  5.5951E-02  6.8524E-02
  3.1914E+02  5.5519E-02  6.9153E-02
  3.1993E+02  5.5079E-02  6.9767E-02
  3.2072E+02  5.4629E-02  7.0365E-02
  3.2150E+02  5.4169E-02  7.0948E-02
  3.2229E+02  5.3696E-02  7.1514E-02
  3.2308E+02  5.3210E-02  7.2064E-02
  3.2387E+02  5.2711E-02  7.2598E-02
  3.2466E+02  5.2196E-02  7.3115E-02
  3.2544E+02  5.1666E-02  7.3615E-02
  3.2623E+02  5.1120E-02  7.4097E-02
  3.2702E+02  5.0558E-02  7.4562E-02
  3.2781E+02  4.9980E-02  7.5010E-02
  3.2860E+02  4.9387E-02  7.5439E-02
  3.2938E+02  4.8778E-02  7.5850E-02
  3.3017E+02  4.8155E-02  7.6243E-02
  3.3096E+02  4.7518E-02  7.6617E-02
  3.3175E+02  4.6869E-02  7.6973E-02
  3.3254E+02  4.6209E-02  7.7310E-02
  3.3332E+02  4.5539E-02  7.7629E-02
  3.3411E+02  4.4861E-02  7.7929E-02
  3.3490E+02  4.4176E-02  7.8210E-02
  3.3569E+02  4.3486E-02  7.8473E-02
  3.3648E+02  4.2793E-02  7.8717E-02
  3.3726E+02  4.2099E-02  7.8944E-02
  3.3805E+02  4.1405E-02  7.9152E-02
  3.3884E+02  4.0713E-02  7.9343E-02
  3.3963E+02  4.0024E-02  7.9517E-02
  3.4042E+02  3.9341E-02  7.9674E-02
  3.4120E+02  3.8664E-02  7.9814E-02
  3.4199E+02  3.7994E-02  7.9937E-02
  3.4278E+02  3.7333E-02  8.0045E-02
  3.4357E+02  3.6680E-02  8.0137E-02
  3.4436E+02  3.6038E-02  8.0214E-02
  3.4514E+02  3.5406E-02  8.0276E-02
  3.4593E+02  3.4784E-02  8.0323E-02
  3.4672E+02  3.4172E-02  8.0357E-02
  3.4751E+02  3.3570E-02  8.0376E-02
  3.4830E+02  3.2977E-02  8.0381E-02
  3.4908E+02  3.2393E-02  8.0374E-02
  3.4987E+02  3.1817E-02  8.0353E-02
  3.5066E+02  3.1249E-02  8.0319E-02
  3.5145E+02  3.0686E-02  8.0272E-02
  3.5224E+02  3.0128E-02  8.0212E-02
  3.5302E+02  2.9574E-02  8.0139E-02
  3.5381E+02  2.9023E-02  8.0054E-02
  3.5460E+02  2.8472E-02  7.9956E-02
  3.5539E+02  2.7922E-02  7.9846E-02
  3.5618E+02  2.7371E-02  7.9723E-02
  3.5696E+02  2.6817E-02  7.9587E-02
  3.5775E+02  2.6261E-02  7.9438E-02
  3.5854E+02  2.5700E-02  7.9277E-02
  3.5933E+02  2.5136E-02  7.9102E-02
  3.6012E+02  2.4566E-02  7.8914E-02
  3.6090E+02  2.3990E-02  7.8713E-02
  3.6169E+02  2.3409E-02  7.8499E-02
  3.6248E+02  2.2821E-02  7.8272E-02
  3.6327E+02  2.2229E-02  7.8031E-02
  3.6406E+02  2.1630E-02  7.7777E-02
  3.6484E+02  2.1027E-02  7.7510E-02
  3.6563E+02  2.0419E-02  7.7229E-02
  3.6642E+02  1.9808E-02  7.6935E-02
  3.6721E+02  1.9193E-02  7.6627E-02
  3.6800E+02  1.8577E-02  7.6307E-02
  3.6878E+02  1.7960E-02  7.5973E-02
  3.6957E+02  1.7344E-02  7.5627E-02
  3.7036E+02  1.6729E-02  7.5268E-02
  3.7115E+02  1.6116E-02  7.4897E-02
  3.7194E+02  1.5507E-02  7.4513E-02
  3.7272E+02  1.4904E-02  7.4118E-02
  3.7351E+02  1.4306E-02  7.3711E-02
  3.7430E+02  1.3716E-02  7.3293E-02
  3.7509E+02  1.3135E-02  7.2864E-02
  3.7588E+02  1.2562E-02  7.2424E-02
  3.7666E+02  1.2000E-02  7.1975E-02
  3.7745E+02  1.1449E-02  7.1515E-02
  3.7824E+02  1.0910E-02  7.1047E-02
  3.7903E+02  1.0384E-02  7.0569E-02
  3.7982E+02  9.8703E-03  7.0082E-02
  3.8060E+02  9.3700E-03  6.9587E-02
  3.8139E+02  8.8833E-03  6.9085E-02
  3.8218E+02  8.4104E-03  6.8574E-02
  3.8297E+02  7.9512E-03  6.8057E-02
  3.8376E+02  7.5057E-03  6.7532E-02
  3.8454E+02  7.0738E-03  6.7001E-02
  3.8533E+02  6.6551E-03  6.6464E-02
  3.8612E+02  6.2493E-03  6.5920E-02
  3.8691E+02  5.8560E-03  6.5371E-02
  3.8770E+02  5.4747E-03  6.4816E-02
  3.8848E+02  5.1049E-03  6.4256E-02
  3.8927E+02  4.7459E-03  6.3690E-02
  3.9006E+02  4.3972E-03  6.3120E-02
  3.9085E+02  4.0580E-03  6.2545E-02
  3.9164E+02  3.7276E-03  6.1965E-02
  3.9242E+02  3.4055E-03  6.1380E-02
  3.9321E+02  3.0908E-03  6.0791E-02
  3.9400E+02  2.7829E-03  6.0198E-02
  3.9479E+02  2.4811E-03  5.9600E-02
  3.9558E+02  2.1849E-03  5.8998E-02
  3.9636E+02  1.8935E-03  5.8392E-02
  3.9715E+02  1.6065E-03  5.7783E-02
  3.9794E+02  1.3234E-03  5.7169E-02
  3.9873E+02  1.0437E-03  5.6551E-02
  3.9952E+02  7.6701E-04  5.5929E-02
  4.0030E+02  4.9306E-04  5.5304E-02
  4.0109E+02  2.2160E-04  5.4675E-02
  4.0188E+02 -4.7555E-05  5.4043E-02
  4.0267E+02 -3.1450E-04  5.3407E-02
  4.0346E+02 -5.7926E-04  5.2767E-02
  4.0424E+02 -8.4179E-04  5.2125E-02
  4.0503E+02 -1.1020E-03  5.1478E-02
  4.0582E+02 -1.3596E-03  5.0829E-02
  4.0661E+02 -1.6144E-03  5.0177E-02
  4.0740E+02 -1.8661E-03  4.9522E-02
  4.0818E+02 -2.1143E-03  4.8864E-02
  4.0897E+02 -2.3585E-03  4.8204E-02
  4.0976E+02 -2.5984E-03  4.7541E-02
  4.1055E+02 -2.8334E-03  4.6877E-02
  4.1134E+02 -3.0629E-03  4.6210E-02
  4.1212E+02 -3.2865E-03  4.5541E-02
  4.1291E+02 -3.5036E-03  4.4871E-02
  4.1370E+02 -3.7136E-03  4.4199E-02
  4.1449E+02 -3.9159E-03  4.3526E-02
  4.1528E+02 -4.1100E-03  4.2853E-02
  4.1606E+02 -4.2955E-03  4.2178E-02
  4.1685E+02 -4.4718E-03  4.1503E-02
  4.1764E+02 -4.6384E-03  4.0828E-02
  4.1843E+02 -4.7950E-03  4.0154E-02
  4.1922E+02 -4.9413E-03  3.9479E-02
  4.2000E+02 -5.0768E-03  3.8805E-02
  4.2079E+02 -5.2015E-03  3.8132E-02
