# CREATED BY GENE DIAGNOSTICS TOOL on Wed Feb 13 13:57:20 2019
# diag: timetrace, run(s): act, time window: 0-3300(1876 steps), species: ions
# original data path: /ptmp/cmor/IFERC/W7Xhiotas05/GAM/665.979_P/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  6.8640E+01 -1.7463E+02 -2.7488E+02
  7.0400E+01 -1.8826E+02 -2.6184E+02
  7.2160E+01 -2.0149E+02 -2.4815E+02
  7.3920E+01 -2.1401E+02 -2.3381E+02
  7.5680E+01 -2.2532E+02 -2.1890E+02
  7.7440E+01 -2.3552E+02 -2.0350E+02
  7.9200E+01 -2.4465E+02 -1.8770E+02
  8.0960E+01 -2.5279E+02 -1.7157E+02
  8.2720E+01 -2.6019E+02 -1.5513E+02
  8.4480E+01 -2.6683E+02 -1.3842E+02
  8.6240E+01 -2.7254E+02 -1.2149E+02
  8.8000E+01 -2.7723E+02 -1.0438E+02
  8.9760E+01 -2.8085E+02 -8.7160E+01
  9.1520E+01 -2.8351E+02 -6.9895E+01
  9.3280E+01 -2.8528E+02 -5.2629E+01
  9.5040E+01 -2.8619E+02 -3.5403E+01
  9.6800E+01 -2.8626E+02 -1.8257E+01
  9.8560E+01 -2.8538E+02 -1.2362E+00
  1.0032E+02 -2.8356E+02  1.5603E+01
  1.0208E+02 -2.8088E+02  3.2214E+01
  1.0384E+02 -2.7733E+02  4.8554E+01
  1.0560E+02 -2.7285E+02  6.4570E+01
  1.0736E+02 -2.6764E+02  8.0217E+01
  1.0912E+02 -2.6177E+02  9.5473E+01
  1.1088E+02 -2.5494E+02  1.1030E+02
  1.1264E+02 -2.4712E+02  1.2461E+02
  1.1440E+02 -2.3858E+02  1.3837E+02
  1.1616E+02 -2.2947E+02  1.5154E+02
  1.1792E+02 -2.1969E+02  1.6412E+02
  1.1968E+02 -2.0914E+02  1.7604E+02
  1.2144E+02 -1.9788E+02  1.8727E+02
  1.2320E+02 -1.8611E+02  1.9776E+02
  1.2496E+02 -1.7393E+02  2.0751E+02
  1.2672E+02 -1.6132E+02  2.1651E+02
  1.2848E+02 -1.4827E+02  2.2473E+02
  1.3024E+02 -1.3484E+02  2.3215E+02
  1.3200E+02 -1.2109E+02  2.3876E+02
  1.3376E+02 -1.0705E+02  2.4454E+02
  1.3552E+02 -9.2819E+01  2.4949E+02
  1.3728E+02 -7.8428E+01  2.5360E+02
  1.3904E+02 -6.3908E+01  2.5687E+02
  1.4080E+02 -4.9308E+01  2.5930E+02
  1.4256E+02 -3.4681E+01  2.6088E+02
  1.4432E+02 -2.0095E+01  2.6164E+02
  1.4608E+02 -5.5744E+00  2.6156E+02
  1.4784E+02  8.8560E+00  2.6067E+02
  1.4960E+02  2.3141E+01  2.5898E+02
  1.5136E+02  3.7241E+01  2.5648E+02
  1.5312E+02  5.1101E+01  2.5321E+02
  1.5488E+02  6.4649E+01  2.4919E+02
  1.5664E+02  7.7874E+01  2.4443E+02
  1.5840E+02  9.0777E+01  2.3895E+02
  1.6016E+02  1.0331E+02  2.3279E+02
  1.6192E+02  1.1541E+02  2.2596E+02
  1.6368E+02  1.2705E+02  2.1849E+02
  1.6544E+02  1.3822E+02  2.1041E+02
  1.6720E+02  1.4885E+02  2.0176E+02
  1.6896E+02  1.5891E+02  1.9256E+02
  1.7072E+02  1.6837E+02  1.8286E+02
  1.7248E+02  1.7726E+02  1.7269E+02
  1.7424E+02  1.8555E+02  1.6209E+02
  1.7600E+02  1.9318E+02  1.5109E+02
  1.7776E+02  2.0011E+02  1.3973E+02
  1.7952E+02  2.0635E+02  1.2805E+02
  1.8128E+02  2.1190E+02  1.1610E+02
  1.8304E+02  2.1674E+02  1.0392E+02
  1.8480E+02  2.2087E+02  9.1545E+01
  1.8656E+02  2.2427E+02  7.9021E+01
  1.8832E+02  2.2694E+02  6.6389E+01
  1.9008E+02  2.2888E+02  5.3691E+01
  1.9184E+02  2.3009E+02  4.0968E+01
  1.9360E+02  2.3059E+02  2.8260E+01
  1.9536E+02  2.3037E+02  1.5609E+01
  1.9712E+02  2.2945E+02  3.0528E+00
  1.9888E+02  2.2783E+02 -9.3685E+00
  2.0064E+02  2.2552E+02 -2.1617E+01
  2.0240E+02  2.2254E+02 -3.3656E+01
  2.0416E+02  2.1891E+02 -4.5448E+01
  2.0592E+02  2.1464E+02 -5.6959E+01
  2.0768E+02  2.0976E+02 -6.8155E+01
  2.0944E+02  2.0429E+02 -7.9004E+01
  2.1120E+02  1.9826E+02 -8.9477E+01
  2.1296E+02  1.9169E+02 -9.9543E+01
  2.1472E+02  1.8461E+02 -1.0918E+02
  2.1648E+02  1.7704E+02 -1.1835E+02
  2.1824E+02  1.6902E+02 -1.2705E+02
  2.2000E+02  1.6058E+02 -1.3524E+02
  2.2176E+02  1.5174E+02 -1.4291E+02
  2.2352E+02  1.4254E+02 -1.5003E+02
  2.2528E+02  1.3300E+02 -1.5660E+02
  2.2704E+02  1.2317E+02 -1.6259E+02
  2.2880E+02  1.1307E+02 -1.6800E+02
  2.3056E+02  1.0274E+02 -1.7281E+02
  2.3232E+02  9.2200E+01 -1.7701E+02
  2.3408E+02  8.1505E+01 -1.8060E+02
  2.3584E+02  7.0687E+01 -1.8358E+02
  2.3760E+02  5.9779E+01 -1.8593E+02
  2.3936E+02  4.8818E+01 -1.8766E+02
  2.4112E+02  3.7840E+01 -1.8876E+02
  2.4288E+02  2.6881E+01 -1.8926E+02
  2.4464E+02  1.5974E+01 -1.8914E+02
  2.4640E+02  5.1507E+00 -1.8842E+02
  2.4816E+02 -5.5567E+00 -1.8710E+02
  2.4992E+02 -1.6116E+01 -1.8520E+02
  2.5168E+02 -2.6496E+01 -1.8272E+02
  2.5344E+02 -3.6665E+01 -1.7969E+02
  2.5520E+02 -4.6594E+01 -1.7611E+02
  2.5696E+02 -5.6253E+01 -1.7201E+02
  2.5872E+02 -6.5615E+01 -1.6740E+02
  2.6048E+02 -7.4652E+01 -1.6231E+02
  2.6224E+02 -8.3337E+01 -1.5675E+02
  2.6400E+02 -9.1647E+01 -1.5075E+02
  2.6576E+02 -9.9559E+01 -1.4433E+02
  2.6752E+02 -1.0705E+02 -1.3751E+02
  2.6928E+02 -1.1411E+02 -1.3033E+02
  2.7104E+02 -1.2071E+02 -1.2282E+02
  2.7280E+02 -1.2685E+02 -1.1499E+02
  2.7456E+02 -1.3250E+02 -1.0687E+02
  2.7632E+02 -1.3767E+02 -9.8504E+01
  2.7808E+02 -1.4233E+02 -8.9909E+01
  2.7984E+02 -1.4648E+02 -8.1118E+01
  2.8160E+02 -1.5011E+02 -7.2161E+01
  2.8336E+02 -1.5322E+02 -6.3066E+01
  2.8512E+02 -1.5580E+02 -5.3864E+01
  2.8688E+02 -1.5785E+02 -4.4585E+01
  2.8864E+02 -1.5937E+02 -3.5259E+01
  2.9040E+02 -1.6036E+02 -2.5917E+01
  2.9216E+02 -1.6081E+02 -1.6587E+01
  2.9392E+02 -1.6074E+02 -7.3005E+00
  2.9568E+02 -1.6015E+02  1.9142E+00
  2.9744E+02 -1.5905E+02  1.1028E+01
  2.9920E+02 -1.5744E+02  2.0014E+01
  3.0096E+02 -1.5534E+02  2.8843E+01
  3.0272E+02 -1.5276E+02  3.7491E+01
  3.0448E+02 -1.4971E+02  4.5930E+01
  3.0624E+02 -1.4622E+02  5.4138E+01
  3.0800E+02 -1.4229E+02  6.2090E+01
  3.0976E+02 -1.3795E+02  6.9764E+01
  3.1152E+02 -1.3320E+02  7.7140E+01
  3.1328E+02 -1.2809E+02  8.4196E+01
  3.1504E+02 -1.2261E+02  9.0916E+01
  3.1680E+02 -1.1680E+02  9.7280E+01
  3.1856E+02 -1.1067E+02  1.0327E+02
  3.2032E+02 -1.0426E+02  1.0888E+02
  3.2208E+02 -9.7573E+01  1.1409E+02
  3.2384E+02 -9.0646E+01  1.1889E+02
  3.2560E+02 -8.3499E+01  1.2326E+02
  3.2736E+02 -7.6158E+01  1.2721E+02
  3.2912E+02 -6.8649E+01  1.3071E+02
  3.3088E+02 -6.0995E+01  1.3377E+02
  3.3264E+02 -5.3225E+01  1.3638E+02
  3.3440E+02 -4.5362E+01  1.3854E+02
  3.3616E+02 -3.7435E+01  1.4024E+02
  3.3792E+02 -2.9467E+01  1.4148E+02
  3.3968E+02 -2.1486E+01  1.4227E+02
  3.4144E+02 -1.3515E+01  1.4261E+02
  3.4320E+02 -5.5820E+00  1.4250E+02
  3.4496E+02  2.2900E+00  1.4195E+02
  3.4672E+02  1.0076E+01  1.4096E+02
  3.4848E+02  1.7753E+01  1.3954E+02
  3.5024E+02  2.5298E+01  1.3770E+02
  3.5200E+02  3.2688E+01  1.3545E+02
  3.5376E+02  3.9900E+01  1.3280E+02
  3.5552E+02  4.6916E+01  1.2977E+02
  3.5728E+02  5.3713E+01  1.2637E+02
  3.5904E+02  6.0273E+01  1.2261E+02
  3.6080E+02  6.6579E+01  1.1851E+02
  3.6256E+02  7.2611E+01  1.1408E+02
  3.6432E+02  7.8355E+01  1.0935E+02
  3.6608E+02  8.3795E+01  1.0433E+02
  3.6784E+02  8.8917E+01  9.9042E+01
  3.6960E+02  9.3709E+01  9.3504E+01
  3.7136E+02  9.8159E+01  8.7736E+01
  3.7312E+02  1.0226E+02  8.1759E+01
  3.7488E+02  1.0599E+02  7.5595E+01
  3.7664E+02  1.0936E+02  6.9265E+01
  3.7840E+02  1.1234E+02  6.2790E+01
  3.8016E+02  1.1495E+02  5.6194E+01
  3.8192E+02  1.1717E+02  4.9497E+01
  3.8368E+02  1.1901E+02  4.2723E+01
  3.8544E+02  1.2045E+02  3.5893E+01
  3.8720E+02  1.2150E+02  2.9030E+01
  3.8896E+02  1.2216E+02  2.2156E+01
  3.9072E+02  1.2243E+02  1.5293E+01
  3.9248E+02  1.2232E+02  8.4617E+00
  3.9424E+02  1.2183E+02  1.6839E+00
  3.9600E+02  1.2097E+02 -5.0197E+00
  3.9776E+02  1.1974E+02 -1.1629E+01
  3.9952E+02  1.1815E+02 -1.8124E+01
  4.0128E+02  1.1621E+02 -2.4485E+01
  4.0304E+02  1.1393E+02 -3.0694E+01
  4.0480E+02  1.1132E+02 -3.6733E+01
  4.0656E+02  1.0839E+02 -4.2585E+01
  4.0832E+02  1.0516E+02 -4.8233E+01
  4.1008E+02  1.0164E+02 -5.3662E+01
  4.1184E+02  9.7834E+01 -5.8857E+01
  4.1360E+02  9.3770E+01 -6.3804E+01
  4.1536E+02  8.9460E+01 -6.8490E+01
  4.1712E+02  8.4918E+01 -7.2904E+01
  4.1888E+02  8.0163E+01 -7.7034E+01
  4.2064E+02  7.5212E+01 -8.0870E+01
  4.2240E+02  7.0082E+01 -8.4404E+01
  4.2416E+02  6.4791E+01 -8.7627E+01
  4.2592E+02  5.9358E+01 -9.0534E+01
  4.2768E+02  5.3802E+01 -9.3117E+01
  4.2944E+02  4.8141E+01 -9.5374E+01
  4.3120E+02  4.2395E+01 -9.7299E+01
  4.3296E+02  3.6582E+01 -9.8891E+01
  4.3472E+02  3.0722E+01 -1.0015E+02
  4.3648E+02  2.4833E+01 -1.0107E+02
  4.3824E+02  1.8935E+01 -1.0166E+02
  4.4000E+02  1.3046E+01 -1.0191E+02
  4.4176E+02  7.1851E+00 -1.0184E+02
  4.4352E+02  1.3700E+00 -1.0144E+02
  4.4528E+02 -4.3812E+00 -1.0071E+02
  4.4704E+02 -1.0051E+01 -9.9678E+01
  4.4880E+02 -1.5622E+01 -9.8333E+01
  4.5056E+02 -2.1079E+01 -9.6687E+01
  4.5232E+02 -2.6404E+01 -9.4749E+01
  4.5408E+02 -3.1584E+01 -9.2528E+01
  4.5584E+02 -3.6602E+01 -9.0035E+01
  4.5760E+02 -4.1445E+01 -8.7280E+01
  4.5936E+02 -4.6101E+01 -8.4275E+01
  4.6112E+02 -5.0555E+01 -8.1031E+01
  4.6288E+02 -5.4796E+01 -7.7563E+01
  4.6464E+02 -5.8814E+01 -7.3883E+01
  4.6640E+02 -6.2597E+01 -7.0006E+01
  4.6816E+02 -6.6137E+01 -6.5945E+01
  4.6992E+02 -6.9426E+01 -6.1716E+01
  4.7168E+02 -7.2454E+01 -5.7334E+01
  4.7344E+02 -7.5217E+01 -5.2815E+01
  4.7520E+02 -7.7707E+01 -4.8174E+01
  4.7696E+02 -7.9920E+01 -4.3427E+01
  4.7872E+02 -8.1853E+01 -3.8590E+01
  4.8048E+02 -8.3502E+01 -3.3681E+01
  4.8224E+02 -8.4865E+01 -2.8714E+01
  4.8400E+02 -8.5941E+01 -2.3707E+01
  4.8576E+02 -8.6730E+01 -1.8676E+01
  4.8752E+02 -8.7232E+01 -1.3637E+01
  4.8928E+02 -8.7449E+01 -8.6054E+00
  4.9104E+02 -8.7384E+01 -3.5979E+00
  4.9280E+02 -8.7039E+01  1.3702E+00
  4.9456E+02 -8.6420E+01  6.2836E+00
  4.9632E+02 -8.5530E+01  1.1127E+01
  4.9808E+02 -8.4376E+01  1.5887E+01
  4.9984E+02 -8.2964E+01  2.0548E+01
  5.0160E+02 -8.1302E+01  2.5097E+01
  5.0336E+02 -7.9397E+01  2.9521E+01
  5.0512E+02 -7.7259E+01  3.3807E+01
  5.0688E+02 -7.4896E+01  3.7943E+01
  5.0864E+02 -7.2319E+01  4.1918E+01
  5.1040E+02 -6.9538E+01  4.5721E+01
  5.1216E+02 -6.6564E+01  4.9341E+01
  5.1392E+02 -6.3408E+01  5.2769E+01
  5.1568E+02 -6.0084E+01  5.5997E+01
  5.1744E+02 -5.6602E+01  5.9016E+01
  5.1920E+02 -5.2977E+01  6.1820E+01
  5.2096E+02 -4.9220E+01  6.4401E+01
  5.2272E+02 -4.5345E+01  6.6754E+01
  5.2448E+02 -4.1367E+01  6.8874E+01
  5.2624E+02 -3.7297E+01  7.0756E+01
  5.2800E+02 -3.3151E+01  7.2398E+01
  5.2976E+02 -2.8943E+01  7.3797E+01
  5.3152E+02 -2.4685E+01  7.4951E+01
  5.3328E+02 -2.0393E+01  7.5859E+01
  5.3504E+02 -1.6081E+01  7.6520E+01
  5.3680E+02 -1.1761E+01  7.6937E+01
  5.3856E+02 -7.4490E+00  7.7109E+01
  5.4032E+02 -3.1572E+00  7.7038E+01
  5.4208E+02  1.1007E+00  7.6729E+01
  5.4384E+02  5.3117E+00  7.6184E+01
  5.4560E+02  9.4628E+00  7.5408E+01
  5.4736E+02  1.3542E+01  7.4405E+01
  5.4912E+02  1.7536E+01  7.3182E+01
  5.5088E+02  2.1434E+01  7.1744E+01
  5.5264E+02  2.5225E+01  7.0099E+01
  5.5440E+02  2.8898E+01  6.8253E+01
  5.5616E+02  3.2442E+01  6.6215E+01
  5.5792E+02  3.5847E+01  6.3994E+01
  5.5968E+02  3.9105E+01  6.1598E+01
  5.6144E+02  4.2206E+01  5.9037E+01
  5.6320E+02  4.5143E+01  5.6321E+01
  5.6496E+02  4.7908E+01  5.3460E+01
  5.6672E+02  5.0494E+01  5.0465E+01
  5.6848E+02  5.2896E+01  4.7346E+01
  5.7024E+02  5.5106E+01  4.4115E+01
  5.7200E+02  5.7121E+01  4.0784E+01
  5.7376E+02  5.8936E+01  3.7363E+01
  5.7552E+02  6.0547E+01  3.3865E+01
  5.7728E+02  6.1952E+01  3.0302E+01
  5.7904E+02  6.3149E+01  2.6685E+01
  5.8080E+02  6.4136E+01  2.3026E+01
  5.8256E+02  6.4912E+01  1.9339E+01
  5.8432E+02  6.5477E+01  1.5633E+01
  5.8608E+02  6.5832E+01  1.1922E+01
  5.8784E+02  6.5977E+01  8.2176E+00
  5.8960E+02  6.5915E+01  4.5307E+00
  5.9136E+02  6.5648E+01  8.7306E-01
  5.9312E+02  6.5179E+01 -2.7441E+00
  5.9488E+02  6.4512E+01 -6.3097E+00
  5.9664E+02  6.3651E+01 -9.8132E+00
  5.9840E+02  6.2601E+01 -1.3244E+01
  6.0016E+02  6.1367E+01 -1.6592E+01
  6.0192E+02  5.9955E+01 -1.9849E+01
  6.0368E+02  5.8372E+01 -2.3003E+01
  6.0544E+02  5.6624E+01 -2.6047E+01
  6.0720E+02  5.4719E+01 -2.8973E+01
  6.0896E+02  5.2664E+01 -3.1771E+01
  6.1072E+02  5.0468E+01 -3.4436E+01
  6.1248E+02  4.8139E+01 -3.6959E+01
  6.1424E+02  4.5686E+01 -3.9335E+01
  6.1600E+02  4.3118E+01 -4.1557E+01
  6.1776E+02  4.0444E+01 -4.3621E+01
  6.1952E+02  3.7674E+01 -4.5521E+01
  6.2128E+02  3.4818E+01 -4.7253E+01
  6.2304E+02  3.1886E+01 -4.8814E+01
  6.2480E+02  2.8887E+01 -5.0200E+01
  6.2656E+02  2.5833E+01 -5.1410E+01
  6.2832E+02  2.2732E+01 -5.2441E+01
  6.3008E+02  1.9596E+01 -5.3291E+01
  6.3184E+02  1.6436E+01 -5.3961E+01
  6.3360E+02  1.3260E+01 -5.4450E+01
  6.3536E+02  1.0079E+01 -5.4759E+01
  6.3712E+02  6.9042E+00 -5.4888E+01
  6.3888E+02  3.7445E+00 -5.4839E+01
  6.4064E+02  6.1004E-01 -5.4615E+01
  6.4240E+02 -2.4896E+00 -5.4217E+01
  6.4416E+02 -5.5450E+00 -5.3650E+01
  6.4592E+02 -8.5470E+00 -5.2916E+01
  6.4768E+02 -1.1487E+01 -5.2020E+01
  6.4944E+02 -1.4356E+01 -5.0966E+01
  6.5120E+02 -1.7145E+01 -4.9760E+01
  6.5296E+02 -1.9848E+01 -4.8407E+01
  6.5472E+02 -2.2455E+01 -4.6913E+01
  6.5648E+02 -2.4961E+01 -4.5285E+01
  6.5824E+02 -2.7358E+01 -4.3528E+01
  6.6000E+02 -2.9640E+01 -4.1650E+01
  6.6176E+02 -3.1801E+01 -3.9658E+01
  6.6352E+02 -3.3836E+01 -3.7559E+01
  6.6528E+02 -3.5738E+01 -3.5362E+01
  6.6704E+02 -3.7505E+01 -3.3075E+01
  6.6880E+02 -3.9131E+01 -3.0705E+01
  6.7056E+02 -4.0614E+01 -2.8262E+01
  6.7232E+02 -4.1950E+01 -2.5753E+01
  6.7408E+02 -4.3136E+01 -2.3187E+01
  6.7584E+02 -4.4170E+01 -2.0574E+01
  6.7760E+02 -4.5052E+01 -1.7921E+01
  6.7936E+02 -4.5779E+01 -1.5238E+01
  6.8112E+02 -4.6350E+01 -1.2534E+01
  6.8288E+02 -4.6767E+01 -9.8165E+00
  6.8464E+02 -4.7030E+01 -7.0953E+00
  6.8640E+02 -4.7138E+01 -4.3789E+00
  6.8816E+02 -4.7094E+01 -1.6757E+00
  6.8992E+02 -4.6899E+01  1.0058E+00
  6.9168E+02 -4.6556E+01  3.6575E+00
  6.9344E+02 -4.6068E+01  6.2711E+00
  6.9520E+02 -4.5437E+01  8.8390E+00
  6.9696E+02 -4.4667E+01  1.1353E+01
  6.9872E+02 -4.3762E+01  1.3807E+01
  7.0048E+02 -4.2726E+01  1.6193E+01
  7.0224E+02 -4.1564E+01  1.8504E+01
  7.0400E+02 -4.0282E+01  2.0733E+01
  7.0576E+02 -3.8884E+01  2.2876E+01
  7.0752E+02 -3.7376E+01  2.4925E+01
  7.0928E+02 -3.5765E+01  2.6875E+01
  7.1104E+02 -3.4056E+01  2.8722E+01
  7.1280E+02 -3.2255E+01  3.0460E+01
  7.1456E+02 -3.0371E+01  3.2086E+01
  7.1632E+02 -2.8409E+01  3.3595E+01
  7.1808E+02 -2.6376E+01  3.4983E+01
  7.1984E+02 -2.4280E+01  3.6248E+01
  7.2160E+02 -2.2129E+01  3.7388E+01
  7.2336E+02 -1.9928E+01  3.8399E+01
  7.2512E+02 -1.7687E+01  3.9280E+01
  7.2688E+02 -1.5412E+01  4.0030E+01
  7.2864E+02 -1.3112E+01  4.0647E+01
  7.3040E+02 -1.0793E+01  4.1132E+01
  7.3216E+02 -8.4630E+00  4.1484E+01
  7.3392E+02 -6.1299E+00  4.1703E+01
  7.3568E+02 -3.8009E+00  4.1790E+01
  7.3744E+02 -1.4834E+00  4.1747E+01
  7.3920E+02  8.1553E-01  4.1575E+01
  7.4096E+02  3.0887E+00  4.1275E+01
  7.4272E+02  5.3293E+00  4.0851E+01
  7.4448E+02  7.5306E+00  4.0305E+01
  7.4624E+02  9.6859E+00  3.9640E+01
  7.4800E+02  1.1789E+01  3.8859E+01
  7.4976E+02  1.3834E+01  3.7966E+01
  7.5152E+02  1.5815E+01  3.6965E+01
  7.5328E+02  1.7726E+01  3.5861E+01
  7.5504E+02  1.9562E+01  3.4658E+01
  7.5680E+02  2.1318E+01  3.3361E+01
  7.5856E+02  2.2989E+01  3.1975E+01
  7.6032E+02  2.4572E+01  3.0505E+01
  7.6208E+02  2.6061E+01  2.8957E+01
  7.6384E+02  2.7454E+01  2.7337E+01
  7.6560E+02  2.8747E+01  2.5651E+01
  7.6736E+02  2.9936E+01  2.3905E+01
  7.6912E+02  3.1020E+01  2.2104E+01
  7.7088E+02  3.1996E+01  2.0255E+01
  7.7264E+02  3.2862E+01  1.8365E+01
  7.7440E+02  3.3617E+01  1.6440E+01
  7.7616E+02  3.4259E+01  1.4487E+01
  7.7792E+02  3.4787E+01  1.2511E+01
  7.7968E+02  3.5202E+01  1.0519E+01
  7.8144E+02  3.5503E+01  8.5187E+00
  7.8320E+02  3.5690E+01  6.5153E+00
  7.8496E+02  3.5764E+01  4.5156E+00
  7.8672E+02  3.5726E+01  2.5258E+00
  7.8848E+02  3.5578E+01  5.5197E-01
  7.9024E+02  3.5320E+01 -1.3997E+00
  7.9200E+02  3.4956E+01 -3.3233E+00
  7.9376E+02  3.4487E+01 -5.2132E+00
  7.9552E+02  3.3916E+01 -7.0636E+00
  7.9728E+02  3.3246E+01 -8.8692E+00
  7.9904E+02  3.2480E+01 -1.0625E+01
  8.0080E+02  3.1622E+01 -1.2325E+01
  8.0256E+02  3.0675E+01 -1.3966E+01
  8.0432E+02  2.9643E+01 -1.5542E+01
  8.0608E+02  2.8531E+01 -1.7050E+01
  8.0784E+02  2.7342E+01 -1.8485E+01
  8.0960E+02  2.6082E+01 -1.9844E+01
  8.1136E+02  2.4755E+01 -2.1123E+01
  8.1312E+02  2.3367E+01 -2.2319E+01
  8.1488E+02  2.1921E+01 -2.3430E+01
  8.1664E+02  2.0424E+01 -2.4452E+01
  8.1840E+02  1.8880E+01 -2.5383E+01
  8.2016E+02  1.7296E+01 -2.6221E+01
  8.2192E+02  1.5675E+01 -2.6966E+01
  8.2368E+02  1.4025E+01 -2.7615E+01
  8.2544E+02  1.2351E+01 -2.8167E+01
  8.2720E+02  1.0658E+01 -2.8622E+01
  8.2896E+02  8.9508E+00 -2.8979E+01
  8.3072E+02  7.2362E+00 -2.9239E+01
  8.3248E+02  5.5193E+00 -2.9402E+01
  8.3424E+02  3.8056E+00 -2.9467E+01
  8.3600E+02  2.1005E+00 -2.9437E+01
  8.3776E+02  4.0909E-01 -2.9312E+01
  8.3952E+02 -1.2633E+00 -2.9093E+01
  8.4128E+02 -2.9115E+00 -2.8783E+01
  8.4304E+02 -4.5308E+00 -2.8383E+01
  8.4480E+02 -6.1162E+00 -2.7895E+01
  8.4656E+02 -7.6631E+00 -2.7323E+01
  8.4832E+02 -9.1671E+00 -2.6669E+01
  8.5008E+02 -1.0624E+01 -2.5935E+01
  8.5184E+02 -1.2029E+01 -2.5125E+01
  8.5360E+02 -1.3380E+01 -2.4243E+01
  8.5536E+02 -1.4671E+01 -2.3292E+01
  8.5712E+02 -1.5900E+01 -2.2275E+01
  8.5888E+02 -1.7064E+01 -2.1197E+01
  8.6064E+02 -1.8160E+01 -2.0062E+01
  8.6240E+02 -1.9184E+01 -1.8874E+01
  8.6416E+02 -2.0134E+01 -1.7637E+01
  8.6592E+02 -2.1009E+01 -1.6356E+01
  8.6768E+02 -2.1806E+01 -1.5035E+01
  8.6944E+02 -2.2524E+01 -1.3679E+01
  8.7120E+02 -2.3161E+01 -1.2293E+01
  8.7296E+02 -2.3716E+01 -1.0881E+01
  8.7472E+02 -2.4188E+01 -9.4484E+00
  8.7648E+02 -2.4577E+01 -7.9994E+00
  8.7824E+02 -2.4882E+01 -6.5391E+00
  8.8000E+02 -2.5104E+01 -5.0721E+00
  8.8176E+02 -2.5242E+01 -3.6032E+00
  8.8352E+02 -2.5297E+01 -2.1370E+00
  8.8528E+02 -2.5269E+01 -6.7812E-01
  8.8704E+02 -2.5161E+01  7.6884E-01
  8.8880E+02 -2.4972E+01  2.1995E+00
  8.9056E+02 -2.4705E+01  3.6094E+00
  8.9232E+02 -2.4361E+01  4.9944E+00
  8.9408E+02 -2.3942E+01  6.3504E+00
  8.9584E+02 -2.3451E+01  7.6734E+00
  8.9760E+02 -2.2889E+01  8.9595E+00
  8.9936E+02 -2.2259E+01  1.0205E+01
  9.0112E+02 -2.1564E+01  1.1407E+01
  9.0288E+02 -2.0807E+01  1.2561E+01
  9.0464E+02 -1.9990E+01  1.3665E+01
  9.0640E+02 -1.9118E+01  1.4715E+01
  9.0816E+02 -1.8193E+01  1.5710E+01
  9.0992E+02 -1.7219E+01  1.6645E+01
  9.1168E+02 -1.6200E+01  1.7520E+01
  9.1344E+02 -1.5139E+01  1.8332E+01
  9.1520E+02 -1.4041E+01  1.9078E+01
  9.1696E+02 -1.2908E+01  1.9758E+01
  9.1872E+02 -1.1745E+01  2.0370E+01
  9.2048E+02 -1.0557E+01  2.0913E+01
  9.2224E+02 -9.3458E+00  2.1385E+01
