# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jan 24 15:58:18 2019
# diag: gamdiag, run(s): act, time window: 0-30(216 steps), species: ions
# original data path: /ptmp/cmor/S-a/q0-1.2/ITGa_NL/omt6/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.16257822,0.11166398,2.9434372
# Analytic (Gao, Zhou/Yu): 0.11700065,8.2039726e-09,0.72818901
#  t          Re[phi]     Im[phi]   
  6.9581E+00  4.2318E+01  1.6462E+01
  7.0505E+00  4.1804E+00  1.7306E+01
  7.1460E+00 -3.1771E+01  1.7882E+01
  7.2414E+00 -6.1349E+01  1.8073E+01
  7.3368E+00 -8.2237E+01  1.7811E+01
  7.4327E+00 -9.2853E+01  1.7111E+01
  7.5329E+00 -9.2113E+01  1.6005E+01
  7.6377E+00 -7.8677E+01  1.4631E+01
  7.7429E+00 -5.3673E+01  1.3194E+01
  7.8493E+00 -1.9229E+01  1.1801E+01
  7.9598E+00  2.2587E+01  1.0498E+01
  8.0730E+00  6.7224E+01  9.3395E+00
  8.1890E+00  1.0973E+02  8.3764E+00
  8.3050E+00  1.4403E+02  7.6974E+00
  8.4209E+00  1.6612E+02  7.3411E+00
  8.5380E+00  1.7353E+02  7.2907E+00
  8.6516E+00  1.6580E+02  7.5038E+00
  8.7590E+00  1.4589E+02  7.9037E+00
  8.8631E+00  1.1703E+02  8.4207E+00
  8.9715E+00  8.0097E+01  9.0583E+00
  9.0808E+00  3.9685E+01  9.7477E+00
  9.1906E+00  5.0865E-02  1.0386E+01
  9.3054E+00 -3.5871E+01  1.0933E+01
  9.4201E+00 -6.2265E+01  1.1314E+01
  9.5348E+00 -7.6312E+01  1.1453E+01
  9.6496E+00 -7.6600E+01  1.1298E+01
  9.7643E+00 -6.3300E+01  1.0844E+01
  9.8813E+00 -3.7608E+01  1.0169E+01
  1.0004E+01 -1.0675E+00  9.4244E+00
  1.0130E+01  4.1911E+01  8.8075E+00
  1.0257E+01  8.4526E+01  8.4795E+00
  1.0383E+01  1.2115E+02  8.4923E+00
  1.0510E+01  1.4706E+02  8.9130E+00
  1.0636E+01  1.5895E+02  9.7600E+00
  1.0763E+01  1.5541E+02  1.0908E+01
  1.0889E+01  1.3708E+02  1.2115E+01
  1.1016E+01  1.0672E+02  1.3145E+01
  1.1146E+01  6.7616E+01  1.3906E+01
  1.1283E+01  2.4383E+01  1.4321E+01
  1.1420E+01 -1.4477E+01  1.4263E+01
  1.1552E+01 -4.1948E+01  1.3632E+01
  1.1691E+01 -5.5895E+01  1.2343E+01
  1.1830E+01 -5.2635E+01  1.0810E+01
  1.1969E+01 -3.2994E+01  9.3701E+00
  1.2109E+01 -4.3839E-01  8.4185E+00
  1.2248E+01  3.9412E+01  8.1474E+00
  1.2387E+01  7.9826E+01  8.5728E+00
  1.2526E+01  1.1409E+02  9.6772E+00
  1.2665E+01  1.3669E+02  1.1230E+01
  1.2803E+01  1.4421E+02  1.2849E+01
  1.2935E+01  1.3652E+02  1.3992E+01
  1.3067E+01  1.1569E+02  1.4354E+01
  1.3203E+01  8.4280E+01  1.3745E+01
  1.3341E+01  4.6926E+01  1.2292E+01
  1.3480E+01  1.0471E+01  1.0399E+01
  1.3619E+01 -1.9273E+01  8.4359E+00
  1.3757E+01 -3.7490E+01  6.6671E+00
  1.3896E+01 -4.1245E+01  5.1541E+00
  1.4039E+01 -2.9537E+01  3.9851E+00
  1.4178E+01 -5.2101E+00  3.2393E+00
  1.4316E+01  2.7107E+01  2.8434E+00
  1.4457E+01  6.2821E+01  2.7918E+00
  1.4602E+01  9.6158E+01  3.1241E+00
  1.4751E+01  1.2046E+02  3.7682E+00
  1.4896E+01  1.3002E+02  4.4503E+00
  1.5040E+01  1.2414E+02  4.8773E+00
  1.5184E+01  1.0397E+02  4.9601E+00
  1.5329E+01  7.3142E+01  4.6379E+00
  1.5471E+01  3.7516E+01  3.7823E+00
  1.5608E+01  4.3671E+00  2.5016E+00
  1.5745E+01 -2.2413E+01  9.4914E-01
  1.5882E+01 -3.8628E+01 -7.6418E-01
  1.6025E+01 -4.1550E+01 -2.7405E+00
  1.6169E+01 -2.9843E+01 -4.8232E+00
  1.6312E+01 -5.9216E+00 -6.6627E+00
  1.6456E+01  2.5570E+01 -8.0656E+00
  1.6600E+01  5.9016E+01 -8.9198E+00
  1.6744E+01  8.8458E+01 -9.3001E+00
  1.6888E+01  1.0865E+02 -9.3913E+00
  1.7032E+01  1.1609E+02 -9.3375E+00
  1.7175E+01  1.0971E+02 -9.1962E+00
  1.7319E+01  9.0895E+01 -8.9974E+00
  1.7463E+01  6.3047E+01 -8.8882E+00
  1.7607E+01  3.1163E+01 -8.9281E+00
  1.7751E+01  9.6242E-01 -9.1321E+00
  1.7894E+01 -2.2258E+01 -9.4207E+00
  1.8038E+01 -3.4564E+01 -9.7512E+00
  1.8182E+01 -3.4009E+01 -1.0096E+01
  1.8326E+01 -2.1086E+01 -1.0511E+01
  1.8470E+01  1.4823E+00 -1.0945E+01
  1.8611E+01  2.9056E+01 -1.1281E+01
  1.8743E+01  5.5224E+01 -1.1280E+01
  1.8865E+01  7.6454E+01 -1.0820E+01
  1.8987E+01  9.1898E+01 -9.9220E+00
  1.9111E+01  9.9668E+01 -8.6153E+00
  1.9239E+01  9.8492E+01 -6.9156E+00
  1.9370E+01  8.7721E+01 -5.1444E+00
  1.9505E+01  6.8157E+01 -3.5572E+00
  1.9640E+01  4.2964E+01 -2.3414E+00
  1.9775E+01  1.6300E+01 -1.5866E+00
  1.9909E+01 -7.5257E+00 -1.4153E+00
  2.0044E+01 -2.4968E+01 -1.8453E+00
  2.0179E+01 -3.3518E+01 -2.6675E+00
  2.0320E+01 -3.1727E+01 -3.8312E+00
  2.0469E+01 -1.8548E+01 -5.2496E+00
  2.0617E+01  3.4854E+00 -6.5973E+00
  2.0766E+01  2.9896E+01 -7.5408E+00
  2.0910E+01  5.4884E+01 -7.7174E+00
  2.1042E+01  7.3246E+01 -7.2317E+00
  2.1169E+01  8.4222E+01 -6.3791E+00
  2.1300E+01  8.7308E+01 -5.1342E+00
  2.1433E+01  8.1502E+01 -3.4701E+00
  2.1567E+01  6.7386E+01 -1.4497E+00
  2.1706E+01  4.6148E+01  8.0812E-01
  2.1852E+01  2.0530E+01  3.0657E+00
  2.1998E+01 -3.7943E+00  4.7756E+00
  2.2145E+01 -2.2360E+01  5.5452E+00
  2.2288E+01 -3.1874E+01  5.4071E+00
  2.2427E+01 -3.1388E+01  4.7420E+00
  2.2566E+01 -2.1797E+01  3.8595E+00
  2.2708E+01 -4.4573E+00  2.9103E+00
  2.2854E+01  1.7759E+01  2.2362E+00
  2.2999E+01  4.0313E+01  2.1356E+00
  2.3145E+01  5.8937E+01  2.5760E+00
  2.3291E+01  7.0233E+01  3.2424E+00
  2.3436E+01  7.2075E+01  3.8192E+00
  2.3566E+01  6.5536E+01  4.1890E+00
  2.3695E+01  5.2483E+01  4.3566E+00
  2.3824E+01  3.4973E+01  4.2034E+00
  2.3953E+01  1.5683E+01  3.7131E+00
  2.4083E+01 -2.6259E+00  3.0432E+00
  2.4212E+01 -1.7441E+01  2.4698E+00
  2.4347E+01 -2.7038E+01  2.1851E+00
  2.4489E+01 -2.9146E+01  2.2678E+00
  2.4631E+01 -2.2782E+01  2.7373E+00
  2.4768E+01 -9.7948E+00  3.5011E+00
  2.4903E+01  7.4244E+00  4.4680E+00
  2.5038E+01  2.6151E+01  5.5033E+00
  2.5174E+01  4.3271E+01  6.4612E+00
  2.5309E+01  5.6041E+01  7.1885E+00
  2.5444E+01  6.2409E+01  7.4939E+00
  2.5579E+01  6.1417E+01  7.3003E+00
  2.5700E+01  5.4383E+01  6.8665E+00
  2.5822E+01  4.2430E+01  6.1855E+00
  2.5943E+01  2.7078E+01  5.3189E+00
  2.6067E+01  9.7771E+00  4.3473E+00
  2.6192E+01 -7.3426E+00  3.3523E+00
  2.6313E+01 -2.1530E+01  2.4859E+00
  2.6434E+01 -3.1470E+01  1.8047E+00
  2.6555E+01 -3.5842E+01  1.3580E+00
  2.6676E+01 -3.4366E+01  1.0401E+00
  2.6797E+01 -2.7541E+01  8.7307E-01
  2.6918E+01 -1.6388E+01  1.0128E+00
  2.7038E+01 -2.4903E+00  1.4080E+00
  2.7153E+01  1.1995E+01  1.8847E+00
  2.7274E+01  2.6398E+01  2.3099E+00
  2.7401E+01  3.8577E+01  2.5436E+00
  2.7530E+01  4.6356E+01  2.5365E+00
  2.7664E+01  4.8418E+01  2.3909E+00
  2.7796E+01  4.4245E+01  2.3645E+00
  2.7931E+01  3.4343E+01  2.5253E+00
  2.8069E+01  1.9898E+01  2.7936E+00
  2.8207E+01  3.5818E+00  2.9335E+00
  2.8346E+01 -1.1670E+01  2.8997E+00
  2.8480E+01 -2.2769E+01  2.7299E+00
  2.8611E+01 -2.8512E+01  2.3427E+00
  2.8742E+01 -2.8455E+01  1.6934E+00
  2.8874E+01 -2.2772E+01  8.3828E-01
  2.9005E+01 -1.2426E+01 -1.3612E-01
  2.9136E+01  1.2880E+00 -1.0144E+00
  2.9268E+01  1.6513E+01 -1.6836E+00
  2.9399E+01  3.0992E+01 -2.1452E+00
  2.9530E+01  4.2610E+01 -2.2601E+00
  2.9666E+01  4.9795E+01 -2.0235E+00
  2.9809E+01  5.0944E+01 -1.4765E+00
  2.9954E+01  4.5469E+01 -8.6979E-01
