# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:33:01 2018
# diag: GAMDIAG, run(s): 0029, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.035048753,2.2126558,-0.02880201
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.1045375e-19,1.8953774
#  t          Re[phi]     Im[phi]   
  3.9104E+01 -9.1281E+01  1.1829E+02
  3.9480E+01 -9.4097E+01  1.1577E+02
  3.9856E+01 -9.6862E+01  1.1317E+02
  4.0232E+01 -9.9567E+01  1.1050E+02
  4.0608E+01 -1.0220E+02  1.0775E+02
  4.0984E+01 -1.0477E+02  1.0493E+02
  4.1360E+01 -1.0724E+02  1.0204E+02
  4.1736E+01 -1.0963E+02  9.9083E+01
  4.2112E+01 -1.1192E+02  9.6070E+01
  4.2488E+01 -1.1410E+02  9.3002E+01
  4.2864E+01 -1.1617E+02  8.9885E+01
  4.3240E+01 -1.1810E+02  8.6724E+01
  4.3616E+01 -1.1991E+02  8.3525E+01
  4.3992E+01 -1.2157E+02  8.0296E+01
  4.4368E+01 -1.2308E+02  7.7042E+01
  4.4744E+01 -1.2447E+02  7.3769E+01
  4.5120E+01 -1.2573E+02  7.0483E+01
  4.5496E+01 -1.2688E+02  6.7190E+01
  4.5872E+01 -1.2793E+02  6.3891E+01
  4.6248E+01 -1.2891E+02  6.0591E+01
  4.6624E+01 -1.2982E+02  5.7291E+01
  4.7000E+01 -1.3069E+02  5.3990E+01
  4.7376E+01 -1.3151E+02  5.0690E+01
  4.7752E+01 -1.3229E+02  4.7391E+01
  4.8128E+01 -1.3301E+02  4.4091E+01
  4.8504E+01 -1.3365E+02  4.0795E+01
  4.8880E+01 -1.3419E+02  3.7502E+01
  4.9256E+01 -1.3461E+02  3.4219E+01
  4.9632E+01 -1.3489E+02  3.0949E+01
  5.0008E+01 -1.3503E+02  2.7699E+01
  5.0384E+01 -1.3502E+02  2.4474E+01
  5.0760E+01 -1.3486E+02  2.1280E+01
  5.1136E+01 -1.3456E+02  1.8123E+01
  5.1512E+01 -1.3413E+02  1.5007E+01
  5.1888E+01 -1.3358E+02  1.1937E+01
  5.2264E+01 -1.3295E+02  8.9156E+00
  5.2640E+01 -1.3223E+02  5.9438E+00
  5.3016E+01 -1.3146E+02  3.0226E+00
  5.3392E+01 -1.3064E+02  1.5189E-01
  5.3768E+01 -1.2978E+02 -2.6692E+00
  5.4144E+01 -1.2889E+02 -5.4418E+00
  5.4520E+01 -1.2796E+02 -8.1666E+00
  5.4896E+01 -1.2698E+02 -1.0844E+01
  5.5272E+01 -1.2595E+02 -1.3475E+01
  5.5648E+01 -1.2488E+02 -1.6059E+01
  5.6024E+01 -1.2375E+02 -1.8596E+01
  5.6400E+01 -1.2256E+02 -2.1085E+01
  5.6776E+01 -1.2133E+02 -2.3526E+01
  5.7152E+01 -1.2006E+02 -2.5918E+01
  5.7528E+01 -1.1875E+02 -2.8263E+01
  5.7904E+01 -1.1743E+02 -3.0562E+01
  5.8280E+01 -1.1611E+02 -3.2817E+01
  5.8656E+01 -1.1479E+02 -3.5029E+01
  5.9032E+01 -1.1349E+02 -3.7202E+01
  5.9408E+01 -1.1221E+02 -3.9341E+01
  5.9784E+01 -1.1095E+02 -4.1447E+01
  6.0160E+01 -1.0970E+02 -4.3525E+01
  6.0536E+01 -1.0847E+02 -4.5576E+01
  6.0912E+01 -1.0724E+02 -4.7604E+01
  6.1288E+01 -1.0599E+02 -4.9610E+01
  6.1664E+01 -1.0472E+02 -5.1593E+01
  6.2040E+01 -1.0340E+02 -5.3553E+01
  6.2416E+01 -1.0202E+02 -5.5489E+01
  6.2792E+01 -1.0059E+02 -5.7398E+01
  6.3168E+01 -9.9088E+01 -5.9278E+01
  6.3544E+01 -9.7517E+01 -6.1126E+01
  6.3920E+01 -9.5879E+01 -6.2940E+01
  6.4296E+01 -9.4182E+01 -6.4717E+01
  6.4672E+01 -9.2434E+01 -6.6455E+01
  6.5048E+01 -9.0644E+01 -6.8153E+01
  6.5424E+01 -8.8823E+01 -6.9809E+01
  6.5800E+01 -8.6984E+01 -7.1425E+01
  6.6176E+01 -8.5138E+01 -7.3000E+01
  6.6552E+01 -8.3295E+01 -7.4535E+01
  6.6928E+01 -8.1462E+01 -7.6032E+01
  6.7304E+01 -7.9645E+01 -7.7493E+01
  6.7680E+01 -7.7848E+01 -7.8919E+01
  6.8056E+01 -7.6072E+01 -8.0314E+01
  6.8432E+01 -7.4316E+01 -8.1677E+01
  6.8808E+01 -7.2573E+01 -8.3012E+01
  6.9184E+01 -7.0835E+01 -8.4319E+01
  6.9560E+01 -6.9095E+01 -8.5599E+01
  6.9936E+01 -6.7344E+01 -8.6851E+01
  7.0312E+01 -6.5577E+01 -8.8075E+01
  7.0688E+01 -6.3789E+01 -8.9271E+01
  7.1064E+01 -6.1977E+01 -9.0436E+01
  7.1440E+01 -6.0138E+01 -9.1570E+01
  7.1816E+01 -5.8270E+01 -9.2672E+01
  7.2192E+01 -5.6370E+01 -9.3739E+01
  7.2568E+01 -5.4440E+01 -9.4771E+01
  7.2944E+01 -5.2479E+01 -9.5764E+01
  7.3320E+01 -5.0492E+01 -9.6720E+01
  7.3696E+01 -4.8479E+01 -9.7634E+01
  7.4072E+01 -4.6445E+01 -9.8508E+01
  7.4448E+01 -4.4393E+01 -9.9340E+01
  7.4824E+01 -4.2325E+01 -1.0013E+02
  7.5200E+01 -4.0244E+01 -1.0087E+02
  7.5576E+01 -3.8151E+01 -1.0157E+02
  7.5952E+01 -3.6049E+01 -1.0223E+02
  7.6328E+01 -3.3939E+01 -1.0284E+02
  7.6704E+01 -3.1824E+01 -1.0341E+02
  7.7080E+01 -2.9705E+01 -1.0393E+02
  7.7456E+01 -2.7585E+01 -1.0441E+02
  7.7832E+01 -2.5466E+01 -1.0484E+02
  7.8208E+01 -2.3350E+01 -1.0523E+02
  7.8584E+01 -2.1237E+01 -1.0557E+02
  7.8960E+01 -1.9127E+01 -1.0587E+02
  7.9336E+01 -1.7019E+01 -1.0613E+02
  7.9712E+01 -1.4913E+01 -1.0634E+02
  8.0088E+01 -1.2806E+01 -1.0650E+02
  8.0464E+01 -1.0697E+01 -1.0663E+02
  8.0840E+01 -8.5856E+00 -1.0670E+02
  8.1216E+01 -6.4716E+00 -1.0673E+02
  8.1592E+01 -4.3555E+00 -1.0672E+02
  8.1968E+01 -2.2382E+00 -1.0666E+02
  8.2344E+01 -1.2083E-01 -1.0656E+02
  8.2720E+01  1.9950E+00 -1.0641E+02
  8.3096E+01  4.1069E+00 -1.0621E+02
  8.3472E+01  6.2123E+00 -1.0597E+02
  8.3848E+01  8.3085E+00 -1.0568E+02
  8.4224E+01  1.0393E+01 -1.0535E+02
  8.4600E+01  1.2464E+01 -1.0498E+02
  8.4976E+01  1.4521E+01 -1.0456E+02
  8.5352E+01  1.6564E+01 -1.0409E+02
  8.5728E+01  1.8591E+01 -1.0359E+02
  8.6104E+01  2.0604E+01 -1.0304E+02
  8.6480E+01  2.2603E+01 -1.0245E+02
  8.6856E+01  2.4585E+01 -1.0181E+02
  8.7232E+01  2.6551E+01 -1.0114E+02
  8.7608E+01  2.8496E+01 -1.0043E+02
  8.7984E+01  3.0421E+01 -9.9674E+01
  8.8360E+01  3.2321E+01 -9.8882E+01
  8.8736E+01  3.4193E+01 -9.8053E+01
  8.9112E+01  3.6036E+01 -9.7187E+01
  8.9488E+01  3.7847E+01 -9.6286E+01
  8.9864E+01  3.9626E+01 -9.5350E+01
  9.0240E+01  4.1372E+01 -9.4382E+01
  9.0616E+01  4.3088E+01 -9.3381E+01
  9.0992E+01  4.4775E+01 -9.2350E+01
  9.1368E+01  4.6434E+01 -9.1288E+01
  9.1744E+01  4.8066E+01 -9.0197E+01
  9.2120E+01  4.9669E+01 -8.9078E+01
  9.2496E+01  5.1242E+01 -8.7931E+01
  9.2872E+01  5.2785E+01 -8.6758E+01
  9.3248E+01  5.4293E+01 -8.5558E+01
  9.3624E+01  5.5765E+01 -8.4334E+01
  9.4000E+01  5.7199E+01 -8.3087E+01
  9.4376E+01  5.8593E+01 -8.1817E+01
  9.4752E+01  5.9946E+01 -8.0527E+01
  9.5128E+01  6.1257E+01 -7.9217E+01
  9.5504E+01  6.2530E+01 -7.7889E+01
  9.5880E+01  6.3767E+01 -7.6544E+01
  9.6256E+01  6.4971E+01 -7.5183E+01
  9.6632E+01  6.6146E+01 -7.3805E+01
  9.7008E+01  6.7295E+01 -7.2413E+01
  9.7384E+01  6.8420E+01 -7.1005E+01
  9.7760E+01  6.9522E+01 -6.9582E+01
  9.8136E+01  7.0600E+01 -6.8144E+01
  9.8512E+01  7.1653E+01 -6.6691E+01
  9.8888E+01  7.2680E+01 -6.5224E+01
  9.9264E+01  7.3678E+01 -6.3743E+01
  9.9640E+01  7.4644E+01 -6.2249E+01
  1.0002E+02  7.5574E+01 -6.0741E+01
  1.0039E+02  7.6465E+01 -5.9222E+01
  1.0077E+02  7.7314E+01 -5.7692E+01
  1.0114E+02  7.8119E+01 -5.6152E+01
  1.0152E+02  7.8881E+01 -5.4605E+01
  1.0190E+02  7.9599E+01 -5.3050E+01
  1.0227E+02  8.0276E+01 -5.1489E+01
  1.0265E+02  8.0915E+01 -4.9924E+01
  1.0302E+02  8.1518E+01 -4.8354E+01
  1.0340E+02  8.2090E+01 -4.6780E+01
  1.0378E+02  8.2634E+01 -4.5204E+01
  1.0415E+02  8.3150E+01 -4.3624E+01
  1.0453E+02  8.3641E+01 -4.2041E+01
  1.0490E+02  8.4105E+01 -4.0455E+01
  1.0528E+02  8.4544E+01 -3.8867E+01
  1.0566E+02  8.4956E+01 -3.7276E+01
  1.0603E+02  8.5341E+01 -3.5683E+01
  1.0641E+02  8.5697E+01 -3.4088E+01
  1.0678E+02  8.6024E+01 -3.2492E+01
  1.0716E+02  8.6322E+01 -3.0894E+01
  1.0754E+02  8.6589E+01 -2.9295E+01
  1.0791E+02  8.6826E+01 -2.7696E+01
  1.0829E+02  8.7032E+01 -2.6098E+01
  1.0866E+02  8.7207E+01 -2.4499E+01
  1.0904E+02  8.7350E+01 -2.2902E+01
  1.0942E+02  8.7461E+01 -2.1307E+01
  1.0979E+02  8.7540E+01 -1.9715E+01
  1.1017E+02  8.7586E+01 -1.8125E+01
  1.1054E+02  8.7600E+01 -1.6539E+01
  1.1092E+02  8.7580E+01 -1.4958E+01
  1.1130E+02  8.7529E+01 -1.3381E+01
  1.1167E+02  8.7445E+01 -1.1811E+01
  1.1205E+02  8.7330E+01 -1.0247E+01
  1.1242E+02  8.7185E+01 -8.6893E+00
  1.1280E+02  8.7010E+01 -7.1397E+00
  1.1318E+02  8.6807E+01 -5.5981E+00
  1.1355E+02  8.6576E+01 -4.0651E+00
  1.1393E+02  8.6318E+01 -2.5411E+00
  1.1430E+02  8.6035E+01 -1.0263E+00
  1.1468E+02  8.5726E+01  4.7870E-01
  1.1506E+02  8.5392E+01  1.9737E+00
  1.1543E+02  8.5032E+01  3.4583E+00
  1.1581E+02  8.4646E+01  4.9321E+00
  1.1618E+02  8.4233E+01  6.3946E+00
  1.1656E+02  8.3791E+01  7.8452E+00
  1.1694E+02  8.3319E+01  9.2832E+00
  1.1731E+02  8.2818E+01  1.0708E+01
  1.1769E+02  8.2285E+01  1.2119E+01
  1.1806E+02  8.1720E+01  1.3515E+01
  1.1844E+02  8.1125E+01  1.4895E+01
  1.1882E+02  8.0498E+01  1.6258E+01
  1.1919E+02  7.9843E+01  1.7605E+01
  1.1957E+02  7.9161E+01  1.8933E+01
  1.1994E+02  7.8455E+01  2.0243E+01
  1.2032E+02  7.7726E+01  2.1535E+01
  1.2070E+02  7.6976E+01  2.2807E+01
  1.2107E+02  7.6209E+01  2.4059E+01
  1.2145E+02  7.5424E+01  2.5293E+01
  1.2182E+02  7.4623E+01  2.6507E+01
  1.2220E+02  7.3806E+01  2.7701E+01
  1.2258E+02  7.2973E+01  2.8876E+01
  1.2295E+02  7.2125E+01  3.0031E+01
  1.2333E+02  7.1260E+01  3.1166E+01
  1.2370E+02  7.0377E+01  3.2281E+01
  1.2408E+02  6.9476E+01  3.3376E+01
  1.2446E+02  6.8556E+01  3.4450E+01
  1.2483E+02  6.7614E+01  3.5503E+01
  1.2521E+02  6.6651E+01  3.6534E+01
  1.2558E+02  6.5666E+01  3.7543E+01
  1.2596E+02  6.4659E+01  3.8529E+01
  1.2634E+02  6.3630E+01  3.9491E+01
  1.2671E+02  6.2580E+01  4.0429E+01
  1.2709E+02  6.1509E+01  4.1342E+01
  1.2746E+02  6.0420E+01  4.2230E+01
  1.2784E+02  5.9313E+01  4.3092E+01
  1.2822E+02  5.8191E+01  4.3928E+01
  1.2859E+02  5.7055E+01  4.4738E+01
  1.2897E+02  5.5907E+01  4.5522E+01
  1.2934E+02  5.4750E+01  4.6279E+01
  1.2972E+02  5.3583E+01  4.7010E+01
  1.3010E+02  5.2409E+01  4.7714E+01
  1.3047E+02  5.1230E+01  4.8393E+01
  1.3085E+02  5.0045E+01  4.9045E+01
  1.3122E+02  4.8856E+01  4.9672E+01
  1.3160E+02  4.7662E+01  5.0273E+01
  1.3198E+02  4.6464E+01  5.0848E+01
  1.3235E+02  4.5262E+01  5.1399E+01
  1.3273E+02  4.4056E+01  5.1924E+01
  1.3310E+02  4.2846E+01  5.2424E+01
  1.3348E+02  4.1633E+01  5.2898E+01
  1.3386E+02  4.0417E+01  5.3348E+01
  1.3423E+02  3.9197E+01  5.3774E+01
  1.3461E+02  3.7973E+01  5.4174E+01
  1.3498E+02  3.6746E+01  5.4549E+01
  1.3536E+02  3.5513E+01  5.4900E+01
  1.3574E+02  3.4277E+01  5.5226E+01
  1.3611E+02  3.3036E+01  5.5526E+01
  1.3649E+02  3.1792E+01  5.5802E+01
  1.3686E+02  3.0545E+01  5.6052E+01
  1.3724E+02  2.9296E+01  5.6277E+01
  1.3762E+02  2.8047E+01  5.6477E+01
  1.3799E+02  2.6797E+01  5.6653E+01
  1.3837E+02  2.5550E+01  5.6803E+01
  1.3874E+02  2.4305E+01  5.6929E+01
  1.3912E+02  2.3063E+01  5.7030E+01
  1.3950E+02  2.1826E+01  5.7107E+01
  1.3987E+02  2.0593E+01  5.7161E+01
  1.4025E+02  1.9364E+01  5.7190E+01
  1.4062E+02  1.8141E+01  5.7196E+01
  1.4100E+02  1.6922E+01  5.7179E+01
  1.4138E+02  1.5709E+01  5.7139E+01
  1.4175E+02  1.4500E+01  5.7076E+01
  1.4213E+02  1.3296E+01  5.6990E+01
  1.4250E+02  1.2098E+01  5.6882E+01
  1.4288E+02  1.0906E+01  5.6751E+01
  1.4326E+02  9.7202E+00  5.6598E+01
  1.4363E+02  8.5418E+00  5.6422E+01
  1.4401E+02  7.3716E+00  5.6225E+01
  1.4438E+02  6.2102E+00  5.6007E+01
  1.4476E+02  5.0582E+00  5.5767E+01
  1.4514E+02  3.9162E+00  5.5506E+01
  1.4551E+02  2.7843E+00  5.5225E+01
  1.4589E+02  1.6626E+00  5.4923E+01
  1.4626E+02  5.5102E-01  5.4601E+01
  1.4664E+02 -5.5052E-01  5.4259E+01
  1.4702E+02 -1.6422E+00  5.3898E+01
  1.4739E+02 -2.7242E+00  5.3517E+01
  1.4777E+02 -3.7967E+00  5.3116E+01
  1.4814E+02 -4.8597E+00  5.2697E+01
  1.4852E+02 -5.9133E+00  5.2259E+01
  1.4890E+02 -6.9570E+00  5.1802E+01
  1.4927E+02 -7.9904E+00  5.1326E+01
  1.4965E+02 -9.0126E+00  5.0832E+01
  1.5002E+02 -1.0023E+01  5.0319E+01
  1.5040E+02 -1.1019E+01  4.9789E+01
  1.5078E+02 -1.2002E+01  4.9241E+01
  1.5115E+02 -1.2970E+01  4.8676E+01
  1.5153E+02 -1.3922E+01  4.8094E+01
  1.5190E+02 -1.4859E+01  4.7496E+01
  1.5228E+02 -1.5779E+01  4.6881E+01
  1.5266E+02 -1.6683E+01  4.6251E+01
  1.5303E+02 -1.7571E+01  4.5606E+01
  1.5341E+02 -1.8443E+01  4.4947E+01
  1.5378E+02 -1.9298E+01  4.4273E+01
  1.5416E+02 -2.0138E+01  4.3584E+01
  1.5454E+02 -2.0963E+01  4.2882E+01
  1.5491E+02 -2.1771E+01  4.2167E+01
  1.5529E+02 -2.2565E+01  4.1439E+01
  1.5566E+02 -2.3342E+01  4.0697E+01
  1.5604E+02 -2.4104E+01  3.9943E+01
  1.5642E+02 -2.4850E+01  3.9177E+01
  1.5679E+02 -2.5579E+01  3.8399E+01
  1.5717E+02 -2.6291E+01  3.7610E+01
  1.5754E+02 -2.6986E+01  3.6809E+01
  1.5792E+02 -2.7664E+01  3.5997E+01
  1.5830E+02 -2.8323E+01  3.5175E+01
  1.5867E+02 -2.8964E+01  3.4343E+01
  1.5905E+02 -2.9586E+01  3.3501E+01
  1.5942E+02 -3.0189E+01  3.2650E+01
  1.5980E+02 -3.0772E+01  3.1790E+01
  1.6018E+02 -3.1336E+01  3.0922E+01
  1.6055E+02 -3.1880E+01  3.0046E+01
  1.6093E+02 -3.2405E+01  2.9162E+01
  1.6130E+02 -3.2910E+01  2.8272E+01
  1.6168E+02 -3.3396E+01  2.7375E+01
  1.6206E+02 -3.3862E+01  2.6472E+01
  1.6243E+02 -3.4308E+01  2.5563E+01
  1.6281E+02 -3.4736E+01  2.4648E+01
  1.6318E+02 -3.5145E+01  2.3729E+01
  1.6356E+02 -3.5534E+01  2.2806E+01
  1.6394E+02 -3.5905E+01  2.1878E+01
  1.6431E+02 -3.6257E+01  2.0946E+01
  1.6469E+02 -3.6591E+01  2.0011E+01
  1.6506E+02 -3.6905E+01  1.9073E+01
  1.6544E+02 -3.7200E+01  1.8132E+01
  1.6582E+02 -3.7477E+01  1.7189E+01
  1.6619E+02 -3.7734E+01  1.6244E+01
  1.6657E+02 -3.7972E+01  1.5298E+01
  1.6694E+02 -3.8191E+01  1.4350E+01
  1.6732E+02 -3.8391E+01  1.3402E+01
  1.6770E+02 -3.8572E+01  1.2453E+01
  1.6807E+02 -3.8734E+01  1.1504E+01
  1.6845E+02 -3.8878E+01  1.0555E+01
  1.6882E+02 -3.9003E+01  9.6077E+00
  1.6920E+02 -3.9110E+01  8.6610E+00
  1.6958E+02 -3.9200E+01  7.7156E+00
  1.6995E+02 -3.9272E+01  6.7718E+00
  1.7033E+02 -3.9326E+01  5.8300E+00
  1.7070E+02 -3.9363E+01  4.8904E+00
  1.7108E+02 -3.9383E+01  3.9533E+00
  1.7146E+02 -3.9384E+01  3.0191E+00
  1.7183E+02 -3.9369E+01  2.0881E+00
  1.7221E+02 -3.9335E+01  1.1606E+00
  1.7258E+02 -3.9284E+01  2.3688E-01
  1.7296E+02 -3.9215E+01 -6.8264E-01
  1.7334E+02 -3.9128E+01 -1.5976E+00
  1.7371E+02 -3.9023E+01 -2.5078E+00
  1.7409E+02 -3.8901E+01 -3.4127E+00
  1.7446E+02 -3.8762E+01 -4.3121E+00
  1.7484E+02 -3.8604E+01 -5.2055E+00
  1.7522E+02 -3.8430E+01 -6.0928E+00
  1.7559E+02 -3.8239E+01 -6.9734E+00
  1.7597E+02 -3.8031E+01 -7.8471E+00
  1.7634E+02 -3.7806E+01 -8.7137E+00
  1.7672E+02 -3.7566E+01 -9.5728E+00
  1.7710E+02 -3.7309E+01 -1.0424E+01
  1.7747E+02 -3.7037E+01 -1.1267E+01
  1.7785E+02 -3.6750E+01 -1.2102E+01
  1.7822E+02 -3.6448E+01 -1.2928E+01
  1.7860E+02 -3.6130E+01 -1.3746E+01
  1.7898E+02 -3.5798E+01 -1.4554E+01
  1.7935E+02 -3.5451E+01 -1.5353E+01
  1.7973E+02 -3.5089E+01 -1.6142E+01
  1.8010E+02 -3.4712E+01 -1.6922E+01
  1.8048E+02 -3.4321E+01 -1.7691E+01
  1.8086E+02 -3.3915E+01 -1.8449E+01
  1.8123E+02 -3.3495E+01 -1.9197E+01
  1.8161E+02 -3.3060E+01 -1.9933E+01
  1.8198E+02 -3.2612E+01 -2.0658E+01
  1.8236E+02 -3.2150E+01 -2.1372E+01
  1.8274E+02 -3.1676E+01 -2.2073E+01
  1.8311E+02 -3.1189E+01 -2.2763E+01
  1.8349E+02 -3.0691E+01 -2.3440E+01
  1.8386E+02 -3.0181E+01 -2.4105E+01
  1.8424E+02 -2.9662E+01 -2.4757E+01
  1.8462E+02 -2.9131E+01 -2.5396E+01
  1.8499E+02 -2.8592E+01 -2.6022E+01
  1.8537E+02 -2.8042E+01 -2.6636E+01
  1.8574E+02 -2.7484E+01 -2.7236E+01
  1.8612E+02 -2.6916E+01 -2.7823E+01
  1.8650E+02 -2.6340E+01 -2.8397E+01
  1.8687E+02 -2.5754E+01 -2.8957E+01
  1.8725E+02 -2.5161E+01 -2.9504E+01
  1.8762E+02 -2.4558E+01 -3.0038E+01
  1.8800E+02 -2.3948E+01 -3.0557E+01
  1.8838E+02 -2.3330E+01 -3.1063E+01
  1.8875E+02 -2.2705E+01 -3.1555E+01
  1.8913E+02 -2.2072E+01 -3.2032E+01
  1.8950E+02 -2.1432E+01 -3.2496E+01
  1.8988E+02 -2.0786E+01 -3.2945E+01
  1.9026E+02 -2.0134E+01 -3.3380E+01
  1.9063E+02 -1.9475E+01 -3.3800E+01
  1.9101E+02 -1.8811E+01 -3.4207E+01
  1.9138E+02 -1.8141E+01 -3.4598E+01
  1.9176E+02 -1.7467E+01 -3.4976E+01
  1.9214E+02 -1.6788E+01 -3.5338E+01
  1.9251E+02 -1.6105E+01 -3.5686E+01
  1.9289E+02 -1.5418E+01 -3.6020E+01
  1.9326E+02 -1.4728E+01 -3.6339E+01
  1.9364E+02 -1.4034E+01 -3.6643E+01
  1.9402E+02 -1.3339E+01 -3.6933E+01
  1.9439E+02 -1.2641E+01 -3.7209E+01
  1.9477E+02 -1.1941E+01 -3.7470E+01
  1.9514E+02 -1.1239E+01 -3.7717E+01
