# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:35:14 2018
# diag: GAMDIAG, run(s): 0053, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.10057989,2.895939,0.021846507
# Analytic (Gao, Zhou/Yu): 0.32199362,-2.8797737e-10,1.8967594
#  t          Re[phi]     Im[phi]   
  3.2336E+01  3.0819E+01  4.8040E+01
  3.2712E+01  3.0226E+01  4.8313E+01
  3.3088E+01  2.9608E+01  4.8576E+01
  3.3464E+01  2.8965E+01  4.8828E+01
  3.3840E+01  2.8296E+01  4.9067E+01
  3.4216E+01  2.7601E+01  4.9294E+01
  3.4592E+01  2.6883E+01  4.9507E+01
  3.4968E+01  2.6143E+01  4.9706E+01
  3.5344E+01  2.5387E+01  4.9891E+01
  3.5720E+01  2.4617E+01  5.0062E+01
  3.6096E+01  2.3836E+01  5.0217E+01
  3.6472E+01  2.3045E+01  5.0357E+01
  3.6848E+01  2.2244E+01  5.0483E+01
  3.7224E+01  2.1434E+01  5.0593E+01
  3.7600E+01  2.0618E+01  5.0687E+01
  3.7976E+01  1.9795E+01  5.0767E+01
  3.8352E+01  1.8965E+01  5.0831E+01
  3.8728E+01  1.8127E+01  5.0881E+01
  3.9104E+01  1.7283E+01  5.0915E+01
  3.9480E+01  1.6434E+01  5.0933E+01
  3.9856E+01  1.5580E+01  5.0937E+01
  4.0232E+01  1.4725E+01  5.0926E+01
  4.0608E+01  1.3869E+01  5.0900E+01
  4.0984E+01  1.3016E+01  5.0860E+01
  4.1360E+01  1.2167E+01  5.0806E+01
  4.1736E+01  1.1324E+01  5.0738E+01
  4.2112E+01  1.0489E+01  5.0656E+01
  4.2488E+01  9.6645E+00  5.0561E+01
  4.2864E+01  8.8537E+00  5.0455E+01
  4.3240E+01  8.0594E+00  5.0336E+01
  4.3616E+01  7.2841E+00  5.0206E+01
  4.3992E+01  6.5295E+00  5.0067E+01
  4.4368E+01  5.7954E+00  4.9917E+01
  4.4744E+01  5.0804E+00  4.9759E+01
  4.5120E+01  4.3818E+00  4.9593E+01
  4.5496E+01  3.6957E+00  4.9419E+01
  4.5872E+01  3.0174E+00  4.9238E+01
  4.6248E+01  2.3419E+00  4.9050E+01
  4.6624E+01  1.6647E+00  4.8855E+01
  4.7000E+01  9.8261E-01  4.8652E+01
  4.7376E+01  2.9422E-01  4.8441E+01
  4.7752E+01 -3.9922E-01  4.8224E+01
  4.8128E+01 -1.0937E+00  4.7998E+01
  4.8504E+01 -1.7832E+00  4.7764E+01
  4.8880E+01 -2.4610E+00  4.7523E+01
  4.9256E+01 -3.1205E+00  4.7276E+01
  4.9632E+01 -3.7566E+00  4.7022E+01
  5.0008E+01 -4.3655E+00  4.6762E+01
  5.0384E+01 -4.9456E+00  4.6498E+01
  5.0760E+01 -5.4972E+00  4.6230E+01
  5.1136E+01 -6.0219E+00  4.5959E+01
  5.1512E+01 -6.5231E+00  4.5685E+01
  5.1888E+01 -7.0047E+00  4.5409E+01
  5.2264E+01 -7.4716E+00  4.5132E+01
  5.2640E+01 -7.9285E+00  4.4853E+01
  5.3016E+01 -8.3799E+00  4.4573E+01
  5.3392E+01 -8.8290E+00  4.4291E+01
  5.3768E+01 -9.2777E+00  4.4007E+01
  5.4144E+01 -9.7259E+00  4.3721E+01
  5.4520E+01 -1.0173E+01  4.3433E+01
  5.4896E+01 -1.0616E+01  4.3143E+01
  5.5272E+01 -1.1055E+01  4.2851E+01
  5.5648E+01 -1.1486E+01  4.2557E+01
  5.6024E+01 -1.1909E+01  4.2260E+01
  5.6400E+01 -1.2325E+01  4.1962E+01
  5.6776E+01 -1.2733E+01  4.1661E+01
  5.7152E+01 -1.3136E+01  4.1359E+01
  5.7528E+01 -1.3537E+01  4.1054E+01
  5.7904E+01 -1.3939E+01  4.0747E+01
  5.8280E+01 -1.4346E+01  4.0437E+01
  5.8656E+01 -1.4760E+01  4.0124E+01
  5.9032E+01 -1.5184E+01  3.9807E+01
  5.9408E+01 -1.5619E+01  3.9487E+01
  5.9784E+01 -1.6066E+01  3.9161E+01
  6.0160E+01 -1.6523E+01  3.8830E+01
  6.0536E+01 -1.6987E+01  3.8493E+01
  6.0912E+01 -1.7456E+01  3.8151E+01
  6.1288E+01 -1.7925E+01  3.7802E+01
  6.1664E+01 -1.8389E+01  3.7446E+01
  6.2040E+01 -1.8845E+01  3.7085E+01
  6.2416E+01 -1.9289E+01  3.6718E+01
  6.2792E+01 -1.9718E+01  3.6345E+01
  6.3168E+01 -2.0131E+01  3.5967E+01
  6.3544E+01 -2.0527E+01  3.5585E+01
  6.3920E+01 -2.0906E+01  3.5198E+01
  6.4296E+01 -2.1271E+01  3.4808E+01
  6.4672E+01 -2.1624E+01  3.4414E+01
  6.5048E+01 -2.1967E+01  3.4017E+01
  6.5424E+01 -2.2303E+01  3.3616E+01
  6.5800E+01 -2.2636E+01  3.3213E+01
  6.6176E+01 -2.2970E+01  3.2806E+01
  6.6552E+01 -2.3305E+01  3.2396E+01
  6.6928E+01 -2.3646E+01  3.1982E+01
  6.7304E+01 -2.3993E+01  3.1564E+01
  6.7680E+01 -2.4347E+01  3.1141E+01
  6.8056E+01 -2.4709E+01  3.0714E+01
  6.8432E+01 -2.5078E+01  3.0282E+01
  6.8808E+01 -2.5451E+01  2.9845E+01
  6.9184E+01 -2.5827E+01  2.9402E+01
  6.9560E+01 -2.6202E+01  2.8954E+01
  6.9936E+01 -2.6574E+01  2.8500E+01
  7.0312E+01 -2.6942E+01  2.8041E+01
  7.0688E+01 -2.7304E+01  2.7577E+01
  7.1064E+01 -2.7659E+01  2.7108E+01
  7.1440E+01 -2.8005E+01  2.6634E+01
  7.1816E+01 -2.8342E+01  2.6156E+01
  7.2192E+01 -2.8668E+01  2.5673E+01
  7.2568E+01 -2.8985E+01  2.5187E+01
  7.2944E+01 -2.9291E+01  2.4697E+01
  7.3320E+01 -2.9588E+01  2.4203E+01
  7.3696E+01 -2.9875E+01  2.3707E+01
  7.4072E+01 -3.0154E+01  2.3207E+01
  7.4448E+01 -3.0425E+01  2.2705E+01
  7.4824E+01 -3.0689E+01  2.2200E+01
  7.5200E+01 -3.0945E+01  2.1692E+01
  7.5576E+01 -3.1195E+01  2.1182E+01
  7.5952E+01 -3.1438E+01  2.0670E+01
  7.6328E+01 -3.1675E+01  2.0156E+01
  7.6704E+01 -3.1906E+01  1.9640E+01
  7.7080E+01 -3.2131E+01  1.9122E+01
  7.7456E+01 -3.2350E+01  1.8602E+01
  7.7832E+01 -3.2564E+01  1.8081E+01
  7.8208E+01 -3.2774E+01  1.7557E+01
  7.8584E+01 -3.2979E+01  1.7032E+01
  7.8960E+01 -3.3178E+01  1.6506E+01
  7.9336E+01 -3.3371E+01  1.5978E+01
  7.9712E+01 -3.3557E+01  1.5449E+01
  8.0088E+01 -3.3736E+01  1.4918E+01
  8.0464E+01 -3.3907E+01  1.4387E+01
  8.0840E+01 -3.4069E+01  1.3854E+01
  8.1216E+01 -3.4222E+01  1.3321E+01
  8.1592E+01 -3.4366E+01  1.2787E+01
  8.1968E+01 -3.4500E+01  1.2252E+01
  8.2344E+01 -3.4626E+01  1.1718E+01
  8.2720E+01 -3.4742E+01  1.1183E+01
  8.3096E+01 -3.4850E+01  1.0649E+01
  8.3472E+01 -3.4949E+01  1.0114E+01
  8.3848E+01 -3.5041E+01  9.5804E+00
  8.4224E+01 -3.5125E+01  9.0468E+00
  8.4600E+01 -3.5203E+01  8.5136E+00
  8.4976E+01 -3.5273E+01  7.9811E+00
  8.5352E+01 -3.5337E+01  7.4492E+00
  8.5728E+01 -3.5393E+01  6.9181E+00
  8.6104E+01 -3.5441E+01  6.3878E+00
  8.6480E+01 -3.5481E+01  5.8586E+00
  8.6856E+01 -3.5514E+01  5.3303E+00
  8.7232E+01 -3.5539E+01  4.8033E+00
  8.7608E+01 -3.5557E+01  4.2774E+00
  8.7984E+01 -3.5568E+01  3.7529E+00
  8.8360E+01 -3.5573E+01  3.2296E+00
  8.8736E+01 -3.5573E+01  2.7078E+00
  8.9112E+01 -3.5568E+01  2.1873E+00
  8.9488E+01 -3.5559E+01  1.6681E+00
  8.9864E+01 -3.5545E+01  1.1503E+00
  9.0240E+01 -3.5527E+01  6.3372E-01
  9.0616E+01 -3.5504E+01  1.1852E-01
  9.0992E+01 -3.5475E+01 -3.9530E-01
  9.1368E+01 -3.5440E+01 -9.0770E-01
  9.1744E+01 -3.5398E+01 -1.4186E+00
  9.2120E+01 -3.5351E+01 -1.9280E+00
  9.2496E+01 -3.5297E+01 -2.4357E+00
  9.2872E+01 -3.5238E+01 -2.9419E+00
  9.3248E+01 -3.5174E+01 -3.4464E+00
  9.3624E+01 -3.5106E+01 -3.9493E+00
  9.4000E+01 -3.5034E+01 -4.4505E+00
  9.4376E+01 -3.4959E+01 -4.9502E+00
  9.4752E+01 -3.4882E+01 -5.4484E+00
  9.5128E+01 -3.4801E+01 -5.9451E+00
  9.5504E+01 -3.4717E+01 -6.4403E+00
  9.5880E+01 -3.4629E+01 -6.9339E+00
  9.6256E+01 -3.4535E+01 -7.4260E+00
  9.6632E+01 -3.4435E+01 -7.9164E+00
  9.7008E+01 -3.4328E+01 -8.4051E+00
  9.7384E+01 -3.4212E+01 -8.8919E+00
  9.7760E+01 -3.4089E+01 -9.3766E+00
  9.8136E+01 -3.3957E+01 -9.8591E+00
  9.8512E+01 -3.3817E+01 -1.0339E+01
  9.8888E+01 -3.3671E+01 -1.0817E+01
  9.9264E+01 -3.3517E+01 -1.1292E+01
  9.9640E+01 -3.3359E+01 -1.1765E+01
  1.0002E+02 -3.3196E+01 -1.2235E+01
  1.0039E+02 -3.3030E+01 -1.2702E+01
  1.0077E+02 -3.2861E+01 -1.3166E+01
  1.0114E+02 -3.2690E+01 -1.3628E+01
  1.0152E+02 -3.2517E+01 -1.4088E+01
  1.0190E+02 -3.2342E+01 -1.4545E+01
  1.0227E+02 -3.2165E+01 -1.4999E+01
  1.0265E+02 -3.1984E+01 -1.5451E+01
  1.0302E+02 -3.1799E+01 -1.5900E+01
  1.0340E+02 -3.1609E+01 -1.6347E+01
  1.0378E+02 -3.1412E+01 -1.6790E+01
  1.0415E+02 -3.1210E+01 -1.7231E+01
  1.0453E+02 -3.1000E+01 -1.7669E+01
  1.0490E+02 -3.0784E+01 -1.8104E+01
  1.0528E+02 -3.0561E+01 -1.8536E+01
  1.0566E+02 -3.0332E+01 -1.8964E+01
  1.0603E+02 -3.0096E+01 -1.9389E+01
  1.0641E+02 -2.9855E+01 -1.9811E+01
  1.0678E+02 -2.9609E+01 -2.0228E+01
  1.0716E+02 -2.9357E+01 -2.0642E+01
  1.0754E+02 -2.9100E+01 -2.1052E+01
  1.0791E+02 -2.8838E+01 -2.1458E+01
  1.0829E+02 -2.8572E+01 -2.1860E+01
  1.0866E+02 -2.8301E+01 -2.2259E+01
  1.0904E+02 -2.8026E+01 -2.2653E+01
  1.0942E+02 -2.7747E+01 -2.3043E+01
  1.0979E+02 -2.7463E+01 -2.3428E+01
  1.1017E+02 -2.7176E+01 -2.3810E+01
  1.1054E+02 -2.6886E+01 -2.4187E+01
  1.1092E+02 -2.6591E+01 -2.4560E+01
  1.1130E+02 -2.6294E+01 -2.4929E+01
  1.1167E+02 -2.5992E+01 -2.5293E+01
  1.1205E+02 -2.5687E+01 -2.5653E+01
  1.1242E+02 -2.5378E+01 -2.6008E+01
  1.1280E+02 -2.5065E+01 -2.6359E+01
  1.1318E+02 -2.4748E+01 -2.6706E+01
  1.1355E+02 -2.4427E+01 -2.7048E+01
  1.1393E+02 -2.4101E+01 -2.7385E+01
  1.1430E+02 -2.3771E+01 -2.7717E+01
  1.1468E+02 -2.3436E+01 -2.8045E+01
  1.1506E+02 -2.3096E+01 -2.8368E+01
  1.1543E+02 -2.2753E+01 -2.8686E+01
  1.1581E+02 -2.2405E+01 -2.8999E+01
  1.1618E+02 -2.2054E+01 -2.9307E+01
  1.1656E+02 -2.1700E+01 -2.9610E+01
  1.1694E+02 -2.1344E+01 -2.9908E+01
  1.1731E+02 -2.0985E+01 -3.0200E+01
  1.1769E+02 -2.0625E+01 -3.0488E+01
  1.1806E+02 -2.0264E+01 -3.0771E+01
  1.1844E+02 -1.9901E+01 -3.1049E+01
  1.1882E+02 -1.9537E+01 -3.1322E+01
  1.1919E+02 -1.9172E+01 -3.1589E+01
  1.1957E+02 -1.8805E+01 -3.1852E+01
  1.1994E+02 -1.8435E+01 -3.2110E+01
  1.2032E+02 -1.8062E+01 -3.2364E+01
  1.2070E+02 -1.7686E+01 -3.2612E+01
  1.2107E+02 -1.7306E+01 -3.2855E+01
  1.2145E+02 -1.6922E+01 -3.3092E+01
  1.2182E+02 -1.6535E+01 -3.3325E+01
  1.2220E+02 -1.6143E+01 -3.3552E+01
  1.2258E+02 -1.5748E+01 -3.3774E+01
  1.2295E+02 -1.5349E+01 -3.3990E+01
  1.2333E+02 -1.4948E+01 -3.4201E+01
  1.2370E+02 -1.4544E+01 -3.4407E+01
  1.2408E+02 -1.4138E+01 -3.4607E+01
  1.2446E+02 -1.3730E+01 -3.4801E+01
  1.2483E+02 -1.3321E+01 -3.4990E+01
  1.2521E+02 -1.2912E+01 -3.5173E+01
  1.2558E+02 -1.2503E+01 -3.5351E+01
  1.2596E+02 -1.2094E+01 -3.5524E+01
  1.2634E+02 -1.1686E+01 -3.5691E+01
  1.2671E+02 -1.1277E+01 -3.5853E+01
  1.2709E+02 -1.0869E+01 -3.6010E+01
  1.2746E+02 -1.0461E+01 -3.6162E+01
  1.2784E+02 -1.0053E+01 -3.6308E+01
  1.2822E+02 -9.6448E+00 -3.6450E+01
  1.2859E+02 -9.2357E+00 -3.6586E+01
  1.2897E+02 -8.8256E+00 -3.6717E+01
  1.2934E+02 -8.4142E+00 -3.6843E+01
  1.2972E+02 -8.0013E+00 -3.6963E+01
  1.3010E+02 -7.5867E+00 -3.7079E+01
  1.3047E+02 -7.1704E+00 -3.7189E+01
  1.3085E+02 -6.7522E+00 -3.7294E+01
  1.3122E+02 -6.3323E+00 -3.7394E+01
  1.3160E+02 -5.9109E+00 -3.7488E+01
  1.3198E+02 -5.4880E+00 -3.7577E+01
  1.3235E+02 -5.0638E+00 -3.7660E+01
  1.3273E+02 -4.6386E+00 -3.7738E+01
  1.3310E+02 -4.2124E+00 -3.7810E+01
  1.3348E+02 -3.7855E+00 -3.7877E+01
  1.3386E+02 -3.3581E+00 -3.7938E+01
  1.3423E+02 -2.9303E+00 -3.7994E+01
  1.3461E+02 -2.5026E+00 -3.8045E+01
  1.3498E+02 -2.0752E+00 -3.8089E+01
  1.3536E+02 -1.6483E+00 -3.8129E+01
  1.3574E+02 -1.2222E+00 -3.8163E+01
  1.3611E+02 -7.9703E-01 -3.8192E+01
  1.3649E+02 -3.7285E-01 -3.8215E+01
  1.3686E+02  5.0332E-02 -3.8233E+01
  1.3724E+02  4.7261E-01 -3.8245E+01
  1.3762E+02  8.9413E-01 -3.8253E+01
  1.3799E+02  1.3150E+00 -3.8255E+01
  1.3837E+02  1.7354E+00 -3.8251E+01
  1.3874E+02  2.1555E+00 -3.8243E+01
  1.3912E+02  2.5752E+00 -3.8229E+01
  1.3950E+02  2.9945E+00 -3.8210E+01
  1.3987E+02  3.4135E+00 -3.8186E+01
  1.4025E+02  3.8320E+00 -3.8156E+01
  1.4062E+02  4.2498E+00 -3.8121E+01
  1.4100E+02  4.6668E+00 -3.8081E+01
  1.4138E+02  5.0827E+00 -3.8035E+01
  1.4175E+02  5.4974E+00 -3.7985E+01
  1.4213E+02  5.9108E+00 -3.7929E+01
  1.4250E+02  6.3228E+00 -3.7868E+01
  1.4288E+02  6.7333E+00 -3.7801E+01
  1.4326E+02  7.1424E+00 -3.7730E+01
  1.4363E+02  7.5500E+00 -3.7654E+01
  1.4401E+02  7.9564E+00 -3.7572E+01
  1.4438E+02  8.3614E+00 -3.7486E+01
  1.4476E+02  8.7652E+00 -3.7394E+01
  1.4514E+02  9.1677E+00 -3.7297E+01
  1.4551E+02  9.5687E+00 -3.7196E+01
  1.4589E+02  9.9682E+00 -3.7089E+01
  1.4626E+02  1.0366E+01 -3.6977E+01
  1.4664E+02  1.0762E+01 -3.6861E+01
  1.4702E+02  1.1155E+01 -3.6740E+01
  1.4739E+02  1.1547E+01 -3.6613E+01
  1.4777E+02  1.1935E+01 -3.6482E+01
  1.4814E+02  1.2321E+01 -3.6346E+01
  1.4852E+02  1.2705E+01 -3.6206E+01
  1.4890E+02  1.3085E+01 -3.6061E+01
  1.4927E+02  1.3462E+01 -3.5911E+01
  1.4965E+02  1.3836E+01 -3.5757E+01
  1.5002E+02  1.4208E+01 -3.5598E+01
  1.5040E+02  1.4577E+01 -3.5435E+01
  1.5078E+02  1.4944E+01 -3.5267E+01
  1.5115E+02  1.5309E+01 -3.5095E+01
  1.5153E+02  1.5671E+01 -3.4919E+01
  1.5190E+02  1.6031E+01 -3.4738E+01
  1.5228E+02  1.6388E+01 -3.4553E+01
  1.5266E+02  1.6743E+01 -3.4364E+01
  1.5303E+02  1.7096E+01 -3.4170E+01
  1.5341E+02  1.7446E+01 -3.3972E+01
  1.5378E+02  1.7793E+01 -3.3770E+01
  1.5416E+02  1.8137E+01 -3.3564E+01
  1.5454E+02  1.8477E+01 -3.3354E+01
  1.5491E+02  1.8815E+01 -3.3140E+01
  1.5529E+02  1.9149E+01 -3.2921E+01
  1.5566E+02  1.9479E+01 -3.2699E+01
  1.5604E+02  1.9806E+01 -3.2473E+01
  1.5642E+02  2.0129E+01 -3.2243E+01
  1.5679E+02  2.0449E+01 -3.2010E+01
  1.5717E+02  2.0765E+01 -3.1772E+01
  1.5754E+02  2.1078E+01 -3.1531E+01
  1.5792E+02  2.1387E+01 -3.1287E+01
  1.5830E+02  2.1692E+01 -3.1039E+01
  1.5867E+02  2.1994E+01 -3.0787E+01
  1.5905E+02  2.2293E+01 -3.0532E+01
  1.5942E+02  2.2589E+01 -3.0273E+01
  1.5980E+02  2.2881E+01 -3.0012E+01
  1.6018E+02  2.3169E+01 -2.9746E+01
  1.6055E+02  2.3454E+01 -2.9478E+01
  1.6093E+02  2.3736E+01 -2.9206E+01
  1.6130E+02  2.4014E+01 -2.8931E+01
  1.6168E+02  2.4288E+01 -2.8653E+01
  1.6206E+02  2.4559E+01 -2.8372E+01
  1.6243E+02  2.4826E+01 -2.8087E+01
  1.6281E+02  2.5089E+01 -2.7800E+01
  1.6318E+02  2.5348E+01 -2.7510E+01
  1.6356E+02  2.5603E+01 -2.7217E+01
  1.6394E+02  2.5854E+01 -2.6920E+01
  1.6431E+02  2.6101E+01 -2.6622E+01
  1.6469E+02  2.6343E+01 -2.6320E+01
  1.6506E+02  2.6581E+01 -2.6016E+01
  1.6544E+02  2.6816E+01 -2.5709E+01
  1.6582E+02  2.7046E+01 -2.5399E+01
  1.6619E+02  2.7271E+01 -2.5087E+01
  1.6657E+02  2.7493E+01 -2.4773E+01
  1.6694E+02  2.7711E+01 -2.4456E+01
  1.6732E+02  2.7924E+01 -2.4136E+01
  1.6770E+02  2.8133E+01 -2.3815E+01
  1.6807E+02  2.8338E+01 -2.3491E+01
  1.6845E+02  2.8538E+01 -2.3165E+01
  1.6882E+02  2.8734E+01 -2.2837E+01
  1.6920E+02  2.8925E+01 -2.2506E+01
  1.6958E+02  2.9112E+01 -2.2174E+01
  1.6995E+02  2.9294E+01 -2.1839E+01
  1.7033E+02  2.9471E+01 -2.1503E+01
  1.7070E+02  2.9644E+01 -2.1165E+01
  1.7108E+02  2.9812E+01 -2.0825E+01
  1.7146E+02  2.9976E+01 -2.0484E+01
  1.7183E+02  3.0135E+01 -2.0141E+01
  1.7221E+02  3.0289E+01 -1.9796E+01
  1.7258E+02  3.0439E+01 -1.9449E+01
  1.7296E+02  3.0585E+01 -1.9102E+01
  1.7334E+02  3.0726E+01 -1.8752E+01
  1.7371E+02  3.0862E+01 -1.8402E+01
  1.7409E+02  3.0995E+01 -1.8050E+01
  1.7446E+02  3.1122E+01 -1.7697E+01
  1.7484E+02  3.1246E+01 -1.7342E+01
  1.7522E+02  3.1365E+01 -1.6987E+01
  1.7559E+02  3.1480E+01 -1.6630E+01
  1.7597E+02  3.1590E+01 -1.6272E+01
  1.7634E+02  3.1695E+01 -1.5914E+01
  1.7672E+02  3.1796E+01 -1.5554E+01
  1.7710E+02  3.1893E+01 -1.5194E+01
  1.7747E+02  3.1985E+01 -1.4832E+01
  1.7785E+02  3.2072E+01 -1.4470E+01
  1.7822E+02  3.2155E+01 -1.4108E+01
  1.7860E+02  3.2233E+01 -1.3744E+01
  1.7898E+02  3.2306E+01 -1.3380E+01
  1.7935E+02  3.2375E+01 -1.3016E+01
  1.7973E+02  3.2440E+01 -1.2651E+01
  1.8010E+02  3.2500E+01 -1.2285E+01
  1.8048E+02  3.2556E+01 -1.1920E+01
  1.8086E+02  3.2608E+01 -1.1554E+01
  1.8123E+02  3.2655E+01 -1.1187E+01
  1.8161E+02  3.2699E+01 -1.0821E+01
  1.8198E+02  3.2738E+01 -1.0454E+01
  1.8236E+02  3.2772E+01 -1.0087E+01
  1.8274E+02  3.2803E+01 -9.7198E+00
  1.8311E+02  3.2829E+01 -9.3528E+00
  1.8349E+02  3.2850E+01 -8.9857E+00
  1.8386E+02  3.2867E+01 -8.6186E+00
  1.8424E+02  3.2879E+01 -8.2518E+00
  1.8462E+02  3.2887E+01 -7.8851E+00
  1.8499E+02  3.2890E+01 -7.5186E+00
  1.8537E+02  3.2888E+01 -7.1525E+00
  1.8574E+02  3.2881E+01 -6.7867E+00
  1.8612E+02  3.2870E+01 -6.4214E+00
  1.8650E+02  3.2854E+01 -6.0565E+00
  1.8687E+02  3.2834E+01 -5.6922E+00
  1.8725E+02  3.2810E+01 -5.3285E+00
  1.8762E+02  3.2781E+01 -4.9655E+00
  1.8800E+02  3.2747E+01 -4.6032E+00
  1.8838E+02  3.2709E+01 -4.2416E+00
  1.8875E+02  3.2667E+01 -3.8808E+00
  1.8913E+02  3.2621E+01 -3.5209E+00
  1.8950E+02  3.2570E+01 -3.1618E+00
  1.8988E+02  3.2515E+01 -2.8038E+00
  1.9026E+02  3.2455E+01 -2.4467E+00
  1.9063E+02  3.2392E+01 -2.0908E+00
  1.9101E+02  3.2324E+01 -1.7359E+00
  1.9138E+02  3.2251E+01 -1.3822E+00
  1.9176E+02  3.2175E+01 -1.0297E+00
  1.9214E+02  3.2094E+01 -6.7853E-01
  1.9251E+02  3.2009E+01 -3.2866E-01
  1.9289E+02  3.1919E+01  1.9818E-02
  1.9326E+02  3.1826E+01  3.6686E-01
  1.9364E+02  3.1727E+01  7.1240E-01
  1.9402E+02  3.1625E+01  1.0564E+00
  1.9439E+02  3.1518E+01  1.3987E+00
  1.9477E+02  3.1407E+01  1.7394E+00
  1.9514E+02  3.1291E+01  2.0784E+00
