# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:29:39 2018
# diag: GAMDIAG, run(s): 0004, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    -0.0015281835,0.12756596,0.56793431
# Analytic (Gao, Zhou/Yu): 0.32199362,-3.7352467e-155,1.8947981
#  t          Re[phi]     Im[phi]   
  0.0000E+00  1.8561E+04  0.0000E+00
  3.7600E-01  1.7604E+04  3.8675E+03
  7.5200E-01  1.5631E+04  7.2681E+03
  1.1280E+00  1.3070E+04  1.0027E+04
  1.5040E+00  1.0130E+04  1.2073E+04
  1.8800E+00  6.9598E+03  1.3376E+04
  2.2560E+00  3.7170E+03  1.3933E+04
  2.6320E+00  5.6181E+02  1.3776E+04
  3.0080E+00 -2.3518E+03  1.2970E+04
  3.3840E+00 -4.8907E+03  1.1611E+04
  3.7600E+00 -6.9571E+03  9.8196E+03
  4.1360E+00 -8.4937E+03  7.7269E+03
  4.5120E+00 -9.4792E+03  5.4661E+03
  4.8880E+00 -9.9201E+03  3.1646E+03
  5.2640E+00 -9.8468E+03  9.3961E+02
  5.6400E+00 -9.3149E+03 -1.1070E+03
  6.0160E+00 -8.4002E+03 -2.8935E+03
  6.3920E+00 -7.1915E+03 -4.3616E+03
  6.7680E+00 -5.7811E+03 -5.4766E+03
  7.1440E+00 -4.2568E+03 -6.2257E+03
  7.5200E+00 -2.6992E+03 -6.6145E+03
  7.8960E+00 -1.1811E+03 -6.6632E+03
  8.2720E+00  2.2907E+02 -6.4063E+03
  8.6480E+00  1.4737E+03 -5.8904E+03
  9.0240E+00  2.5193E+03 -5.1691E+03
  9.4000E+00  3.3487E+03 -4.2960E+03
  9.7760E+00  3.9489E+03 -3.3239E+03
  1.0152E+01  4.3154E+03 -2.3052E+03
  1.0528E+01  4.4571E+03 -1.2886E+03
  1.0904E+01  4.3924E+03 -3.1728E+02
  1.1280E+01  4.1475E+03  5.7303E+02
  1.1656E+01  3.7546E+03  1.3549E+03
  1.2032E+01  3.2473E+03  2.0098E+03
  1.2408E+01  2.6551E+03  2.5262E+03
  1.2784E+01  2.0036E+03  2.8974E+03
  1.3160E+01  1.3204E+03  3.1207E+03
  1.3536E+01  6.3826E+02  3.1992E+03
  1.3912E+01 -9.1216E+00  3.1436E+03
  1.4288E+01 -5.9568E+02  2.9712E+03
  1.4664E+01 -1.1060E+03  2.7025E+03
  1.5040E+01 -1.5323E+03  2.3582E+03
  1.5416E+01 -1.8703E+03  1.9576E+03
  1.5792E+01 -2.1143E+03  1.5200E+03
  1.6168E+01 -2.2593E+03  1.0653E+03
  1.6544E+01 -2.3061E+03  6.1414E+02
  1.6920E+01 -2.2643E+03  1.8488E+02
  1.7296E+01 -2.1462E+03 -2.0764E+02
  1.7672E+01 -1.9638E+03 -5.5216E+02
  1.8048E+01 -1.7301E+03 -8.4025E+02
  1.8424E+01 -1.4582E+03 -1.0660E+03
  1.8800E+01 -1.1616E+03 -1.2261E+03
  1.9176E+01 -8.5465E+02 -1.3203E+03
  1.9552E+01 -5.5188E+02 -1.3514E+03
  1.9928E+01 -2.6549E+02 -1.3248E+03
  2.0304E+01 -3.5562E+00 -1.2476E+03
  2.0680E+01  2.2701E+02 -1.1276E+03
  2.1056E+01  4.1984E+02 -9.7323E+02
  2.1432E+01  5.7117E+02 -7.9393E+02
  2.1808E+01  6.7893E+02 -5.9900E+02
  2.2184E+01  7.4209E+02 -3.9787E+02
  2.2560E+01  7.6248E+02 -1.9954E+02
  2.2936E+01  7.4422E+02 -1.1800E+01
  2.3312E+01  6.9110E+02  1.5877E+02
  2.3688E+01  6.0683E+02  3.0623E+02
  2.4064E+01  4.9781E+02  4.2556E+02
  2.4440E+01  3.7366E+02  5.1393E+02
  2.4816E+01  2.4383E+02  5.7126E+02
  2.5192E+01  1.1392E+02  5.9916E+02
  2.5568E+01 -1.3593E+01  5.9943E+02
  2.5944E+01 -1.3580E+02  5.7359E+02
  2.6320E+01 -2.4735E+02  5.2381E+02
  2.6696E+01 -3.4197E+02  4.5375E+02
  2.7072E+01 -4.1546E+02  3.6845E+02
  2.7448E+01 -4.6692E+02  2.7330E+02
  2.7824E+01 -4.9746E+02  1.7301E+02
  2.8200E+01 -5.0827E+02  7.1587E+01
  2.8576E+01 -4.9967E+02 -2.7336E+01
  2.8952E+01 -4.7180E+02 -1.1997E+02
  2.9328E+01 -4.2661E+02 -2.0262E+02
  2.9704E+01 -3.6788E+02 -2.7237E+02
  3.0080E+01 -2.9983E+02 -3.2750E+02
  3.0456E+01 -2.2643E+02 -3.6732E+02
  3.0832E+01 -1.5093E+02 -3.9196E+02
  3.1208E+01 -7.5356E+01 -4.0189E+02
  3.1584E+01 -1.6532E+00 -3.9774E+02
  3.1960E+01  6.7484E+01 -3.8051E+02
  3.2336E+01  1.2944E+02 -3.5180E+02
  3.2712E+01  1.8231E+02 -3.1366E+02
  3.3088E+01  2.2464E+02 -2.6836E+02
  3.3464E+01  2.5541E+02 -2.1839E+02
  3.3840E+01  2.7446E+02 -1.6630E+02
  3.4216E+01  2.8211E+02 -1.1451E+02
  3.4592E+01  2.7884E+02 -6.5289E+01
  3.4968E+01  2.6577E+02 -2.0690E+01
  3.5344E+01  2.4519E+02  1.7725E+01
  3.5720E+01  2.1992E+02  4.9207E+01
  3.6096E+01  1.9203E+02  7.3747E+01
  3.6472E+01  1.6254E+02  9.1619E+01
  3.6848E+01  1.3244E+02  1.0313E+02
  3.7224E+01  1.0328E+02  1.0878E+02
  3.7600E+01  7.6346E+01  1.0943E+02
  3.7976E+01  5.1692E+01  1.0598E+02
  3.8352E+01  2.8656E+01  9.8980E+01
  3.8728E+01  6.9854E+00  8.8582E+01
  3.9104E+01 -1.2643E+01  7.4866E+01
  3.9480E+01 -2.9022E+01  5.8239E+01
  3.9856E+01 -4.1284E+01  3.9511E+01
  4.0232E+01 -4.9321E+01  1.9621E+01
  4.0608E+01 -5.3369E+01 -6.4085E-01
  4.0984E+01 -5.3460E+01 -2.0614E+01
  4.1360E+01 -4.9430E+01 -3.9582E+01
  4.1736E+01 -4.1251E+01 -5.6677E+01
  4.2112E+01 -2.9193E+01 -7.0949E+01
  4.2488E+01 -1.3822E+01 -8.1511E+01
  4.2864E+01  4.0280E+00 -8.7666E+01
  4.3240E+01  2.3388E+01 -8.8952E+01
  4.3616E+01  4.3404E+01 -8.5088E+01
  4.3992E+01  6.3254E+01 -7.5898E+01
  4.4368E+01  8.1668E+01 -6.1409E+01
  4.4744E+01  9.6829E+01 -4.2089E+01
  4.5120E+01  1.0688E+02 -1.9003E+01
  4.5496E+01  1.1031E+02  6.2108E+00
  4.5872E+01  1.0607E+02  3.1467E+01
  4.6248E+01  9.3821E+01  5.4419E+01
  4.6624E+01  7.4182E+01  7.2749E+01
  4.7000E+01  4.8631E+01  8.4457E+01
  4.7376E+01  1.9256E+01  8.8053E+01
  4.7752E+01 -1.1240E+01  8.2758E+01
  4.8128E+01 -3.9627E+01  6.8712E+01
  4.8504E+01 -6.2636E+01  4.7093E+01
  4.8880E+01 -7.7505E+01  2.0025E+01
  4.9256E+01 -8.2251E+01 -9.6355E+00
  4.9632E+01 -7.5897E+01 -3.8562E+01
  5.0008E+01 -5.8732E+01 -6.3315E+01
  5.0384E+01 -3.2378E+01 -8.0769E+01
  5.0760E+01  3.9916E-01 -8.8520E+01
  5.1136E+01  3.5966E+01 -8.5202E+01
  5.1512E+01  7.0270E+01 -7.0684E+01
  5.1888E+01  9.9517E+01 -4.6044E+01
  5.2264E+01  1.2065E+02 -1.3357E+01
  5.2640E+01  1.3142E+02  2.4564E+01
  5.3016E+01  1.3042E+02  6.4414E+01
  5.3392E+01  1.1730E+02  1.0266E+02
  5.3768E+01  9.2956E+01  1.3590E+02
  5.4144E+01  5.9479E+01  1.6123E+02
  5.4520E+01  1.9853E+01  1.7657E+02
  5.4896E+01 -2.2508E+01  1.8087E+02
  5.5272E+01 -6.4215E+01  1.7407E+02
  5.5648E+01 -1.0222E+02  1.5703E+02
  5.6024E+01 -1.3399E+02  1.3133E+02
  5.6400E+01 -1.5766E+02  9.9095E+01
  5.6776E+01 -1.7212E+02  6.2754E+01
  5.7152E+01 -1.7720E+02  2.4785E+01
  5.7528E+01 -1.7359E+02 -1.2554E+01
  5.7904E+01 -1.6249E+02 -4.7436E+01
  5.8280E+01 -1.4536E+02 -7.8538E+01
  5.8656E+01 -1.2369E+02 -1.0502E+02
  5.9032E+01 -9.8841E+01 -1.2645E+02
  5.9408E+01 -7.1969E+01 -1.4267E+02
  5.9784E+01 -4.4034E+01 -1.5371E+02
  6.0160E+01 -1.5793E+01 -1.5972E+02
  6.0536E+01  1.2260E+01 -1.6089E+02
  6.0912E+01  3.9843E+01 -1.5733E+02
  6.1288E+01  6.6745E+01 -1.4903E+02
  6.1664E+01  9.2735E+01 -1.3589E+02
  6.2040E+01  1.1747E+02 -1.1771E+02
  6.2416E+01  1.4036E+02 -9.4303E+01
  6.2792E+01  1.6041E+02 -6.5615E+01
  6.3168E+01  1.7635E+02 -3.1908E+01
  6.3544E+01  1.8670E+02  6.1434E+00
  6.3920E+01  1.9000E+02  4.7386E+01
  6.4296E+01  1.8493E+02  9.0180E+01
  6.4672E+01  1.7065E+02  1.3248E+02
  6.5048E+01  1.4691E+02  1.7199E+02
  6.5424E+01  1.1399E+02  2.0633E+02
  6.5800E+01  7.2663E+01  2.3314E+02
  6.6176E+01  2.4337E+01  2.5023E+02
  6.6552E+01 -2.8883E+01  2.5578E+02
  6.6928E+01 -8.4268E+01  2.4857E+02
  6.7304E+01 -1.3870E+02  2.2811E+02
  6.7680E+01 -1.8897E+02  1.9477E+02
  6.8056E+01 -2.3198E+02  1.4968E+02
  6.8432E+01 -2.6495E+02  9.4794E+01
  6.8808E+01 -2.8550E+02  3.2707E+01
  6.9184E+01 -2.9181E+02 -3.3388E+01
  6.9560E+01 -2.8288E+02 -9.9899E+01
  6.9936E+01 -2.5869E+02 -1.6307E+02
  7.0312E+01 -2.2026E+02 -2.1926E+02
  7.0688E+01 -1.6957E+02 -2.6523E+02
  7.1064E+01 -1.0938E+02 -2.9834E+02
  7.1440E+01 -4.2981E+01 -3.1673E+02
  7.1816E+01  2.6042E+01 -3.1943E+02
  7.2192E+01  9.3972E+01 -3.0632E+02
  7.2568E+01  1.5715E+02 -2.7822E+02
  7.2944E+01  2.1219E+02 -2.3678E+02
  7.3320E+01  2.5623E+02 -1.8438E+02
  7.3696E+01  2.8713E+02 -1.2401E+02
  7.4072E+01  3.0353E+02 -5.9001E+01
  7.4448E+01  3.0490E+02  7.1229E+00
  7.4824E+01  2.9158E+02  7.0899E+01
  7.5200E+01  2.6469E+02  1.2911E+02
  7.5576E+01  2.2603E+02  1.7893E+02
  7.5952E+01  1.7800E+02  2.1812E+02
  7.6328E+01  1.2336E+02  2.4507E+02
  7.6704E+01  6.5096E+01  2.5887E+02
  7.7080E+01  6.2096E+00  2.5932E+02
  7.7456E+01 -5.0373E+01  2.4689E+02
  7.7832E+01 -1.0196E+02  2.2268E+02
  7.8208E+01 -1.4621E+02  1.8833E+02
  7.8584E+01 -1.8124E+02  1.4591E+02
  7.8960E+01 -2.0569E+02  9.7801E+01
  7.9336E+01 -2.1872E+02  4.6596E+01
  7.9712E+01 -2.2009E+02 -5.0514E+00
  8.0088E+01 -2.1017E+02 -5.4550E+01
  8.0464E+01 -1.8990E+02 -9.9512E+01
  8.0840E+01 -1.6071E+02 -1.3788E+02
  8.1216E+01 -1.2448E+02 -1.6801E+02
  8.1592E+01 -8.3358E+01 -1.8880E+02
  8.1968E+01 -3.9630E+01 -1.9964E+02
  8.2344E+01  4.4187E+00 -2.0047E+02
  8.2720E+01  4.6575E+01 -1.9174E+02
  8.3096E+01  8.4791E+01 -1.7438E+02
  8.3472E+01  1.1731E+02 -1.4972E+02
  8.3848E+01  1.4278E+02 -1.1944E+02
  8.4224E+01  1.6037E+02 -8.5394E+01
  8.4600E+01  1.6974E+02 -4.9497E+01
  8.4976E+01  1.7102E+02 -1.3613E+01
  8.5352E+01  1.6475E+02  2.0548E+01
  8.5728E+01  1.5178E+02  5.1508E+01
  8.6104E+01  1.3322E+02  7.8076E+01
  8.6480E+01  1.1035E+02  9.9373E+01
  8.6856E+01  8.4514E+01  1.1484E+02
  8.7232E+01  5.7070E+01  1.2423E+02
  8.7608E+01  2.9317E+01  1.2757E+02
  8.7984E+01  2.4439E+00  1.2515E+02
  8.8360E+01 -2.2526E+01  1.1747E+02
  8.8736E+01 -4.4740E+01  1.0517E+02
  8.9112E+01 -6.3506E+01  8.9019E+01
  8.9488E+01 -7.8266E+01  6.9853E+01
  8.9864E+01 -8.8601E+01  4.8596E+01
  9.0240E+01 -9.4241E+01  2.6221E+01
  9.0616E+01 -9.5074E+01  3.7382E+00
  9.0992E+01 -9.1192E+01 -1.7843E+01
  9.1368E+01 -8.2926E+01 -3.7566E+01
  9.1744E+01 -7.0861E+01 -5.4586E+01
  9.2120E+01 -5.5777E+01 -6.8234E+01
  9.2496E+01 -3.8581E+01 -7.8046E+01
  9.2872E+01 -2.0236E+01 -8.3784E+01
  9.3248E+01 -1.7236E+00 -8.5442E+01
  9.3624E+01  1.6020E+01 -8.3234E+01
  9.4000E+01  3.2159E+01 -7.7576E+01
  9.4376E+01  4.6014E+01 -6.9041E+01
  9.4752E+01  5.7113E+01 -5.8311E+01
  9.5128E+01  6.5228E+01 -4.6110E+01
  9.5504E+01  7.0370E+01 -3.3136E+01
  9.5880E+01  7.2736E+01 -2.0001E+01
  9.6256E+01  7.2630E+01 -7.1986E+00
  9.6632E+01  7.0408E+01  4.8981E+00
  9.7008E+01  6.6434E+01  1.6032E+01
  9.7384E+01  6.1039E+01  2.6041E+01
  9.7760E+01  5.4484E+01  3.4823E+01
  9.8136E+01  4.6950E+01  4.2299E+01
  9.8512E+01  3.8567E+01  4.8386E+01
  9.8888E+01  2.9443E+01  5.2978E+01
  9.9264E+01  1.9698E+01  5.5948E+01
  9.9640E+01  9.4803E+00  5.7150E+01
  1.0002E+02 -1.0206E+00  5.6439E+01
  1.0039E+02 -1.1555E+01  5.3682E+01
  1.0077E+02 -2.1793E+01  4.8792E+01
  1.0114E+02 -3.1318E+01  4.1759E+01
  1.0152E+02 -3.9635E+01  3.2690E+01
  1.0190E+02 -4.6209E+01  2.1832E+01
  1.0227E+02 -5.0527E+01  9.5960E+00
  1.0265E+02 -5.2157E+01 -3.4629E+00
  1.0302E+02 -5.0810E+01 -1.6669E+01
  1.0340E+02 -4.6395E+01 -2.9277E+01
  1.0378E+02 -3.9048E+01 -4.0535E+01
  1.0415E+02 -2.9140E+01 -4.9752E+01
  1.0453E+02 -1.7233E+01 -5.6356E+01
  1.0490E+02 -4.0302E+00 -5.9944E+01
  1.0528E+02  9.6774E+00 -6.0307E+01
  1.0566E+02  2.3064E+01 -5.7447E+01
  1.0603E+02  3.5328E+01 -5.1576E+01
  1.0641E+02  4.5765E+01 -4.3097E+01
  1.0678E+02  5.3809E+01 -3.2567E+01
  1.0716E+02  5.9075E+01 -2.0647E+01
  1.0754E+02  6.1360E+01 -8.0549E+00
  1.0791E+02  6.0652E+01  4.4830E+00
  1.0829E+02  5.7105E+01  1.6279E+01
  1.0866E+02  5.1016E+01  2.6714E+01
  1.0904E+02  4.2797E+01  3.5270E+01
  1.0942E+02  3.2958E+01  4.1544E+01
  1.0979E+02  2.2083E+01  4.5268E+01
  1.1017E+02  1.0792E+01  4.6323E+01
  1.1054E+02 -2.8743E-01  4.4735E+01
  1.1092E+02 -1.0555E+01  4.0673E+01
  1.1130E+02 -1.9473E+01  3.4437E+01
  1.1167E+02 -2.6592E+01  2.6438E+01
  1.1205E+02 -3.1574E+01  1.7173E+01
  1.1242E+02 -3.4202E+01  7.1976E+00
  1.1280E+02 -3.4394E+01 -2.9057E+00
  1.1318E+02 -3.2201E+01 -1.2557E+01
  1.1355E+02 -2.7810E+01 -2.1211E+01
  1.1393E+02 -2.1534E+01 -2.8391E+01
  1.1430E+02 -1.3795E+01 -3.3716E+01
  1.1468E+02 -5.1038E+00 -3.6923E+01
  1.1506E+02  3.9716E+00 -3.7886E+01
  1.1543E+02  1.2846E+01 -3.6628E+01
  1.1581E+02  2.0954E+01 -3.3321E+01
  1.1618E+02  2.7797E+01 -2.8270E+01
  1.1656E+02  3.2975E+01 -2.1892E+01
  1.1694E+02  3.6214E+01 -1.4684E+01
  1.1731E+02  3.7384E+01 -7.1865E+00
  1.1769E+02  3.6504E+01  5.8006E-02
  1.1806E+02  3.3746E+01  6.5430E+00
  1.1844E+02  2.9421E+01  1.1839E+01
  1.1882E+02  2.3956E+01  1.5628E+01
  1.1919E+02  1.7862E+01  1.7731E+01
  1.1957E+02  1.1682E+01  1.8120E+01
  1.1994E+02  5.9352E+00  1.6917E+01
  1.2032E+02  1.0683E+00  1.4377E+01
  1.2070E+02 -2.5871E+00  1.0853E+01
  1.2107E+02 -4.8378E+00  6.7606E+00
  1.2145E+02 -5.6359E+00  2.5273E+00
  1.2182E+02 -5.0661E+00 -1.4426E+00
  1.2220E+02 -3.3221E+00 -4.8029E+00
  1.2258E+02 -6.8106E-01 -7.2880E+00
  1.2295E+02  2.5188E+00 -8.7309E+00
  1.2333E+02  5.9025E+00 -9.0743E+00
  1.2370E+02  9.0922E+00 -8.3734E+00
  1.2408E+02  1.1747E+01 -6.7882E+00
  1.2446E+02  1.3601E+01 -4.5636E+00
  1.2483E+02  1.4485E+01 -2.0008E+00
  1.2521E+02  1.4344E+01  5.7568E-01
  1.2558E+02  1.3230E+01  2.8519E+00
  1.2596E+02  1.1292E+01  4.5552E+00
  1.2634E+02  8.7571E+00  5.4780E+00
  1.2671E+02  5.9036E+00  5.4947E+00
  1.2709E+02  3.0383E+00  4.5702E+00
  1.2746E+02  4.6712E-01  2.7614E+00
  1.2784E+02 -1.5331E+00  2.1110E-01
  1.2822E+02 -2.7399E+00 -2.8666E+00
  1.2859E+02 -3.0029E+00 -6.2064E+00
  1.2897E+02 -2.2547E+00 -9.5157E+00
  1.2934E+02 -5.1747E-01 -1.2501E+01
  1.2972E+02  2.0992E+00 -1.4891E+01
  1.3010E+02  5.4082E+00 -1.6465E+01
  1.3047E+02  9.1632E+00 -1.7063E+01
  1.3085E+02  1.3079E+01 -1.6605E+01
  1.3122E+02  1.6856E+01 -1.5094E+01
  1.3160E+02  2.0203E+01 -1.2615E+01
  1.3198E+02  2.2871E+01 -9.3296E+00
  1.3235E+02  2.4669E+01 -5.4534E+00
  1.3273E+02  2.5476E+01 -1.2394E+00
  1.3310E+02  2.5248E+01  3.0446E+00
  1.3348E+02  2.4008E+01  7.1348E+00
  1.3386E+02  2.1835E+01  1.0787E+01
  1.3423E+02  1.8858E+01  1.3788E+01
  1.3461E+02  1.5248E+01  1.5969E+01
  1.3498E+02  1.1209E+01  1.7205E+01
  1.3536E+02  6.9689E+00  1.7431E+01
  1.3574E+02  2.7679E+00  1.6638E+01
  1.3611E+02 -1.1563E+00  1.4876E+01
  1.3649E+02 -4.5814E+00  1.2254E+01
  1.3686E+02 -7.3126E+00  8.9300E+00
  1.3724E+02 -9.1952E+00  5.1047E+00
  1.3762E+02 -1.0126E+01  1.0086E+00
  1.3799E+02 -1.0066E+01 -3.1134E+00
  1.3837E+02 -9.0398E+00 -7.0190E+00
  1.3874E+02 -7.1389E+00 -1.0486E+01
  1.3912E+02 -4.5087E+00 -1.3327E+01
  1.3950E+02 -1.3370E+00 -1.5404E+01
  1.3987E+02  2.1611E+00 -1.6632E+01
  1.4025E+02  5.7577E+00 -1.6989E+01
  1.4062E+02  9.2290E+00 -1.6509E+01
  1.4100E+02  1.2372E+01 -1.5282E+01
  1.4138E+02  1.5023E+01 -1.3442E+01
  1.4175E+02  1.7064E+01 -1.1152E+01
  1.4213E+02  1.8435E+01 -8.5895E+00
  1.4250E+02  1.9133E+01 -5.9318E+00
  1.4288E+02  1.9203E+01 -3.3378E+00
  1.4326E+02  1.8731E+01 -9.3785E-01
  1.4363E+02  1.7826E+01  1.1728E+00
  1.4401E+02  1.6607E+01  2.9365E+00
  1.4438E+02  1.5189E+01  4.3304E+00
  1.4476E+02  1.3675E+01  5.3605E+00
  1.4514E+02  1.2141E+01  6.0534E+00
  1.4551E+02  1.0643E+01  6.4462E+00
  1.4589E+02  9.2103E+00  6.5786E+00
  1.4626E+02  7.8552E+00  6.4850E+00
  1.4664E+02  6.5790E+00  6.1913E+00
  1.4702E+02  5.3775E+00  5.7134E+00
  1.4739E+02  4.2472E+00  5.0571E+00
  1.4777E+02  3.1916E+00  4.2216E+00
  1.4814E+02  2.2260E+00  3.2032E+00
  1.4852E+02  1.3812E+00  2.0021E+00
  1.4890E+02  7.0254E-01  6.2886E-01
  1.4927E+02  2.4671E-01 -8.8940E-01
  1.4965E+02  7.4654E-02 -2.5050E+00
  1.5002E+02  2.4049E-01 -4.1489E+00
  1.5040E+02  7.7899E-01 -5.7345E+00
  1.5078E+02  1.6956E+00 -7.1654E+00
