# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:33:55 2018
# diag: GAMDIAG, run(s): 0038, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.055068719,1.788845,-0.057478488
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.016818e-14,1.8958009
#  t          Re[phi]     Im[phi]   
  5.1136E+01 -5.9786E+01  6.1795E+01
  5.1512E+01 -6.0487E+01  6.0476E+01
  5.1888E+01 -6.1135E+01  5.9160E+01
  5.2264E+01 -6.1741E+01  5.7847E+01
  5.2640E+01 -6.2312E+01  5.6539E+01
  5.3016E+01 -6.2860E+01  5.5236E+01
  5.3392E+01 -6.3389E+01  5.3936E+01
  5.3768E+01 -6.3904E+01  5.2641E+01
  5.4144E+01 -6.4406E+01  5.1350E+01
  5.4520E+01 -6.4892E+01  5.0062E+01
  5.4896E+01 -6.5359E+01  4.8778E+01
  5.5272E+01 -6.5804E+01  4.7496E+01
  5.5648E+01 -6.6224E+01  4.6218E+01
  5.6024E+01 -6.6616E+01  4.4944E+01
  5.6400E+01 -6.6981E+01  4.3673E+01
  5.6776E+01 -6.7321E+01  4.2407E+01
  5.7152E+01 -6.7639E+01  4.1145E+01
  5.7528E+01 -6.7943E+01  3.9887E+01
  5.7904E+01 -6.8237E+01  3.8632E+01
  5.8280E+01 -6.8530E+01  3.7381E+01
  5.8656E+01 -6.8827E+01  3.6131E+01
  5.9032E+01 -6.9133E+01  3.4882E+01
  5.9408E+01 -6.9450E+01  3.3633E+01
  5.9784E+01 -6.9780E+01  3.2381E+01
  6.0160E+01 -7.0120E+01  3.1125E+01
  6.0536E+01 -7.0464E+01  2.9865E+01
  6.0912E+01 -7.0806E+01  2.8600E+01
  6.1288E+01 -7.1137E+01  2.7328E+01
  6.1664E+01 -7.1450E+01  2.6051E+01
  6.2040E+01 -7.1736E+01  2.4769E+01
  6.2416E+01 -7.1989E+01  2.3482E+01
  6.2792E+01 -7.2203E+01  2.2192E+01
  6.3168E+01 -7.2375E+01  2.0899E+01
  6.3544E+01 -7.2504E+01  1.9606E+01
  6.3920E+01 -7.2591E+01  1.8313E+01
  6.4296E+01 -7.2640E+01  1.7021E+01
  6.4672E+01 -7.2655E+01  1.5732E+01
  6.5048E+01 -7.2642E+01  1.4446E+01
  6.5424E+01 -7.2606E+01  1.3164E+01
  6.5800E+01 -7.2555E+01  1.1886E+01
  6.6176E+01 -7.2494E+01  1.0611E+01
  6.6552E+01 -7.2429E+01  9.3402E+00
  6.6928E+01 -7.2365E+01  8.0720E+00
  6.7304E+01 -7.2303E+01  6.8060E+00
  6.7680E+01 -7.2247E+01  5.5414E+00
  6.8056E+01 -7.2197E+01  4.2775E+00
  6.8432E+01 -7.2150E+01  3.0135E+00
  6.8808E+01 -7.2105E+01  1.7488E+00
  6.9184E+01 -7.2055E+01  4.8322E-01
  6.9560E+01 -7.1996E+01 -7.8336E-01
  6.9936E+01 -7.1923E+01 -2.0508E+00
  7.0312E+01 -7.1833E+01 -3.3186E+00
  7.0688E+01 -7.1722E+01 -4.5864E+00
  7.1064E+01 -7.1589E+01 -5.8535E+00
  7.1440E+01 -7.1432E+01 -7.1192E+00
  7.1816E+01 -7.1248E+01 -8.3827E+00
  7.2192E+01 -7.1037E+01 -9.6432E+00
  7.2568E+01 -7.0798E+01 -1.0900E+01
  7.2944E+01 -7.0531E+01 -1.2151E+01
  7.3320E+01 -7.0239E+01 -1.3397E+01
  7.3696E+01 -6.9921E+01 -1.4637E+01
  7.4072E+01 -6.9580E+01 -1.5870E+01
  7.4448E+01 -6.9216E+01 -1.7095E+01
  7.4824E+01 -6.8832E+01 -1.8312E+01
  7.5200E+01 -6.8427E+01 -1.9520E+01
  7.5576E+01 -6.8004E+01 -2.0719E+01
  7.5952E+01 -6.7561E+01 -2.1909E+01
  7.6328E+01 -6.7101E+01 -2.3089E+01
  7.6704E+01 -6.6623E+01 -2.4259E+01
  7.7080E+01 -6.6130E+01 -2.5418E+01
  7.7456E+01 -6.5621E+01 -2.6567E+01
  7.7832E+01 -6.5097E+01 -2.7704E+01
  7.8208E+01 -6.4560E+01 -2.8831E+01
  7.8584E+01 -6.4009E+01 -2.9946E+01
  7.8960E+01 -6.3444E+01 -3.1049E+01
  7.9336E+01 -6.2864E+01 -3.2141E+01
  7.9712E+01 -6.2267E+01 -3.3221E+01
  8.0088E+01 -6.1653E+01 -3.4288E+01
  8.0464E+01 -6.1020E+01 -3.5343E+01
  8.0840E+01 -6.0368E+01 -3.6384E+01
  8.1216E+01 -5.9697E+01 -3.7411E+01
  8.1592E+01 -5.9005E+01 -3.8425E+01
  8.1968E+01 -5.8295E+01 -3.9423E+01
  8.2344E+01 -5.7565E+01 -4.0407E+01
  8.2720E+01 -5.6816E+01 -4.1375E+01
  8.3096E+01 -5.6050E+01 -4.2328E+01
  8.3472E+01 -5.5268E+01 -4.3264E+01
  8.3848E+01 -5.4471E+01 -4.4184E+01
  8.4224E+01 -5.3660E+01 -4.5088E+01
  8.4600E+01 -5.2836E+01 -4.5975E+01
  8.4976E+01 -5.2000E+01 -4.6845E+01
  8.5352E+01 -5.1150E+01 -4.7698E+01
  8.5728E+01 -5.0288E+01 -4.8534E+01
  8.6104E+01 -4.9413E+01 -4.9352E+01
  8.6480E+01 -4.8524E+01 -5.0153E+01
  8.6856E+01 -4.7622E+01 -5.0937E+01
  8.7232E+01 -4.6709E+01 -5.1702E+01
  8.7608E+01 -4.5784E+01 -5.2450E+01
  8.7984E+01 -4.4849E+01 -5.3180E+01
  8.8360E+01 -4.3906E+01 -5.3892E+01
  8.8736E+01 -4.2957E+01 -5.4586E+01
  8.9112E+01 -4.2001E+01 -5.5262E+01
  8.9488E+01 -4.1042E+01 -5.5920E+01
  8.9864E+01 -4.0078E+01 -5.6561E+01
  9.0240E+01 -3.9111E+01 -5.7185E+01
  9.0616E+01 -3.8138E+01 -5.7791E+01
  9.0992E+01 -3.7160E+01 -5.8380E+01
  9.1368E+01 -3.6174E+01 -5.8952E+01
  9.1744E+01 -3.5182E+01 -5.9506E+01
  9.2120E+01 -3.4183E+01 -6.0044E+01
  9.2496E+01 -3.3179E+01 -6.0564E+01
  9.2872E+01 -3.2171E+01 -6.1067E+01
  9.3248E+01 -3.1159E+01 -6.1552E+01
  9.3624E+01 -3.0146E+01 -6.2021E+01
  9.4000E+01 -2.9133E+01 -6.2474E+01
  9.4376E+01 -2.8121E+01 -6.2909E+01
  9.4752E+01 -2.7110E+01 -6.3329E+01
  9.5128E+01 -2.6102E+01 -6.3732E+01
  9.5504E+01 -2.5094E+01 -6.4120E+01
  9.5880E+01 -2.4085E+01 -6.4492E+01
  9.6256E+01 -2.3074E+01 -6.4849E+01
  9.6632E+01 -2.2058E+01 -6.5189E+01
  9.7008E+01 -2.1037E+01 -6.5514E+01
  9.7384E+01 -2.0008E+01 -6.5823E+01
  9.7760E+01 -1.8972E+01 -6.6116E+01
  9.8136E+01 -1.7929E+01 -6.6393E+01
  9.8512E+01 -1.6880E+01 -6.6652E+01
  9.8888E+01 -1.5826E+01 -6.6895E+01
  9.9264E+01 -1.4768E+01 -6.7121E+01
  9.9640E+01 -1.3710E+01 -6.7330E+01
  1.0002E+02 -1.2653E+01 -6.7522E+01
  1.0039E+02 -1.1599E+01 -6.7697E+01
  1.0077E+02 -1.0550E+01 -6.7856E+01
  1.0114E+02 -9.5076E+00 -6.7999E+01
  1.0152E+02 -8.4718E+00 -6.8126E+01
  1.0190E+02 -7.4425E+00 -6.8237E+01
  1.0227E+02 -6.4190E+00 -6.8333E+01
  1.0265E+02 -5.3998E+00 -6.8414E+01
  1.0302E+02 -4.3831E+00 -6.8480E+01
  1.0340E+02 -3.3672E+00 -6.8531E+01
  1.0378E+02 -2.3509E+00 -6.8566E+01
  1.0415E+02 -1.3333E+00 -6.8587E+01
  1.0453E+02 -3.1410E-01 -6.8592E+01
  1.0490E+02  7.0657E-01 -6.8581E+01
  1.0528E+02  1.7283E+00 -6.8555E+01
  1.0566E+02  2.7503E+00 -6.8513E+01
  1.0603E+02  3.7721E+00 -6.8455E+01
  1.0641E+02  4.7928E+00 -6.8382E+01
  1.0678E+02  5.8116E+00 -6.8292E+01
  1.0716E+02  6.8281E+00 -6.8187E+01
  1.0754E+02  7.8416E+00 -6.8065E+01
  1.0791E+02  8.8516E+00 -6.7928E+01
  1.0829E+02  9.8577E+00 -6.7775E+01
  1.0866E+02  1.0859E+01 -6.7605E+01
  1.0904E+02  1.1856E+01 -6.7421E+01
  1.0942E+02  1.2847E+01 -6.7220E+01
  1.0979E+02  1.3832E+01 -6.7004E+01
  1.1017E+02  1.4811E+01 -6.6773E+01
  1.1054E+02  1.5783E+01 -6.6526E+01
  1.1092E+02  1.6748E+01 -6.6265E+01
  1.1130E+02  1.7706E+01 -6.5988E+01
  1.1167E+02  1.8657E+01 -6.5697E+01
  1.1205E+02  1.9600E+01 -6.5391E+01
  1.1242E+02  2.0536E+01 -6.5071E+01
  1.1280E+02  2.1466E+01 -6.4737E+01
  1.1318E+02  2.2389E+01 -6.4388E+01
  1.1355E+02  2.3305E+01 -6.4025E+01
  1.1393E+02  2.4215E+01 -6.3648E+01
  1.1430E+02  2.5120E+01 -6.3258E+01
  1.1468E+02  2.6018E+01 -6.2853E+01
  1.1506E+02  2.6909E+01 -6.2435E+01
  1.1543E+02  2.7794E+01 -6.2003E+01
  1.1581E+02  2.8671E+01 -6.1557E+01
  1.1618E+02  2.9539E+01 -6.1098E+01
  1.1656E+02  3.0397E+01 -6.0625E+01
  1.1694E+02  3.1245E+01 -6.0140E+01
  1.1731E+02  3.2081E+01 -5.9642E+01
  1.1769E+02  3.2904E+01 -5.9131E+01
  1.1806E+02  3.3715E+01 -5.8609E+01
  1.1844E+02  3.4512E+01 -5.8074E+01
  1.1882E+02  3.5296E+01 -5.7528E+01
  1.1919E+02  3.6067E+01 -5.6971E+01
  1.1957E+02  3.6826E+01 -5.6404E+01
  1.1994E+02  3.7574E+01 -5.5825E+01
  1.2032E+02  3.8312E+01 -5.5237E+01
  1.2070E+02  3.9041E+01 -5.4637E+01
  1.2107E+02  3.9761E+01 -5.4028E+01
  1.2145E+02  4.0473E+01 -5.3409E+01
  1.2182E+02  4.1177E+01 -5.2779E+01
  1.2220E+02  4.1872E+01 -5.2140E+01
  1.2258E+02  4.2558E+01 -5.1490E+01
  1.2295E+02  4.3235E+01 -5.0831E+01
  1.2333E+02  4.3902E+01 -5.0162E+01
  1.2370E+02  4.4559E+01 -4.9484E+01
  1.2408E+02  4.5203E+01 -4.8796E+01
  1.2446E+02  4.5835E+01 -4.8099E+01
  1.2483E+02  4.6452E+01 -4.7394E+01
  1.2521E+02  4.7055E+01 -4.6680E+01
  1.2558E+02  4.7642E+01 -4.5958E+01
  1.2596E+02  4.8213E+01 -4.5228E+01
  1.2634E+02  4.8767E+01 -4.4491E+01
  1.2671E+02  4.9306E+01 -4.3747E+01
  1.2709E+02  4.9828E+01 -4.2996E+01
  1.2746E+02  5.0335E+01 -4.2239E+01
  1.2784E+02  5.0827E+01 -4.1477E+01
  1.2822E+02  5.1303E+01 -4.0709E+01
  1.2859E+02  5.1766E+01 -3.9935E+01
  1.2897E+02  5.2216E+01 -3.9156E+01
  1.2934E+02  5.2653E+01 -3.8373E+01
  1.2972E+02  5.3078E+01 -3.7584E+01
  1.3010E+02  5.3491E+01 -3.6791E+01
  1.3047E+02  5.3893E+01 -3.5993E+01
  1.3085E+02  5.4284E+01 -3.5191E+01
  1.3122E+02  5.4663E+01 -3.4385E+01
  1.3160E+02  5.5031E+01 -3.3574E+01
  1.3198E+02  5.5387E+01 -3.2759E+01
  1.3235E+02  5.5731E+01 -3.1941E+01
  1.3273E+02  5.6063E+01 -3.1118E+01
  1.3310E+02  5.6383E+01 -3.0292E+01
  1.3348E+02  5.6690E+01 -2.9462E+01
  1.3386E+02  5.6984E+01 -2.8629E+01
  1.3423E+02  5.7265E+01 -2.7793E+01
  1.3461E+02  5.7532E+01 -2.6955E+01
  1.3498E+02  5.7785E+01 -2.6113E+01
  1.3536E+02  5.8023E+01 -2.5269E+01
  1.3574E+02  5.8246E+01 -2.4423E+01
  1.3611E+02  5.8454E+01 -2.3576E+01
  1.3649E+02  5.8647E+01 -2.2726E+01
  1.3686E+02  5.8825E+01 -2.1876E+01
  1.3724E+02  5.8989E+01 -2.1024E+01
  1.3762E+02  5.9138E+01 -2.0172E+01
  1.3799E+02  5.9274E+01 -1.9319E+01
  1.3837E+02  5.9396E+01 -1.8465E+01
  1.3874E+02  5.9505E+01 -1.7612E+01
  1.3912E+02  5.9601E+01 -1.6758E+01
  1.3950E+02  5.9684E+01 -1.5905E+01
  1.3987E+02  5.9755E+01 -1.5051E+01
  1.4025E+02  5.9813E+01 -1.4198E+01
  1.4062E+02  5.9858E+01 -1.3346E+01
  1.4100E+02  5.9890E+01 -1.2495E+01
  1.4138E+02  5.9909E+01 -1.1644E+01
  1.4175E+02  5.9914E+01 -1.0795E+01
  1.4213E+02  5.9906E+01 -9.9475E+00
  1.4250E+02  5.9884E+01 -9.1014E+00
  1.4288E+02  5.9849E+01 -8.2572E+00
  1.4326E+02  5.9800E+01 -7.4150E+00
  1.4363E+02  5.9739E+01 -6.5752E+00
  1.4401E+02  5.9665E+01 -5.7378E+00
  1.4438E+02  5.9578E+01 -4.9031E+00
  1.4476E+02  5.9479E+01 -4.0712E+00
  1.4514E+02  5.9368E+01 -3.2422E+00
  1.4551E+02  5.9245E+01 -2.4165E+00
  1.4589E+02  5.9110E+01 -1.5941E+00
  1.4626E+02  5.8962E+01 -7.7519E-01
  1.4664E+02  5.8802E+01  3.9993E-02
  1.4702E+02  5.8629E+01  8.5126E-01
  1.4739E+02  5.8443E+01  1.6584E+00
  1.4777E+02  5.8244E+01  2.4612E+00
  1.4814E+02  5.8032E+01  3.2593E+00
  1.4852E+02  5.7806E+01  4.0527E+00
  1.4890E+02  5.7567E+01  4.8409E+00
  1.4927E+02  5.7314E+01  5.6238E+00
  1.4965E+02  5.7049E+01  6.4012E+00
  1.5002E+02  5.6772E+01  7.1729E+00
  1.5040E+02  5.6483E+01  7.9386E+00
  1.5078E+02  5.6184E+01  8.6983E+00
  1.5115E+02  5.5873E+01  9.4518E+00
  1.5153E+02  5.5552E+01  1.0199E+01
  1.5190E+02  5.5220E+01  1.0940E+01
  1.5228E+02  5.4878E+01  1.1674E+01
  1.5266E+02  5.4527E+01  1.2401E+01
  1.5303E+02  5.4165E+01  1.3122E+01
  1.5341E+02  5.3792E+01  1.3835E+01
  1.5378E+02  5.3410E+01  1.4541E+01
  1.5416E+02  5.3017E+01  1.5241E+01
  1.5454E+02  5.2613E+01  1.5932E+01
  1.5491E+02  5.2199E+01  1.6616E+01
  1.5529E+02  5.1774E+01  1.7292E+01
  1.5566E+02  5.1339E+01  1.7961E+01
  1.5604E+02  5.0894E+01  1.8621E+01
  1.5642E+02  5.0438E+01  1.9273E+01
  1.5679E+02  4.9973E+01  1.9916E+01
  1.5717E+02  4.9498E+01  2.0551E+01
  1.5754E+02  4.9013E+01  2.1177E+01
  1.5792E+02  4.8520E+01  2.1794E+01
  1.5830E+02  4.8018E+01  2.2402E+01
  1.5867E+02  4.7508E+01  2.3001E+01
  1.5905E+02  4.6989E+01  2.3591E+01
  1.5942E+02  4.6463E+01  2.4171E+01
  1.5980E+02  4.5929E+01  2.4742E+01
  1.6018E+02  4.5388E+01  2.5304E+01
  1.6055E+02  4.4839E+01  2.5856E+01
  1.6093E+02  4.4284E+01  2.6398E+01
  1.6130E+02  4.3721E+01  2.6931E+01
  1.6168E+02  4.3151E+01  2.7454E+01
  1.6206E+02  4.2575E+01  2.7967E+01
  1.6243E+02  4.1991E+01  2.8470E+01
  1.6281E+02  4.1401E+01  2.8963E+01
  1.6318E+02  4.0805E+01  2.9446E+01
  1.6356E+02  4.0201E+01  2.9918E+01
  1.6394E+02  3.9592E+01  3.0381E+01
  1.6431E+02  3.8976E+01  3.0832E+01
  1.6469E+02  3.8354E+01  3.1274E+01
  1.6506E+02  3.7726E+01  3.1705E+01
  1.6544E+02  3.7092E+01  3.2125E+01
  1.6582E+02  3.6453E+01  3.2535E+01
  1.6619E+02  3.5808E+01  3.2934E+01
  1.6657E+02  3.5159E+01  3.3322E+01
  1.6694E+02  3.4505E+01  3.3699E+01
  1.6732E+02  3.3846E+01  3.4065E+01
  1.6770E+02  3.3183E+01  3.4421E+01
  1.6807E+02  3.2516E+01  3.4765E+01
  1.6845E+02  3.1844E+01  3.5099E+01
  1.6882E+02  3.1168E+01  3.5421E+01
  1.6920E+02  3.0488E+01  3.5732E+01
  1.6958E+02  2.9804E+01  3.6032E+01
  1.6995E+02  2.9116E+01  3.6321E+01
  1.7033E+02  2.8425E+01  3.6599E+01
  1.7070E+02  2.7729E+01  3.6865E+01
  1.7108E+02  2.7031E+01  3.7120E+01
  1.7146E+02  2.6330E+01  3.7363E+01
  1.7183E+02  2.5626E+01  3.7595E+01
  1.7221E+02  2.4920E+01  3.7815E+01
  1.7258E+02  2.4211E+01  3.8024E+01
  1.7296E+02  2.3501E+01  3.8222E+01
  1.7334E+02  2.2789E+01  3.8408E+01
  1.7371E+02  2.2076E+01  3.8583E+01
  1.7409E+02  2.1362E+01  3.8746E+01
  1.7446E+02  2.0648E+01  3.8897E+01
  1.7484E+02  1.9932E+01  3.9038E+01
  1.7522E+02  1.9216E+01  3.9167E+01
  1.7559E+02  1.8500E+01  3.9284E+01
  1.7597E+02  1.7783E+01  3.9390E+01
  1.7634E+02  1.7067E+01  3.9485E+01
  1.7672E+02  1.6350E+01  3.9569E+01
  1.7710E+02  1.5634E+01  3.9641E+01
  1.7747E+02  1.4918E+01  3.9702E+01
  1.7785E+02  1.4202E+01  3.9752E+01
  1.7822E+02  1.3487E+01  3.9791E+01
  1.7860E+02  1.2773E+01  3.9818E+01
  1.7898E+02  1.2060E+01  3.9834E+01
  1.7935E+02  1.1348E+01  3.9840E+01
  1.7973E+02  1.0638E+01  3.9834E+01
  1.8010E+02  9.9302E+00  3.9817E+01
  1.8048E+02  9.2245E+00  3.9789E+01
  1.8086E+02  8.5212E+00  3.9751E+01
  1.8123E+02  7.8208E+00  3.9702E+01
  1.8161E+02  7.1232E+00  3.9642E+01
  1.8198E+02  6.4285E+00  3.9572E+01
  1.8236E+02  5.7370E+00  3.9491E+01
  1.8274E+02  5.0484E+00  3.9400E+01
  1.8311E+02  4.3629E+00  3.9298E+01
  1.8349E+02  3.6805E+00  3.9186E+01
  1.8386E+02  3.0010E+00  3.9064E+01
  1.8424E+02  2.3246E+00  3.8932E+01
  1.8462E+02  1.6513E+00  3.8790E+01
  1.8499E+02  9.8120E-01  3.8638E+01
  1.8537E+02  3.1446E-01  3.8476E+01
  1.8574E+02 -3.4875E-01  3.8303E+01
  1.8612E+02 -1.0082E+00  3.8121E+01
  1.8650E+02 -1.6637E+00  3.7930E+01
  1.8687E+02 -2.3150E+00  3.7728E+01
  1.8725E+02 -2.9619E+00  3.7517E+01
  1.8762E+02 -3.6042E+00  3.7297E+01
  1.8800E+02 -4.2418E+00  3.7067E+01
  1.8838E+02 -4.8745E+00  3.6828E+01
  1.8875E+02 -5.5021E+00  3.6579E+01
  1.8913E+02 -6.1246E+00  3.6322E+01
  1.8950E+02 -6.7417E+00  3.6055E+01
  1.8988E+02 -7.3535E+00  3.5780E+01
  1.9026E+02 -7.9597E+00  3.5495E+01
  1.9063E+02 -8.5602E+00  3.5202E+01
  1.9101E+02 -9.1550E+00  3.4901E+01
  1.9138E+02 -9.7439E+00  3.4590E+01
  1.9176E+02 -1.0327E+01  3.4272E+01
  1.9214E+02 -1.0904E+01  3.3945E+01
  1.9251E+02 -1.1475E+01  3.3610E+01
  1.9289E+02 -1.2040E+01  3.3266E+01
  1.9326E+02 -1.2598E+01  3.2915E+01
  1.9364E+02 -1.3151E+01  3.2556E+01
  1.9402E+02 -1.3697E+01  3.2189E+01
  1.9439E+02 -1.4237E+01  3.1814E+01
  1.9477E+02 -1.4770E+01  3.1432E+01
  1.9514E+02 -1.5297E+01  3.1042E+01
  1.9552E+02 -1.5817E+01  3.0645E+01
  1.9590E+02 -1.6331E+01  3.0240E+01
  1.9627E+02 -1.6837E+01  2.9829E+01
  1.9665E+02 -1.7336E+01  2.9410E+01
