# CREATED BY GENE DIAGNOSTICS TOOL on Wed Sep 19 11:45:25 2018
# diag: gamdiag, run(s): 0017, time window: 0-87.0688(2393 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.089360451,0.88209149,1.4519252
# Analytic (Gao, Zhou/Yu): 0.11700065,0.14441202,1.4996555
#  t          Re[phi]     Im[phi]   
  1.3104E+00 -3.6425E-02  7.0541E-18
  1.3468E+00 -6.4981E-02  1.1718E-16
  1.3832E+00 -8.9369E-02  1.9479E-16
  1.4196E+00 -1.0993E-01 -3.1455E-17
  1.4560E+00 -1.2701E-01  1.2099E-17
  1.4924E+00 -1.4094E-01  1.3509E-16
  1.5288E+00 -1.5205E-01  9.3106E-18
  1.5652E+00 -1.6065E-01  8.5516E-18
  1.6016E+00 -1.6703E-01  2.5275E-17
  1.6380E+00 -1.7146E-01  1.3092E-17
  1.6744E+00 -1.7416E-01  6.3494E-17
  1.7108E+00 -1.7535E-01  7.6441E-17
  1.7472E+00 -1.7521E-01 -1.4848E-18
  1.7836E+00 -1.7388E-01  7.9513E-17
  1.8200E+00 -1.7148E-01  8.6980E-17
  1.8564E+00 -1.6812E-01  3.1801E-17
  1.8928E+00 -1.6385E-01  1.3444E-17
  1.9292E+00 -1.5875E-01 -5.2394E-17
  1.9656E+00 -1.5285E-01  2.4828E-17
  2.0020E+00 -1.4617E-01  3.7134E-17
  2.0384E+00 -1.3874E-01 -6.5161E-17
  2.0748E+00 -1.3058E-01 -8.4134E-17
  2.1112E+00 -1.2169E-01 -1.2630E-16
  2.1476E+00 -1.1209E-01 -1.5496E-16
  2.1840E+00 -1.0177E-01 -2.0673E-16
  2.2204E+00 -9.0747E-02 -2.5444E-16
  2.2568E+00 -7.9035E-02 -2.0334E-16
  2.2932E+00 -6.6659E-02 -1.9295E-16
  2.3296E+00 -5.3648E-02 -1.9008E-16
  2.3660E+00 -4.0029E-02 -2.0173E-16
  2.4024E+00 -2.5821E-02 -1.3684E-16
  2.4388E+00 -1.1044E-02 -1.2978E-16
  2.4752E+00  4.2690E-03 -5.9401E-17
  2.5116E+00  2.0068E-02 -7.1893E-17
  2.5480E+00  3.6273E-02  2.5926E-17
  2.5844E+00  5.2788E-02  8.7468E-17
  2.6208E+00  6.9505E-02  1.3132E-16
  2.6572E+00  8.6323E-02  1.9749E-16
  2.6936E+00  1.0316E-01  2.6010E-16
  2.7300E+00  1.1993E-01  2.8482E-16
  2.7664E+00  1.3657E-01  3.3263E-16
  2.8028E+00  1.5302E-01  3.1271E-16
  2.8392E+00  1.6919E-01  3.9056E-16
  2.8756E+00  1.8499E-01  3.9622E-16
  2.9120E+00  2.0036E-01  3.9904E-16
  2.9484E+00  2.1524E-01  3.7156E-16
  2.9848E+00  2.2962E-01  3.5177E-16
  3.0212E+00  2.4356E-01  3.2553E-16
  3.0576E+00  2.5716E-01  3.2298E-16
  3.0940E+00  2.7055E-01  2.8817E-16
  3.1304E+00  2.8388E-01  2.6997E-16
  3.1668E+00  2.9729E-01  2.2683E-16
  3.2032E+00  3.1085E-01  2.1955E-16
  3.2396E+00  3.2457E-01  2.0264E-16
  3.2760E+00  3.3841E-01  1.8158E-16
  3.3124E+00  3.5225E-01  1.8236E-16
  3.3488E+00  3.6595E-01  1.6753E-16
  3.3852E+00  3.7937E-01  1.6079E-16
  3.4216E+00  3.9237E-01  1.5389E-16
  3.4580E+00  4.0485E-01  1.5762E-16
  3.4944E+00  4.1672E-01  1.7056E-16
  3.5308E+00  4.2793E-01  1.7416E-16
  3.5672E+00  4.3846E-01  1.8635E-16
  3.6036E+00  4.4827E-01  1.8129E-16
  3.6400E+00  4.5732E-01  1.7541E-16
  3.6764E+00  4.6559E-01  1.7344E-16
  3.7128E+00  4.7302E-01  1.6784E-16
  3.7492E+00  4.7954E-01  1.6138E-16
  3.7856E+00  4.8509E-01  1.4403E-16
  3.8220E+00  4.8960E-01  1.3421E-16
  3.8584E+00  4.9302E-01  1.0910E-16
  3.8948E+00  4.9530E-01  1.0113E-16
  3.9312E+00  4.9643E-01  6.7356E-17
  3.9676E+00  4.9643E-01  3.2892E-17
  4.0040E+00  4.9538E-01  2.4340E-17
  4.0404E+00  4.9337E-01 -1.6263E-17
  4.0768E+00  4.9056E-01 -2.5032E-17
  4.1132E+00  4.8715E-01 -9.4305E-17
  4.1496E+00  4.8336E-01 -1.2914E-16
  4.1860E+00  4.7941E-01 -1.7322E-16
  4.2224E+00  4.7553E-01 -2.0583E-16
  4.2588E+00  4.7194E-01 -2.6213E-16
  4.2952E+00  4.6877E-01 -2.8033E-16
  4.3316E+00  4.6612E-01 -3.1063E-16
  4.3680E+00  4.6399E-01 -3.4469E-16
  4.4044E+00  4.6229E-01 -3.6585E-16
  4.4408E+00  4.6088E-01 -3.7952E-16
  4.4772E+00  4.5956E-01 -3.8348E-16
  4.5136E+00  4.5811E-01 -4.1323E-16
  4.5500E+00  4.5632E-01 -4.2397E-16
  4.5864E+00  4.5401E-01 -4.2957E-16
  4.6228E+00  4.5104E-01 -4.4149E-16
  4.6592E+00  4.4735E-01 -4.8318E-16
  4.6956E+00  4.4295E-01 -4.6613E-16
  4.7320E+00  4.3792E-01 -4.7385E-16
  4.7684E+00  4.3237E-01 -4.6911E-16
  4.8048E+00  4.2648E-01 -4.6684E-16
  4.8412E+00  4.2041E-01 -4.6351E-16
  4.8776E+00  4.1430E-01 -4.7367E-16
  4.9140E+00  4.0825E-01 -4.6056E-16
  4.9504E+00  4.0228E-01 -4.9179E-16
  4.9868E+00  3.9638E-01 -4.7519E-16
  5.0232E+00  3.9048E-01 -5.0273E-16
  5.0596E+00  3.8447E-01 -4.6694E-16
  5.0960E+00  3.7824E-01 -4.4828E-16
  5.1324E+00  3.7170E-01 -4.3537E-16
  5.1688E+00  3.6476E-01 -3.8134E-16
  5.2052E+00  3.5740E-01 -3.7526E-16
  5.2416E+00  3.4964E-01 -3.3482E-16
  5.2780E+00  3.4158E-01 -3.0407E-16
  5.3144E+00  3.3336E-01 -2.7948E-16
  5.3508E+00  3.2518E-01 -2.1700E-16
  5.3872E+00  3.1725E-01 -1.8141E-16
  5.4236E+00  3.0978E-01 -1.2729E-16
  5.4600E+00  3.0296E-01 -8.8091E-17
  5.4964E+00  2.9692E-01 -3.9316E-17
  5.5328E+00  2.9171E-01 -3.5670E-17
  5.5692E+00  2.8729E-01  1.6399E-17
  5.6056E+00  2.8355E-01  6.5445E-17
  5.6420E+00  2.8030E-01  7.7138E-17
  5.6784E+00  2.7732E-01  1.2079E-16
  5.7148E+00  2.7437E-01  1.3040E-16
  5.7512E+00  2.7122E-01  1.6246E-16
  5.7876E+00  2.6770E-01  1.7464E-16
  5.8240E+00  2.6367E-01  2.2587E-16
  5.8604E+00  2.5906E-01  2.3613E-16
  5.8968E+00  2.5387E-01  2.4838E-16
  5.9332E+00  2.4817E-01  2.8622E-16
  5.9696E+00  2.4209E-01  3.1316E-16
  6.0060E+00  2.3583E-01  3.4202E-16
  6.0424E+00  2.2960E-01  3.4816E-16
  6.0788E+00  2.2368E-01  3.5838E-16
  6.1152E+00  2.1835E-01  4.0178E-16
  6.1516E+00  2.1388E-01  4.0408E-16
  6.1880E+00  2.1053E-01  4.1349E-16
  6.2244E+00  2.0850E-01  3.9419E-16
  6.2608E+00  2.0796E-01  3.8558E-16
  6.2972E+00  2.0900E-01  3.7686E-16
  6.3336E+00  2.1168E-01  3.3404E-16
  6.3700E+00  2.1599E-01  3.0587E-16
  6.4064E+00  2.2185E-01  2.6470E-16
  6.4428E+00  2.2915E-01  2.3029E-16
  6.4792E+00  2.3774E-01  1.9640E-16
  6.5156E+00  2.4743E-01  1.5186E-16
  6.5520E+00  2.5795E-01  1.3592E-16
  6.5884E+00  2.6905E-01  1.0302E-16
  6.6248E+00  2.8045E-01  6.9931E-17
  6.6612E+00  2.9184E-01  5.4562E-17
  6.6976E+00  3.0297E-01  4.4100E-17
  6.7340E+00  3.1358E-01  2.2223E-17
  6.7704E+00  3.2346E-01  1.6927E-17
  6.8068E+00  3.3244E-01  4.0658E-19
  6.8432E+00  3.4037E-01 -1.2197E-18
  6.8796E+00  3.4719E-01 -1.3824E-17
  6.9160E+00  3.5287E-01 -2.0817E-17
  6.9524E+00  3.5745E-01 -2.6671E-17
  6.9888E+00  3.6102E-01 -3.9844E-17
  7.0252E+00  3.6374E-01 -5.2611E-17
  7.0616E+00  3.6584E-01 -7.2154E-17
  7.0980E+00  3.6756E-01 -9.2875E-17
  7.1344E+00  3.6919E-01 -8.5679E-17
  7.1708E+00  3.7104E-01 -1.0858E-16
  7.2072E+00  3.7338E-01 -1.1019E-16
  7.2436E+00  3.7643E-01 -1.1676E-16
  7.2800E+00  3.8038E-01 -1.1624E-16
  7.3164E+00  3.8528E-01 -1.0799E-16
  7.3528E+00  3.9113E-01 -1.0124E-16
  7.3892E+00  3.9782E-01 -1.0823E-16
  7.4256E+00  4.0516E-01 -1.0647E-16
  7.4620E+00  4.1291E-01 -1.0234E-16
  7.4984E+00  4.2076E-01 -1.0976E-16
  7.5348E+00  4.2839E-01 -1.1224E-16
  7.5712E+00  4.3544E-01 -1.3434E-16
  7.6076E+00  4.4156E-01 -1.4450E-16
  7.6440E+00  4.4642E-01 -1.6513E-16
  7.6804E+00  4.4972E-01 -1.9233E-16
  7.7168E+00  4.5125E-01 -2.2024E-16
  7.7532E+00  4.5087E-01 -2.4451E-16
  7.7896E+00  4.4850E-01 -2.7146E-16
  7.8260E+00  4.4420E-01 -3.0213E-16
  7.8624E+00  4.3806E-01 -3.3635E-16
  7.8988E+00  4.3027E-01 -3.5235E-16
  7.9352E+00  4.2107E-01 -3.8213E-16
  7.9716E+00  4.1076E-01 -4.0639E-16
  8.0080E+00  3.9967E-01 -3.9527E-16
  8.0444E+00  3.8815E-01 -3.9262E-16
  8.0808E+00  3.7658E-01 -3.9988E-16
  8.1172E+00  3.6531E-01 -3.4537E-16
  8.1536E+00  3.5468E-01 -3.3320E-16
  8.1900E+00  3.4497E-01 -2.9062E-16
  8.2264E+00  3.3637E-01 -2.7278E-16
  8.2628E+00  3.2905E-01 -2.1207E-16
  8.2992E+00  3.2307E-01 -1.5402E-16
  8.3356E+00  3.1844E-01 -1.0413E-16
  8.3720E+00  3.1512E-01 -5.7259E-17
  8.4084E+00  3.1304E-01 -6.6001E-18
  8.4448E+00  3.1207E-01  3.5209E-17
  8.4812E+00  3.1208E-01  7.2628E-17
  8.5176E+00  3.1290E-01  1.1666E-16
  8.5540E+00  3.1435E-01  1.4369E-16
  8.5904E+00  3.1621E-01  1.7050E-16
  8.6268E+00  3.1825E-01  1.9350E-16
  8.6632E+00  3.2021E-01  1.9956E-16
  8.6996E+00  3.2189E-01  2.0542E-16
  8.7360E+00  3.2310E-01  2.0044E-16
  8.7724E+00  3.2370E-01  1.9615E-16
  8.8088E+00  3.2365E-01  1.8419E-16
  8.8452E+00  3.2294E-01  1.5455E-16
  8.8816E+00  3.2167E-01  1.4055E-16
  8.9180E+00  3.1997E-01  1.2424E-16
  8.9544E+00  3.1799E-01  1.0342E-16
  8.9908E+00  3.1590E-01  8.4995E-17
  9.0272E+00  3.1387E-01  6.3755E-17
  9.0636E+00  3.1203E-01  4.0956E-17
  9.1000E+00  3.1048E-01  2.2052E-17
  9.1364E+00  3.0931E-01  1.4083E-17
  9.1728E+00  3.0856E-01  5.0229E-18
  9.2092E+00  3.0826E-01 -1.0717E-17
  9.2456E+00  3.0842E-01 -2.7335E-17
  9.2820E+00  3.0905E-01 -2.8199E-17
  9.3184E+00  3.1015E-01 -3.2499E-17
  9.3548E+00  3.1174E-01 -3.8692E-17
  9.3912E+00  3.1382E-01 -4.7420E-17
  9.4276E+00  3.1643E-01 -5.9197E-17
  9.4640E+00  3.1956E-01 -6.4740E-17
  9.5004E+00  3.2324E-01 -7.4430E-17
  9.5368E+00  3.2747E-01 -8.8986E-17
  9.5732E+00  3.3223E-01 -9.7903E-17
  9.6096E+00  3.3749E-01 -1.1799E-16
  9.6460E+00  3.4321E-01 -1.2659E-16
  9.6824E+00  3.4932E-01 -1.4520E-16
  9.7188E+00  3.5571E-01 -1.6052E-16
  9.7552E+00  3.6228E-01 -1.7685E-16
  9.7916E+00  3.6889E-01 -1.8805E-16
  9.8280E+00  3.7540E-01 -1.9923E-16
  9.8644E+00  3.8169E-01 -2.0844E-16
  9.9008E+00  3.8760E-01 -2.1650E-16
  9.9372E+00  3.9300E-01 -2.2284E-16
  9.9736E+00  3.9778E-01 -2.2230E-16
  1.0010E+01  4.0184E-01 -2.1730E-16
  1.0046E+01  4.0511E-01 -2.1419E-16
  1.0083E+01  4.0754E-01 -1.9858E-16
  1.0119E+01  4.0910E-01 -2.0307E-16
  1.0156E+01  4.0979E-01 -1.7992E-16
  1.0192E+01  4.0961E-01 -1.6901E-16
  1.0228E+01  4.0856E-01 -1.3598E-16
  1.0265E+01  4.0664E-01 -1.1854E-16
  1.0301E+01  4.0384E-01 -9.7589E-17
  1.0338E+01  4.0016E-01 -9.5869E-17
  1.0374E+01  3.9559E-01 -8.2681E-17
  1.0410E+01  3.9017E-01 -7.6739E-17
  1.0447E+01  3.8397E-01 -7.9086E-17
  1.0483E+01  3.7711E-01 -5.6589E-17
  1.0520E+01  3.6973E-01 -5.2760E-17
  1.0556E+01  3.6203E-01 -6.1501E-17
  1.0592E+01  3.5424E-01 -6.6163E-17
  1.0629E+01  3.4661E-01 -6.5635E-17
  1.0665E+01  3.3936E-01 -7.8456E-17
  1.0702E+01  3.3272E-01 -8.3104E-17
  1.0738E+01  3.2691E-01 -8.1390E-17
  1.0774E+01  3.2208E-01 -8.1532E-17
  1.0811E+01  3.1835E-01 -8.4866E-17
  1.0847E+01  3.1580E-01 -8.9108E-17
  1.0884E+01  3.1445E-01 -7.5975E-17
  1.0920E+01  3.1428E-01 -8.2847E-17
  1.0956E+01  3.1522E-01 -7.0690E-17
  1.0993E+01  3.1721E-01 -6.9077E-17
  1.1029E+01  3.2014E-01 -6.8467E-17
  1.1066E+01  3.2393E-01 -6.4713E-17
  1.1102E+01  3.2850E-01 -5.9773E-17
  1.1138E+01  3.3375E-01 -6.0133E-17
  1.1175E+01  3.3962E-01 -5.0808E-17
  1.1211E+01  3.4603E-01 -4.7068E-17
  1.1248E+01  3.5288E-01 -4.3017E-17
  1.1284E+01  3.6006E-01 -3.6436E-17
  1.1320E+01  3.6742E-01 -3.2317E-17
  1.1357E+01  3.7480E-01 -3.9843E-17
  1.1393E+01  3.8201E-01 -3.2787E-17
  1.1430E+01  3.8885E-01 -3.6300E-17
  1.1466E+01  3.9511E-01 -4.4005E-17
  1.1502E+01  4.0057E-01 -4.9440E-17
  1.1539E+01  4.0500E-01 -5.4888E-17
  1.1575E+01  4.0817E-01 -6.1135E-17
  1.1612E+01  4.0989E-01 -6.8359E-17
  1.1648E+01  4.0995E-01 -9.8744E-17
  1.1684E+01  4.0821E-01 -7.8008E-17
  1.1721E+01  4.0458E-01 -1.0593E-16
  1.1757E+01  3.9900E-01 -1.1627E-16
  1.1794E+01  3.9152E-01 -7.7046E-17
  1.1830E+01  3.8223E-01 -1.1043E-16
  1.1866E+01  3.7132E-01 -1.1726E-16
  1.1903E+01  3.5900E-01 -1.3195E-16
  1.1939E+01  3.4555E-01 -1.8243E-16
  1.1976E+01  3.3126E-01 -1.2878E-16
  1.2012E+01  3.1645E-01 -1.1942E-16
  1.2048E+01  3.0142E-01 -1.5209E-16
  1.2085E+01  2.8646E-01 -1.4219E-16
  1.2121E+01  2.7187E-01 -1.1315E-16
  1.2158E+01  2.5790E-01 -1.1808E-16
  1.2194E+01  2.4480E-01 -6.6245E-17
  1.2230E+01  2.3279E-01 -7.0026E-17
  1.2267E+01  2.2204E-01 -6.8115E-17
  1.2303E+01  2.1269E-01 -8.5828E-17
  1.2340E+01  2.0485E-01 -5.6907E-17
  1.2376E+01  1.9858E-01 -6.8115E-17
  1.2412E+01  1.9392E-01 -5.2015E-17
  1.2449E+01  1.9088E-01 -4.0007E-17
  1.2485E+01  1.8944E-01 -3.6836E-17
  1.2522E+01  1.8961E-01 -2.5899E-17
  1.2558E+01  1.9136E-01 -1.8321E-17
  1.2594E+01  1.9468E-01 -1.7815E-17
  1.2631E+01  1.9953E-01 -4.5689E-18
  1.2667E+01  2.0589E-01 -2.0685E-17
  1.2704E+01  2.1370E-01 -2.1095E-17
  1.2740E+01  2.2290E-01  3.0358E-18
  1.2776E+01  2.3340E-01  7.3319E-18
  1.2813E+01  2.4508E-01  2.5059E-17
  1.2849E+01  2.5776E-01 -3.5074E-17
  1.2886E+01  2.7127E-01  1.2888E-17
  1.2922E+01  2.8538E-01  1.4759E-17
  1.2958E+01  2.9986E-01 -6.2884E-18
  1.2995E+01  3.1444E-01  2.2199E-17
  1.3031E+01  3.2890E-01  1.4203E-17
  1.3068E+01  3.4299E-01  4.8708E-17
  1.3104E+01  3.5653E-01 -1.7944E-17
  1.3140E+01  3.6935E-01  1.4989E-17
  1.3177E+01  3.8130E-01  5.0144E-18
  1.3213E+01  3.9229E-01  2.3446E-17
  1.3250E+01  4.0222E-01  2.9551E-17
  1.3286E+01  4.1103E-01  3.6863E-17
  1.3322E+01  4.1865E-01  5.8845E-17
  1.3359E+01  4.2504E-01  7.5623E-17
  1.3395E+01  4.3016E-01  8.0421E-17
  1.3432E+01  4.3399E-01  9.7212E-17
  1.3468E+01  4.3654E-01  1.0328E-16
  1.3504E+01  4.3783E-01  1.1146E-16
  1.3541E+01  4.3790E-01  1.2533E-16
  1.3577E+01  4.3683E-01  1.4126E-16
  1.3614E+01  4.3469E-01  1.3877E-16
  1.3650E+01  4.3159E-01  1.4548E-16
  1.3686E+01  4.2765E-01  1.4571E-16
  1.3723E+01  4.2299E-01  1.4087E-16
  1.3759E+01  4.1771E-01  1.3219E-16
  1.3796E+01  4.1194E-01  1.1739E-16
  1.3832E+01  4.0576E-01  9.8175E-17
  1.3868E+01  3.9927E-01  7.8672E-17
  1.3905E+01  3.9252E-01  6.9077E-17
  1.3941E+01  3.8559E-01  4.9067E-17
  1.3978E+01  3.7853E-01  9.8459E-18
  1.4014E+01  3.7142E-01 -1.7740E-17
  1.4050E+01  3.6434E-01 -4.3890E-17
  1.4087E+01  3.5739E-01 -4.7081E-17
  1.4123E+01  3.5067E-01 -8.6309E-17
  1.4160E+01  3.4432E-01 -9.2127E-17
  1.4196E+01  3.3841E-01 -1.3529E-16
  1.4232E+01  3.3306E-01 -1.4050E-16
  1.4269E+01  3.2833E-01 -1.7211E-16
  1.4305E+01  3.2424E-01 -2.0306E-16
  1.4342E+01  3.2082E-01 -2.2788E-16
  1.4378E+01  3.1803E-01 -2.5645E-16
  1.4414E+01  3.1583E-01 -2.6747E-16
  1.4451E+01  3.1415E-01 -2.9691E-16
  1.4487E+01  3.1290E-01 -3.0441E-16
  1.4524E+01  3.1200E-01 -3.1869E-16
  1.4560E+01  3.1136E-01 -3.3430E-16
  1.4596E+01  3.1092E-01 -3.3844E-16
  1.4633E+01  3.1061E-01 -3.2819E-16
  1.4669E+01  3.1040E-01 -3.4939E-16
  1.4706E+01  3.1025E-01 -3.3606E-16
  1.4742E+01  3.1016E-01 -3.2115E-16
  1.4778E+01  3.1017E-01 -3.3304E-16
  1.4815E+01  3.1030E-01 -3.2052E-16
  1.4851E+01  3.1061E-01 -3.1278E-16
  1.4888E+01  3.1116E-01 -3.0128E-16
  1.4924E+01  3.1200E-01 -2.8084E-16
  1.4960E+01  3.1317E-01 -2.7047E-16
  1.4997E+01  3.1470E-01 -2.5749E-16
  1.5033E+01  3.1660E-01 -2.4121E-16
  1.5070E+01  3.1889E-01 -2.3043E-16
  1.5106E+01  3.2155E-01 -2.1080E-16
  1.5142E+01  3.2457E-01 -2.0710E-16
  1.5179E+01  3.2793E-01 -2.0207E-16
  1.5215E+01  3.3159E-01 -2.0458E-16
  1.5252E+01  3.3551E-01 -1.9106E-16
  1.5288E+01  3.3963E-01 -1.9739E-16
  1.5324E+01  3.4389E-01 -1.9838E-16
  1.5361E+01  3.4820E-01 -1.9243E-16
  1.5397E+01  3.5246E-01 -1.8346E-16
  1.5434E+01  3.5656E-01 -1.8543E-16
  1.5470E+01  3.6039E-01 -1.7416E-16
  1.5506E+01  3.6383E-01 -1.6726E-16
  1.5543E+01  3.6678E-01 -1.6375E-16
  1.5579E+01  3.6916E-01 -1.4776E-16
  1.5616E+01  3.7090E-01 -1.3012E-16
  1.5652E+01  3.7197E-01 -1.3585E-16
  1.5688E+01  3.7239E-01 -1.1908E-16
  1.5725E+01  3.7218E-01 -1.1353E-16
  1.5761E+01  3.7142E-01 -1.1207E-16
  1.5798E+01  3.7018E-01 -1.0453E-16
  1.5834E+01  3.6858E-01 -1.0835E-16
  1.5870E+01  3.6674E-01 -9.9733E-17
  1.5907E+01  3.6474E-01 -9.9177E-17
  1.5943E+01  3.6271E-01 -9.9191E-17
  1.5980E+01  3.6071E-01 -9.0761E-17
  1.6016E+01  3.5882E-01 -9.9540E-17
  1.6052E+01  3.5707E-01 -9.8534E-17
  1.6089E+01  3.5551E-01 -8.6540E-17
  1.6125E+01  3.5416E-01 -8.7881E-17
  1.6162E+01  3.5301E-01 -8.2101E-17
  1.6198E+01  3.5209E-01 -9.0300E-17
  1.6234E+01  3.5141E-01 -8.8949E-17
  1.6271E+01  3.5097E-01 -8.9578E-17
  1.6307E+01  3.5078E-01 -9.0744E-17
  1.6344E+01  3.5085E-01 -8.6181E-17
  1.6380E+01  3.5120E-01 -9.1492E-17
  1.6416E+01  3.5182E-01 -9.4153E-17
  1.6453E+01  3.5271E-01 -1.0023E-16
  1.6489E+01  3.5386E-01 -1.0165E-16
  1.6526E+01  3.5525E-01 -1.0144E-16
  1.6562E+01  3.5683E-01 -9.7314E-17
  1.6598E+01  3.5856E-01 -1.0369E-16
  1.6635E+01  3.6037E-01 -9.7483E-17
  1.6671E+01  3.6219E-01 -1.0034E-16
  1.6708E+01  3.6397E-01 -1.0121E-16
  1.6744E+01  3.6565E-01 -9.0324E-17
  1.6780E+01  3.6719E-01 -8.6990E-17
  1.6817E+01  3.6855E-01 -7.7598E-17
  1.6853E+01  3.6972E-01 -6.8464E-17
  1.6890E+01  3.7070E-01 -5.9397E-17
  1.6926E+01  3.7150E-01 -5.3848E-17
  1.6962E+01  3.7213E-01 -4.7532E-17
  1.6999E+01  3.7262E-01 -4.3317E-17
  1.7035E+01  3.7300E-01 -4.0576E-17
  1.7072E+01  3.7330E-01 -3.5579E-17
  1.7108E+01  3.7355E-01 -2.9599E-17
  1.7144E+01  3.7379E-01 -2.6402E-17
  1.7181E+01  3.7406E-01 -3.3687E-17
  1.7217E+01  3.7437E-01 -3.1416E-17
  1.7254E+01  3.7475E-01 -3.4766E-17
  1.7290E+01  3.7522E-01 -4.0646E-17
  1.7326E+01  3.7578E-01 -3.2289E-17
  1.7363E+01  3.7643E-01 -4.2870E-17
  1.7399E+01  3.7714E-01 -4.7993E-17
  1.7436E+01  3.7789E-01 -5.6572E-17
  1.7472E+01  3.7865E-01 -5.8787E-17
  1.7508E+01  3.7936E-01 -6.8047E-17
  1.7545E+01  3.7999E-01 -6.5554E-17
  1.7581E+01  3.8051E-01 -7.1181E-17
  1.7618E+01  3.8088E-01 -7.3587E-17
  1.7654E+01  3.8107E-01 -6.1833E-17
  1.7690E+01  3.8105E-01 -6.3412E-17
  1.7727E+01  3.8082E-01 -6.6983E-17
  1.7763E+01  3.8037E-01 -7.6111E-17
  1.7800E+01  3.7971E-01 -6.8142E-17
  1.7836E+01  3.7884E-01 -7.2052E-17
  1.7872E+01  3.7781E-01 -7.5067E-17
  1.7909E+01  3.7664E-01 -8.2714E-17
  1.7945E+01  3.7535E-01 -7.8391E-17
  1.7982E+01  3.7398E-01 -8.3265E-17
  1.8018E+01  3.7256E-01 -8.8939E-17
  1.8054E+01  3.7111E-01 -9.5788E-17
  1.8091E+01  3.6963E-01 -9.6755E-17
  1.8127E+01  3.6815E-01 -9.6927E-17
  1.8164E+01  3.6666E-01 -1.1412E-16
  1.8200E+01  3.6517E-01 -1.1584E-16
  1.8236E+01  3.6367E-01 -1.1892E-16
  1.8273E+01  3.6217E-01 -1.2782E-16
  1.8309E+01  3.6064E-01 -1.2534E-16
  1.8346E+01  3.5910E-01 -1.2417E-16
  1.8382E+01  3.5755E-01 -1.3737E-16
  1.8418E+01  3.5597E-01 -1.2679E-16
  1.8455E+01  3.5438E-01 -1.3357E-16
  1.8491E+01  3.5279E-01 -1.4481E-16
  1.8528E+01  3.5121E-01 -1.4268E-16
  1.8564E+01  3.4965E-01 -1.3943E-16
  1.8600E+01  3.4813E-01 -1.3747E-16
  1.8637E+01  3.4664E-01 -1.5358E-16
  1.8673E+01  3.4518E-01 -1.6440E-16
  1.8710E+01  3.4377E-01 -1.6767E-16
  1.8746E+01  3.4238E-01 -1.6537E-16
  1.8782E+01  3.4102E-01 -1.7854E-16
  1.8819E+01  3.3968E-01 -1.6968E-16
  1.8855E+01  3.3834E-01 -1.7373E-16
  1.8892E+01  3.3701E-01 -1.7535E-16
  1.8928E+01  3.3568E-01 -1.5580E-16
  1.8964E+01  3.3433E-01 -1.6098E-16
  1.9001E+01  3.3295E-01 -1.5117E-16
  1.9037E+01  3.3154E-01 -1.3591E-16
  1.9074E+01  3.3008E-01 -1.3446E-16
