# CREATED BY GENE DIAGNOSTICS TOOL on Wed Sep 19 11:23:20 2018
# diag: gamdiag, run(s): 0006, time window: 0-87.0824(2189 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.11999054,0.48282857,2.5991335
# Analytic (Gao, Zhou/Yu): 0.11700065,0.089534988,0.82192737
#  t          Re[phi]     Im[phi]   
  4.1392E+00  4.2210E-01  1.0171E-17
  4.1790E+00  4.9262E-01 -2.6461E-16
  4.2188E+00  5.6136E-01 -1.8110E-16
  4.2586E+00  6.2758E-01 -1.7422E-17
  4.2984E+00  6.9055E-01 -6.7898E-18
  4.3382E+00  7.4961E-01 -1.7392E-16
  4.3780E+00  8.0416E-01 -1.3082E-17
  4.4178E+00  8.5366E-01 -1.3519E-18
  4.4576E+00  8.9763E-01 -9.3829E-17
  4.4974E+00  9.3568E-01 -8.7592E-17
  4.5372E+00  9.6749E-01 -7.2088E-17
  4.5770E+00  9.9282E-01 -6.4459E-17
  4.6168E+00  1.0115E+00 -4.2369E-17
  4.6566E+00  1.0235E+00 -5.1428E-17
  4.6964E+00  1.0287E+00 -4.5516E-17
  4.7362E+00  1.0272E+00 -5.0941E-17
  4.7760E+00  1.0193E+00 -6.6543E-18
  4.8158E+00  1.0051E+00 -1.2075E-17
  4.8556E+00  9.8489E-01 -8.5245E-17
  4.8954E+00  9.5904E-01 -7.9960E-19
  4.9352E+00  9.2797E-01  3.6050E-18
  4.9750E+00  8.9213E-01 -2.4266E-17
  5.0148E+00  8.5203E-01  9.2449E-17
  5.0546E+00  8.0822E-01  7.2967E-17
  5.0944E+00  7.6127E-01  5.8615E-18
  5.1342E+00  7.1179E-01  2.9727E-17
  5.1740E+00  6.6038E-01 -1.8692E-16
  5.2138E+00  6.0769E-01 -1.3376E-17
  5.2536E+00  5.5433E-01 -6.4944E-17
  5.2934E+00  5.0094E-01  1.8770E-18
  5.3332E+00  4.4812E-01  1.5041E-16
  5.3730E+00  3.9647E-01 -6.4212E-17
  5.4128E+00  3.4656E-01 -8.2840E-18
  5.4526E+00  2.9891E-01  8.6086E-17
  5.4924E+00  2.5403E-01 -1.4430E-17
  5.5322E+00  2.1236E-01 -1.7777E-16
  5.5720E+00  1.7433E-01  8.6740E-17
  5.6118E+00  1.4027E-01  8.7451E-17
  5.6516E+00  1.1051E-01 -1.1474E-16
  5.6914E+00  8.5271E-02  7.8332E-17
  5.7312E+00  6.4758E-02  4.5357E-17
  5.7710E+00  4.9098E-02  8.8665E-17
  5.8108E+00  3.8363E-02  3.5902E-17
  5.8506E+00  3.2567E-02  2.2723E-17
  5.8904E+00  3.1669E-02  2.2695E-17
  5.9302E+00  3.5569E-02 -2.4483E-17
  5.9700E+00  4.4117E-02 -3.1391E-18
  6.0098E+00  5.7111E-02 -8.7380E-18
  6.0496E+00  7.4303E-02 -1.0764E-17
  6.0894E+00  9.5402E-02 -3.5420E-17
  6.1292E+00  1.2008E-01 -5.2299E-17
  6.1690E+00  1.4797E-01 -4.5415E-17
  6.2088E+00  1.7869E-01 -1.8445E-17
  6.2486E+00  2.1183E-01 -7.0297E-17
  6.2884E+00  2.4695E-01  9.8933E-19
  6.3282E+00  2.8360E-01 -8.9470E-17
  6.3680E+00  3.2135E-01 -4.1694E-17
  6.4078E+00  3.5974E-01 -2.9849E-18
  6.4476E+00  3.9831E-01 -4.7088E-17
  6.4874E+00  4.3662E-01  3.4484E-17
  6.5272E+00  4.7424E-01  4.8013E-17
  6.5670E+00  5.1074E-01  2.7579E-18
  6.6068E+00  5.4573E-01  3.9460E-17
  6.6466E+00  5.7883E-01 -3.9678E-17
  6.6864E+00  6.0968E-01  4.1301E-17
  6.7262E+00  6.3797E-01  1.9890E-17
  6.7660E+00  6.6341E-01  4.4984E-17
  6.8058E+00  6.8576E-01  6.4331E-17
  6.8456E+00  7.0481E-01  3.5191E-17
  6.8854E+00  7.2041E-01  4.5873E-17
  6.9252E+00  7.3244E-01  5.5650E-17
  6.9650E+00  7.4084E-01  6.0114E-17
  7.0048E+00  7.4560E-01  5.4142E-17
  7.0446E+00  7.4674E-01  6.9707E-17
  7.0844E+00  7.4435E-01  1.1286E-16
  7.1242E+00  7.3855E-01  1.2915E-16
  7.1640E+00  7.2949E-01  4.3968E-17
  7.2038E+00  7.1737E-01  1.1033E-16
  7.2436E+00  7.0242E-01  3.4295E-17
  7.2834E+00  6.8487E-01  8.6441E-17
  7.3232E+00  6.6500E-01  1.6589E-16
  7.3630E+00  6.4310E-01  9.2936E-17
  7.4028E+00  6.1944E-01  8.1071E-17
  7.4426E+00  5.9434E-01 -4.1403E-18
  7.4824E+00  5.6809E-01  4.1769E-17
  7.5222E+00  5.4101E-01  2.8054E-18
  7.5620E+00  5.1338E-01 -4.7664E-17
  7.6018E+00  4.8552E-01 -7.5261E-17
  7.6416E+00  4.5772E-01  4.1593E-17
  7.6814E+00  4.3026E-01  8.3009E-18
  7.7212E+00  4.0344E-01 -9.4014E-17
  7.7610E+00  3.7752E-01 -3.6063E-17
  7.8008E+00  3.5276E-01  8.4336E-17
  7.8406E+00  3.2941E-01 -5.5057E-17
  7.8804E+00  3.0772E-01 -7.8672E-17
  7.9202E+00  2.8789E-01 -4.0708E-18
  7.9600E+00  2.7012E-01 -8.7549E-17
  7.9998E+00  2.5458E-01 -6.1840E-17
  8.0396E+00  2.4143E-01 -1.5350E-16
  8.0794E+00  2.3077E-01 -4.2215E-17
  8.1192E+00  2.2270E-01 -2.6207E-17
  8.1590E+00  2.1727E-01 -1.3683E-16
  8.1988E+00  2.1451E-01 -1.3561E-16
  8.2386E+00  2.1441E-01 -1.3776E-16
  8.2784E+00  2.1691E-01 -1.2605E-16
  8.3182E+00  2.2194E-01 -1.4277E-16
  8.3580E+00  2.2940E-01 -1.4858E-16
  8.3978E+00  2.3915E-01 -1.5191E-16
  8.4376E+00  2.5102E-01 -1.4852E-16
  8.4774E+00  2.6483E-01 -1.4527E-16
  8.5172E+00  2.8036E-01 -1.6883E-16
  8.5570E+00  2.9739E-01 -1.6105E-16
  8.5968E+00  3.1568E-01 -1.4188E-16
  8.6366E+00  3.3499E-01 -1.7393E-16
  8.6764E+00  3.5506E-01 -1.7524E-16
  8.7162E+00  3.7562E-01 -1.7552E-16
  8.7560E+00  3.9642E-01 -2.2706E-16
  8.7958E+00  4.1720E-01 -1.7900E-16
  8.8356E+00  4.3771E-01 -2.1011E-16
  8.8754E+00  4.5771E-01 -1.8591E-16
  8.9152E+00  4.7697E-01 -2.2948E-16
  8.9550E+00  4.9527E-01 -2.1938E-16
  8.9948E+00  5.1243E-01 -2.2750E-16
  9.0346E+00  5.2825E-01 -2.3551E-16
  9.0744E+00  5.4258E-01 -2.0874E-16
  9.1142E+00  5.5528E-01 -2.2312E-16
  9.1540E+00  5.6624E-01 -2.4166E-16
  9.1938E+00  5.7538E-01 -2.2348E-16
  9.2336E+00  5.8263E-01 -2.4432E-16
  9.2734E+00  5.8795E-01 -2.3279E-16
  9.3132E+00  5.9133E-01 -2.1174E-16
  9.3530E+00  5.9279E-01 -1.9433E-16
  9.3928E+00  5.9236E-01 -2.0633E-16
  9.4326E+00  5.9009E-01 -2.1328E-16
  9.4724E+00  5.8607E-01 -2.1427E-16
  9.5122E+00  5.8039E-01 -1.6073E-16
  9.5520E+00  5.7317E-01 -1.2250E-16
  9.5918E+00  5.6452E-01 -1.1482E-16
  9.6316E+00  5.5457E-01 -1.7749E-16
  9.6714E+00  5.4349E-01 -1.4865E-16
  9.7112E+00  5.3140E-01 -1.3565E-16
  9.7510E+00  5.1846E-01 -9.5593E-17
  9.7908E+00  5.0483E-01 -1.5085E-16
  9.8306E+00  4.9064E-01 -9.3387E-17
  9.8704E+00  4.7604E-01 -1.4298E-18
  9.9102E+00  4.6118E-01 -3.2848E-18
  9.9500E+00  4.4619E-01  2.5982E-17
  9.9898E+00  4.3119E-01 -3.5314E-17
  1.0030E+01  4.1633E-01  3.0493E-17
  1.0069E+01  4.0170E-01  8.9260E-17
  1.0109E+01  3.8745E-01  5.4310E-17
  1.0149E+01  3.7367E-01  9.2828E-17
  1.0189E+01  3.6047E-01  1.7082E-16
  1.0229E+01  3.4798E-01  4.7376E-17
  1.0268E+01  3.3629E-01  1.0974E-16
  1.0308E+01  3.2552E-01  1.5768E-16
  1.0348E+01  3.1576E-01  9.1121E-17
  1.0388E+01  3.0714E-01  1.1612E-16
  1.0428E+01  2.9976E-01  1.1474E-16
  1.0467E+01  2.9372E-01  1.2344E-16
  1.0507E+01  2.8911E-01  1.2703E-16
  1.0547E+01  2.8604E-01  1.1419E-16
  1.0587E+01  2.8458E-01  9.8222E-17
  1.0627E+01  2.8480E-01  8.9564E-17
  1.0666E+01  2.8677E-01  8.3911E-17
  1.0706E+01  2.9050E-01  6.9065E-17
  1.0746E+01  2.9601E-01  7.8591E-17
  1.0786E+01  3.0328E-01  5.6401E-17
  1.0826E+01  3.1228E-01  4.4650E-17
  1.0865E+01  3.2291E-01  1.1331E-17
  1.0905E+01  3.3507E-01 -1.8978E-17
  1.0945E+01  3.4863E-01 -2.2944E-17
  1.0985E+01  3.6339E-01 -1.2052E-17
  1.1025E+01  3.7915E-01 -2.5391E-17
  1.1064E+01  3.9567E-01 -4.9480E-17
  1.1104E+01  4.1270E-01 -4.4131E-17
  1.1144E+01  4.2995E-01 -4.8789E-17
  1.1184E+01  4.4711E-01 -7.2358E-17
  1.1224E+01  4.6388E-01 -1.0629E-16
  1.1263E+01  4.7995E-01 -1.5020E-16
  1.1303E+01  4.9500E-01 -1.2573E-16
  1.1343E+01  5.0875E-01 -1.2536E-16
  1.1383E+01  5.2090E-01 -1.6017E-16
  1.1423E+01  5.3122E-01 -1.6326E-16
  1.1462E+01  5.3948E-01 -1.7268E-16
  1.1502E+01  5.4549E-01 -1.6668E-16
  1.1542E+01  5.4914E-01 -1.6986E-16
  1.1582E+01  5.5032E-01 -1.9500E-16
  1.1622E+01  5.4899E-01 -1.6259E-16
  1.1661E+01  5.4519E-01 -2.0593E-16
  1.1701E+01  5.3896E-01 -2.0348E-16
  1.1741E+01  5.3044E-01 -1.6662E-16
  1.1781E+01  5.1980E-01 -2.4586E-16
  1.1821E+01  5.0725E-01 -2.0784E-16
  1.1860E+01  4.9304E-01 -1.7932E-16
  1.1900E+01  4.7747E-01 -1.5007E-16
  1.1940E+01  4.6087E-01 -1.8446E-16
  1.1980E+01  4.4356E-01 -1.7681E-16
  1.2020E+01  4.2591E-01 -1.7689E-16
  1.2059E+01  4.0826E-01 -1.7929E-16
  1.2099E+01  3.9099E-01 -9.3628E-17
  1.2139E+01  3.7441E-01 -1.0919E-16
  1.2179E+01  3.5887E-01 -1.7981E-16
  1.2219E+01  3.4464E-01 -1.5230E-16
  1.2258E+01  3.3200E-01 -1.3660E-16
  1.2298E+01  3.2116E-01 -1.3230E-16
  1.2338E+01  3.1230E-01 -1.0250E-16
  1.2378E+01  3.0556E-01 -1.2420E-16
  1.2418E+01  3.0102E-01 -9.8311E-17
  1.2457E+01  2.9873E-01 -8.7257E-17
  1.2497E+01  2.9866E-01 -9.6801E-17
  1.2537E+01  3.0077E-01 -8.8839E-17
  1.2577E+01  3.0495E-01 -1.1264E-16
  1.2617E+01  3.1106E-01 -1.1126E-16
  1.2656E+01  3.1893E-01 -9.2262E-17
  1.2696E+01  3.2834E-01 -1.0364E-16
  1.2736E+01  3.3907E-01 -9.5542E-17
  1.2776E+01  3.5086E-01 -1.3663E-16
  1.2816E+01  3.6344E-01 -8.7858E-17
  1.2855E+01  3.7653E-01 -1.1143E-16
  1.2895E+01  3.8986E-01 -1.6172E-16
  1.2935E+01  4.0316E-01 -1.1495E-16
  1.2975E+01  4.1615E-01 -1.1430E-16
  1.3015E+01  4.2859E-01 -1.3729E-16
  1.3054E+01  4.4024E-01 -1.3313E-16
  1.3094E+01  4.5090E-01 -1.1344E-16
  1.3134E+01  4.6039E-01 -1.4781E-16
  1.3174E+01  4.6854E-01 -1.3889E-16
  1.3214E+01  4.7525E-01 -1.1528E-16
  1.3253E+01  4.8043E-01 -1.3427E-16
  1.3293E+01  4.8402E-01 -1.2719E-16
  1.3333E+01  4.8600E-01 -1.3446E-16
  1.3373E+01  4.8639E-01 -1.4776E-16
  1.3413E+01  4.8523E-01 -1.5679E-16
  1.3452E+01  4.8258E-01 -1.6062E-16
  1.3492E+01  4.7856E-01 -1.7036E-16
  1.3532E+01  4.7326E-01 -1.6344E-16
  1.3572E+01  4.6684E-01 -1.8102E-16
  1.3612E+01  4.5944E-01 -1.3308E-16
  1.3651E+01  4.5123E-01 -1.4156E-16
  1.3691E+01  4.4238E-01 -1.1148E-16
  1.3731E+01  4.3308E-01 -9.8920E-17
  1.3771E+01  4.2348E-01 -1.7706E-16
  1.3811E+01  4.1379E-01 -1.8346E-16
  1.3850E+01  4.0416E-01 -1.7866E-16
  1.3890E+01  3.9476E-01 -1.8391E-16
  1.3930E+01  3.8575E-01 -1.6822E-16
  1.3970E+01  3.7728E-01 -1.5405E-16
  1.4010E+01  3.6947E-01 -1.6134E-16
  1.4049E+01  3.6244E-01 -1.7881E-16
  1.4089E+01  3.5630E-01 -1.3736E-16
  1.4129E+01  3.5112E-01 -1.8011E-16
  1.4169E+01  3.4697E-01 -1.5119E-16
  1.4209E+01  3.4389E-01 -1.8323E-16
  1.4248E+01  3.4191E-01 -1.5869E-16
  1.4288E+01  3.4102E-01 -1.5931E-16
  1.4328E+01  3.4121E-01 -1.5878E-16
  1.4368E+01  3.4245E-01 -1.5912E-16
  1.4408E+01  3.4469E-01 -1.6265E-16
  1.4447E+01  3.4785E-01 -1.5118E-16
  1.4487E+01  3.5185E-01 -1.5422E-16
  1.4527E+01  3.5661E-01 -1.5818E-16
  1.4567E+01  3.6202E-01 -1.4682E-16
  1.4607E+01  3.6797E-01 -1.4311E-16
  1.4646E+01  3.7434E-01 -1.4852E-16
  1.4686E+01  3.8103E-01 -1.5740E-16
  1.4726E+01  3.8791E-01 -1.6902E-16
  1.4766E+01  3.9487E-01 -1.9323E-16
  1.4806E+01  4.0181E-01 -1.7221E-16
  1.4845E+01  4.0863E-01 -1.8231E-16
  1.4885E+01  4.1522E-01 -1.5938E-16
  1.4925E+01  4.2151E-01 -1.7431E-16
  1.4965E+01  4.2741E-01 -1.7257E-16
  1.5005E+01  4.3284E-01 -1.8882E-16
  1.5044E+01  4.3776E-01 -1.7230E-16
  1.5084E+01  4.4210E-01 -1.8275E-16
  1.5124E+01  4.4583E-01 -1.8960E-16
  1.5164E+01  4.4890E-01 -1.8306E-16
  1.5204E+01  4.5128E-01 -2.1090E-16
  1.5243E+01  4.5297E-01 -1.9232E-16
  1.5283E+01  4.5395E-01 -1.9108E-16
  1.5323E+01  4.5422E-01 -1.9422E-16
  1.5363E+01  4.5379E-01 -1.8792E-16
  1.5403E+01  4.5268E-01 -2.0060E-16
  1.5442E+01  4.5091E-01 -2.0117E-16
  1.5482E+01  4.4851E-01 -1.7518E-16
  1.5522E+01  4.4553E-01 -1.6007E-16
  1.5562E+01  4.4202E-01 -2.1033E-16
  1.5602E+01  4.3803E-01 -1.9350E-16
  1.5641E+01  4.3362E-01 -1.7955E-16
  1.5681E+01  4.2888E-01 -1.8037E-16
  1.5721E+01  4.2386E-01 -1.6966E-16
  1.5761E+01  4.1864E-01 -1.6059E-16
  1.5801E+01  4.1330E-01 -1.3785E-16
  1.5840E+01  4.0793E-01 -1.5530E-16
  1.5880E+01  4.0259E-01 -1.1792E-16
  1.5920E+01  3.9736E-01 -1.5976E-16
  1.5960E+01  3.9232E-01 -1.6167E-16
  1.6000E+01  3.8753E-01 -1.3678E-16
  1.6039E+01  3.8305E-01 -1.0541E-16
  1.6079E+01  3.7894E-01 -1.3636E-16
  1.6119E+01  3.7524E-01 -1.1821E-16
  1.6159E+01  3.7201E-01 -1.2652E-16
  1.6199E+01  3.6926E-01 -1.4051E-16
  1.6238E+01  3.6704E-01 -9.0771E-17
  1.6278E+01  3.6535E-01 -1.1063E-16
  1.6318E+01  3.6420E-01 -1.2496E-16
  1.6358E+01  3.6360E-01 -9.1046E-17
  1.6398E+01  3.6353E-01 -1.1415E-16
  1.6437E+01  3.6400E-01 -1.1672E-16
  1.6477E+01  3.6498E-01 -1.1707E-16
  1.6517E+01  3.6644E-01 -1.0177E-16
  1.6557E+01  3.6835E-01 -1.0338E-16
  1.6597E+01  3.7068E-01 -1.0203E-16
  1.6636E+01  3.7339E-01 -9.6789E-17
  1.6676E+01  3.7644E-01 -9.6438E-17
  1.6716E+01  3.7978E-01 -9.3249E-17
  1.6756E+01  3.8336E-01 -8.4797E-17
  1.6796E+01  3.8713E-01 -8.5853E-17
  1.6835E+01  3.9104E-01 -8.0062E-17
  1.6875E+01  3.9504E-01 -8.8605E-17
  1.6915E+01  3.9907E-01 -8.3295E-17
  1.6955E+01  4.0308E-01 -8.8242E-17
  1.6995E+01  4.0702E-01 -9.0872E-17
  1.7034E+01  4.1085E-01 -8.8171E-17
  1.7074E+01  4.1451E-01 -8.8774E-17
  1.7114E+01  4.1796E-01 -1.0223E-16
  1.7154E+01  4.2116E-01 -9.5609E-17
  1.7194E+01  4.2407E-01 -8.8270E-17
  1.7233E+01  4.2665E-01 -8.7633E-17
  1.7273E+01  4.2887E-01 -9.5422E-17
  1.7313E+01  4.3071E-01 -1.2248E-16
  1.7353E+01  4.3215E-01 -1.0833E-16
  1.7393E+01  4.3316E-01 -1.1421E-16
  1.7432E+01  4.3373E-01 -1.2877E-16
  1.7472E+01  4.3386E-01 -1.3253E-16
  1.7512E+01  4.3354E-01 -1.4705E-16
  1.7552E+01  4.3278E-01 -1.4450E-16
  1.7592E+01  4.3159E-01 -1.3758E-16
  1.7631E+01  4.2997E-01 -1.5872E-16
  1.7671E+01  4.2795E-01 -1.7309E-16
  1.7711E+01  4.2555E-01 -1.8224E-16
  1.7751E+01  4.2280E-01 -1.8229E-16
  1.7791E+01  4.1973E-01 -2.0176E-16
  1.7830E+01  4.1638E-01 -1.9201E-16
  1.7870E+01  4.1279E-01 -2.0780E-16
  1.7910E+01  4.0901E-01 -2.1744E-16
  1.7950E+01  4.0506E-01 -2.2459E-16
  1.7990E+01  4.0102E-01 -1.8774E-16
  1.8029E+01  3.9691E-01 -2.3117E-16
  1.8069E+01  3.9279E-01 -2.1400E-16
  1.8109E+01  3.8871E-01 -1.9447E-16
  1.8149E+01  3.8472E-01 -2.0790E-16
  1.8189E+01  3.8086E-01 -2.0557E-16
  1.8228E+01  3.7717E-01 -2.1538E-16
  1.8268E+01  3.7369E-01 -2.1479E-16
  1.8308E+01  3.7048E-01 -2.1695E-16
  1.8348E+01  3.6755E-01 -2.2442E-16
  1.8388E+01  3.6494E-01 -2.0380E-16
  1.8427E+01  3.6267E-01 -2.1628E-16
  1.8467E+01  3.6078E-01 -2.1749E-16
  1.8507E+01  3.5927E-01 -2.1877E-16
  1.8547E+01  3.5817E-01 -1.9073E-16
  1.8587E+01  3.5746E-01 -2.0030E-16
  1.8626E+01  3.5717E-01 -1.8470E-16
  1.8666E+01  3.5729E-01 -1.9347E-16
  1.8706E+01  3.5780E-01 -1.9677E-16
  1.8746E+01  3.5870E-01 -1.6688E-16
  1.8786E+01  3.5998E-01 -1.6604E-16
  1.8825E+01  3.6160E-01 -1.8454E-16
  1.8865E+01  3.6356E-01 -1.6729E-16
  1.8905E+01  3.6581E-01 -1.6067E-16
  1.8945E+01  3.6834E-01 -1.6912E-16
  1.8985E+01  3.7110E-01 -1.7255E-16
  1.9024E+01  3.7407E-01 -1.7296E-16
  1.9064E+01  3.7721E-01 -1.6430E-16
  1.9104E+01  3.8047E-01 -1.6297E-16
  1.9144E+01  3.8381E-01 -1.6608E-16
  1.9184E+01  3.8721E-01 -1.6492E-16
  1.9223E+01  3.9060E-01 -1.7121E-16
  1.9263E+01  3.9395E-01 -1.7447E-16
  1.9303E+01  3.9722E-01 -1.7613E-16
  1.9343E+01  4.0036E-01 -1.9281E-16
  1.9383E+01  4.0334E-01 -1.8608E-16
  1.9422E+01  4.0611E-01 -1.8479E-16
  1.9462E+01  4.0863E-01 -1.8345E-16
  1.9502E+01  4.1087E-01 -1.9717E-16
  1.9542E+01  4.1281E-01 -2.0561E-16
  1.9582E+01  4.1440E-01 -2.0269E-16
  1.9621E+01  4.1563E-01 -2.0195E-16
  1.9661E+01  4.1647E-01 -2.1091E-16
  1.9701E+01  4.1692E-01 -2.1688E-16
  1.9741E+01  4.1697E-01 -2.0641E-16
  1.9781E+01  4.1660E-01 -2.0342E-16
  1.9820E+01  4.1583E-01 -2.0142E-16
  1.9860E+01  4.1465E-01 -2.1056E-16
  1.9900E+01  4.1309E-01 -2.1164E-16
  1.9940E+01  4.1116E-01 -2.1757E-16
  1.9980E+01  4.0889E-01 -2.0649E-16
  2.0019E+01  4.0629E-01 -2.0199E-16
  2.0059E+01  4.0341E-01 -2.1099E-16
  2.0099E+01  4.0027E-01 -1.8433E-16
  2.0139E+01  3.9691E-01 -1.8859E-16
  2.0179E+01  3.9338E-01 -1.9614E-16
  2.0218E+01  3.8971E-01 -2.0699E-16
  2.0258E+01  3.8596E-01 -1.9498E-16
  2.0298E+01  3.8215E-01 -1.8557E-16
  2.0338E+01  3.7834E-01 -1.9456E-16
  2.0378E+01  3.7457E-01 -2.0308E-16
  2.0417E+01  3.7089E-01 -2.0583E-16
  2.0457E+01  3.6733E-01 -1.9452E-16
  2.0497E+01  3.6392E-01 -1.7464E-16
  2.0537E+01  3.6072E-01 -1.9334E-16
  2.0577E+01  3.5775E-01 -1.8195E-16
  2.0616E+01  3.5505E-01 -1.8016E-16
  2.0656E+01  3.5264E-01 -2.0574E-16
  2.0696E+01  3.5055E-01 -1.7286E-16
  2.0736E+01  3.4880E-01 -1.6153E-16
  2.0776E+01  3.4742E-01 -1.7331E-16
