# CREATED BY GENE DIAGNOSTICS TOOL on Tue Feb 26 18:50:48 2019
# diag: gamdiag, run(s): act, time window: 0-751.29524(378 steps), species: ions
# original data path: /ptmp/cmor/IFERC/W7Xhms05/ITGa_NL/omt2_P/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.075770743, q= 1.1018624
# Fit:    0.26502575,0.32160365,2.7437979
# Analytic (Gao, Zhou/Yu): 0.12120051,3.2237125e-22,3.020432
#  t          Re[phi]     Im[phi]   
  1.2019E+02  3.4767E-01 -1.0308E-01
  1.2223E+02  3.4349E-01 -1.2319E-01
  1.2434E+02  3.3098E-01 -1.3257E-01
  1.2649E+02  2.9693E-01 -1.3739E-01
  1.2868E+02  2.3616E-01 -1.4740E-01
  1.3094E+02  1.5134E-01 -1.4711E-01
  1.3319E+02  6.2556E-02 -1.5006E-01
  1.3544E+02 -2.6343E-02 -1.6521E-01
  1.3770E+02 -1.0998E-01 -1.9159E-01
  1.3999E+02 -1.7898E-01 -2.1971E-01
  1.4236E+02 -2.2461E-01 -2.4445E-01
  1.4472E+02 -2.5388E-01 -2.9175E-01
  1.4709E+02 -2.7463E-01 -3.5213E-01
  1.4946E+02 -2.9609E-01 -4.0462E-01
  1.5175E+02 -3.1559E-01 -4.5204E-01
  1.5383E+02 -3.2397E-01 -4.8825E-01
  1.5596E+02 -3.2881E-01 -5.2192E-01
  1.5814E+02 -3.3306E-01 -5.6091E-01
  1.6039E+02 -3.3532E-01 -6.0934E-01
  1.6260E+02 -3.2960E-01 -6.5427E-01
  1.6480E+02 -3.2644E-01 -6.8821E-01
  1.6697E+02 -3.3091E-01 -7.1806E-01
  1.6904E+02 -3.3819E-01 -7.5344E-01
  1.7110E+02 -3.4290E-01 -8.0416E-01
  1.7322E+02 -3.3266E-01 -8.6070E-01
  1.7544E+02 -3.0597E-01 -9.1585E-01
  1.7772E+02 -2.7370E-01 -9.6789E-01
  1.7995E+02 -2.3589E-01 -9.9878E-01
  1.8199E+02 -1.9369E-01 -1.0131E+00
  1.8405E+02 -1.5210E-01 -1.0246E+00
  1.8620E+02 -1.1103E-01 -1.0387E+00
  1.8835E+02 -6.8756E-02 -1.0508E+00
  1.9058E+02 -2.1382E-02 -1.0651E+00
  1.9284E+02  2.2886E-02 -1.0972E+00
  1.9510E+02  5.8874E-02 -1.1529E+00
  1.9735E+02  1.0166E-01 -1.2065E+00
  1.9961E+02  1.6453E-01 -1.2409E+00
  2.0186E+02  2.4445E-01 -1.2638E+00
  2.0412E+02  3.2805E-01 -1.2752E+00
  2.0638E+02  4.1807E-01 -1.2640E+00
  2.0863E+02  5.1580E-01 -1.2309E+00
  2.1072E+02  6.0768E-01 -1.1937E+00
  2.1279E+02  6.9205E-01 -1.1619E+00
  2.1492E+02  7.7323E-01 -1.1243E+00
  2.1710E+02  8.5383E-01 -1.0753E+00
  2.1922E+02  9.2405E-01 -1.0279E+00
  2.2134E+02  9.8226E-01 -9.8628E-01
  2.2354E+02  1.0349E+00 -9.3599E-01
  2.2576E+02  1.0849E+00 -8.7097E-01
  2.2805E+02  1.1215E+00 -8.0369E-01
  2.3039E+02  1.1301E+00 -7.4272E-01
  2.3274E+02  1.1093E+00 -6.8935E-01
  2.3516E+02  1.0794E+00 -6.4111E-01
  2.3749E+02  1.0688E+00 -5.9021E-01
  2.3976E+02  1.0811E+00 -5.2466E-01
  2.4197E+02  1.1057E+00 -4.5023E-01
  2.4428E+02  1.1175E+00 -3.6234E-01
  2.4660E+02  1.0918E+00 -2.5648E-01
  2.4892E+02  1.0422E+00 -1.4329E-01
  2.5124E+02  9.8811E-01 -3.5857E-02
  2.5356E+02  9.3323E-01  5.6234E-02
  2.5587E+02  8.8313E-01  1.2221E-01
  2.5819E+02  8.3843E-01  1.6864E-01
  2.6051E+02  8.0664E-01  2.0498E-01
  2.6272E+02  7.8027E-01  2.3920E-01
  2.6481E+02  7.4531E-01  2.6750E-01
  2.6696E+02  6.9926E-01  2.9012E-01
  2.6921E+02  6.4916E-01  3.1465E-01
  2.7151E+02  5.9511E-01  3.4879E-01
  2.7381E+02  5.3530E-01  3.8706E-01
  2.7611E+02  4.6512E-01  4.1545E-01
  2.7841E+02  4.0146E-01  4.4094E-01
  2.8068E+02  3.4139E-01  4.5549E-01
  2.8286E+02  2.8679E-01  4.5863E-01
  2.8504E+02  2.3492E-01  4.5185E-01
  2.8722E+02  1.9370E-01  4.3506E-01
  2.8940E+02  1.6620E-01  4.1140E-01
  2.9158E+02  1.4277E-01  3.7409E-01
  2.9376E+02  1.1819E-01  3.3455E-01
  2.9593E+02  9.3218E-02  2.9280E-01
  2.9800E+02  6.9272E-02  2.5698E-01
  3.0007E+02  3.3961E-02  2.3464E-01
  3.0214E+02 -1.4083E-02  2.1594E-01
  3.0412E+02 -6.3127E-02  1.8484E-01
  3.0598E+02 -1.0134E-01  1.4940E-01
  3.0792E+02 -1.2589E-01  1.1210E-01
  3.0988E+02 -1.4393E-01  8.2358E-02
  3.1190E+02 -1.4670E-01  5.4760E-02
  3.1395E+02 -1.3246E-01  3.3291E-02
  3.1603E+02 -1.1202E-01  2.6286E-02
  3.1806E+02 -1.0353E-01  2.7818E-02
  3.1999E+02 -1.0238E-01  2.2715E-02
  3.2199E+02 -1.1576E-01  5.9871E-03
  3.2409E+02 -1.4027E-01 -2.6667E-02
  3.2629E+02 -1.5600E-01 -7.4967E-02
  3.2848E+02 -1.6513E-01 -1.3791E-01
  3.3068E+02 -1.6079E-01 -2.0044E-01
  3.3288E+02 -1.4453E-01 -2.6500E-01
  3.3508E+02 -1.2175E-01 -3.3677E-01
  3.3730E+02 -7.9282E-02 -4.0262E-01
  3.3961E+02 -2.7634E-02 -4.5371E-01
  3.4192E+02  2.5012E-02 -4.8180E-01
  3.4416E+02  8.0805E-02 -4.9743E-01
  3.4635E+02  1.2521E-01 -5.2447E-01
  3.4854E+02  1.5477E-01 -5.3384E-01
  3.5068E+02  1.7558E-01 -5.2249E-01
  3.5279E+02  1.9456E-01 -5.1079E-01
  3.5500E+02  2.1262E-01 -5.0771E-01
  3.5729E+02  2.3305E-01 -5.2470E-01
  3.5958E+02  2.5589E-01 -5.5342E-01
  3.6187E+02  2.8111E-01 -5.8237E-01
  3.6414E+02  3.0195E-01 -6.1318E-01
  3.6631E+02  3.1825E-01 -6.4242E-01
  3.6836E+02  3.3984E-01 -6.6079E-01
  3.7042E+02  3.6443E-01 -6.7036E-01
  3.7251E+02  3.8184E-01 -6.7544E-01
  3.7464E+02  3.9809E-01 -6.7237E-01
  3.7686E+02  4.1749E-01 -6.5725E-01
  3.7910E+02  4.2996E-01 -6.2401E-01
  3.8125E+02  4.3155E-01 -5.7901E-01
  3.8343E+02  4.1129E-01 -5.4033E-01
  3.8567E+02  3.8349E-01 -5.0983E-01
  3.8791E+02  3.6832E-01 -4.9077E-01
  3.9009E+02  3.6186E-01 -4.8652E-01
  3.9222E+02  3.4854E-01 -5.0473E-01
  3.9434E+02  3.3820E-01 -5.3639E-01
  3.9646E+02  3.3725E-01 -5.7163E-01
  3.9858E+02  3.4882E-01 -5.8925E-01
  4.0071E+02  3.5299E-01 -5.9530E-01
  4.0283E+02  3.5529E-01 -5.9291E-01
  4.0502E+02  3.5572E-01 -5.7944E-01
  4.0725E+02  3.5740E-01 -5.6117E-01
  4.0939E+02  3.6230E-01 -5.4989E-01
  4.1153E+02  3.6158E-01 -5.3324E-01
  4.1375E+02  3.3868E-01 -4.9953E-01
  4.1597E+02  3.0985E-01 -4.5889E-01
  4.1819E+02  2.8328E-01 -4.3350E-01
  4.2042E+02  2.4985E-01 -4.2118E-01
  4.2264E+02  2.1177E-01 -4.1698E-01
  4.2489E+02  1.7330E-01 -4.2113E-01
  4.2722E+02  1.5117E-01 -4.3603E-01
  4.2955E+02  1.5066E-01 -4.6860E-01
  4.3188E+02  1.5561E-01 -5.0607E-01
  4.3411E+02  1.6731E-01 -5.5430E-01
  4.3614E+02  1.9196E-01 -5.9949E-01
  4.3812E+02  2.2881E-01 -6.2487E-01
  4.4020E+02  2.7468E-01 -6.3362E-01
  4.4229E+02  3.1818E-01 -6.3228E-01
  4.4437E+02  3.5799E-01 -6.2522E-01
  4.4646E+02  3.9626E-01 -6.0680E-01
  4.4854E+02  4.1802E-01 -5.8043E-01
  4.5055E+02  4.2446E-01 -5.5665E-01
  4.5253E+02  4.1654E-01 -5.4449E-01
  4.5460E+02  3.9504E-01 -5.4635E-01
  4.5677E+02  3.7149E-01 -5.5336E-01
  4.5896E+02  3.5951E-01 -5.5934E-01
  4.6125E+02  3.5454E-01 -5.6043E-01
  4.6348E+02  3.4742E-01 -5.4475E-01
  4.6564E+02  3.5273E-01 -5.1815E-01
  4.6781E+02  3.4913E-01 -4.8367E-01
  4.6991E+02  3.3092E-01 -4.4903E-01
  4.7200E+02  3.1498E-01 -4.2279E-01
  4.7404E+02  3.0019E-01 -4.2651E-01
  4.7602E+02  2.9199E-01 -4.5760E-01
  4.7792E+02  2.9327E-01 -4.9957E-01
  4.7976E+02  2.9633E-01 -5.3390E-01
  4.8166E+02  2.9652E-01 -5.6356E-01
  4.8360E+02  2.8998E-01 -5.9622E-01
  4.8553E+02  2.7607E-01 -6.1277E-01
  4.8746E+02  2.4521E-01 -6.1146E-01
  4.8945E+02  2.0653E-01 -6.0401E-01
  4.9147E+02  1.8034E-01 -6.0314E-01
  4.9350E+02  1.6117E-01 -6.0650E-01
  4.9559E+02  1.3977E-01 -5.9566E-01
  4.9779E+02  1.2948E-01 -5.6712E-01
  5.0002E+02  1.2514E-01 -5.3501E-01
  5.0226E+02  1.3414E-01 -5.0986E-01
  5.0450E+02  1.4307E-01 -4.9155E-01
  5.0673E+02  1.4331E-01 -4.7573E-01
  5.0887E+02  1.3844E-01 -4.7264E-01
  5.1099E+02  1.2590E-01 -4.8639E-01
  5.1315E+02  1.0419E-01 -5.1839E-01
  5.1537E+02  7.5893E-02 -5.5926E-01
  5.1760E+02  5.4234E-02 -6.0214E-01
  5.1982E+02  4.5994E-02 -6.4360E-01
  5.2205E+02  5.4760E-02 -6.7495E-01
  5.2428E+02  6.4875E-02 -6.9308E-01
  5.2650E+02  6.4742E-02 -6.9560E-01
  5.2873E+02  5.1543E-02 -6.8744E-01
  5.3095E+02  3.4362E-02 -6.8140E-01
  5.3318E+02  2.6528E-02 -6.9076E-01
  5.3540E+02  3.8643E-02 -7.1594E-01
  5.3763E+02  5.7115E-02 -7.5092E-01
  5.3986E+02  6.7737E-02 -7.8195E-01
  5.4208E+02  8.4475E-02 -8.0354E-01
  5.4429E+02  1.1531E-01 -8.1047E-01
  5.4641E+02  1.4470E-01 -8.1351E-01
  5.4842E+02  1.6059E-01 -8.2108E-01
  5.5050E+02  1.8300E-01 -8.2010E-01
  5.5260E+02  2.1349E-01 -8.1480E-01
  5.5471E+02  2.4429E-01 -8.0756E-01
  5.5691E+02  2.7193E-01 -7.9457E-01
  5.5912E+02  2.8678E-01 -7.7354E-01
  5.6128E+02  2.8669E-01 -7.2738E-01
  5.6338E+02  2.5919E-01 -6.7074E-01
  5.6556E+02  1.9756E-01 -6.3231E-01
  5.6756E+02  1.3589E-01 -6.2016E-01
  5.6964E+02  7.8053E-02 -6.1964E-01
  5.7182E+02  4.1351E-02 -6.1482E-01
  5.7402E+02  4.4440E-02 -6.0551E-01
  5.7625E+02  7.7552E-02 -6.0213E-01
  5.7856E+02  1.1414E-01 -6.0759E-01
  5.8088E+02  1.5216E-01 -6.1765E-01
  5.8319E+02  1.9022E-01 -6.3713E-01
  5.8550E+02  2.2300E-01 -6.5592E-01
  5.8767E+02  2.5049E-01 -6.6257E-01
  5.8989E+02  2.6624E-01 -6.4920E-01
  5.9215E+02  2.7132E-01 -6.1267E-01
  5.9440E+02  2.7117E-01 -5.6571E-01
  5.9666E+02  2.6047E-01 -5.2120E-01
  5.9891E+02  2.3714E-01 -4.9823E-01
  6.0115E+02  2.0355E-01 -5.0437E-01
  6.0319E+02  1.6788E-01 -5.1772E-01
  6.0522E+02  1.1718E-01 -5.3524E-01
  6.0736E+02  6.4407E-02 -5.5975E-01
  6.0960E+02  2.3757E-02 -5.8580E-01
  6.1184E+02 -5.8025E-03 -6.0704E-01
  6.1396E+02 -2.5835E-02 -6.2241E-01
  6.1609E+02 -3.9479E-02 -6.3357E-01
  6.1822E+02 -4.2929E-02 -6.4431E-01
  6.2035E+02 -3.5539E-02 -6.4569E-01
  6.2248E+02 -1.9312E-02 -6.3997E-01
  6.2461E+02 -8.1035E-03 -6.3810E-01
  6.2673E+02 -7.0383E-03 -6.5281E-01
  6.2886E+02 -2.7879E-02 -6.7238E-01
  6.3108E+02 -6.5599E-02 -6.9746E-01
  6.3331E+02 -1.0513E-01 -7.3418E-01
  6.3555E+02 -1.3028E-01 -7.7267E-01
  6.3778E+02 -1.3647E-01 -8.0595E-01
  6.4001E+02 -1.3093E-01 -8.3463E-01
  6.4225E+02 -1.2244E-01 -8.4509E-01
  6.4437E+02 -1.1827E-01 -8.4211E-01
  6.4650E+02 -1.1676E-01 -8.3816E-01
  6.4871E+02 -1.1110E-01 -8.2613E-01
  6.5066E+02 -1.1079E-01 -8.0749E-01
  6.5258E+02 -1.0716E-01 -7.8915E-01
  6.5458E+02 -1.0155E-01 -7.7146E-01
  6.5667E+02 -1.0124E-01 -7.6158E-01
  6.5886E+02 -1.0531E-01 -7.6616E-01
  6.6117E+02 -1.0072E-01 -7.8550E-01
  6.6349E+02 -8.2275E-02 -8.1287E-01
  6.6580E+02 -5.5893E-02 -8.2596E-01
  6.6812E+02 -3.2996E-02 -8.2239E-01
  6.7033E+02 -2.8510E-02 -8.1651E-01
  6.7253E+02 -4.1889E-02 -8.0708E-01
  6.7473E+02 -5.9054E-02 -7.9711E-01
  6.7703E+02 -7.0910E-02 -7.8865E-01
  6.7934E+02 -7.0411E-02 -7.7667E-01
  6.8152E+02 -7.1182E-02 -7.6405E-01
  6.8343E+02 -7.8840E-02 -7.5232E-01
  6.8543E+02 -8.4170E-02 -7.4654E-01
  6.8752E+02 -8.7280E-02 -7.4964E-01
  6.8965E+02 -9.6102E-02 -7.6776E-01
  6.9184E+02 -1.0110E-01 -7.9186E-01
  6.9404E+02 -1.0363E-01 -8.1350E-01
  6.9623E+02 -1.0091E-01 -8.2433E-01
  6.9843E+02 -9.5106E-02 -8.2266E-01
  7.0062E+02 -9.1653E-02 -8.1360E-01
  7.0282E+02 -9.3441E-02 -7.9398E-01
  7.0501E+02 -1.0992E-01 -7.7203E-01
  7.0721E+02 -1.3144E-01 -7.5005E-01
  7.0940E+02 -1.5146E-01 -7.3161E-01
  7.1159E+02 -1.6888E-01 -7.3335E-01
  7.1369E+02 -2.0066E-01 -7.5261E-01
  7.1577E+02 -2.4133E-01 -7.9431E-01
  7.1785E+02 -2.7154E-01 -8.3669E-01
  7.1993E+02 -2.9700E-01 -8.7021E-01
  7.2206E+02 -3.1499E-01 -9.0333E-01
  7.2425E+02 -3.1888E-01 -9.3844E-01
  7.2643E+02 -2.9788E-01 -9.7417E-01
  7.2862E+02 -2.5212E-01 -9.9808E-01
  7.3080E+02 -1.8809E-01 -9.9620E-01
  7.3299E+02 -1.3400E-01 -9.6634E-01
  7.3517E+02 -1.0863E-01 -9.2104E-01
  7.3736E+02 -1.0382E-01 -8.7183E-01
  7.3954E+02 -1.0201E-01 -8.2929E-01
  7.4182E+02 -9.5467E-02 -8.1596E-01
  7.4412E+02 -8.6013E-02 -8.2538E-01
  7.4648E+02 -7.6539E-02 -8.3409E-01
  7.4889E+02 -6.4207E-02 -8.4110E-01
  7.5130E+02 -5.4495E-02 -8.5122E-01
