# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:21:18 2018
# diag: GAMDIAG, run(s): 0031, time window: 0-499(2013 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.9861888
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.5296E+01  3.5096E-01 -8.3411E-04
  2.5544E+01  3.3969E-01 -7.9671E-04
  2.5792E+01  3.2663E-01 -7.2932E-04
  2.6040E+01  3.1338E-01 -6.4278E-04
  2.6288E+01  3.0115E-01 -5.5414E-04
  2.6536E+01  2.9015E-01 -4.7953E-04
  2.6784E+01  2.7995E-01 -4.3277E-04
  2.7032E+01  2.7026E-01 -4.2810E-04
  2.7280E+01  2.6110E-01 -4.7466E-04
  2.7528E+01  2.5257E-01 -5.6897E-04
  2.7776E+01  2.4504E-01 -7.0324E-04
  2.8024E+01  2.3931E-01 -8.7832E-04
  2.8272E+01  2.3591E-01 -1.0957E-03
  2.8520E+01  2.3397E-01 -1.3363E-03
  2.8768E+01  2.3089E-01 -1.5580E-03
  2.9016E+01  2.2359E-01 -1.7172E-03
  2.9264E+01  2.1014E-01 -1.7936E-03
  2.9512E+01  1.9070E-01 -1.7968E-03
  2.9760E+01  1.6730E-01 -1.7580E-03
  3.0008E+01  1.4273E-01 -1.7119E-03
  3.0256E+01  1.1938E-01 -1.6798E-03
  3.0504E+01  9.8540E-02 -1.6641E-03
  3.0752E+01  8.0360E-02 -1.6561E-03
  3.1000E+01  6.4245E-02 -1.6474E-03
  3.1248E+01  4.9518E-02 -1.6356E-03
  3.1496E+01  3.5832E-02 -1.6198E-03
  3.1744E+01  2.3101E-02 -1.5944E-03
  3.1992E+01  1.1224E-02 -1.5478E-03
  3.2240E+01  6.9364E-05 -1.4683E-03
  3.2488E+01 -1.0281E-02 -1.3546E-03
  3.2736E+01 -1.9392E-02 -1.2187E-03
  3.2984E+01 -2.6635E-02 -1.0782E-03
  3.3232E+01 -3.1490E-02 -9.4450E-04
  3.3480E+01 -3.3652E-02 -8.2187E-04
  3.3728E+01 -3.2811E-02 -7.1802E-04
  3.3976E+01 -2.8403E-02 -6.5303E-04
  3.4224E+01 -1.9746E-02 -6.5107E-04
  3.4472E+01 -6.6193E-03 -7.2067E-04
  3.4720E+01  1.0230E-02 -8.4366E-04
  3.4968E+01  2.9181E-02 -9.8458E-04
  3.5216E+01  4.8394E-02 -1.1118E-03
  3.5464E+01  6.6464E-02 -1.2113E-03
  3.5712E+01  8.2619E-02 -1.2860E-03
  3.5960E+01  9.6505E-02 -1.3450E-03
  3.6208E+01  1.0783E-01 -1.3964E-03
  3.6456E+01  1.1612E-01 -1.4415E-03
  3.6704E+01  1.2074E-01 -1.4737E-03
  3.6952E+01  1.2124E-01 -1.4849E-03
  3.7200E+01  1.1767E-01 -1.4736E-03
  3.7448E+01  1.1062E-01 -1.4441E-03
  3.7696E+01  1.0085E-01 -1.3961E-03
  3.7944E+01  8.8952E-02 -1.3195E-03
  3.8192E+01  7.5400E-02 -1.2031E-03
  3.8440E+01  6.0838E-02 -1.0497E-03
  3.8688E+01  4.6252E-02 -8.8027E-04
  3.8936E+01  3.2818E-02 -7.2361E-04
  3.9184E+01  2.1558E-02 -6.0253E-04
  3.9432E+01  1.3037E-02 -5.2724E-04
  3.9680E+01  7.2552E-03 -4.9670E-04
  3.9928E+01  3.8016E-03 -5.0339E-04
  4.0176E+01  2.1801E-03 -5.3836E-04
  4.0424E+01  2.0483E-03 -5.9376E-04
  4.0672E+01  3.1748E-03 -6.6116E-04
  4.0920E+01  5.2351E-03 -7.2906E-04
  4.1168E+01  7.7664E-03 -7.8501E-04
  4.1416E+01  1.0446E-02 -8.2303E-04
  4.1664E+01  1.3501E-02 -8.4998E-04
  4.1912E+01  1.7848E-02 -8.8395E-04
  4.2160E+01  2.4722E-02 -9.4389E-04
  4.2408E+01  3.4957E-02 -1.0379E-03
  4.2656E+01  4.8420E-02 -1.1592E-03
  4.2904E+01  6.3953E-02 -1.2906E-03
  4.3152E+01  7.9846E-02 -1.4126E-03
  4.3400E+01  9.4557E-02 -1.5104E-03
  4.3648E+01  1.0731E-01 -1.5801E-03
  4.3896E+01  1.1825E-01 -1.6294E-03
  4.4144E+01  1.2807E-01 -1.6704E-03
  4.4392E+01  1.3745E-01 -1.7095E-03
  4.4640E+01  1.4670E-01 -1.7437E-03
  4.4888E+01  1.5586E-01 -1.7660E-03
  4.5136E+01  1.6497E-01 -1.7750E-03
  4.5384E+01  1.7416E-01 -1.7801E-03
  4.5632E+01  1.8364E-01 -1.7976E-03
  4.5880E+01  1.9350E-01 -1.8398E-03
  4.6128E+01  2.0350E-01 -1.9053E-03
  4.6376E+01  2.1317E-01 -1.9818E-03
  4.6624E+01  2.2204E-01 -2.0560E-03
  4.6872E+01  2.2985E-01 -2.1212E-03
  4.7120E+01  2.3661E-01 -2.1773E-03
  4.7368E+01  2.4249E-01 -2.2264E-03
  4.7616E+01  2.4767E-01 -2.2712E-03
  4.7864E+01  2.5243E-01 -2.3182E-03
  4.8112E+01  2.5716E-01 -2.3793E-03
  4.8360E+01  2.6220E-01 -2.4652E-03
  4.8608E+01  2.6755E-01 -2.5731E-03
  4.8856E+01  2.7275E-01 -2.6821E-03
  4.9104E+01  2.7709E-01 -2.7640E-03
  4.9352E+01  2.8011E-01 -2.8036E-03
  4.9600E+01  2.8196E-01 -2.8075E-03
  4.9848E+01  2.8324E-01 -2.7950E-03
  5.0096E+01  2.8455E-01 -2.7810E-03
  5.0344E+01  2.8614E-01 -2.7696E-03
  5.0592E+01  2.8793E-01 -2.7574E-03
  5.0840E+01  2.8976E-01 -2.7408E-03
  5.1088E+01  2.9157E-01 -2.7187E-03
  5.1336E+01  2.9344E-01 -2.6924E-03
  5.1584E+01  2.9545E-01 -2.6647E-03
  5.1832E+01  2.9763E-01 -2.6392E-03
  5.2080E+01  2.9994E-01 -2.6199E-03
  5.2328E+01  3.0232E-01 -2.6096E-03
  5.2576E+01  3.0465E-01 -2.6069E-03
  5.2824E+01  3.0673E-01 -2.6057E-03
  5.3072E+01  3.0829E-01 -2.5994E-03
  5.3320E+01  3.0906E-01 -2.5849E-03
  5.3568E+01  3.0885E-01 -2.5646E-03
  5.3816E+01  3.0763E-01 -2.5451E-03
  5.4064E+01  3.0561E-01 -2.5361E-03
  5.4312E+01  3.0319E-01 -2.5461E-03
  5.4560E+01  3.0068E-01 -2.5756E-03
  5.4808E+01  2.9812E-01 -2.6143E-03
  5.5056E+01  2.9522E-01 -2.6450E-03
  5.5304E+01  2.9166E-01 -2.6536E-03
  5.5552E+01  2.8730E-01 -2.6363E-03
  5.5800E+01  2.8235E-01 -2.6011E-03
  5.6048E+01  2.7734E-01 -2.5629E-03
  5.6296E+01  2.7291E-01 -2.5362E-03
  5.6544E+01  2.6952E-01 -2.5286E-03
  5.6792E+01  2.6720E-01 -2.5366E-03
  5.7040E+01  2.6543E-01 -2.5468E-03
  5.7288E+01  2.6348E-01 -2.5437E-03
  5.7536E+01  2.6080E-01 -2.5192E-03
  5.7784E+01  2.5735E-01 -2.4769E-03
  5.8032E+01  2.5358E-01 -2.4284E-03
  5.8280E+01  2.5008E-01 -2.3871E-03
  5.8528E+01  2.4736E-01 -2.3637E-03
  5.8776E+01  2.4565E-01 -2.3636E-03
  5.9024E+01  2.4487E-01 -2.3851E-03
  5.9272E+01  2.4461E-01 -2.4185E-03
  5.9520E+01  2.4427E-01 -2.4486E-03
  5.9768E+01  2.4329E-01 -2.4612E-03
  6.0016E+01  2.4128E-01 -2.4476E-03
  6.0264E+01  2.3818E-01 -2.4083E-03
  6.0512E+01  2.3417E-01 -2.3523E-03
  6.0760E+01  2.2960E-01 -2.2934E-03
  6.1008E+01  2.2484E-01 -2.2426E-03
  6.1256E+01  2.2018E-01 -2.2033E-03
  6.1504E+01  2.1583E-01 -2.1715E-03
  6.1752E+01  2.1200E-01 -2.1414E-03
  6.2000E+01  2.0894E-01 -2.1115E-03
  6.2248E+01  2.0697E-01 -2.0868E-03
  6.2496E+01  2.0634E-01 -2.0764E-03
  6.2744E+01  2.0712E-01 -2.0869E-03
  6.2992E+01  2.0911E-01 -2.1181E-03
  6.3240E+01  2.1193E-01 -2.1647E-03
  6.3488E+01  2.1513E-01 -2.2223E-03
  6.3736E+01  2.1833E-01 -2.2905E-03
  6.3984E+01  2.2124E-01 -2.3683E-03
  6.4232E+01  2.2358E-01 -2.4489E-03
  6.4480E+01  2.2509E-01 -2.5206E-03
  6.4728E+01  2.2558E-01 -2.5735E-03
  6.4976E+01  2.2499E-01 -2.6029E-03
  6.5224E+01  2.2339E-01 -2.6097E-03
  6.5472E+01  2.2093E-01 -2.5987E-03
  6.5720E+01  2.1789E-01 -2.5804E-03
  6.5968E+01  2.1465E-01 -2.5701E-03
  6.6216E+01  2.1158E-01 -2.5829E-03
  6.6464E+01  2.0888E-01 -2.6247E-03
  6.6712E+01  2.0656E-01 -2.6905E-03
  6.6960E+01  2.0448E-01 -2.7687E-03
  6.7208E+01  2.0246E-01 -2.8493E-03
  6.7456E+01  2.0038E-01 -2.9254E-03
  6.7704E+01  1.9807E-01 -2.9913E-03
  6.7952E+01  1.9534E-01 -3.0399E-03
  6.8200E+01  1.9201E-01 -3.0644E-03
  6.8448E+01  1.8801E-01 -3.0611E-03
  6.8696E+01  1.8336E-01 -3.0310E-03
  6.8944E+01  1.7822E-01 -2.9789E-03
  6.9192E+01  1.7280E-01 -2.9120E-03
  6.9440E+01  1.6731E-01 -2.8378E-03
  6.9688E+01  1.6201E-01 -2.7649E-03
  6.9936E+01  1.5724E-01 -2.7037E-03
  7.0184E+01  1.5340E-01 -2.6660E-03
  7.0432E+01  1.5087E-01 -2.6606E-03
  7.0680E+01  1.4979E-01 -2.6891E-03
  7.0928E+01  1.5003E-01 -2.7444E-03
  7.1176E+01  1.5123E-01 -2.8147E-03
  7.1424E+01  1.5296E-01 -2.8882E-03
  7.1672E+01  1.5483E-01 -2.9565E-03
  7.1920E+01  1.5662E-01 -3.0159E-03
  7.2168E+01  1.5829E-01 -3.0677E-03
  7.2416E+01  1.5995E-01 -3.1157E-03
  7.2664E+01  1.6170E-01 -3.1636E-03
  7.2912E+01  1.6352E-01 -3.2122E-03
  7.3160E+01  1.6523E-01 -3.2578E-03
  7.3408E+01  1.6653E-01 -3.2928E-03
  7.3656E+01  1.6707E-01 -3.3090E-03
  7.3904E+01  1.6661E-01 -3.3016E-03
  7.4152E+01  1.6514E-01 -3.2729E-03
  7.4400E+01  1.6286E-01 -3.2307E-03
  7.4648E+01  1.6010E-01 -3.1835E-03
  7.4896E+01  1.5712E-01 -3.1362E-03
  7.5144E+01  1.5410E-01 -3.0882E-03
  7.5392E+01  1.5113E-01 -3.0366E-03
  7.5640E+01  1.4833E-01 -2.9809E-03
  7.5888E+01  1.4593E-01 -2.9264E-03
  7.6136E+01  1.4420E-01 -2.8852E-03
  7.6384E+01  1.4345E-01 -2.8706E-03
  7.6632E+01  1.4378E-01 -2.8899E-03
  7.6880E+01  1.4509E-01 -2.9398E-03
  7.7128E+01  1.4702E-01 -3.0085E-03
  7.7376E+01  1.4913E-01 -3.0819E-03
  7.7624E+01  1.5097E-01 -3.1481E-03
  7.7872E+01  1.5222E-01 -3.1989E-03
  7.8120E+01  1.5276E-01 -3.2311E-03
  7.8368E+01  1.5271E-01 -3.2473E-03
  7.8616E+01  1.5232E-01 -3.2558E-03
  7.8864E+01  1.5194E-01 -3.2660E-03
  7.9112E+01  1.5180E-01 -3.2843E-03
  7.9360E+01  1.5200E-01 -3.3098E-03
  7.9608E+01  1.5251E-01 -3.3361E-03
  7.9856E+01  1.5324E-01 -3.3555E-03
  8.0104E+01  1.5409E-01 -3.3644E-03
  8.0352E+01  1.5502E-01 -3.3653E-03
  8.0600E+01  1.5604E-01 -3.3636E-03
  8.0848E+01  1.5713E-01 -3.3634E-03
  8.1096E+01  1.5824E-01 -3.3662E-03
  8.1344E+01  1.5934E-01 -3.3724E-03
  8.1592E+01  1.6040E-01 -3.3824E-03
  8.1840E+01  1.6137E-01 -3.3946E-03
  8.2088E+01  1.6222E-01 -3.4038E-03
  8.2336E+01  1.6290E-01 -3.4032E-03
  8.2584E+01  1.6343E-01 -3.3877E-03
  8.2832E+01  1.6389E-01 -3.3577E-03
  8.3080E+01  1.6437E-01 -3.3198E-03
  8.3328E+01  1.6502E-01 -3.2844E-03
  8.3576E+01  1.6593E-01 -3.2615E-03
  8.3824E+01  1.6712E-01 -3.2563E-03
  8.4072E+01  1.6856E-01 -3.2682E-03
  8.4320E+01  1.7017E-01 -3.2940E-03
  8.4568E+01  1.7192E-01 -3.3303E-03
  8.4816E+01  1.7374E-01 -3.3736E-03
  8.5064E+01  1.7553E-01 -3.4176E-03
  8.5312E+01  1.7706E-01 -3.4515E-03
  8.5560E+01  1.7808E-01 -3.4648E-03
  8.5808E+01  1.7846E-01 -3.4538E-03
  8.6056E+01  1.7830E-01 -3.4256E-03
  8.6304E+01  1.7795E-01 -3.3960E-03
  8.6552E+01  1.7784E-01 -3.3817E-03
  8.6800E+01  1.7832E-01 -3.3932E-03
  8.7048E+01  1.7953E-01 -3.4312E-03
  8.7296E+01  1.8136E-01 -3.4885E-03
  8.7544E+01  1.8355E-01 -3.5528E-03
  8.7792E+01  1.8572E-01 -3.6113E-03
  8.8040E+01  1.8757E-01 -3.6532E-03
  8.8288E+01  1.8889E-01 -3.6734E-03
  8.8536E+01  1.8967E-01 -3.6732E-03
  8.8784E+01  1.9005E-01 -3.6603E-03
  8.9032E+01  1.9027E-01 -3.6454E-03
  8.9280E+01  1.9054E-01 -3.6388E-03
  8.9528E+01  1.9102E-01 -3.6473E-03
  8.9776E+01  1.9175E-01 -3.6715E-03
  9.0024E+01  1.9264E-01 -3.7061E-03
  9.0272E+01  1.9351E-01 -3.7414E-03
  9.0520E+01  1.9416E-01 -3.7676E-03
  9.0768E+01  1.9448E-01 -3.7786E-03
  9.1016E+01  1.9448E-01 -3.7743E-03
  9.1264E+01  1.9428E-01 -3.7601E-03
  9.1512E+01  1.9406E-01 -3.7439E-03
  9.1760E+01  1.9397E-01 -3.7326E-03
  9.2008E+01  1.9410E-01 -3.7297E-03
  9.2256E+01  1.9446E-01 -3.7350E-03
  9.2504E+01  1.9502E-01 -3.7457E-03
  9.2752E+01  1.9569E-01 -3.7575E-03
  9.3000E+01  1.9639E-01 -3.7661E-03
  9.3248E+01  1.9705E-01 -3.7681E-03
  9.3496E+01  1.9765E-01 -3.7635E-03
  9.3744E+01  1.9821E-01 -3.7559E-03
  9.3992E+01  1.9881E-01 -3.7519E-03
  9.4240E+01  1.9950E-01 -3.7573E-03
  9.4488E+01  2.0025E-01 -3.7733E-03
  9.4736E+01  2.0099E-01 -3.7960E-03
  9.4984E+01  2.0158E-01 -3.8190E-03
  9.5232E+01  2.0195E-01 -3.8375E-03
  9.5480E+01  2.0207E-01 -3.8512E-03
  9.5728E+01  2.0201E-01 -3.8634E-03
  9.5976E+01  2.0180E-01 -3.8771E-03
  9.6224E+01  2.0144E-01 -3.8922E-03
  9.6472E+01  2.0091E-01 -3.9057E-03
  9.6720E+01  2.0018E-01 -3.9140E-03
  9.6968E+01  1.9925E-01 -3.9153E-03
  9.7216E+01  1.9816E-01 -3.9095E-03
  9.7464E+01  1.9694E-01 -3.8970E-03
  9.7712E+01  1.9560E-01 -3.8780E-03
  9.7960E+01  1.9411E-01 -3.8527E-03
  9.8208E+01  1.9250E-01 -3.8234E-03
  9.8456E+01  1.9084E-01 -3.7947E-03
  9.8704E+01  1.8927E-01 -3.7726E-03
  9.8952E+01  1.8789E-01 -3.7611E-03
  9.9200E+01  1.8676E-01 -3.7600E-03
  9.9448E+01  1.8583E-01 -3.7643E-03
  9.9696E+01  1.8503E-01 -3.7676E-03
  9.9944E+01  1.8432E-01 -3.7660E-03
  1.0019E+02  1.8374E-01 -3.7611E-03
  1.0044E+02  1.8342E-01 -3.7593E-03
  1.0069E+02  1.8354E-01 -3.7680E-03
  1.0094E+02  1.8421E-01 -3.7921E-03
  1.0118E+02  1.8547E-01 -3.8321E-03
  1.0143E+02  1.8723E-01 -3.8846E-03
  1.0168E+02  1.8935E-01 -3.9439E-03
  1.0193E+02  1.9161E-01 -4.0037E-03
  1.0218E+02  1.9382E-01 -4.0582E-03
  1.0242E+02  1.9583E-01 -4.1038E-03
  1.0267E+02  1.9761E-01 -4.1400E-03
  1.0292E+02  1.9923E-01 -4.1696E-03
  1.0317E+02  2.0081E-01 -4.1980E-03
  1.0342E+02  2.0247E-01 -4.2305E-03
  1.0366E+02  2.0430E-01 -4.2707E-03
  1.0391E+02  2.0626E-01 -4.3186E-03
  1.0416E+02  2.0827E-01 -4.3713E-03
  1.0441E+02  2.1017E-01 -4.4226E-03
  1.0466E+02  2.1177E-01 -4.4651E-03
  1.0490E+02  2.1290E-01 -4.4922E-03
  1.0515E+02  2.1346E-01 -4.5006E-03
  1.0540E+02  2.1347E-01 -4.4907E-03
  1.0565E+02  2.1303E-01 -4.4669E-03
  1.0590E+02  2.1233E-01 -4.4362E-03
  1.0614E+02  2.1159E-01 -4.4066E-03
  1.0639E+02  2.1103E-01 -4.3862E-03
  1.0664E+02  2.1080E-01 -4.3811E-03
  1.0689E+02  2.1098E-01 -4.3939E-03
  1.0714E+02  2.1158E-01 -4.4233E-03
  1.0738E+02  2.1251E-01 -4.4652E-03
  1.0763E+02  2.1366E-01 -4.5145E-03
  1.0788E+02  2.1490E-01 -4.5663E-03
  1.0813E+02  2.1610E-01 -4.6159E-03
  1.0838E+02  2.1714E-01 -4.6591E-03
  1.0862E+02  2.1791E-01 -4.6927E-03
  1.0887E+02  2.1838E-01 -4.7156E-03
  1.0912E+02  2.1854E-01 -4.7295E-03
  1.0937E+02  2.1847E-01 -4.7377E-03
  1.0962E+02  2.1823E-01 -4.7440E-03
  1.0986E+02  2.1788E-01 -4.7506E-03
  1.1011E+02  2.1745E-01 -4.7575E-03
  1.1036E+02  2.1695E-01 -4.7631E-03
  1.1061E+02  2.1637E-01 -4.7650E-03
  1.1086E+02  2.1572E-01 -4.7619E-03
  1.1110E+02  2.1507E-01 -4.7546E-03
  1.1135E+02  2.1447E-01 -4.7458E-03
  1.1160E+02  2.1400E-01 -4.7387E-03
  1.1185E+02  2.1368E-01 -4.7356E-03
  1.1210E+02  2.1352E-01 -4.7371E-03
  1.1234E+02  2.1351E-01 -4.7424E-03
  1.1259E+02  2.1364E-01 -4.7511E-03
  1.1284E+02  2.1388E-01 -4.7636E-03
  1.1309E+02  2.1424E-01 -4.7804E-03
  1.1334E+02  2.1469E-01 -4.8010E-03
  1.1358E+02  2.1516E-01 -4.8224E-03
  1.1383E+02  2.1555E-01 -4.8401E-03
  1.1408E+02  2.1580E-01 -4.8513E-03
  1.1433E+02  2.1587E-01 -4.8559E-03
  1.1458E+02  2.1582E-01 -4.8573E-03
  1.1482E+02  2.1572E-01 -4.8600E-03
  1.1507E+02  2.1562E-01 -4.8665E-03
  1.1532E+02  2.1556E-01 -4.8772E-03
  1.1557E+02  2.1554E-01 -4.8907E-03
  1.1582E+02  2.1552E-01 -4.9050E-03
  1.1606E+02  2.1546E-01 -4.9183E-03
  1.1631E+02  2.1530E-01 -4.9283E-03
  1.1656E+02  2.1500E-01 -4.9331E-03
  1.1681E+02  2.1450E-01 -4.9310E-03
  1.1706E+02  2.1380E-01 -4.9222E-03
  1.1730E+02  2.1294E-01 -4.9084E-03
  1.1755E+02  2.1196E-01 -4.8924E-03
  1.1780E+02  2.1094E-01 -4.8766E-03
  1.1805E+02  2.0993E-01 -4.8628E-03
  1.1830E+02  2.0894E-01 -4.8517E-03
  1.1854E+02  2.0799E-01 -4.8432E-03
  1.1879E+02  2.0705E-01 -4.8368E-03
  1.1904E+02  2.0610E-01 -4.8320E-03
  1.1929E+02  2.0512E-01 -4.8280E-03
  1.1954E+02  2.0412E-01 -4.8239E-03
  1.1978E+02  2.0310E-01 -4.8191E-03
  1.2003E+02  2.0212E-01 -4.8137E-03
  1.2028E+02  2.0123E-01 -4.8088E-03
  1.2053E+02  2.0047E-01 -4.8065E-03
  1.2078E+02  1.9988E-01 -4.8085E-03
  1.2102E+02  1.9946E-01 -4.8156E-03
  1.2127E+02  1.9917E-01 -4.8275E-03
  1.2152E+02  1.9898E-01 -4.8424E-03
  1.2177E+02  1.9881E-01 -4.8578E-03
  1.2202E+02  1.9862E-01 -4.8705E-03
  1.2226E+02  1.9835E-01 -4.8782E-03
  1.2251E+02  1.9798E-01 -4.8799E-03
  1.2276E+02  1.9752E-01 -4.8764E-03
  1.2301E+02  1.9699E-01 -4.8696E-03
  1.2326E+02  1.9645E-01 -4.8626E-03
  1.2350E+02  1.9596E-01 -4.8583E-03
  1.2375E+02  1.9558E-01 -4.8594E-03
  1.2400E+02  1.9533E-01 -4.8670E-03
  1.2425E+02  1.9521E-01 -4.8801E-03
  1.2450E+02  1.9516E-01 -4.8962E-03
  1.2474E+02  1.9514E-01 -4.9123E-03
  1.2499E+02  1.9510E-01 -4.9264E-03
  1.2524E+02  1.9500E-01 -4.9378E-03
  1.2549E+02  1.9484E-01 -4.9463E-03
  1.2574E+02  1.9458E-01 -4.9521E-03
  1.2598E+02  1.9423E-01 -4.9543E-03
  1.2623E+02  1.9376E-01 -4.9523E-03
  1.2648E+02  1.9320E-01 -4.9461E-03
  1.2673E+02  1.9258E-01 -4.9379E-03
  1.2698E+02  1.9195E-01 -4.9309E-03
  1.2722E+02  1.9138E-01 -4.9287E-03
  1.2747E+02  1.9086E-01 -4.9321E-03
  1.2772E+02  1.9036E-01 -4.9392E-03
  1.2797E+02  1.8986E-01 -4.9461E-03
  1.2822E+02  1.8929E-01 -4.9491E-03
  1.2846E+02  1.8864E-01 -4.9464E-03
  1.2871E+02  1.8794E-01 -4.9385E-03
  1.2896E+02  1.8721E-01 -4.9269E-03
  1.2921E+02  1.8647E-01 -4.9136E-03
  1.2946E+02  1.8575E-01 -4.9004E-03
  1.2970E+02  1.8509E-01 -4.8891E-03
