# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:17:50 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-499(1783 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.9861888
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.5400E+01  2.4824E-01 -1.1796E-03
  1.5680E+01  2.7249E-01 -1.8077E-03
  1.5960E+01  2.9547E-01 -2.4680E-03
  1.6240E+01  3.1697E-01 -3.1537E-03
  1.6520E+01  3.3681E-01 -3.8578E-03
  1.6800E+01  3.5484E-01 -4.5732E-03
  1.7080E+01  3.7091E-01 -5.2928E-03
  1.7360E+01  3.8490E-01 -6.0093E-03
  1.7640E+01  3.9671E-01 -6.7157E-03
  1.7920E+01  4.0625E-01 -7.4050E-03
  1.8200E+01  4.1346E-01 -8.0705E-03
  1.8480E+01  4.1832E-01 -8.7055E-03
  1.8760E+01  4.2080E-01 -9.3040E-03
  1.9040E+01  4.2091E-01 -9.8602E-03
  1.9320E+01  4.1868E-01 -1.0369E-02
  1.9600E+01  4.1414E-01 -1.0825E-02
  1.9880E+01  4.0736E-01 -1.1224E-02
  2.0160E+01  3.9842E-01 -1.1563E-02
  2.0440E+01  3.8742E-01 -1.1838E-02
  2.0720E+01  3.7450E-01 -1.2047E-02
  2.1000E+01  3.5981E-01 -1.2187E-02
  2.1280E+01  3.4349E-01 -1.2259E-02
  2.1560E+01  3.2571E-01 -1.2262E-02
  2.1840E+01  3.0665E-01 -1.2195E-02
  2.2120E+01  2.8646E-01 -1.2060E-02
  2.2400E+01  2.6534E-01 -1.1858E-02
  2.2680E+01  2.4347E-01 -1.1591E-02
  2.2960E+01  2.2104E-01 -1.1263E-02
  2.3240E+01  1.9825E-01 -1.0877E-02
  2.3520E+01  1.7530E-01 -1.0436E-02
  2.3800E+01  1.5241E-01 -9.9446E-03
  2.4080E+01  1.2975E-01 -9.4087E-03
  2.4360E+01  1.0752E-01 -8.8331E-03
  2.4640E+01  8.5895E-02 -8.2235E-03
  2.4920E+01  6.5050E-02 -7.5858E-03
  2.5200E+01  4.5145E-02 -6.9264E-03
  2.5480E+01  2.6325E-02 -6.2515E-03
  2.5760E+01  8.7212E-03 -5.5676E-03
  2.6040E+01 -7.5469E-03 -4.8813E-03
  2.6320E+01 -2.2364E-02 -4.1991E-03
  2.6600E+01 -3.5622E-02 -3.5274E-03
  2.6880E+01 -4.7228E-02 -2.8725E-03
  2.7160E+01 -5.7116E-02 -2.2405E-03
  2.7440E+01 -6.5240E-02 -1.6372E-03
  2.7720E+01 -7.1577E-02 -1.0684E-03
  2.8000E+01 -7.6116E-02 -5.3897E-04
  2.8280E+01 -7.8856E-02 -5.3806E-05
  2.8560E+01 -7.9810E-02  3.8284E-04
  2.8840E+01 -7.9009E-02  7.6717E-04
  2.9120E+01 -7.6507E-02  1.0959E-03
  2.9400E+01 -7.2374E-02  1.3664E-03
  2.9680E+01 -6.6695E-02  1.5765E-03
  2.9960E+01 -5.9557E-02  1.7248E-03
  3.0240E+01 -5.1058E-02  1.8103E-03
  3.0520E+01 -4.1301E-02  1.8326E-03
  3.0800E+01 -3.0397E-02  1.7922E-03
  3.1080E+01 -1.8471E-02  1.6898E-03
  3.1360E+01 -5.6548E-03  1.5269E-03
  3.1640E+01  7.9092E-03  1.3056E-03
  3.1920E+01  2.2074E-02  1.0284E-03
  3.2200E+01  3.6689E-02  6.9848E-04
  3.2480E+01  5.1607E-02  3.1937E-04
  3.2760E+01  6.6681E-02 -1.0489E-04
  3.3040E+01  8.1766E-02 -5.6986E-04
  3.3320E+01  9.6720E-02 -1.0708E-03
  3.3600E+01  1.1140E-01 -1.6025E-03
  3.3880E+01  1.2568E-01 -2.1597E-03
  3.4160E+01  1.3942E-01 -2.7369E-03
  3.4440E+01  1.5250E-01 -3.3283E-03
  3.4720E+01  1.6483E-01 -3.9282E-03
  3.5000E+01  1.7628E-01 -4.5307E-03
  3.5280E+01  1.8676E-01 -5.1300E-03
  3.5560E+01  1.9621E-01 -5.7205E-03
  3.5840E+01  2.0453E-01 -6.2965E-03
  3.6120E+01  2.1168E-01 -6.8525E-03
  3.6400E+01  2.1761E-01 -7.3834E-03
  3.6680E+01  2.2229E-01 -7.8844E-03
  3.6960E+01  2.2570E-01 -8.3508E-03
  3.7240E+01  2.2782E-01 -8.7783E-03
  3.7520E+01  2.2866E-01 -9.1634E-03
  3.7800E+01  2.2822E-01 -9.5024E-03
  3.8080E+01  2.2653E-01 -9.7927E-03
  3.8360E+01  2.2364E-01 -1.0032E-02
  3.8640E+01  2.1959E-01 -1.0218E-02
  3.8920E+01  2.1444E-01 -1.0349E-02
  3.9200E+01  2.0825E-01 -1.0425E-02
  3.9480E+01  2.0110E-01 -1.0445E-02
  3.9760E+01  1.9306E-01 -1.0410E-02
  4.0040E+01  1.8422E-01 -1.0321E-02
  4.0320E+01  1.7469E-01 -1.0178E-02
  4.0600E+01  1.6456E-01 -9.9829E-03
  4.0880E+01  1.5394E-01 -9.7387E-03
  4.1160E+01  1.4295E-01 -9.4479E-03
  4.1440E+01  1.3170E-01 -9.1136E-03
  4.1720E+01  1.2031E-01 -8.7393E-03
  4.2000E+01  1.0886E-01 -8.3289E-03
  4.2280E+01  9.7477E-02 -7.8865E-03
  4.2560E+01  8.6251E-02 -7.4167E-03
  4.2840E+01  7.5280E-02 -6.9241E-03
  4.3120E+01  6.4658E-02 -6.4135E-03
  4.3400E+01  5.4474E-02 -5.8900E-03
  4.3680E+01  4.4812E-02 -5.3586E-03
  4.3960E+01  3.5752E-02 -4.8243E-03
  4.4240E+01  2.7366E-02 -4.2922E-03
  4.4520E+01  1.9719E-02 -3.7673E-03
  4.4800E+01  1.2868E-02 -3.2545E-03
  4.5080E+01  6.8567E-03 -2.7586E-03
  4.5360E+01  1.7239E-03 -2.2839E-03
  4.5640E+01 -2.5001E-03 -1.8349E-03
  4.5920E+01 -5.7904E-03 -1.4155E-03
  4.6200E+01 -8.1273E-03 -1.0293E-03
  4.6480E+01 -9.4983E-03 -6.7984E-04
  4.6760E+01 -9.9001E-03 -3.6999E-04
  4.7040E+01 -9.3392E-03 -1.0240E-04
  4.7320E+01 -7.8328E-03  1.2072E-04
  4.7600E+01 -5.4074E-03  2.9759E-04
  4.7880E+01 -2.0984E-03  4.2689E-04
  4.8160E+01  2.0497E-03  5.0775E-04
  4.8440E+01  6.9839E-03  5.3976E-04
  4.8720E+01  1.2644E-02  5.2297E-04
  4.9000E+01  1.8965E-02  4.5789E-04
  4.9280E+01  2.5878E-02  3.4549E-04
  4.9560E+01  3.3309E-02  1.8717E-04
  4.9840E+01  4.1180E-02 -1.5272E-05
  5.0120E+01  4.9410E-02 -2.5961E-04
  5.0400E+01  5.7915E-02 -5.4326E-04
  5.0680E+01  6.6612E-02 -8.6328E-04
  5.0960E+01  7.5419E-02 -1.2164E-03
  5.1240E+01  8.4254E-02 -1.5991E-03
  5.1520E+01  9.3035E-02 -2.0077E-03
  5.1800E+01  1.0169E-01 -2.4380E-03
  5.2080E+01  1.1014E-01 -2.8861E-03
  5.2360E+01  1.1832E-01 -3.3476E-03
  5.2640E+01  1.2617E-01 -3.8183E-03
  5.2920E+01  1.3363E-01 -4.2937E-03
  5.3200E+01  1.4065E-01 -4.7696E-03
  5.3480E+01  1.4716E-01 -5.2416E-03
  5.3760E+01  1.5314E-01 -5.7056E-03
  5.4040E+01  1.5853E-01 -6.1574E-03
  5.4320E+01  1.6330E-01 -6.5931E-03
  5.4600E+01  1.6743E-01 -7.0091E-03
  5.4880E+01  1.7089E-01 -7.4017E-03
  5.5160E+01  1.7367E-01 -7.7678E-03
  5.5440E+01  1.7576E-01 -8.1044E-03
  5.5720E+01  1.7715E-01 -8.4089E-03
  5.6000E+01  1.7785E-01 -8.6789E-03
  5.6280E+01  1.7788E-01 -8.9125E-03
  5.6560E+01  1.7724E-01 -9.1081E-03
  5.6840E+01  1.7596E-01 -9.2644E-03
  5.7120E+01  1.7407E-01 -9.3807E-03
  5.7400E+01  1.7159E-01 -9.4564E-03
  5.7680E+01  1.6856E-01 -9.4915E-03
  5.7960E+01  1.6502E-01 -9.4862E-03
  5.8240E+01  1.6101E-01 -9.4413E-03
  5.8520E+01  1.5658E-01 -9.3578E-03
  5.8800E+01  1.5179E-01 -9.2370E-03
  5.9080E+01  1.4668E-01 -9.0806E-03
  5.9360E+01  1.4132E-01 -8.8906E-03
  5.9640E+01  1.3574E-01 -8.6695E-03
  5.9920E+01  1.3003E-01 -8.4196E-03
  6.0200E+01  1.2422E-01 -8.1439E-03
  6.0480E+01  1.1839E-01 -7.8454E-03
  6.0760E+01  1.1260E-01 -7.5272E-03
  6.1040E+01  1.0689E-01 -7.1928E-03
  6.1320E+01  1.0133E-01 -6.8456E-03
  6.1600E+01  9.5965E-02 -6.4892E-03
  6.1880E+01  9.0842E-02 -6.1273E-03
  6.2160E+01  8.6005E-02 -5.7633E-03
  6.2440E+01  8.1494E-02 -5.4009E-03
  6.2720E+01  7.7349E-02 -5.0437E-03
  6.3000E+01  7.3605E-02 -4.6950E-03
  6.3280E+01  7.0292E-02 -4.3583E-03
  6.3560E+01  6.7434E-02 -4.0367E-03
  6.3840E+01  6.5054E-02 -3.7332E-03
  6.4120E+01  6.3167E-02 -3.4506E-03
  6.4400E+01  6.1785E-02 -3.1916E-03
  6.4680E+01  6.0913E-02 -2.9584E-03
  6.4960E+01  6.0552E-02 -2.7532E-03
  6.5240E+01  6.0697E-02 -2.5777E-03
  6.5520E+01  6.1337E-02 -2.4334E-03
  6.5800E+01  6.2459E-02 -2.3216E-03
  6.6080E+01  6.4046E-02 -2.2429E-03
  6.6360E+01  6.6077E-02 -2.1981E-03
  6.6640E+01  6.8526E-02 -2.1873E-03
  6.6920E+01  7.1366E-02 -2.2105E-03
  6.7200E+01  7.4566E-02 -2.2671E-03
  6.7480E+01  7.8092E-02 -2.3566E-03
  6.7760E+01  8.1906E-02 -2.4778E-03
  6.8040E+01  8.5969E-02 -2.6295E-03
  6.8320E+01  9.0241E-02 -2.8101E-03
  6.8600E+01  9.4681E-02 -3.0179E-03
  6.8880E+01  9.9248E-02 -3.2507E-03
  6.9160E+01  1.0390E-01 -3.5063E-03
  6.9440E+01  1.0860E-01 -3.7823E-03
  6.9720E+01  1.1329E-01 -4.0760E-03
  7.0000E+01  1.1795E-01 -4.3848E-03
  7.0280E+01  1.2253E-01 -4.7058E-03
  7.0560E+01  1.2699E-01 -5.0361E-03
  7.0840E+01  1.3129E-01 -5.3727E-03
  7.1120E+01  1.3539E-01 -5.7127E-03
  7.1400E+01  1.3928E-01 -6.0530E-03
  7.1680E+01  1.4291E-01 -6.3907E-03
  7.1960E+01  1.4627E-01 -6.7230E-03
  7.2240E+01  1.4932E-01 -7.0470E-03
  7.2520E+01  1.5205E-01 -7.3600E-03
  7.2800E+01  1.5443E-01 -7.6594E-03
  7.3080E+01  1.5647E-01 -7.9430E-03
  7.3360E+01  1.5813E-01 -8.2084E-03
  7.3640E+01  1.5943E-01 -8.4536E-03
  7.3920E+01  1.6034E-01 -8.6768E-03
  7.4200E+01  1.6088E-01 -8.8764E-03
  7.4480E+01  1.6104E-01 -9.0511E-03
  7.4760E+01  1.6084E-01 -9.1997E-03
  7.5040E+01  1.6028E-01 -9.3214E-03
  7.5320E+01  1.5937E-01 -9.4156E-03
  7.5600E+01  1.5812E-01 -9.4819E-03
  7.5880E+01  1.5656E-01 -9.5203E-03
  7.6160E+01  1.5471E-01 -9.5309E-03
  7.6440E+01  1.5258E-01 -9.5142E-03
  7.6720E+01  1.5021E-01 -9.4708E-03
  7.7000E+01  1.4761E-01 -9.4016E-03
  7.7280E+01  1.4482E-01 -9.3079E-03
  7.7560E+01  1.4187E-01 -9.1908E-03
  7.7840E+01  1.3877E-01 -9.0520E-03
  7.8120E+01  1.3557E-01 -8.8931E-03
  7.8400E+01  1.3229E-01 -8.7161E-03
  7.8680E+01  1.2897E-01 -8.5229E-03
  7.8960E+01  1.2563E-01 -8.3157E-03
  7.9240E+01  1.2232E-01 -8.0967E-03
  7.9520E+01  1.1904E-01 -7.8683E-03
  7.9800E+01  1.1584E-01 -7.6328E-03
  8.0080E+01  1.1274E-01 -7.3926E-03
  8.0360E+01  1.0976E-01 -7.1502E-03
  8.0640E+01  1.0694E-01 -6.9079E-03
  8.0920E+01  1.0429E-01 -6.6682E-03
  8.1200E+01  1.0183E-01 -6.4333E-03
  8.1480E+01  9.9587E-02 -6.2054E-03
  8.1760E+01  9.7575E-02 -5.9869E-03
  8.2040E+01  9.5809E-02 -5.7796E-03
  8.2320E+01  9.4298E-02 -5.5855E-03
  8.2600E+01  9.3052E-02 -5.4063E-03
  8.2880E+01  9.2075E-02 -5.2437E-03
  8.3160E+01  9.1369E-02 -5.0991E-03
  8.3440E+01  9.0935E-02 -4.9737E-03
  8.3720E+01  9.0770E-02 -4.8685E-03
  8.4000E+01  9.0869E-02 -4.7845E-03
  8.4280E+01  9.1226E-02 -4.7221E-03
  8.4560E+01  9.1829E-02 -4.6819E-03
  8.4840E+01  9.2666E-02 -4.6640E-03
  8.5120E+01  9.3722E-02 -4.6685E-03
  8.5400E+01  9.4979E-02 -4.6950E-03
  8.5680E+01  9.6420E-02 -4.7433E-03
  8.5960E+01  9.8025E-02 -4.8126E-03
  8.6240E+01  9.9776E-02 -4.9022E-03
  8.6520E+01  1.0165E-01 -5.0111E-03
  8.6800E+01  1.0362E-01 -5.1381E-03
  8.7080E+01  1.0567E-01 -5.2818E-03
  8.7360E+01  1.0777E-01 -5.4409E-03
  8.7640E+01  1.0990E-01 -5.6138E-03
  8.7920E+01  1.1203E-01 -5.7986E-03
  8.8200E+01  1.1414E-01 -5.9937E-03
  8.8480E+01  1.1621E-01 -6.1972E-03
  8.8760E+01  1.1820E-01 -6.4070E-03
  8.9040E+01  1.2011E-01 -6.6214E-03
  8.9320E+01  1.2190E-01 -6.8382E-03
  8.9600E+01  1.2357E-01 -7.0554E-03
  8.9880E+01  1.2509E-01 -7.2712E-03
  9.0160E+01  1.2645E-01 -7.4835E-03
  9.0440E+01  1.2764E-01 -7.6905E-03
  9.0720E+01  1.2865E-01 -7.8904E-03
  9.1000E+01  1.2947E-01 -8.0815E-03
  9.1280E+01  1.3009E-01 -8.2621E-03
  9.1560E+01  1.3052E-01 -8.4308E-03
  9.1840E+01  1.3075E-01 -8.5863E-03
  9.2120E+01  1.3078E-01 -8.7273E-03
  9.2400E+01  1.3061E-01 -8.8528E-03
  9.2680E+01  1.3025E-01 -8.9619E-03
  9.2960E+01  1.2971E-01 -9.0539E-03
  9.3240E+01  1.2899E-01 -9.1281E-03
  9.3520E+01  1.2810E-01 -9.1843E-03
  9.3800E+01  1.2705E-01 -9.2222E-03
  9.4080E+01  1.2585E-01 -9.2418E-03
  9.4360E+01  1.2451E-01 -9.2432E-03
  9.4640E+01  1.2304E-01 -9.2268E-03
  9.4920E+01  1.2146E-01 -9.1929E-03
  9.5200E+01  1.1979E-01 -9.1423E-03
  9.5480E+01  1.1802E-01 -9.0755E-03
  9.5760E+01  1.1619E-01 -8.9937E-03
  9.6040E+01  1.1430E-01 -8.8977E-03
  9.6320E+01  1.1236E-01 -8.7887E-03
  9.6600E+01  1.1040E-01 -8.6679E-03
  9.6880E+01  1.0843E-01 -8.5367E-03
  9.7160E+01  1.0646E-01 -8.3964E-03
  9.7440E+01  1.0450E-01 -8.2485E-03
  9.7720E+01  1.0258E-01 -8.0944E-03
  9.8000E+01  1.0069E-01 -7.9359E-03
  9.8280E+01  9.8864E-02 -7.7742E-03
  9.8560E+01  9.7099E-02 -7.6111E-03
  9.8840E+01  9.5411E-02 -7.4480E-03
  9.9120E+01  9.3806E-02 -7.2865E-03
  9.9400E+01  9.2294E-02 -7.1280E-03
  9.9680E+01  9.0879E-02 -6.9739E-03
  9.9960E+01  8.9568E-02 -6.8256E-03
  1.0024E+02  8.8365E-02 -6.6843E-03
  1.0052E+02  8.7272E-02 -6.5512E-03
  1.0080E+02  8.6294E-02 -6.4273E-03
  1.0108E+02  8.5429E-02 -6.3137E-03
  1.0136E+02  8.4680E-02 -6.2111E-03
  1.0164E+02  8.4046E-02 -6.1204E-03
  1.0192E+02  8.3525E-02 -6.0421E-03
  1.0220E+02  8.3114E-02 -5.9768E-03
  1.0248E+02  8.2809E-02 -5.9247E-03
  1.0276E+02  8.2607E-02 -5.8861E-03
  1.0304E+02  8.2503E-02 -5.8611E-03
  1.0332E+02  8.2492E-02 -5.8497E-03
  1.0360E+02  8.2569E-02 -5.8517E-03
  1.0388E+02  8.2727E-02 -5.8668E-03
  1.0416E+02  8.2962E-02 -5.8947E-03
  1.0444E+02  8.3265E-02 -5.9348E-03
  1.0472E+02  8.3631E-02 -5.9865E-03
  1.0500E+02  8.4050E-02 -6.0492E-03
  1.0528E+02  8.4515E-02 -6.1220E-03
  1.0556E+02  8.5017E-02 -6.2041E-03
  1.0584E+02  8.5549E-02 -6.2946E-03
  1.0612E+02  8.6102E-02 -6.3924E-03
  1.0640E+02  8.6669E-02 -6.4965E-03
  1.0668E+02  8.7242E-02 -6.6058E-03
  1.0696E+02  8.7814E-02 -6.7192E-03
  1.0724E+02  8.8375E-02 -6.8356E-03
  1.0752E+02  8.8920E-02 -6.9538E-03
  1.0780E+02  8.9439E-02 -7.0727E-03
  1.0808E+02  8.9926E-02 -7.1912E-03
  1.0836E+02  9.0375E-02 -7.3081E-03
  1.0864E+02  9.0779E-02 -7.4224E-03
  1.0892E+02  9.1131E-02 -7.5331E-03
  1.0920E+02  9.1428E-02 -7.6392E-03
  1.0948E+02  9.1664E-02 -7.7397E-03
  1.0976E+02  9.1836E-02 -7.8339E-03
  1.1004E+02  9.1940E-02 -7.9209E-03
  1.1032E+02  9.1975E-02 -8.0000E-03
  1.1060E+02  9.1937E-02 -8.0706E-03
  1.1088E+02  9.1826E-02 -8.1321E-03
  1.1116E+02  9.1640E-02 -8.1842E-03
  1.1144E+02  9.1380E-02 -8.2264E-03
  1.1172E+02  9.1048E-02 -8.2586E-03
  1.1200E+02  9.0643E-02 -8.2804E-03
  1.1228E+02  9.0169E-02 -8.2920E-03
  1.1256E+02  8.9628E-02 -8.2932E-03
  1.1284E+02  8.9022E-02 -8.2843E-03
  1.1312E+02  8.8355E-02 -8.2654E-03
  1.1340E+02  8.7630E-02 -8.2368E-03
  1.1368E+02  8.6854E-02 -8.1988E-03
  1.1396E+02  8.6029E-02 -8.1521E-03
  1.1424E+02  8.5163E-02 -8.0969E-03
  1.1452E+02  8.4261E-02 -8.0341E-03
  1.1480E+02  8.3328E-02 -7.9641E-03
  1.1508E+02  8.2370E-02 -7.8878E-03
  1.1536E+02  8.1394E-02 -7.8058E-03
  1.1564E+02  8.0406E-02 -7.7190E-03
  1.1592E+02  7.9412E-02 -7.6282E-03
  1.1620E+02  7.8418E-02 -7.5341E-03
  1.1648E+02  7.7432E-02 -7.4378E-03
  1.1676E+02  7.6458E-02 -7.3399E-03
  1.1704E+02  7.5502E-02 -7.2415E-03
  1.1732E+02  7.4570E-02 -7.1433E-03
  1.1760E+02  7.3668E-02 -7.0463E-03
  1.1788E+02  7.2800E-02 -6.9511E-03
  1.1816E+02  7.1972E-02 -6.8586E-03
  1.1844E+02  7.1189E-02 -6.7695E-03
  1.1872E+02  7.0452E-02 -6.6846E-03
  1.1900E+02  6.9768E-02 -6.6045E-03
  1.1928E+02  6.9137E-02 -6.5298E-03
  1.1956E+02  6.8563E-02 -6.4610E-03
  1.1984E+02  6.8048E-02 -6.3987E-03
  1.2012E+02  6.7594E-02 -6.3432E-03
  1.2040E+02  6.7201E-02 -6.2949E-03
  1.2068E+02  6.6870E-02 -6.2541E-03
  1.2096E+02  6.6603E-02 -6.2209E-03
  1.2124E+02  6.6397E-02 -6.1956E-03
  1.2152E+02  6.6252E-02 -6.1783E-03
  1.2180E+02  6.6167E-02 -6.1688E-03
  1.2208E+02  6.6139E-02 -6.1671E-03
  1.2236E+02  6.6167E-02 -6.1731E-03
  1.2264E+02  6.6248E-02 -6.1867E-03
  1.2292E+02  6.6378E-02 -6.2074E-03
  1.2320E+02  6.6554E-02 -6.2350E-03
  1.2348E+02  6.6773E-02 -6.2691E-03
  1.2376E+02  6.7030E-02 -6.3092E-03
  1.2404E+02  6.7321E-02 -6.3550E-03
  1.2432E+02  6.7642E-02 -6.4058E-03
  1.2460E+02  6.7988E-02 -6.4611E-03
  1.2488E+02  6.8355E-02 -6.5203E-03
  1.2516E+02  6.8737E-02 -6.5829E-03
  1.2544E+02  6.9129E-02 -6.6481E-03
  1.2572E+02  6.9527E-02 -6.7153E-03
  1.2600E+02  6.9925E-02 -6.7840E-03
  1.2628E+02  7.0320E-02 -6.8534E-03
  1.2656E+02  7.0707E-02 -6.9228E-03
  1.2684E+02  7.1082E-02 -6.9917E-03
  1.2712E+02  7.1441E-02 -7.0594E-03
  1.2740E+02  7.1781E-02 -7.1254E-03
  1.2768E+02  7.2098E-02 -7.1891E-03
  1.2796E+02  7.2388E-02 -7.2498E-03
  1.2824E+02  7.2649E-02 -7.3072E-03
  1.2852E+02  7.2877E-02 -7.3608E-03
  1.2880E+02  7.3071E-02 -7.4101E-03
  1.2908E+02  7.3229E-02 -7.4547E-03
  1.2936E+02  7.3349E-02 -7.4944E-03
  1.2964E+02  7.3430E-02 -7.5289E-03
  1.2992E+02  7.3472E-02 -7.5579E-03
  1.3020E+02  7.3475E-02 -7.5812E-03
  1.3048E+02  7.3438E-02 -7.5988E-03
  1.3076E+02  7.3364E-02 -7.6106E-03
  1.3104E+02  7.3252E-02 -7.6166E-03
  1.3132E+02  7.3103E-02 -7.6168E-03
  1.3160E+02  7.2920E-02 -7.6114E-03
  1.3188E+02  7.2704E-02 -7.6004E-03
  1.3216E+02  7.2457E-02 -7.5841E-03
  1.3244E+02  7.2182E-02 -7.5628E-03
  1.3272E+02  7.1882E-02 -7.5366E-03
  1.3300E+02  7.1558E-02 -7.5059E-03
  1.3328E+02  7.1213E-02 -7.4712E-03
  1.3356E+02  7.0851E-02 -7.4327E-03
  1.3384E+02  7.0475E-02 -7.3909E-03
  1.3412E+02  7.0088E-02 -7.3462E-03
  1.3440E+02  6.9692E-02 -7.2991E-03
  1.3468E+02  6.9291E-02 -7.2500E-03
  1.3496E+02  6.8888E-02 -7.1995E-03
  1.3524E+02  6.8487E-02 -7.1481E-03
  1.3552E+02  6.8089E-02 -7.0961E-03
  1.3580E+02  6.7699E-02 -7.0442E-03
  1.3608E+02  6.7320E-02 -6.9927E-03
  1.3636E+02  6.6955E-02 -6.9422E-03
  1.3664E+02  6.6605E-02 -6.8930E-03
  1.3692E+02  6.6275E-02 -6.8457E-03
  1.3720E+02  6.5967E-02 -6.8007E-03
  1.3748E+02  6.5682E-02 -6.7582E-03
  1.3776E+02  6.5423E-02 -6.7188E-03
  1.3804E+02  6.5191E-02 -6.6826E-03
  1.3832E+02  6.4987E-02 -6.6501E-03
  1.3860E+02  6.4813E-02 -6.6213E-03
  1.3888E+02  6.4669E-02 -6.5967E-03
  1.3916E+02  6.4556E-02 -6.5762E-03
  1.3944E+02  6.4473E-02 -6.5601E-03
  1.3972E+02  6.4421E-02 -6.5485E-03
  1.4000E+02  6.4399E-02 -6.5414E-03
  1.4028E+02  6.4406E-02 -6.5387E-03
  1.4056E+02  6.4443E-02 -6.5406E-03
  1.4084E+02  6.4506E-02 -6.5469E-03
  1.4112E+02  6.4597E-02 -6.5575E-03
  1.4140E+02  6.4712E-02 -6.5723E-03
  1.4168E+02  6.4851E-02 -6.5910E-03
  1.4196E+02  6.5013E-02 -6.6136E-03
  1.4224E+02  6.5194E-02 -6.6397E-03
  1.4252E+02  6.5394E-02 -6.6690E-03
  1.4280E+02  6.5610E-02 -6.7014E-03
  1.4308E+02  6.5840E-02 -6.7365E-03
  1.4336E+02  6.6082E-02 -6.7739E-03
  1.4364E+02  6.6334E-02 -6.8133E-03
  1.4392E+02  6.6593E-02 -6.8544E-03
  1.4420E+02  6.6858E-02 -6.8968E-03
  1.4448E+02  6.7126E-02 -6.9402E-03
  1.4476E+02  6.7394E-02 -6.9841E-03
  1.4504E+02  6.7660E-02 -7.0282E-03
  1.4532E+02  6.7921E-02 -7.0721E-03
  1.4560E+02  6.8176E-02 -7.1155E-03
  1.4588E+02  6.8422E-02 -7.1581E-03
  1.4616E+02  6.8657E-02 -7.1994E-03
  1.4644E+02  6.8879E-02 -7.2393E-03
