# CREATED BY GENE DIAGNOSTICS TOOL on Mon Feb 25 11:56:59 2019
# diag: gamdiag, run(s): act, time window: 0-791.51063(322 steps), species: ions
# original data path: /ptmp/cmor/IFERC/W7Xsds06/ITGa_NL/omt3/
# normalization: L_T,ions
#
# xind= 0, x/a= 0.77459669, q= 1.0915384
# Fit:    -0.23903565,0.27808839,0.77513817
# Analytic (Gao, Zhou/Yu): 0.12328599,2.6024352e-14,0.55120979
#  t          Re[phi]     Im[phi]   
  8.5694E+01 -4.1402E-01  1.1716E-01
  8.7578E+01 -4.3150E-01  1.3702E-01
  8.9387E+01 -4.4682E-01  1.5439E-01
  9.1245E+01 -4.6113E-01  1.6677E-01
  9.3145E+01 -4.7193E-01  1.7216E-01
  9.5044E+01 -4.7948E-01  1.7244E-01
  9.6944E+01 -4.8446E-01  1.6715E-01
  9.8844E+01 -4.8731E-01  1.5454E-01
  1.0077E+02 -4.8871E-01  1.3828E-01
  1.0276E+02 -4.8799E-01  1.1777E-01
  1.0475E+02 -4.8323E-01  9.7834E-02
  1.0675E+02 -4.7459E-01  7.8305E-02
  1.0874E+02 -4.6250E-01  5.9883E-02
  1.1071E+02 -4.4674E-01  4.2580E-02
  1.1261E+02 -4.2788E-01  2.5993E-02
  1.1450E+02 -4.0467E-01  8.3317E-03
  1.1639E+02 -3.7902E-01 -1.2000E-02
  1.1828E+02 -3.5114E-01 -3.5075E-02
  1.2021E+02 -3.2142E-01 -6.2327E-02
  1.2220E+02 -2.8922E-01 -9.2442E-02
  1.2418E+02 -2.5596E-01 -1.2419E-01
  1.2617E+02 -2.2153E-01 -1.5389E-01
  1.2813E+02 -1.8428E-01 -1.8337E-01
  1.2992E+02 -1.4789E-01 -2.0918E-01
  1.3171E+02 -1.1210E-01 -2.3426E-01
  1.3358E+02 -7.6599E-02 -2.6118E-01
  1.3545E+02 -4.1385E-02 -2.8729E-01
  1.3742E+02 -4.1676E-03 -3.1163E-01
  1.3938E+02  3.2031E-02 -3.3203E-01
  1.4125E+02  6.3511E-02 -3.4902E-01
  1.4311E+02  9.0073E-02 -3.6452E-01
  1.4499E+02  1.1010E-01 -3.7835E-01
  1.4697E+02  1.2663E-01 -3.9318E-01
  1.4903E+02  1.3804E-01 -4.0864E-01
  1.5111E+02  1.4101E-01 -4.2545E-01
  1.5320E+02  1.3520E-01 -4.3888E-01
  1.5539E+02  1.2470E-01 -4.4629E-01
  1.5769E+02  1.1132E-01 -4.4815E-01
  1.5998E+02  9.1537E-02 -4.4751E-01
  1.6222E+02  6.5658E-02 -4.4441E-01
  1.6450E+02  3.8172E-02 -4.4121E-01
  1.6665E+02  1.5872E-02 -4.3648E-01
  1.6882E+02 -3.9946E-03 -4.2633E-01
  1.7111E+02 -2.1363E-02 -4.1040E-01
  1.7346E+02 -3.5628E-02 -3.8967E-01
  1.7591E+02 -4.8922E-02 -3.6423E-01
  1.7836E+02 -6.5208E-02 -3.3594E-01
  1.8081E+02 -8.4248E-02 -3.0548E-01
  1.8334E+02 -1.0744E-01 -2.7333E-01
  1.8591E+02 -1.3603E-01 -2.4080E-01
  1.8850E+02 -1.7150E-01 -2.1196E-01
  1.9120E+02 -2.0929E-01 -1.8442E-01
  1.9390E+02 -2.4686E-01 -1.6186E-01
  1.9660E+02 -2.8404E-01 -1.4474E-01
  1.9930E+02 -3.1928E-01 -1.3139E-01
  2.0201E+02 -3.5052E-01 -1.2329E-01
  2.0471E+02 -3.7448E-01 -1.1973E-01
  2.0741E+02 -3.9566E-01 -1.1929E-01
  2.1011E+02 -4.1756E-01 -1.2227E-01
  2.1281E+02 -4.3709E-01 -1.2913E-01
  2.1551E+02 -4.5188E-01 -1.3861E-01
  2.1822E+02 -4.6443E-01 -1.5108E-01
  2.2103E+02 -4.7385E-01 -1.6795E-01
  2.2387E+02 -4.8175E-01 -1.8611E-01
  2.2671E+02 -4.9104E-01 -2.0336E-01
  2.2954E+02 -4.9680E-01 -2.2458E-01
  2.3211E+02 -4.9557E-01 -2.4597E-01
  2.3454E+02 -4.8682E-01 -2.6747E-01
  2.3708E+02 -4.7413E-01 -2.8790E-01
  2.3969E+02 -4.6273E-01 -3.0683E-01
  2.4218E+02 -4.5375E-01 -3.2681E-01
  2.4455E+02 -4.4763E-01 -3.4826E-01
  2.4702E+02 -4.4653E-01 -3.7138E-01
  2.4951E+02 -4.5245E-01 -3.9071E-01
  2.5210E+02 -4.6020E-01 -4.0297E-01
  2.5471E+02 -4.6816E-01 -4.1320E-01
  2.5732E+02 -4.7595E-01 -4.2267E-01
  2.5994E+02 -4.8799E-01 -4.3591E-01
  2.6255E+02 -5.0041E-01 -4.5011E-01
  2.6516E+02 -5.1081E-01 -4.6657E-01
  2.6777E+02 -5.1888E-01 -4.7907E-01
  2.7038E+02 -5.2817E-01 -4.8368E-01
  2.7299E+02 -5.3430E-01 -4.7945E-01
  2.7560E+02 -5.3305E-01 -4.6787E-01
  2.7821E+02 -5.2669E-01 -4.5246E-01
  2.8082E+02 -5.1813E-01 -4.4000E-01
  2.8343E+02 -5.1065E-01 -4.3327E-01
  2.8604E+02 -5.1250E-01 -4.3380E-01
  2.8865E+02 -5.2027E-01 -4.3833E-01
  2.9124E+02 -5.3337E-01 -4.4605E-01
  2.9372E+02 -5.4663E-01 -4.5721E-01
  2.9620E+02 -5.5318E-01 -4.7425E-01
  2.9871E+02 -5.5611E-01 -4.9545E-01
  3.0131E+02 -5.5436E-01 -5.1834E-01
  3.0381E+02 -5.5113E-01 -5.3557E-01
  3.0628E+02 -5.4741E-01 -5.5100E-01
  3.0874E+02 -5.4476E-01 -5.6965E-01
  3.1121E+02 -5.3942E-01 -5.8738E-01
  3.1368E+02 -5.2547E-01 -6.0257E-01
  3.1615E+02 -5.0394E-01 -6.1050E-01
  3.1862E+02 -4.7986E-01 -6.1486E-01
  3.2121E+02 -4.5170E-01 -6.1991E-01
  3.2380E+02 -4.2394E-01 -6.2289E-01
  3.2639E+02 -4.0021E-01 -6.2378E-01
  3.2896E+02 -3.7309E-01 -6.2219E-01
  3.3123E+02 -3.4092E-01 -6.2148E-01
  3.3356E+02 -3.0828E-01 -6.2391E-01
  3.3600E+02 -2.8094E-01 -6.2588E-01
  3.3850E+02 -2.6050E-01 -6.2872E-01
  3.4099E+02 -2.5062E-01 -6.3461E-01
  3.4340E+02 -2.4652E-01 -6.4426E-01
  3.4517E+02 -2.4337E-01 -6.5513E-01
  3.4695E+02 -2.3979E-01 -6.6420E-01
  3.4877E+02 -2.3665E-01 -6.6800E-01
  3.5065E+02 -2.3527E-01 -6.6890E-01
  3.5262E+02 -2.3475E-01 -6.6828E-01
  3.5470E+02 -2.3125E-01 -6.6553E-01
  3.5681E+02 -2.2378E-01 -6.6397E-01
  3.5895E+02 -2.1627E-01 -6.6410E-01
  3.6119E+02 -2.0802E-01 -6.6929E-01
  3.6355E+02 -1.9702E-01 -6.7787E-01
  3.6602E+02 -1.8604E-01 -6.8791E-01
  3.6836E+02 -1.7804E-01 -6.9855E-01
  3.7062E+02 -1.7287E-01 -7.0575E-01
  3.7289E+02 -1.7116E-01 -7.0909E-01
  3.7515E+02 -1.6998E-01 -7.0799E-01
  3.7744E+02 -1.7252E-01 -7.0327E-01
  3.7970E+02 -1.7499E-01 -6.9229E-01
  3.8205E+02 -1.6926E-01 -6.7596E-01
  3.8452E+02 -1.5231E-01 -6.5963E-01
  3.8700E+02 -1.3205E-01 -6.4483E-01
  3.8949E+02 -1.1269E-01 -6.3575E-01
  3.9210E+02 -9.7169E-02 -6.3312E-01
  3.9471E+02 -7.9485E-02 -6.3264E-01
  3.9740E+02 -5.7641E-02 -6.3505E-01
  4.0012E+02 -3.3400E-02 -6.3694E-01
  4.0267E+02 -7.6175E-03 -6.3398E-01
  4.0514E+02  1.6984E-02 -6.2412E-01
  4.0763E+02  3.4664E-02 -6.0585E-01
  4.1006E+02  4.1147E-02 -5.8048E-01
  4.1238E+02  3.6198E-02 -5.5468E-01
  4.1477E+02  2.6217E-02 -5.2977E-01
  4.1713E+02  1.7313E-02 -5.1328E-01
  4.1945E+02  9.5349E-03 -5.0767E-01
  4.2189E+02  2.7554E-03 -5.1017E-01
  4.2443E+02 -9.4277E-03 -5.2293E-01
  4.2697E+02 -2.4487E-02 -5.3633E-01
  4.2938E+02 -3.9725E-02 -5.4323E-01
  4.3186E+02 -5.7467E-02 -5.4871E-01
  4.3441E+02 -7.7138E-02 -5.5080E-01
  4.3692E+02 -9.6109E-02 -5.5135E-01
  4.3953E+02 -1.0868E-01 -5.5097E-01
  4.4219E+02 -1.1010E-01 -5.5214E-01
  4.4497E+02 -1.0331E-01 -5.5747E-01
  4.4761E+02 -8.8655E-02 -5.6473E-01
  4.5011E+02 -7.2389E-02 -5.7147E-01
  4.5265E+02 -6.0221E-02 -5.7561E-01
  4.5527E+02 -5.4994E-02 -5.7881E-01
  4.5790E+02 -5.3982E-02 -5.8851E-01
  4.6052E+02 -5.0160E-02 -6.0079E-01
  4.6312E+02 -4.1129E-02 -6.0732E-01
  4.6560E+02 -3.4125E-02 -6.1008E-01
  4.6807E+02 -3.2853E-02 -6.1334E-01
  4.7063E+02 -3.4624E-02 -6.1453E-01
  4.7332E+02 -3.7182E-02 -6.1474E-01
  4.7605E+02 -3.6787E-02 -6.1160E-01
  4.7878E+02 -3.5308E-02 -6.0254E-01
  4.8143E+02 -3.0027E-02 -5.9302E-01
  4.8402E+02 -2.9506E-02 -5.8115E-01
  4.8658E+02 -3.2775E-02 -5.7053E-01
  4.8904E+02 -3.9029E-02 -5.6001E-01
  4.9150E+02 -5.2281E-02 -5.5434E-01
  4.9396E+02 -6.5822E-02 -5.5420E-01
  4.9642E+02 -7.5765E-02 -5.6082E-01
  4.9878E+02 -8.8285E-02 -5.7148E-01
  5.0112E+02 -9.8844E-02 -5.8480E-01
  5.0349E+02 -1.0731E-01 -6.0405E-01
  5.0594E+02 -1.2256E-01 -6.2823E-01
  5.0839E+02 -1.4258E-01 -6.5256E-01
  5.1084E+02 -1.6510E-01 -6.6913E-01
  5.1334E+02 -1.8785E-01 -6.7630E-01
  5.1595E+02 -2.1105E-01 -6.7869E-01
  5.1848E+02 -2.3081E-01 -6.7911E-01
  5.2074E+02 -2.4499E-01 -6.7783E-01
  5.2309E+02 -2.5691E-01 -6.7424E-01
  5.2546E+02 -2.6601E-01 -6.6637E-01
  5.2793E+02 -2.6856E-01 -6.5507E-01
  5.3040E+02 -2.6578E-01 -6.4509E-01
  5.3295E+02 -2.5604E-01 -6.3557E-01
  5.3563E+02 -2.4245E-01 -6.2210E-01
  5.3835E+02 -2.2601E-01 -5.9969E-01
  5.4108E+02 -2.0846E-01 -5.7246E-01
  5.4380E+02 -1.9632E-01 -5.4127E-01
  5.4652E+02 -1.9079E-01 -5.1137E-01
  5.4924E+02 -1.9053E-01 -4.8477E-01
  5.5196E+02 -1.9130E-01 -4.6178E-01
  5.5469E+02 -1.8890E-01 -4.4224E-01
  5.5721E+02 -1.8590E-01 -4.2507E-01
  5.5966E+02 -1.8283E-01 -4.0710E-01
  5.6211E+02 -1.7665E-01 -3.8644E-01
  5.6456E+02 -1.6500E-01 -3.6510E-01
  5.6711E+02 -1.5292E-01 -3.4222E-01
  5.6968E+02 -1.4318E-01 -3.1908E-01
  5.7225E+02 -1.3614E-01 -2.9683E-01
  5.7488E+02 -1.2770E-01 -2.7394E-01
  5.7745E+02 -1.1696E-01 -2.5394E-01
  5.8006E+02 -1.0551E-01 -2.4199E-01
  5.8261E+02 -9.0999E-02 -2.4267E-01
  5.8518E+02 -7.1080E-02 -2.5427E-01
  5.8785E+02 -5.4334E-02 -2.7854E-01
  5.9052E+02 -4.5649E-02 -3.1101E-01
  5.9305E+02 -3.8347E-02 -3.4133E-01
  5.9559E+02 -2.2221E-02 -3.6248E-01
  5.9813E+02 -7.1927E-04 -3.7186E-01
  6.0071E+02  2.0056E-02 -3.7257E-01
  6.0337E+02  3.7395E-02 -3.6481E-01
  6.0613E+02  5.4562E-02 -3.5404E-01
  6.0875E+02  7.1183E-02 -3.4678E-01
  6.1128E+02  8.7105E-02 -3.4153E-01
  6.1388E+02  9.8872E-02 -3.3876E-01
  6.1657E+02  1.0838E-01 -3.3780E-01
  6.1935E+02  1.2039E-01 -3.3545E-01
  6.2213E+02  1.3286E-01 -3.3331E-01
  6.2491E+02  1.4106E-01 -3.3416E-01
  6.2759E+02  1.4665E-01 -3.3784E-01
  6.3024E+02  1.4904E-01 -3.3621E-01
  6.3298E+02  1.4853E-01 -3.2895E-01
  6.3545E+02  1.4390E-01 -3.1893E-01
  6.3793E+02  1.3782E-01 -3.0850E-01
  6.4040E+02  1.3044E-01 -2.9727E-01
  6.4292E+02  1.2640E-01 -2.8424E-01
  6.4552E+02  1.2190E-01 -2.7129E-01
  6.4816E+02  1.1305E-01 -2.6205E-01
  6.5094E+02  1.0626E-01 -2.5335E-01
  6.5380E+02  9.7252E-02 -2.4095E-01
  6.5667E+02  8.3244E-02 -2.2868E-01
  6.5953E+02  6.9482E-02 -2.1969E-01
  6.6241E+02  5.7641E-02 -2.0939E-01
  6.6535E+02  3.9415E-02 -1.9028E-01
  6.6819E+02  1.4308E-02 -1.6823E-01
  6.7089E+02 -1.4253E-02 -1.4764E-01
  6.7359E+02 -4.1671E-02 -1.2942E-01
  6.7630E+02 -6.2092E-02 -1.1372E-01
  6.7893E+02 -7.4934E-02 -1.0240E-01
  6.8149E+02 -8.2884E-02 -9.8607E-02
  6.8410E+02 -9.1102E-02 -9.8715E-02
  6.8679E+02 -1.0363E-01 -1.0192E-01
  6.8957E+02 -1.2120E-01 -1.0496E-01
  6.9229E+02 -1.4070E-01 -1.0782E-01
  6.9497E+02 -1.5943E-01 -1.0973E-01
  6.9766E+02 -1.7817E-01 -1.1060E-01
  7.0034E+02 -1.9787E-01 -1.0774E-01
  7.0302E+02 -2.1664E-01 -9.8772E-02
  7.0571E+02 -2.2995E-01 -8.7380E-02
  7.0839E+02 -2.3663E-01 -7.4677E-02
  7.1117E+02 -2.3996E-01 -6.0942E-02
  7.1399E+02 -2.4058E-01 -4.3539E-02
  7.1680E+02 -2.3767E-01 -2.4220E-02
  7.1962E+02 -2.3404E-01  8.4706E-04
  7.2244E+02 -2.3448E-01  2.9587E-02
  7.2525E+02 -2.4336E-01  6.4126E-02
  7.2772E+02 -2.5948E-01  9.4040E-02
  7.3012E+02 -2.7991E-01  1.1272E-01
  7.3259E+02 -3.0211E-01  1.2233E-01
  7.3518E+02 -3.2731E-01  1.2907E-01
  7.3784E+02 -3.5411E-01  1.3348E-01
  7.4061E+02 -3.7782E-01  1.3959E-01
  7.4338E+02 -3.9272E-01  1.4358E-01
  7.4615E+02 -4.0091E-01  1.4888E-01
  7.4893E+02 -4.1361E-01  1.5438E-01
  7.5170E+02 -4.3300E-01  1.5485E-01
  7.5447E+02 -4.5150E-01  1.4865E-01
  7.5724E+02 -4.6908E-01  1.3909E-01
  7.6001E+02 -4.8252E-01  1.2650E-01
  7.6278E+02 -4.9479E-01  1.1191E-01
  7.6555E+02 -5.0489E-01  9.7354E-02
  7.6818E+02 -5.1023E-01  8.4459E-02
  7.7082E+02 -5.1026E-01  7.0682E-02
  7.7345E+02 -5.0472E-01  5.8707E-02
  7.7585E+02 -4.9910E-01  5.5809E-02
  7.7822E+02 -4.9471E-01  5.5714E-02
  7.8071E+02 -4.9038E-01  5.2181E-02
  7.8331E+02 -4.8984E-01  4.3664E-02
  7.8600E+02 -4.9104E-01  3.8912E-02
  7.8873E+02 -4.8891E-01  3.4510E-02
  7.9151E+02 -4.8977E-01  2.9254E-02
