# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:36:29 2018
# diag: GAMDIAG, run(s): 0019, time window: 0-500(1564 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.131781
# Fit:    1,0.17711428,2.92434
# Analytic: 1,0.17711428,2.92434
#  t          Re[phi]     Im[phi]   
  1.1520E+01  4.3436E-01  8.1444E-03
  1.1840E+01  4.2951E-01  8.3298E-03
  1.2160E+01  4.2477E-01  8.5081E-03
  1.2480E+01  4.2016E-01  8.6715E-03
  1.2800E+01  4.1570E-01  8.8217E-03
  1.3120E+01  4.1143E-01  8.9601E-03
  1.3440E+01  4.0731E-01  9.0775E-03
  1.3760E+01  4.0330E-01  9.1613E-03
  1.4080E+01  3.9937E-01  9.2085E-03
  1.4400E+01  3.9553E-01  9.2288E-03
  1.4720E+01  3.9178E-01  9.2346E-03
  1.5040E+01  3.8811E-01  9.2279E-03
  1.5360E+01  3.8451E-01  9.1991E-03
  1.5680E+01  3.8097E-01  9.1335E-03
  1.6000E+01  3.7750E-01  9.0223E-03
  1.6320E+01  3.7413E-01  8.8741E-03
  1.6640E+01  3.7089E-01  8.7113E-03
  1.6960E+01  3.6781E-01  8.5522E-03
  1.7280E+01  3.6485E-01  8.4031E-03
  1.7600E+01  3.6196E-01  8.2645E-03
  1.7920E+01  3.5911E-01  8.1342E-03
  1.8240E+01  3.5627E-01  8.0070E-03
  1.8560E+01  3.5346E-01  7.8773E-03
  1.8880E+01  3.5068E-01  7.7370E-03
  1.9200E+01  3.4788E-01  7.5704E-03
  1.9520E+01  3.4503E-01  7.3649E-03
  1.9840E+01  3.4217E-01  7.1293E-03
  2.0160E+01  3.3941E-01  6.8963E-03
  2.0480E+01  3.3688E-01  6.7029E-03
  2.0800E+01  3.3469E-01  6.5690E-03
  2.1120E+01  3.3281E-01  6.4882E-03
  2.1440E+01  3.3118E-01  6.4330E-03
  2.1760E+01  3.2967E-01  6.3728E-03
  2.2080E+01  3.2822E-01  6.2924E-03
  2.2400E+01  3.2680E-01  6.1997E-03
  2.2720E+01  3.2544E-01  6.1184E-03
  2.3040E+01  3.2418E-01  6.0720E-03
  2.3360E+01  3.2302E-01  6.0678E-03
  2.3680E+01  3.2191E-01  6.0918E-03
  2.4000E+01  3.2078E-01  6.1156E-03
  2.4320E+01  3.1962E-01  6.1115E-03
  2.4640E+01  3.1844E-01  6.0677E-03
  2.4960E+01  3.1733E-01  5.9971E-03
  2.5280E+01  3.1640E-01  5.9340E-03
  2.5600E+01  3.1575E-01  5.9223E-03
  2.5920E+01  3.1540E-01  5.9973E-03
  2.6240E+01  3.1531E-01  6.1680E-03
  2.6560E+01  3.1531E-01  6.4094E-03
  2.6880E+01  3.1525E-01  6.6736E-03
  2.7200E+01  3.1499E-01  6.9117E-03
  2.7520E+01  3.1447E-01  7.0895E-03
  2.7840E+01  3.1375E-01  7.1943E-03
  2.8160E+01  3.1294E-01  7.2402E-03
  2.8480E+01  3.1221E-01  7.2709E-03
  2.8800E+01  3.1174E-01  7.3476E-03
  2.9120E+01  3.1169E-01  7.5248E-03
  2.9440E+01  3.1209E-01  7.8266E-03
  2.9760E+01  3.1288E-01  8.2391E-03
  3.0080E+01  3.1395E-01  8.7206E-03
  3.0400E+01  3.1509E-01  9.2191E-03
  3.0720E+01  3.1616E-01  9.6867E-03
  3.1040E+01  3.1701E-01  1.0086E-02
  3.1360E+01  3.1757E-01  1.0394E-02
  3.1680E+01  3.1789E-01  1.0616E-02
  3.2000E+01  3.1807E-01  1.0784E-02
  3.2320E+01  3.1830E-01  1.0948E-02
  3.2640E+01  3.1873E-01  1.1159E-02
  3.2960E+01  3.1945E-01  1.1442E-02
  3.3280E+01  3.2048E-01  1.1797E-02
  3.3600E+01  3.2175E-01  1.2201E-02
  3.3920E+01  3.2321E-01  1.2629E-02
  3.4240E+01  3.2477E-01  1.3058E-02
  3.4560E+01  3.2635E-01  1.3468E-02
  3.4880E+01  3.2784E-01  1.3835E-02
  3.5200E+01  3.2912E-01  1.4132E-02
  3.5520E+01  3.3008E-01  1.4335E-02
  3.5840E+01  3.3071E-01  1.4442E-02
  3.6160E+01  3.3109E-01  1.4482E-02
  3.6480E+01  3.3142E-01  1.4512E-02
  3.6800E+01  3.3190E-01  1.4597E-02
  3.7120E+01  3.3271E-01  1.4788E-02
  3.7440E+01  3.3394E-01  1.5101E-02
  3.7760E+01  3.3553E-01  1.5523E-02
  3.8080E+01  3.3739E-01  1.6018E-02
  3.8400E+01  3.3936E-01  1.6544E-02
  3.8720E+01  3.4133E-01  1.7065E-02
  3.9040E+01  3.4320E-01  1.7559E-02
  3.9360E+01  3.4495E-01  1.8016E-02
  3.9680E+01  3.4653E-01  1.8433E-02
  4.0000E+01  3.4791E-01  1.8803E-02
  4.0320E+01  3.4904E-01  1.9113E-02
  4.0640E+01  3.4985E-01  1.9347E-02
  4.0960E+01  3.5029E-01  1.9495E-02
  4.1280E+01  3.5037E-01  1.9554E-02
  4.1600E+01  3.5011E-01  1.9533E-02
  4.1920E+01  3.4959E-01  1.9450E-02
  4.2240E+01  3.4892E-01  1.9335E-02
  4.2560E+01  3.4821E-01  1.9222E-02
  4.2880E+01  3.4760E-01  1.9144E-02
  4.3200E+01  3.4718E-01  1.9122E-02
  4.3520E+01  3.4705E-01  1.9172E-02
  4.3840E+01  3.4727E-01  1.9297E-02
  4.4160E+01  3.4784E-01  1.9497E-02
  4.4480E+01  3.4877E-01  1.9761E-02
  4.4800E+01  3.4999E-01  2.0075E-02
  4.5120E+01  3.5144E-01  2.0422E-02
  4.5440E+01  3.5304E-01  2.0784E-02
  4.5760E+01  3.5471E-01  2.1142E-02
  4.6080E+01  3.5636E-01  2.1475E-02
  4.6400E+01  3.5791E-01  2.1769E-02
  4.6720E+01  3.5933E-01  2.2019E-02
  4.7040E+01  3.6057E-01  2.2227E-02
  4.7360E+01  3.6162E-01  2.2396E-02
  4.7680E+01  3.6245E-01  2.2523E-02
  4.8000E+01  3.6303E-01  2.2608E-02
  4.8320E+01  3.6336E-01  2.2651E-02
  4.8640E+01  3.6345E-01  2.2655E-02
  4.8960E+01  3.6330E-01  2.2623E-02
  4.9280E+01  3.6295E-01  2.2556E-02
  4.9600E+01  3.6242E-01  2.2465E-02
  4.9920E+01  3.6178E-01  2.2365E-02
  5.0240E+01  3.6107E-01  2.2273E-02
  5.0560E+01  3.6031E-01  2.2199E-02
  5.0880E+01  3.5954E-01  2.2133E-02
  5.1200E+01  3.5876E-01  2.2061E-02
  5.1520E+01  3.5798E-01  2.1973E-02
  5.1840E+01  3.5727E-01  2.1876E-02
  5.2160E+01  3.5668E-01  2.1787E-02
  5.2480E+01  3.5627E-01  2.1726E-02
  5.2800E+01  3.5606E-01  2.1702E-02
  5.3120E+01  3.5605E-01  2.1715E-02
  5.3440E+01  3.5619E-01  2.1762E-02
  5.3760E+01  3.5645E-01  2.1841E-02
  5.4080E+01  3.5681E-01  2.1947E-02
  5.4400E+01  3.5723E-01  2.2074E-02
  5.4720E+01  3.5768E-01  2.2204E-02
  5.5040E+01  3.5813E-01  2.2319E-02
  5.5360E+01  3.5856E-01  2.2408E-02
  5.5680E+01  3.5898E-01  2.2474E-02
  5.6000E+01  3.5940E-01  2.2533E-02
  5.6320E+01  3.5986E-01  2.2606E-02
  5.6640E+01  3.6038E-01  2.2709E-02
  5.6960E+01  3.6097E-01  2.2846E-02
  5.7280E+01  3.6161E-01  2.3012E-02
  5.7600E+01  3.6230E-01  2.3193E-02
  5.7920E+01  3.6300E-01  2.3379E-02
  5.8240E+01  3.6369E-01  2.3564E-02
  5.8560E+01  3.6435E-01  2.3745E-02
  5.8880E+01  3.6497E-01  2.3924E-02
  5.9200E+01  3.6553E-01  2.4101E-02
  5.9520E+01  3.6601E-01  2.4273E-02
  5.9840E+01  3.6637E-01  2.4438E-02
  6.0160E+01  3.6660E-01  2.4593E-02
  6.0480E+01  3.6668E-01  2.4733E-02
  6.0800E+01  3.6658E-01  2.4853E-02
  6.1120E+01  3.6633E-01  2.4947E-02
  6.1440E+01  3.6592E-01  2.5014E-02
  6.1760E+01  3.6538E-01  2.5050E-02
  6.2080E+01  3.6473E-01  2.5057E-02
  6.2400E+01  3.6400E-01  2.5036E-02
  6.2720E+01  3.6323E-01  2.4990E-02
  6.3040E+01  3.6242E-01  2.4931E-02
  6.3360E+01  3.6162E-01  2.4868E-02
  6.3680E+01  3.6086E-01  2.4817E-02
  6.4000E+01  3.6014E-01  2.4789E-02
  6.4320E+01  3.5948E-01  2.4790E-02
  6.4640E+01  3.5888E-01  2.4823E-02
  6.4960E+01  3.5835E-01  2.4881E-02
  6.5280E+01  3.5788E-01  2.4955E-02
  6.5600E+01  3.5747E-01  2.5037E-02
  6.5920E+01  3.5711E-01  2.5123E-02
  6.6240E+01  3.5679E-01  2.5210E-02
  6.6560E+01  3.5652E-01  2.5301E-02
  6.6880E+01  3.5629E-01  2.5397E-02
  6.7200E+01  3.5608E-01  2.5503E-02
  6.7520E+01  3.5591E-01  2.5624E-02
  6.7840E+01  3.5577E-01  2.5768E-02
  6.8160E+01  3.5565E-01  2.5934E-02
  6.8480E+01  3.5556E-01  2.6117E-02
  6.8800E+01  3.5547E-01  2.6306E-02
  6.9120E+01  3.5538E-01  2.6489E-02
  6.9440E+01  3.5526E-01  2.6659E-02
  6.9760E+01  3.5513E-01  2.6811E-02
  7.0080E+01  3.5497E-01  2.6941E-02
  7.0400E+01  3.5479E-01  2.7045E-02
  7.0720E+01  3.5457E-01  2.7125E-02
  7.1040E+01  3.5432E-01  2.7184E-02
  7.1360E+01  3.5405E-01  2.7233E-02
  7.1680E+01  3.5378E-01  2.7286E-02
  7.2000E+01  3.5352E-01  2.7355E-02
  7.2320E+01  3.5329E-01  2.7448E-02
  7.2640E+01  3.5312E-01  2.7570E-02
  7.2960E+01  3.5300E-01  2.7717E-02
  7.3280E+01  3.5292E-01  2.7882E-02
  7.3600E+01  3.5287E-01  2.8055E-02
  7.3920E+01  3.5283E-01  2.8224E-02
  7.4240E+01  3.5276E-01  2.8381E-02
  7.4560E+01  3.5267E-01  2.8522E-02
  7.4880E+01  3.5254E-01  2.8648E-02
  7.5200E+01  3.5239E-01  2.8764E-02
  7.5520E+01  3.5222E-01  2.8872E-02
  7.5840E+01  3.5203E-01  2.8973E-02
  7.6160E+01  3.5183E-01  2.9065E-02
  7.6480E+01  3.5164E-01  2.9147E-02
  7.6800E+01  3.5144E-01  2.9222E-02
  7.7120E+01  3.5126E-01  2.9299E-02
  7.7440E+01  3.5111E-01  2.9388E-02
  7.7760E+01  3.5100E-01  2.9499E-02
  7.8080E+01  3.5093E-01  2.9638E-02
  7.8400E+01  3.5091E-01  2.9806E-02
  7.8720E+01  3.5093E-01  2.9998E-02
  7.9040E+01  3.5097E-01  3.0204E-02
  7.9360E+01  3.5103E-01  3.0418E-02
  7.9680E+01  3.5110E-01  3.0635E-02
  8.0000E+01  3.5116E-01  3.0853E-02
  8.0320E+01  3.5121E-01  3.1073E-02
  8.0640E+01  3.5123E-01  3.1291E-02
  8.0960E+01  3.5123E-01  3.1501E-02
  8.1280E+01  3.5118E-01  3.1696E-02
  8.1600E+01  3.5108E-01  3.1868E-02
  8.1920E+01  3.5091E-01  3.2007E-02
  8.2240E+01  3.5068E-01  3.2108E-02
  8.2560E+01  3.5037E-01  3.2165E-02
  8.2880E+01  3.5001E-01  3.2181E-02
  8.3200E+01  3.4960E-01  3.2163E-02
  8.3520E+01  3.4919E-01  3.2129E-02
  8.3840E+01  3.4879E-01  3.2098E-02
  8.4160E+01  3.4844E-01  3.2086E-02
  8.4480E+01  3.4816E-01  3.2105E-02
  8.4800E+01  3.4797E-01  3.2160E-02
  8.5120E+01  3.4785E-01  3.2250E-02
  8.5440E+01  3.4781E-01  3.2374E-02
  8.5760E+01  3.4784E-01  3.2526E-02
  8.6080E+01  3.4791E-01  3.2700E-02
  8.6400E+01  3.4800E-01  3.2882E-02
  8.6720E+01  3.4809E-01  3.3061E-02
  8.7040E+01  3.4816E-01  3.3225E-02
  8.7360E+01  3.4818E-01  3.3367E-02
  8.7680E+01  3.4816E-01  3.3485E-02
  8.8000E+01  3.4810E-01  3.3582E-02
  8.8320E+01  3.4800E-01  3.3663E-02
  8.8640E+01  3.4787E-01  3.3735E-02
  8.8960E+01  3.4772E-01  3.3801E-02
  8.9280E+01  3.4756E-01  3.3866E-02
  8.9600E+01  3.4740E-01  3.3936E-02
  8.9920E+01  3.4727E-01  3.4014E-02
  9.0240E+01  3.4715E-01  3.4107E-02
  9.0560E+01  3.4708E-01  3.4217E-02
  9.0880E+01  3.4704E-01  3.4344E-02
  9.1200E+01  3.4703E-01  3.4487E-02
  9.1520E+01  3.4705E-01  3.4642E-02
  9.1840E+01  3.4709E-01  3.4807E-02
  9.2160E+01  3.4715E-01  3.4980E-02
  9.2480E+01  3.4722E-01  3.5156E-02
  9.2800E+01  3.4729E-01  3.5332E-02
  9.3120E+01  3.4738E-01  3.5504E-02
  9.3440E+01  3.4746E-01  3.5671E-02
  9.3760E+01  3.4755E-01  3.5830E-02
  9.4080E+01  3.4764E-01  3.5982E-02
  9.4400E+01  3.4773E-01  3.6129E-02
  9.4720E+01  3.4781E-01  3.6271E-02
  9.5040E+01  3.4789E-01  3.6409E-02
  9.5360E+01  3.4796E-01  3.6545E-02
  9.5680E+01  3.4803E-01  3.6678E-02
  9.6000E+01  3.4808E-01  3.6809E-02
  9.6320E+01  3.4811E-01  3.6941E-02
  9.6640E+01  3.4814E-01  3.7075E-02
  9.6960E+01  3.4816E-01  3.7211E-02
  9.7280E+01  3.4816E-01  3.7346E-02
  9.7600E+01  3.4816E-01  3.7478E-02
  9.7920E+01  3.4814E-01  3.7603E-02
  9.8240E+01  3.4810E-01  3.7720E-02
  9.8560E+01  3.4805E-01  3.7827E-02
  9.8880E+01  3.4797E-01  3.7925E-02
  9.9200E+01  3.4786E-01  3.8017E-02
  9.9520E+01  3.4774E-01  3.8104E-02
  9.9840E+01  3.4761E-01  3.8187E-02
  1.0016E+02  3.4748E-01  3.8266E-02
  1.0048E+02  3.4735E-01  3.8342E-02
  1.0080E+02  3.4725E-01  3.8418E-02
  1.0112E+02  3.4716E-01  3.8498E-02
  1.0144E+02  3.4711E-01  3.8588E-02
  1.0176E+02  3.4708E-01  3.8693E-02
  1.0208E+02  3.4709E-01  3.8815E-02
  1.0240E+02  3.4713E-01  3.8952E-02
  1.0272E+02  3.4719E-01  3.9102E-02
  1.0304E+02  3.4727E-01  3.9262E-02
  1.0336E+02  3.4736E-01  3.9430E-02
  1.0368E+02  3.4746E-01  3.9607E-02
  1.0400E+02  3.4757E-01  3.9788E-02
  1.0432E+02  3.4767E-01  3.9972E-02
  1.0464E+02  3.4778E-01  4.0153E-02
  1.0496E+02  3.4787E-01  4.0330E-02
  1.0528E+02  3.4795E-01  4.0500E-02
  1.0560E+02  3.4802E-01  4.0662E-02
  1.0592E+02  3.4807E-01  4.0813E-02
  1.0624E+02  3.4809E-01  4.0950E-02
  1.0656E+02  3.4810E-01  4.1074E-02
  1.0688E+02  3.4809E-01  4.1184E-02
  1.0720E+02  3.4806E-01  4.1284E-02
  1.0752E+02  3.4801E-01  4.1379E-02
  1.0784E+02  3.4796E-01  4.1474E-02
  1.0816E+02  3.4789E-01  4.1573E-02
  1.0848E+02  3.4781E-01  4.1675E-02
  1.0880E+02  3.4772E-01  4.1779E-02
  1.0912E+02  3.4761E-01  4.1879E-02
  1.0944E+02  3.4748E-01  4.1968E-02
  1.0976E+02  3.4732E-01  4.2043E-02
  1.1008E+02  3.4715E-01  4.2101E-02
  1.1040E+02  3.4695E-01  4.2144E-02
  1.1072E+02  3.4674E-01  4.2177E-02
  1.1104E+02  3.4653E-01  4.2209E-02
  1.1136E+02  3.4633E-01  4.2247E-02
  1.1168E+02  3.4614E-01  4.2297E-02
  1.1200E+02  3.4597E-01  4.2363E-02
  1.1232E+02  3.4583E-01  4.2445E-02
  1.1264E+02  3.4570E-01  4.2541E-02
  1.1296E+02  3.4558E-01  4.2648E-02
  1.1328E+02  3.4548E-01  4.2764E-02
  1.1360E+02  3.4538E-01  4.2887E-02
  1.1392E+02  3.4529E-01  4.3014E-02
  1.1424E+02  3.4520E-01  4.3141E-02
  1.1456E+02  3.4511E-01  4.3266E-02
  1.1488E+02  3.4501E-01  4.3386E-02
  1.1520E+02  3.4491E-01  4.3501E-02
  1.1552E+02  3.4480E-01  4.3611E-02
  1.1584E+02  3.4469E-01  4.3719E-02
  1.1616E+02  3.4458E-01  4.3826E-02
  1.1648E+02  3.4447E-01  4.3936E-02
  1.1680E+02  3.4437E-01  4.4048E-02
  1.1712E+02  3.4429E-01  4.4167E-02
  1.1744E+02  3.4421E-01  4.4292E-02
  1.1776E+02  3.4414E-01  4.4424E-02
  1.1808E+02  3.4409E-01  4.4562E-02
  1.1840E+02  3.4404E-01  4.4705E-02
  1.1872E+02  3.4399E-01  4.4851E-02
  1.1904E+02  3.4395E-01  4.4999E-02
  1.1936E+02  3.4390E-01  4.5149E-02
  1.1968E+02  3.4386E-01  4.5301E-02
  1.2000E+02  3.4382E-01  4.5455E-02
  1.2032E+02  3.4377E-01  4.5608E-02
  1.2064E+02  3.4372E-01  4.5762E-02
  1.2096E+02  3.4365E-01  4.5915E-02
  1.2128E+02  3.4358E-01  4.6066E-02
  1.2160E+02  3.4350E-01  4.6211E-02
  1.2192E+02  3.4341E-01  4.6348E-02
  1.2224E+02  3.4331E-01  4.6474E-02
  1.2256E+02  3.4319E-01  4.6585E-02
  1.2288E+02  3.4306E-01  4.6684E-02
  1.2320E+02  3.4292E-01  4.6770E-02
  1.2352E+02  3.4276E-01  4.6846E-02
  1.2384E+02  3.4259E-01  4.6913E-02
  1.2416E+02  3.4242E-01  4.6972E-02
  1.2448E+02  3.4223E-01  4.7023E-02
  1.2480E+02  3.4205E-01  4.7068E-02
  1.2512E+02  3.4186E-01  4.7108E-02
  1.2544E+02  3.4168E-01  4.7146E-02
  1.2576E+02  3.4150E-01  4.7187E-02
  1.2608E+02  3.4134E-01  4.7234E-02
  1.2640E+02  3.4119E-01  4.7290E-02
  1.2672E+02  3.4105E-01  4.7357E-02
  1.2704E+02  3.4092E-01  4.7433E-02
  1.2736E+02  3.4080E-01  4.7516E-02
  1.2768E+02  3.4068E-01  4.7604E-02
  1.2800E+02  3.4056E-01  4.7694E-02
  1.2832E+02  3.4045E-01  4.7784E-02
  1.2864E+02  3.4033E-01  4.7874E-02
  1.2896E+02  3.4021E-01  4.7962E-02
  1.2928E+02  3.4008E-01  4.8046E-02
  1.2960E+02  3.3995E-01  4.8128E-02
  1.2992E+02  3.3981E-01  4.8206E-02
  1.3024E+02  3.3967E-01  4.8282E-02
  1.3056E+02  3.3953E-01  4.8357E-02
  1.3088E+02  3.3939E-01  4.8433E-02
  1.3120E+02  3.3925E-01  4.8511E-02
  1.3152E+02  3.3911E-01  4.8595E-02
  1.3184E+02  3.3898E-01  4.8685E-02
  1.3216E+02  3.3887E-01  4.8783E-02
  1.3248E+02  3.3875E-01  4.8890E-02
  1.3280E+02  3.3865E-01  4.9006E-02
  1.3312E+02  3.3855E-01  4.9127E-02
  1.3344E+02  3.3845E-01  4.9252E-02
  1.3376E+02  3.3836E-01  4.9379E-02
  1.3408E+02  3.3827E-01  4.9505E-02
  1.3440E+02  3.3817E-01  4.9629E-02
  1.3472E+02  3.3807E-01  4.9751E-02
  1.3504E+02  3.3798E-01  4.9873E-02
  1.3536E+02  3.3788E-01  4.9996E-02
  1.3568E+02  3.3778E-01  5.0120E-02
  1.3600E+02  3.3767E-01  5.0244E-02
  1.3632E+02  3.3757E-01  5.0368E-02
  1.3664E+02  3.3747E-01  5.0490E-02
  1.3696E+02  3.3736E-01  5.0610E-02
  1.3728E+02  3.3725E-01  5.0726E-02
  1.3760E+02  3.3713E-01  5.0839E-02
  1.3792E+02  3.3701E-01  5.0949E-02
  1.3824E+02  3.3689E-01  5.1055E-02
  1.3856E+02  3.3676E-01  5.1161E-02
  1.3888E+02  3.3664E-01  5.1266E-02
  1.3920E+02  3.3651E-01  5.1374E-02
  1.3952E+02  3.3640E-01  5.1484E-02
  1.3984E+02  3.3628E-01  5.1597E-02
  1.4016E+02  3.3617E-01  5.1712E-02
  1.4048E+02  3.3606E-01  5.1827E-02
  1.4080E+02  3.3595E-01  5.1941E-02
  1.4112E+02  3.3584E-01  5.2053E-02
  1.4144E+02  3.3573E-01  5.2163E-02
  1.4176E+02  3.3563E-01  5.2272E-02
  1.4208E+02  3.3552E-01  5.2379E-02
  1.4240E+02  3.3541E-01  5.2485E-02
  1.4272E+02  3.3530E-01  5.2591E-02
  1.4304E+02  3.3519E-01  5.2696E-02
  1.4336E+02  3.3508E-01  5.2801E-02
  1.4368E+02  3.3496E-01  5.2907E-02
  1.4400E+02  3.3485E-01  5.3012E-02
  1.4432E+02  3.3474E-01  5.3116E-02
  1.4464E+02  3.3463E-01  5.3221E-02
  1.4496E+02  3.3451E-01  5.3324E-02
  1.4528E+02  3.3440E-01  5.3427E-02
  1.4560E+02  3.3428E-01  5.3529E-02
  1.4592E+02  3.3415E-01  5.3628E-02
  1.4624E+02  3.3403E-01  5.3725E-02
  1.4656E+02  3.3390E-01  5.3820E-02
  1.4688E+02  3.3377E-01  5.3912E-02
  1.4720E+02  3.3363E-01  5.4002E-02
  1.4752E+02  3.3350E-01  5.4092E-02
  1.4784E+02  3.3337E-01  5.4182E-02
  1.4816E+02  3.3323E-01  5.4273E-02
  1.4848E+02  3.3309E-01  5.4366E-02
  1.4880E+02  3.3296E-01  5.4460E-02
  1.4912E+02  3.3283E-01  5.4555E-02
  1.4944E+02  3.3270E-01  5.4651E-02
  1.4976E+02  3.3257E-01  5.4747E-02
  1.5008E+02  3.3244E-01  5.4843E-02
  1.5040E+02  3.3232E-01  5.4940E-02
  1.5072E+02  3.3220E-01  5.5036E-02
  1.5104E+02  3.3208E-01  5.5131E-02
  1.5136E+02  3.3196E-01  5.5227E-02
  1.5168E+02  3.3184E-01  5.5323E-02
  1.5200E+02  3.3173E-01  5.5419E-02
  1.5232E+02  3.3162E-01  5.5516E-02
  1.5264E+02  3.3152E-01  5.5616E-02
  1.5296E+02  3.3141E-01  5.5717E-02
  1.5328E+02  3.3131E-01  5.5822E-02
  1.5360E+02  3.3121E-01  5.5928E-02
  1.5392E+02  3.3112E-01  5.6036E-02
  1.5424E+02  3.3102E-01  5.6144E-02
  1.5456E+02  3.3092E-01  5.6251E-02
  1.5488E+02  3.3082E-01  5.6356E-02
  1.5520E+02  3.3072E-01  5.6459E-02
  1.5552E+02  3.3061E-01  5.6558E-02
  1.5584E+02  3.3050E-01  5.6654E-02
  1.5616E+02  3.3039E-01  5.6746E-02
  1.5648E+02  3.3028E-01  5.6836E-02
  1.5680E+02  3.3016E-01  5.6924E-02
  1.5712E+02  3.3004E-01  5.7011E-02
  1.5744E+02  3.2993E-01  5.7098E-02
  1.5776E+02  3.2981E-01  5.7186E-02
  1.5808E+02  3.2969E-01  5.7274E-02
  1.5840E+02  3.2957E-01  5.7363E-02
  1.5872E+02  3.2945E-01  5.7453E-02
  1.5904E+02  3.2934E-01  5.7546E-02
  1.5936E+02  3.2922E-01  5.7640E-02
  1.5968E+02  3.2911E-01  5.7737E-02
  1.6000E+02  3.2900E-01  5.7835E-02
  1.6032E+02  3.2889E-01  5.7933E-02
  1.6064E+02  3.2878E-01  5.8032E-02
  1.6096E+02  3.2867E-01  5.8129E-02
  1.6128E+02  3.2856E-01  5.8226E-02
  1.6160E+02  3.2845E-01  5.8322E-02
  1.6192E+02  3.2835E-01  5.8419E-02
  1.6224E+02  3.2824E-01  5.8517E-02
  1.6256E+02  3.2814E-01  5.8617E-02
  1.6288E+02  3.2804E-01  5.8718E-02
  1.6320E+02  3.2794E-01  5.8820E-02
  1.6352E+02  3.2784E-01  5.8922E-02
  1.6384E+02  3.2774E-01  5.9023E-02
  1.6416E+02  3.2764E-01  5.9122E-02
  1.6448E+02  3.2754E-01  5.9218E-02
  1.6480E+02  3.2744E-01  5.9312E-02
  1.6512E+02  3.2734E-01  5.9403E-02
  1.6544E+02  3.2724E-01  5.9491E-02
  1.6576E+02  3.2714E-01  5.9579E-02
  1.6608E+02  3.2704E-01  5.9666E-02
  1.6640E+02  3.2694E-01  5.9753E-02
  1.6672E+02  3.2684E-01  5.9842E-02
  1.6704E+02  3.2674E-01  5.9934E-02
  1.6736E+02  3.2664E-01  6.0027E-02
  1.6768E+02  3.2655E-01  6.0121E-02
  1.6800E+02  3.2645E-01  6.0216E-02
  1.6832E+02  3.2636E-01  6.0312E-02
  1.6864E+02  3.2626E-01  6.0406E-02
  1.6896E+02  3.2616E-01  6.0501E-02
  1.6928E+02  3.2606E-01  6.0594E-02
  1.6960E+02  3.2596E-01  6.0685E-02
  1.6992E+02  3.2586E-01  6.0775E-02
  1.7024E+02  3.2575E-01  6.0864E-02
  1.7056E+02  3.2565E-01  6.0951E-02
  1.7088E+02  3.2554E-01  6.1037E-02
  1.7120E+02  3.2543E-01  6.1123E-02
  1.7152E+02  3.2533E-01  6.1210E-02
  1.7184E+02  3.2522E-01  6.1297E-02
  1.7216E+02  3.2512E-01  6.1387E-02
  1.7248E+02  3.2502E-01  6.1479E-02
  1.7280E+02  3.2492E-01  6.1573E-02
  1.7312E+02  3.2482E-01  6.1670E-02
  1.7344E+02  3.2472E-01  6.1767E-02
  1.7376E+02  3.2462E-01  6.1866E-02
  1.7408E+02  3.2452E-01  6.1964E-02
