# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:36:16 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-500(1508 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.131781
# Fit:    1,0.17711428,2.92434
# Analytic: 1,0.17711428,2.92434
#  t          Re[phi]     Im[phi]   
  1.0325E+02  4.0810E-01  4.7094E-02
  1.0358E+02  4.0816E-01  4.7293E-02
  1.0392E+02  4.0825E-01  4.7500E-02
  1.0425E+02  4.0834E-01  4.7710E-02
  1.0458E+02  4.0843E-01  4.7919E-02
  1.0491E+02  4.0852E-01  4.8124E-02
  1.0524E+02  4.0861E-01  4.8322E-02
  1.0558E+02  4.0867E-01  4.8511E-02
  1.0591E+02  4.0872E-01  4.8688E-02
  1.0624E+02  4.0874E-01  4.8850E-02
  1.0657E+02  4.0873E-01  4.8997E-02
  1.0690E+02  4.0870E-01  4.9131E-02
  1.0724E+02  4.0866E-01  4.9255E-02
  1.0757E+02  4.0859E-01  4.9375E-02
  1.0790E+02  4.0852E-01  4.9493E-02
  1.0823E+02  4.0843E-01  4.9614E-02
  1.0856E+02  4.0833E-01  4.9737E-02
  1.0890E+02  4.0823E-01  4.9861E-02
  1.0923E+02  4.0810E-01  4.9981E-02
  1.0956E+02  4.0796E-01  5.0094E-02
  1.0989E+02  4.0779E-01  5.0196E-02
  1.1022E+02  4.0762E-01  5.0286E-02
  1.1056E+02  4.0743E-01  5.0369E-02
  1.1089E+02  4.0724E-01  5.0449E-02
  1.1122E+02  4.0706E-01  5.0535E-02
  1.1155E+02  4.0690E-01  5.0632E-02
  1.1188E+02  4.0675E-01  5.0742E-02
  1.1222E+02  4.0662E-01  5.0864E-02
  1.1255E+02  4.0650E-01  5.0995E-02
  1.1288E+02  4.0640E-01  5.1134E-02
  1.1321E+02  4.0632E-01  5.1279E-02
  1.1354E+02  4.0623E-01  5.1426E-02
  1.1388E+02  4.0615E-01  5.1575E-02
  1.1421E+02  4.0607E-01  5.1725E-02
  1.1454E+02  4.0599E-01  5.1873E-02
  1.1487E+02  4.0590E-01  5.2019E-02
  1.1520E+02  4.0581E-01  5.2164E-02
  1.1554E+02  4.0571E-01  5.2309E-02
  1.1587E+02  4.0562E-01  5.2455E-02
  1.1620E+02  4.0552E-01  5.2603E-02
  1.1653E+02  4.0543E-01  5.2752E-02
  1.1686E+02  4.0533E-01  5.2904E-02
  1.1720E+02  4.0525E-01  5.3058E-02
  1.1753E+02  4.0516E-01  5.3215E-02
  1.1786E+02  4.0508E-01  5.3373E-02
  1.1819E+02  4.0500E-01  5.3533E-02
  1.1852E+02  4.0492E-01  5.3693E-02
  1.1886E+02  4.0483E-01  5.3857E-02
  1.1919E+02  4.0475E-01  5.4022E-02
  1.1952E+02  4.0466E-01  5.4191E-02
  1.1985E+02  4.0457E-01  5.4363E-02
  1.2018E+02  4.0448E-01  5.4537E-02
  1.2052E+02  4.0438E-01  5.4715E-02
  1.2085E+02  4.0428E-01  5.4894E-02
  1.2118E+02  4.0418E-01  5.5074E-02
  1.2151E+02  4.0407E-01  5.5252E-02
  1.2184E+02  4.0395E-01  5.5425E-02
  1.2218E+02  4.0381E-01  5.5589E-02
  1.2251E+02  4.0367E-01  5.5741E-02
  1.2284E+02  4.0350E-01  5.5881E-02
  1.2317E+02  4.0332E-01  5.6009E-02
  1.2350E+02  4.0313E-01  5.6125E-02
  1.2384E+02  4.0292E-01  5.6232E-02
  1.2417E+02  4.0270E-01  5.6330E-02
  1.2450E+02  4.0247E-01  5.6421E-02
  1.2483E+02  4.0224E-01  5.6507E-02
  1.2516E+02  4.0201E-01  5.6588E-02
  1.2550E+02  4.0179E-01  5.6669E-02
  1.2583E+02  4.0157E-01  5.6753E-02
  1.2616E+02  4.0137E-01  5.6844E-02
  1.2649E+02  4.0118E-01  5.6944E-02
  1.2682E+02  4.0100E-01  5.7053E-02
  1.2716E+02  4.0083E-01  5.7169E-02
  1.2749E+02  4.0068E-01  5.7292E-02
  1.2782E+02  4.0052E-01  5.7417E-02
  1.2815E+02  4.0037E-01  5.7543E-02
  1.2848E+02  4.0022E-01  5.7669E-02
  1.2882E+02  4.0007E-01  5.7792E-02
  1.2915E+02  3.9991E-01  5.7911E-02
  1.2948E+02  3.9975E-01  5.8028E-02
  1.2981E+02  3.9958E-01  5.8142E-02
  1.3014E+02  3.9940E-01  5.8255E-02
  1.3048E+02  3.9923E-01  5.8369E-02
  1.3081E+02  3.9905E-01  5.8484E-02
  1.3114E+02  3.9888E-01  5.8602E-02
  1.3147E+02  3.9871E-01  5.8724E-02
  1.3180E+02  3.9855E-01  5.8850E-02
  1.3214E+02  3.9839E-01  5.8981E-02
  1.3247E+02  3.9824E-01  5.9117E-02
  1.3280E+02  3.9809E-01  5.9257E-02
  1.3313E+02  3.9795E-01  5.9402E-02
  1.3346E+02  3.9781E-01  5.9549E-02
  1.3380E+02  3.9768E-01  5.9697E-02
  1.3413E+02  3.9754E-01  5.9843E-02
  1.3446E+02  3.9740E-01  5.9988E-02
  1.3479E+02  3.9726E-01  6.0132E-02
  1.3512E+02  3.9712E-01  6.0276E-02
  1.3546E+02  3.9697E-01  6.0419E-02
  1.3579E+02  3.9683E-01  6.0561E-02
  1.3612E+02  3.9669E-01  6.0703E-02
  1.3645E+02  3.9654E-01  6.0844E-02
  1.3678E+02  3.9638E-01  6.0981E-02
  1.3712E+02  3.9623E-01  6.1115E-02
  1.3745E+02  3.9607E-01  6.1245E-02
  1.3778E+02  3.9590E-01  6.1371E-02
  1.3811E+02  3.9574E-01  6.1494E-02
  1.3844E+02  3.9557E-01  6.1616E-02
  1.3878E+02  3.9540E-01  6.1739E-02
  1.3911E+02  3.9524E-01  6.1864E-02
  1.3944E+02  3.9508E-01  6.1993E-02
  1.3977E+02  3.9492E-01  6.2125E-02
  1.4010E+02  3.9477E-01  6.2259E-02
  1.4044E+02  3.9463E-01  6.2393E-02
  1.4077E+02  3.9448E-01  6.2527E-02
  1.4110E+02  3.9434E-01  6.2659E-02
  1.4143E+02  3.9420E-01  6.2788E-02
  1.4176E+02  3.9405E-01  6.2915E-02
  1.4210E+02  3.9391E-01  6.3039E-02
  1.4243E+02  3.9377E-01  6.3162E-02
  1.4276E+02  3.9362E-01  6.3284E-02
  1.4309E+02  3.9348E-01  6.3407E-02
  1.4342E+02  3.9334E-01  6.3531E-02
  1.4376E+02  3.9319E-01  6.3655E-02
  1.4409E+02  3.9305E-01  6.3780E-02
  1.4442E+02  3.9291E-01  6.3906E-02
  1.4475E+02  3.9277E-01  6.4031E-02
  1.4508E+02  3.9263E-01  6.4156E-02
  1.4542E+02  3.9249E-01  6.4280E-02
  1.4575E+02  3.9235E-01  6.4404E-02
  1.4608E+02  3.9220E-01  6.4526E-02
  1.4641E+02  3.9206E-01  6.4646E-02
  1.4674E+02  3.9191E-01  6.4764E-02
  1.4708E+02  3.9176E-01  6.4881E-02
  1.4741E+02  3.9161E-01  6.4996E-02
  1.4774E+02  3.9146E-01  6.5111E-02
  1.4807E+02  3.9131E-01  6.5227E-02
  1.4840E+02  3.9117E-01  6.5344E-02
  1.4874E+02  3.9102E-01  6.5461E-02
  1.4907E+02  3.9088E-01  6.5580E-02
  1.4940E+02  3.9074E-01  6.5698E-02
  1.4973E+02  3.9061E-01  6.5817E-02
  1.5006E+02  3.9047E-01  6.5936E-02
  1.5040E+02  3.9034E-01  6.6055E-02
  1.5073E+02  3.9021E-01  6.6175E-02
  1.5106E+02  3.9009E-01  6.6296E-02
  1.5139E+02  3.8996E-01  6.6418E-02
  1.5172E+02  3.8985E-01  6.6543E-02
  1.5206E+02  3.8973E-01  6.6669E-02
  1.5239E+02  3.8962E-01  6.6798E-02
  1.5272E+02  3.8951E-01  6.6929E-02
  1.5305E+02  3.8941E-01  6.7062E-02
  1.5338E+02  3.8931E-01  6.7196E-02
  1.5372E+02  3.8921E-01  6.7331E-02
  1.5405E+02  3.8910E-01  6.7465E-02
  1.5438E+02  3.8900E-01  6.7598E-02
  1.5471E+02  3.8890E-01  6.7729E-02
  1.5504E+02  3.8879E-01  6.7857E-02
  1.5538E+02  3.8867E-01  6.7982E-02
  1.5571E+02  3.8856E-01  6.8104E-02
  1.5604E+02  3.8843E-01  6.8222E-02
  1.5637E+02  3.8831E-01  6.8339E-02
  1.5670E+02  3.8818E-01  6.8455E-02
  1.5704E+02  3.8805E-01  6.8571E-02
  1.5737E+02  3.8792E-01  6.8686E-02
  1.5770E+02  3.8779E-01  6.8801E-02
  1.5803E+02  3.8765E-01  6.8917E-02
  1.5836E+02  3.8752E-01  6.9033E-02
  1.5870E+02  3.8738E-01  6.9151E-02
  1.5903E+02  3.8725E-01  6.9269E-02
  1.5936E+02  3.8712E-01  6.9389E-02
  1.5969E+02  3.8699E-01  6.9509E-02
  1.6002E+02  3.8686E-01  6.9631E-02
  1.6036E+02  3.8674E-01  6.9754E-02
  1.6069E+02  3.8661E-01  6.9876E-02
  1.6102E+02  3.8648E-01  7.0000E-02
  1.6135E+02  3.8636E-01  7.0123E-02
  1.6168E+02  3.8624E-01  7.0247E-02
  1.6202E+02  3.8612E-01  7.0373E-02
  1.6235E+02  3.8600E-01  7.0499E-02
  1.6268E+02  3.8588E-01  7.0627E-02
  1.6301E+02  3.8576E-01  7.0755E-02
  1.6334E+02  3.8565E-01  7.0883E-02
  1.6368E+02  3.8553E-01  7.1010E-02
  1.6401E+02  3.8542E-01  7.1135E-02
  1.6434E+02  3.8530E-01  7.1256E-02
  1.6467E+02  3.8518E-01  7.1375E-02
  1.6500E+02  3.8506E-01  7.1491E-02
  1.6534E+02  3.8494E-01  7.1605E-02
  1.6567E+02  3.8481E-01  7.1717E-02
  1.6600E+02  3.8469E-01  7.1829E-02
  1.6633E+02  3.8457E-01  7.1941E-02
  1.6666E+02  3.8444E-01  7.2056E-02
  1.6700E+02  3.8432E-01  7.2171E-02
  1.6733E+02  3.8420E-01  7.2289E-02
  1.6766E+02  3.8408E-01  7.2407E-02
  1.6799E+02  3.8396E-01  7.2526E-02
  1.6832E+02  3.8384E-01  7.2645E-02
  1.6866E+02  3.8372E-01  7.2763E-02
  1.6899E+02  3.8360E-01  7.2880E-02
  1.6932E+02  3.8347E-01  7.2996E-02
  1.6965E+02  3.8335E-01  7.3110E-02
  1.6998E+02  3.8322E-01  7.3224E-02
  1.7032E+02  3.8309E-01  7.3336E-02
  1.7065E+02  3.8296E-01  7.3449E-02
  1.7098E+02  3.8283E-01  7.3560E-02
  1.7131E+02  3.8270E-01  7.3672E-02
  1.7164E+02  3.8257E-01  7.3784E-02
  1.7198E+02  3.8244E-01  7.3898E-02
  1.7231E+02  3.8231E-01  7.4012E-02
  1.7264E+02  3.8218E-01  7.4129E-02
  1.7297E+02  3.8206E-01  7.4247E-02
  1.7330E+02  3.8193E-01  7.4367E-02
  1.7364E+02  3.8181E-01  7.4488E-02
  1.7397E+02  3.8168E-01  7.4609E-02
  1.7430E+02  3.8156E-01  7.4730E-02
  1.7463E+02  3.8143E-01  7.4851E-02
  1.7496E+02  3.8131E-01  7.4972E-02
  1.7530E+02  3.8118E-01  7.5092E-02
  1.7563E+02  3.8105E-01  7.5212E-02
  1.7596E+02  3.8093E-01  7.5331E-02
  1.7629E+02  3.8080E-01  7.5450E-02
  1.7662E+02  3.8068E-01  7.5567E-02
  1.7696E+02  3.8055E-01  7.5685E-02
  1.7729E+02  3.8042E-01  7.5801E-02
  1.7762E+02  3.8030E-01  7.5917E-02
  1.7795E+02  3.8017E-01  7.6032E-02
  1.7828E+02  3.8004E-01  7.6147E-02
  1.7862E+02  3.7991E-01  7.6261E-02
  1.7895E+02  3.7978E-01  7.6375E-02
  1.7928E+02  3.7965E-01  7.6489E-02
  1.7961E+02  3.7952E-01  7.6603E-02
  1.7994E+02  3.7939E-01  7.6718E-02
  1.8028E+02  3.7927E-01  7.6833E-02
  1.8061E+02  3.7914E-01  7.6949E-02
