# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:36:12 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-500(1490 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.131781
# Fit:    1,0.17711428,2.92434
# Analytic: 1,0.17711428,2.92434
#  t          Re[phi]     Im[phi]   
  2.4192E+01  4.0317E-01  9.6148E-03
  2.4528E+01  4.0256E-01  9.7272E-03
  2.4864E+01  4.0207E-01  9.8322E-03
  2.5200E+01  4.0180E-01  9.9527E-03
  2.5536E+01  4.0183E-01  1.0120E-02
  2.5872E+01  4.0217E-01  1.0357E-02
  2.6208E+01  4.0278E-01  1.0669E-02
  2.6544E+01  4.0351E-01  1.1036E-02
  2.6880E+01  4.0421E-01  1.1423E-02
  2.7216E+01  4.0476E-01  1.1791E-02
  2.7552E+01  4.0511E-01  1.2108E-02
  2.7888E+01  4.0528E-01  1.2361E-02
  2.8224E+01  4.0538E-01  1.2563E-02
  2.8560E+01  4.0557E-01  1.2749E-02
  2.8896E+01  4.0600E-01  1.2967E-02
  2.9232E+01  4.0678E-01  1.3257E-02
  2.9568E+01  4.0794E-01  1.3634E-02
  2.9904E+01  4.0940E-01  1.4089E-02
  3.0240E+01  4.1102E-01  1.4590E-02
  3.0576E+01  4.1264E-01  1.5099E-02
  3.0912E+01  4.1411E-01  1.5576E-02
  3.1248E+01  4.1533E-01  1.5990E-02
  3.1584E+01  4.1626E-01  1.6331E-02
  3.1920E+01  4.1698E-01  1.6609E-02
  3.2256E+01  4.1761E-01  1.6854E-02
  3.2592E+01  4.1829E-01  1.7101E-02
  3.2928E+01  4.1912E-01  1.7376E-02
  3.3264E+01  4.2012E-01  1.7689E-02
  3.3600E+01  4.2130E-01  1.8034E-02
  3.3936E+01  4.2262E-01  1.8404E-02
  3.4272E+01  4.2404E-01  1.8786E-02
  3.4608E+01  4.2547E-01  1.9162E-02
  3.4944E+01  4.2683E-01  1.9512E-02
  3.5280E+01  4.2800E-01  1.9811E-02
  3.5616E+01  4.2891E-01  2.0045E-02
  3.5952E+01  4.2957E-01  2.0212E-02
  3.6288E+01  4.3005E-01  2.0336E-02
  3.6624E+01  4.3050E-01  2.0453E-02
  3.6960E+01  4.3106E-01  2.0598E-02
  3.7296E+01  4.3185E-01  2.0797E-02
  3.7632E+01  4.3288E-01  2.1060E-02
  3.7968E+01  4.3414E-01  2.1378E-02
  3.8304E+01  4.3555E-01  2.1738E-02
  3.8640E+01  4.3704E-01  2.2121E-02
  3.8976E+01  4.3856E-01  2.2511E-02
  3.9312E+01  4.4004E-01  2.2896E-02
  3.9648E+01  4.4143E-01  2.3260E-02
  3.9984E+01  4.4267E-01  2.3588E-02
  4.0320E+01  4.4368E-01  2.3862E-02
  4.0656E+01  4.4440E-01  2.4068E-02
  4.0992E+01  4.4481E-01  2.4199E-02
  4.1328E+01  4.4490E-01  2.4257E-02
  4.1664E+01  4.4471E-01  2.4251E-02
  4.2000E+01  4.4431E-01  2.4203E-02
  4.2336E+01  4.4379E-01  2.4136E-02
  4.2672E+01  4.4326E-01  2.4076E-02
  4.3008E+01  4.4283E-01  2.4044E-02
  4.3344E+01  4.4259E-01  2.4054E-02
  4.3680E+01  4.4261E-01  2.4117E-02
  4.4016E+01  4.4292E-01  2.4233E-02
  4.4352E+01  4.4353E-01  2.4396E-02
  4.4688E+01  4.4442E-01  2.4595E-02
  4.5024E+01  4.4553E-01  2.4818E-02
  4.5360E+01  4.4679E-01  2.5051E-02
  4.5696E+01  4.4814E-01  2.5281E-02
  4.6032E+01  4.4949E-01  2.5497E-02
  4.6368E+01  4.5079E-01  2.5695E-02
  4.6704E+01  4.5198E-01  2.5874E-02
  4.7040E+01  4.5303E-01  2.6030E-02
  4.7376E+01  4.5388E-01  2.6162E-02
  4.7712E+01  4.5450E-01  2.6262E-02
  4.8048E+01  4.5488E-01  2.6327E-02
  4.8384E+01  4.5500E-01  2.6358E-02
  4.8720E+01  4.5486E-01  2.6352E-02
  4.9056E+01  4.5446E-01  2.6309E-02
  4.9392E+01  4.5382E-01  2.6231E-02
  4.9728E+01  4.5299E-01  2.6131E-02
  5.0064E+01  4.5201E-01  2.6025E-02
  5.0400E+01  4.5092E-01  2.5924E-02
  5.0736E+01  4.4976E-01  2.5831E-02
  5.1072E+01  4.4855E-01  2.5743E-02
  5.1408E+01  4.4732E-01  2.5663E-02
  5.1744E+01  4.4616E-01  2.5601E-02
  5.2080E+01  4.4512E-01  2.5571E-02
  5.2416E+01  4.4428E-01  2.5584E-02
  5.2752E+01  4.4367E-01  2.5646E-02
  5.3088E+01  4.4328E-01  2.5756E-02
  5.3424E+01  4.4310E-01  2.5911E-02
  5.3760E+01  4.4310E-01  2.6108E-02
  5.4096E+01  4.4324E-01  2.6339E-02
  5.4432E+01  4.4348E-01  2.6586E-02
  5.4768E+01  4.4378E-01  2.6827E-02
  5.5104E+01  4.4408E-01  2.7041E-02
  5.5440E+01  4.4437E-01  2.7220E-02
  5.5776E+01  4.4465E-01  2.7370E-02
  5.6112E+01  4.4494E-01  2.7506E-02
  5.6448E+01  4.4526E-01  2.7647E-02
  5.6784E+01  4.4563E-01  2.7807E-02
  5.7120E+01  4.4605E-01  2.7989E-02
  5.7456E+01  4.4650E-01  2.8187E-02
  5.7792E+01  4.4693E-01  2.8394E-02
  5.8128E+01  4.4732E-01  2.8600E-02
  5.8464E+01  4.4765E-01  2.8800E-02
  5.8800E+01  4.4791E-01  2.8993E-02
  5.9136E+01  4.4808E-01  2.9180E-02
  5.9472E+01  4.4817E-01  2.9367E-02
  5.9808E+01  4.4817E-01  2.9557E-02
  6.0144E+01  4.4808E-01  2.9753E-02
  6.0480E+01  4.4789E-01  2.9954E-02
  6.0816E+01  4.4760E-01  3.0155E-02
  6.1152E+01  4.4720E-01  3.0352E-02
  6.1488E+01  4.4669E-01  3.0533E-02
  6.1824E+01  4.4608E-01  3.0691E-02
  6.2160E+01  4.4537E-01  3.0818E-02
  6.2496E+01  4.4458E-01  3.0910E-02
  6.2832E+01  4.4373E-01  3.0972E-02
  6.3168E+01  4.4285E-01  3.1013E-02
  6.3504E+01  4.4197E-01  3.1045E-02
  6.3840E+01  4.4112E-01  3.1083E-02
  6.4176E+01  4.4034E-01  3.1139E-02
  6.4512E+01  4.3963E-01  3.1218E-02
  6.4848E+01  4.3900E-01  3.1317E-02
  6.5184E+01  4.3846E-01  3.1432E-02
  6.5520E+01  4.3799E-01  3.1557E-02
  6.5856E+01  4.3759E-01  3.1688E-02
  6.6192E+01  4.3725E-01  3.1822E-02
  6.6528E+01  4.3696E-01  3.1953E-02
  6.6864E+01  4.3671E-01  3.2083E-02
  6.7200E+01  4.3649E-01  3.2215E-02
  6.7536E+01  4.3632E-01  3.2359E-02
  6.7872E+01  4.3620E-01  3.2523E-02
  6.8208E+01  4.3613E-01  3.2708E-02
  6.8544E+01  4.3609E-01  3.2910E-02
  6.8880E+01  4.3607E-01  3.3121E-02
  6.9216E+01  4.3606E-01  3.3335E-02
  6.9552E+01  4.3605E-01  3.3545E-02
  6.9888E+01  4.3602E-01  3.3747E-02
  7.0224E+01  4.3598E-01  3.3939E-02
  7.0560E+01  4.3592E-01  3.4120E-02
  7.0896E+01  4.3583E-01  3.4293E-02
  7.1232E+01  4.3573E-01  3.4461E-02
  7.1568E+01  4.3561E-01  3.4629E-02
  7.1904E+01  4.3550E-01  3.4798E-02
  7.2240E+01  4.3539E-01  3.4970E-02
  7.2576E+01  4.3530E-01  3.5149E-02
  7.2912E+01  4.3524E-01  3.5334E-02
  7.3248E+01  4.3520E-01  3.5524E-02
  7.3584E+01  4.3516E-01  3.5717E-02
  7.3920E+01  4.3513E-01  3.5906E-02
  7.4256E+01  4.3509E-01  3.6091E-02
  7.4592E+01  4.3504E-01  3.6270E-02
  7.4928E+01  4.3498E-01  3.6447E-02
  7.5264E+01  4.3491E-01  3.6623E-02
  7.5600E+01  4.3484E-01  3.6799E-02
  7.5936E+01  4.3476E-01  3.6972E-02
  7.6272E+01  4.3468E-01  3.7137E-02
  7.6608E+01  4.3459E-01  3.7292E-02
  7.6944E+01  4.3450E-01  3.7436E-02
  7.7280E+01  4.3442E-01  3.7575E-02
  7.7616E+01  4.3434E-01  3.7714E-02
  7.7952E+01  4.3429E-01  3.7862E-02
  7.8288E+01  4.3427E-01  3.8024E-02
  7.8624E+01  4.3427E-01  3.8204E-02
  7.8960E+01  4.3430E-01  3.8400E-02
  7.9296E+01  4.3435E-01  3.8612E-02
  7.9632E+01  4.3443E-01  3.8839E-02
  7.9968E+01  4.3453E-01  3.9079E-02
  8.0304E+01  4.3465E-01  3.9328E-02
  8.0640E+01  4.3476E-01  3.9582E-02
  8.0976E+01  4.3485E-01  3.9831E-02
  8.1312E+01  4.3489E-01  4.0066E-02
  8.1648E+01  4.3488E-01  4.0279E-02
  8.1984E+01  4.3480E-01  4.0459E-02
  8.2320E+01  4.3463E-01  4.0600E-02
  8.2656E+01  4.3439E-01  4.0703E-02
  8.2992E+01  4.3408E-01  4.0775E-02
  8.3328E+01  4.3375E-01  4.0828E-02
  8.3664E+01  4.3341E-01  4.0881E-02
  8.4000E+01  4.3311E-01  4.0945E-02
  8.4336E+01  4.3285E-01  4.1030E-02
  8.4672E+01  4.3265E-01  4.1142E-02
  8.5008E+01  4.3252E-01  4.1280E-02
  8.5344E+01  4.3245E-01  4.1442E-02
  8.5680E+01  4.3243E-01  4.1624E-02
  8.6016E+01  4.3244E-01  4.1817E-02
  8.6352E+01  4.3247E-01  4.2014E-02
  8.6688E+01  4.3249E-01  4.2207E-02
  8.7024E+01  4.3248E-01  4.2390E-02
  8.7360E+01  4.3245E-01  4.2561E-02
  8.7696E+01  4.3238E-01  4.2721E-02
  8.8032E+01  4.3227E-01  4.2870E-02
  8.8368E+01  4.3213E-01  4.3010E-02
  8.8704E+01  4.3197E-01  4.3142E-02
  8.9040E+01  4.3179E-01  4.3268E-02
  8.9376E+01  4.3160E-01  4.3391E-02
  8.9712E+01  4.3142E-01  4.3518E-02
  9.0048E+01  4.3126E-01  4.3653E-02
  9.0384E+01  4.3113E-01  4.3801E-02
  9.0720E+01  4.3103E-01  4.3960E-02
  9.1056E+01  4.3096E-01  4.4131E-02
  9.1392E+01  4.3093E-01  4.4313E-02
  9.1728E+01  4.3092E-01  4.4504E-02
  9.2064E+01  4.3093E-01  4.4704E-02
  9.2400E+01  4.3096E-01  4.4909E-02
  9.2736E+01  4.3101E-01  4.5114E-02
  9.3072E+01  4.3105E-01  4.5314E-02
  9.3408E+01  4.3110E-01  4.5505E-02
  9.3744E+01  4.3115E-01  4.5685E-02
  9.4080E+01  4.3119E-01  4.5856E-02
  9.4416E+01  4.3123E-01  4.6022E-02
  9.4752E+01  4.3127E-01  4.6188E-02
  9.5088E+01  4.3131E-01  4.6358E-02
  9.5424E+01  4.3135E-01  4.6533E-02
  9.5760E+01  4.3139E-01  4.6715E-02
  9.6096E+01  4.3143E-01  4.6901E-02
  9.6432E+01  4.3147E-01  4.7090E-02
  9.6768E+01  4.3149E-01  4.7279E-02
  9.7104E+01  4.3150E-01  4.7463E-02
  9.7440E+01  4.3150E-01  4.7640E-02
  9.7776E+01  4.3148E-01  4.7808E-02
  9.8112E+01  4.3143E-01  4.7964E-02
  9.8448E+01  4.3136E-01  4.8108E-02
  9.8784E+01  4.3127E-01  4.8243E-02
  9.9120E+01  4.3115E-01  4.8370E-02
  9.9456E+01  4.3102E-01  4.8493E-02
  9.9792E+01  4.3088E-01  4.8613E-02
  1.0013E+02  4.3073E-01  4.8732E-02
  1.0046E+02  4.3058E-01  4.8851E-02
  1.0080E+02  4.3044E-01  4.8972E-02
  1.0114E+02  4.3032E-01  4.9099E-02
  1.0147E+02  4.3023E-01  4.9235E-02
  1.0181E+02  4.3016E-01  4.9381E-02
  1.0214E+02  4.3013E-01  4.9540E-02
  1.0248E+02  4.3012E-01  4.9711E-02
  1.0282E+02  4.3014E-01  4.9895E-02
  1.0315E+02  4.3018E-01  5.0092E-02
  1.0349E+02  4.3025E-01  5.0301E-02
  1.0382E+02  4.3033E-01  5.0517E-02
  1.0416E+02  4.3043E-01  5.0738E-02
  1.0450E+02  4.3052E-01  5.0959E-02
  1.0483E+02  4.3062E-01  5.1176E-02
  1.0517E+02  4.3070E-01  5.1386E-02
  1.0550E+02  4.3076E-01  5.1588E-02
  1.0584E+02  4.3080E-01  5.1778E-02
  1.0618E+02  4.3082E-01  5.1953E-02
  1.0651E+02  4.3081E-01  5.2115E-02
  1.0685E+02  4.3077E-01  5.2263E-02
  1.0718E+02  4.3070E-01  5.2402E-02
  1.0752E+02  4.3062E-01  5.2535E-02
  1.0786E+02  4.3053E-01  5.2666E-02
  1.0819E+02  4.3042E-01  5.2798E-02
  1.0853E+02  4.3030E-01  5.2932E-02
  1.0886E+02  4.3017E-01  5.3066E-02
  1.0920E+02  4.3002E-01  5.3198E-02
  1.0954E+02  4.2985E-01  5.3324E-02
  1.0987E+02  4.2967E-01  5.3441E-02
  1.1021E+02  4.2947E-01  5.3548E-02
  1.1054E+02  4.2927E-01  5.3649E-02
  1.1088E+02  4.2907E-01  5.3749E-02
  1.1122E+02  4.2887E-01  5.3855E-02
  1.1155E+02  4.2869E-01  5.3971E-02
  1.1189E+02  4.2853E-01  5.4099E-02
  1.1222E+02  4.2838E-01  5.4237E-02
  1.1256E+02  4.2825E-01  5.4384E-02
  1.1290E+02  4.2813E-01  5.4537E-02
  1.1323E+02  4.2802E-01  5.4692E-02
  1.1357E+02  4.2792E-01  5.4850E-02
  1.1390E+02  4.2781E-01  5.5008E-02
  1.1424E+02  4.2771E-01  5.5165E-02
  1.1458E+02  4.2761E-01  5.5322E-02
  1.1491E+02  4.2750E-01  5.5478E-02
  1.1525E+02  4.2739E-01  5.5634E-02
  1.1558E+02  4.2728E-01  5.5791E-02
  1.1592E+02  4.2716E-01  5.5949E-02
  1.1626E+02  4.2705E-01  5.6109E-02
  1.1659E+02  4.2695E-01  5.6271E-02
  1.1693E+02  4.2684E-01  5.6435E-02
  1.1726E+02  4.2674E-01  5.6600E-02
  1.1760E+02  4.2663E-01  5.6766E-02
  1.1794E+02  4.2653E-01  5.6933E-02
  1.1827E+02  4.2643E-01  5.7099E-02
  1.1861E+02  4.2632E-01  5.7267E-02
  1.1894E+02  4.2621E-01  5.7438E-02
  1.1928E+02  4.2610E-01  5.7611E-02
  1.1962E+02  4.2599E-01  5.7788E-02
  1.1995E+02  4.2588E-01  5.7968E-02
  1.2029E+02  4.2576E-01  5.8151E-02
  1.2062E+02  4.2564E-01  5.8338E-02
  1.2096E+02  4.2551E-01  5.8526E-02
  1.2130E+02  4.2538E-01  5.8715E-02
  1.2163E+02  4.2524E-01  5.8901E-02
  1.2197E+02  4.2509E-01  5.9080E-02
  1.2230E+02  4.2492E-01  5.9250E-02
  1.2264E+02  4.2474E-01  5.9408E-02
  1.2298E+02  4.2454E-01  5.9555E-02
  1.2331E+02  4.2432E-01  5.9689E-02
  1.2365E+02  4.2409E-01  5.9814E-02
  1.2398E+02  4.2384E-01  5.9929E-02
  1.2432E+02  4.2359E-01  6.0037E-02
  1.2466E+02  4.2333E-01  6.0138E-02
  1.2499E+02  4.2306E-01  6.0235E-02
  1.2533E+02  4.2280E-01  6.0330E-02
  1.2566E+02  4.2254E-01  6.0426E-02
  1.2600E+02  4.2230E-01  6.0527E-02
  1.2634E+02  4.2207E-01  6.0635E-02
  1.2667E+02  4.2186E-01  6.0752E-02
  1.2701E+02  4.2165E-01  6.0876E-02
  1.2734E+02  4.2146E-01  6.1006E-02
  1.2768E+02  4.2128E-01  6.1140E-02
  1.2802E+02  4.2110E-01  6.1275E-02
  1.2835E+02  4.2093E-01  6.1411E-02
  1.2869E+02  4.2075E-01  6.1544E-02
  1.2902E+02  4.2058E-01  6.1675E-02
  1.2936E+02  4.2039E-01  6.1802E-02
  1.2970E+02  4.2021E-01  6.1927E-02
  1.3003E+02  4.2002E-01  6.2051E-02
  1.3037E+02  4.1984E-01  6.2176E-02
  1.3070E+02  4.1965E-01  6.2302E-02
  1.3104E+02  4.1946E-01  6.2430E-02
  1.3138E+02  4.1928E-01  6.2562E-02
  1.3171E+02  4.1911E-01  6.2698E-02
  1.3205E+02  4.1895E-01  6.2837E-02
  1.3238E+02  4.1879E-01  6.2980E-02
  1.3272E+02  4.1864E-01  6.3128E-02
  1.3306E+02  4.1850E-01  6.3279E-02
  1.3339E+02  4.1836E-01  6.3433E-02
  1.3373E+02  4.1822E-01  6.3588E-02
  1.3406E+02  4.1809E-01  6.3742E-02
  1.3440E+02  4.1795E-01  6.3894E-02
  1.3474E+02  4.1782E-01  6.4046E-02
  1.3507E+02  4.1768E-01  6.4196E-02
  1.3541E+02  4.1755E-01  6.4346E-02
  1.3574E+02  4.1741E-01  6.4495E-02
  1.3608E+02  4.1727E-01  6.4644E-02
  1.3642E+02  4.1714E-01  6.4791E-02
  1.3675E+02  4.1699E-01  6.4935E-02
  1.3709E+02  4.1685E-01  6.5076E-02
  1.3742E+02  4.1669E-01  6.5213E-02
  1.3776E+02  4.1654E-01  6.5346E-02
  1.3810E+02  4.1638E-01  6.5477E-02
  1.3843E+02  4.1622E-01  6.5607E-02
  1.3877E+02  4.1607E-01  6.5739E-02
  1.3910E+02  4.1591E-01  6.5873E-02
  1.3944E+02  4.1576E-01  6.6010E-02
  1.3978E+02  4.1562E-01  6.6151E-02
  1.4011E+02  4.1548E-01  6.6294E-02
  1.4045E+02  4.1534E-01  6.6437E-02
  1.4078E+02  4.1520E-01  6.6579E-02
  1.4112E+02  4.1506E-01  6.6720E-02
  1.4146E+02  4.1492E-01  6.6858E-02
  1.4179E+02  4.1478E-01  6.6994E-02
  1.4213E+02  4.1464E-01  6.7127E-02
  1.4246E+02  4.1450E-01  6.7259E-02
  1.4280E+02  4.1436E-01  6.7391E-02
  1.4314E+02  4.1422E-01  6.7523E-02
  1.4347E+02  4.1407E-01  6.7656E-02
  1.4381E+02  4.1393E-01  6.7790E-02
  1.4414E+02  4.1379E-01  6.7926E-02
  1.4448E+02  4.1365E-01  6.8061E-02
  1.4482E+02  4.1351E-01  6.8198E-02
  1.4515E+02  4.1337E-01  6.8334E-02
  1.4549E+02  4.1322E-01  6.8469E-02
  1.4582E+02  4.1308E-01  6.8604E-02
  1.4616E+02  4.1293E-01  6.8737E-02
  1.4650E+02  4.1278E-01  6.8869E-02
  1.4683E+02  4.1263E-01  6.8998E-02
  1.4717E+02  4.1247E-01  6.9126E-02
  1.4750E+02  4.1232E-01  6.9253E-02
  1.4784E+02  4.1217E-01  6.9380E-02
  1.4818E+02  4.1201E-01  6.9507E-02
  1.4851E+02  4.1186E-01  6.9635E-02
  1.4885E+02  4.1171E-01  6.9764E-02
  1.4918E+02  4.1156E-01  6.9892E-02
  1.4952E+02  4.1142E-01  7.0021E-02
  1.4986E+02  4.1127E-01  7.0149E-02
  1.5019E+02  4.1113E-01  7.0278E-02
  1.5053E+02  4.1099E-01  7.0407E-02
  1.5086E+02  4.1086E-01  7.0537E-02
  1.5120E+02  4.1072E-01  7.0669E-02
  1.5154E+02  4.1060E-01  7.0802E-02
  1.5187E+02  4.1047E-01  7.0938E-02
  1.5221E+02  4.1035E-01  7.1077E-02
  1.5254E+02  4.1023E-01  7.1217E-02
  1.5288E+02  4.1012E-01  7.1360E-02
  1.5322E+02  4.1000E-01  7.1503E-02
  1.5355E+02  4.0989E-01  7.1647E-02
  1.5389E+02  4.0978E-01  7.1790E-02
  1.5422E+02  4.0967E-01  7.1931E-02
  1.5456E+02  4.0955E-01  7.2070E-02
  1.5490E+02  4.0943E-01  7.2207E-02
  1.5523E+02  4.0931E-01  7.2341E-02
  1.5557E+02  4.0918E-01  7.2472E-02
  1.5590E+02  4.0904E-01  7.2600E-02
  1.5624E+02  4.0890E-01  7.2725E-02
  1.5658E+02  4.0876E-01  7.2850E-02
  1.5691E+02  4.0862E-01  7.2974E-02
  1.5725E+02  4.0847E-01  7.3098E-02
  1.5758E+02  4.0832E-01  7.3222E-02
  1.5792E+02  4.0817E-01  7.3347E-02
  1.5826E+02  4.0802E-01  7.3472E-02
  1.5859E+02  4.0787E-01  7.3597E-02
  1.5893E+02  4.0772E-01  7.3724E-02
  1.5926E+02  4.0757E-01  7.3852E-02
  1.5960E+02  4.0742E-01  7.3980E-02
  1.5994E+02  4.0727E-01  7.4110E-02
  1.6027E+02  4.0713E-01  7.4240E-02
  1.6061E+02  4.0698E-01  7.4371E-02
  1.6094E+02  4.0683E-01  7.4503E-02
  1.6128E+02  4.0669E-01  7.4636E-02
  1.6162E+02  4.0655E-01  7.4770E-02
  1.6195E+02  4.0641E-01  7.4904E-02
  1.6229E+02  4.0627E-01  7.5040E-02
  1.6262E+02  4.0614E-01  7.5177E-02
  1.6296E+02  4.0600E-01  7.5314E-02
  1.6330E+02  4.0587E-01  7.5451E-02
  1.6363E+02  4.0574E-01  7.5587E-02
  1.6397E+02  4.0560E-01  7.5721E-02
  1.6430E+02  4.0547E-01  7.5852E-02
  1.6464E+02  4.0534E-01  7.5981E-02
  1.6498E+02  4.0520E-01  7.6106E-02
  1.6531E+02  4.0506E-01  7.6230E-02
  1.6565E+02  4.0492E-01  7.6353E-02
  1.6598E+02  4.0479E-01  7.6475E-02
  1.6632E+02  4.0465E-01  7.6599E-02
  1.6666E+02  4.0451E-01  7.6723E-02
  1.6699E+02  4.0438E-01  7.6850E-02
  1.6733E+02  4.0425E-01  7.6979E-02
  1.6766E+02  4.0412E-01  7.7108E-02
  1.6800E+02  4.0399E-01  7.7238E-02
  1.6834E+02  4.0386E-01  7.7368E-02
  1.6867E+02  4.0373E-01  7.7497E-02
  1.6901E+02  4.0360E-01  7.7625E-02
  1.6934E+02  4.0346E-01  7.7752E-02
  1.6968E+02  4.0333E-01  7.7878E-02
  1.7002E+02  4.0319E-01  7.8003E-02
  1.7035E+02  4.0306E-01  7.8128E-02
  1.7069E+02  4.0292E-01  7.8252E-02
  1.7102E+02  4.0279E-01  7.8376E-02
  1.7136E+02  4.0265E-01  7.8500E-02
  1.7170E+02  4.0252E-01  7.8625E-02
  1.7203E+02  4.0238E-01  7.8751E-02
  1.7237E+02  4.0225E-01  7.8878E-02
  1.7270E+02  4.0212E-01  7.9007E-02
  1.7304E+02  4.0199E-01  7.9138E-02
  1.7338E+02  4.0186E-01  7.9269E-02
  1.7371E+02  4.0173E-01  7.9402E-02
  1.7405E+02  4.0161E-01  7.9535E-02
  1.7438E+02  4.0148E-01  7.9669E-02
  1.7472E+02  4.0135E-01  7.9802E-02
  1.7506E+02  4.0123E-01  7.9935E-02
  1.7539E+02  4.0110E-01  8.0067E-02
  1.7573E+02  4.0097E-01  8.0199E-02
  1.7606E+02  4.0084E-01  8.0330E-02
  1.7640E+02  4.0072E-01  8.0461E-02
  1.7674E+02  4.0059E-01  8.0590E-02
  1.7707E+02  4.0046E-01  8.0719E-02
  1.7741E+02  4.0033E-01  8.0847E-02
  1.7774E+02  4.0020E-01  8.0974E-02
  1.7808E+02  4.0007E-01  8.1101E-02
  1.7842E+02  3.9993E-01  8.1227E-02
  1.7875E+02  3.9980E-01  8.1352E-02
  1.7909E+02  3.9967E-01  8.1478E-02
  1.7942E+02  3.9953E-01  8.1603E-02
  1.7976E+02  3.9940E-01  8.1729E-02
  1.8010E+02  3.9927E-01  8.1855E-02
  1.8043E+02  3.9913E-01  8.1982E-02
  1.8077E+02  3.9900E-01  8.2109E-02
  1.8110E+02  3.9887E-01  8.2237E-02
  1.8144E+02  3.9873E-01  8.2366E-02
  1.8178E+02  3.9860E-01  8.2494E-02
  1.8211E+02  3.9847E-01  8.2623E-02
  1.8245E+02  3.9833E-01  8.2751E-02
  1.8278E+02  3.9820E-01  8.2879E-02
