# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:36:20 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-500(1526 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.131781
# Fit:    1,0.17711428,2.92434
# Analytic: 1,0.17711428,2.92434
#  t          Re[phi]     Im[phi]   
  2.0008E+01  3.7645E-01  7.6653E-03
  2.0336E+01  3.7403E-01  7.5123E-03
  2.0664E+01  3.7190E-01  7.4076E-03
  2.0992E+01  3.7009E-01  7.3565E-03
  2.1320E+01  3.6856E-01  7.3438E-03
  2.1648E+01  3.6719E-01  7.3444E-03
  2.1976E+01  3.6591E-01  7.3403E-03
  2.2304E+01  3.6468E-01  7.3307E-03
  2.2632E+01  3.6351E-01  7.3295E-03
  2.2960E+01  3.6242E-01  7.3535E-03
  2.3288E+01  3.6141E-01  7.4092E-03
  2.3616E+01  3.6046E-01  7.4867E-03
  2.3944E+01  3.5952E-01  7.5644E-03
  2.4272E+01  3.5859E-01  7.6215E-03
  2.4600E+01  3.5767E-01  7.6501E-03
  2.4928E+01  3.5686E-01  7.6619E-03
  2.5256E+01  3.5626E-01  7.6871E-03
  2.5584E+01  3.5596E-01  7.7642E-03
  2.5912E+01  3.5599E-01  7.9226E-03
  2.6240E+01  3.5627E-01  8.1676E-03
  2.6568E+01  3.5666E-01  8.4749E-03
  2.6896E+01  3.5699E-01  8.8015E-03
  2.7224E+01  3.5713E-01  9.1026E-03
  2.7552E+01  3.5703E-01  9.3447E-03
  2.7880E+01  3.5674E-01  9.5157E-03
  2.8208E+01  3.5636E-01  9.6314E-03
  2.8536E+01  3.5609E-01  9.7355E-03
  2.8864E+01  3.5609E-01  9.8859E-03
  2.9192E+01  3.5649E-01  1.0130E-02
  2.9520E+01  3.5732E-01  1.0486E-02
  2.9848E+01  3.5851E-01  1.0939E-02
  3.0176E+01  3.5991E-01  1.1452E-02
  3.0504E+01  3.6134E-01  1.1975E-02
  3.0832E+01  3.6263E-01  1.2463E-02
  3.1160E+01  3.6366E-01  1.2880E-02
  3.1488E+01  3.6440E-01  1.3209E-02
  3.1816E+01  3.6490E-01  1.3461E-02
  3.2144E+01  3.6530E-01  1.3671E-02
  3.2472E+01  3.6576E-01  1.3885E-02
  3.2800E+01  3.6642E-01  1.4141E-02
  3.3128E+01  3.6733E-01  1.4454E-02
  3.3456E+01  3.6848E-01  1.4820E-02
  3.3784E+01  3.6984E-01  1.5221E-02
  3.4112E+01  3.7133E-01  1.5639E-02
  3.4440E+01  3.7289E-01  1.6055E-02
  3.4768E+01  3.7441E-01  1.6445E-02
  3.5096E+01  3.7577E-01  1.6784E-02
  3.5424E+01  3.7686E-01  1.7047E-02
  3.5752E+01  3.7763E-01  1.7223E-02
  3.6080E+01  3.7814E-01  1.7329E-02
  3.6408E+01  3.7852E-01  1.7405E-02
  3.6736E+01  3.7897E-01  1.7506E-02
  3.7064E+01  3.7966E-01  1.7675E-02
  3.7392E+01  3.8067E-01  1.7935E-02
  3.7720E+01  3.8200E-01  1.8284E-02
  3.8048E+01  3.8358E-01  1.8698E-02
  3.8376E+01  3.8529E-01  1.9148E-02
  3.8704E+01  3.8703E-01  1.9608E-02
  3.9032E+01  3.8874E-01  2.0058E-02
  3.9360E+01  3.9036E-01  2.0486E-02
  3.9688E+01  3.9184E-01  2.0883E-02
  4.0016E+01  3.9314E-01  2.1237E-02
  4.0344E+01  3.9419E-01  2.1530E-02
  4.0672E+01  3.9492E-01  2.1748E-02
  4.1000E+01  3.9530E-01  2.1883E-02
  4.1328E+01  3.9534E-01  2.1936E-02
  4.1656E+01  3.9507E-01  2.1917E-02
  4.1984E+01  3.9457E-01  2.1848E-02
  4.2312E+01  3.9395E-01  2.1757E-02
  4.2640E+01  3.9332E-01  2.1675E-02
  4.2968E+01  3.9279E-01  2.1628E-02
  4.3296E+01  3.9249E-01  2.1634E-02
  4.3624E+01  3.9247E-01  2.1703E-02
  4.3952E+01  3.9279E-01  2.1837E-02
  4.4280E+01  3.9345E-01  2.2032E-02
  4.4608E+01  3.9442E-01  2.2275E-02
  4.4936E+01  3.9566E-01  2.2550E-02
  4.5264E+01  3.9710E-01  2.2843E-02
  4.5592E+01  3.9864E-01  2.3135E-02
  4.5920E+01  4.0021E-01  2.3410E-02
  4.6248E+01  4.0173E-01  2.3656E-02
  4.6576E+01  4.0314E-01  2.3869E-02
  4.6904E+01  4.0441E-01  2.4050E-02
  4.7232E+01  4.0548E-01  2.4198E-02
  4.7560E+01  4.0634E-01  2.4310E-02
  4.7888E+01  4.0696E-01  2.4385E-02
  4.8216E+01  4.0732E-01  2.4422E-02
  4.8544E+01  4.0742E-01  2.4422E-02
  4.8872E+01  4.0728E-01  2.4387E-02
  4.9200E+01  4.0690E-01  2.4316E-02
  4.9528E+01  4.0633E-01  2.4217E-02
  4.9856E+01  4.0561E-01  2.4105E-02
  5.0184E+01  4.0479E-01  2.3998E-02
  5.0512E+01  4.0391E-01  2.3903E-02
  5.0840E+01  4.0299E-01  2.3816E-02
  5.1168E+01  4.0203E-01  2.3727E-02
  5.1496E+01  4.0108E-01  2.3634E-02
  5.1824E+01  4.0020E-01  2.3545E-02
  5.2152E+01  3.9945E-01  2.3477E-02
  5.2480E+01  3.9889E-01  2.3445E-02
  5.2808E+01  3.9854E-01  2.3454E-02
  5.3136E+01  3.9840E-01  2.3506E-02
  5.3464E+01  3.9844E-01  2.3600E-02
  5.3792E+01  3.9864E-01  2.3732E-02
  5.4120E+01  3.9895E-01  2.3899E-02
  5.4448E+01  3.9933E-01  2.4083E-02
  5.4776E+01  3.9975E-01  2.4264E-02
  5.5104E+01  4.0016E-01  2.4422E-02
  5.5432E+01  4.0054E-01  2.4548E-02
  5.5760E+01  4.0091E-01  2.4648E-02
  5.6088E+01  4.0129E-01  2.4742E-02
  5.6416E+01  4.0171E-01  2.4850E-02
  5.6744E+01  4.0219E-01  2.4986E-02
  5.7072E+01  4.0272E-01  2.5151E-02
  5.7400E+01  4.0329E-01  2.5339E-02
  5.7728E+01  4.0387E-01  2.5537E-02
  5.8056E+01  4.0443E-01  2.5735E-02
  5.8384E+01  4.0494E-01  2.5926E-02
  5.8712E+01  4.0540E-01  2.6109E-02
  5.9040E+01  4.0578E-01  2.6285E-02
  5.9368E+01  4.0607E-01  2.6457E-02
  5.9696E+01  4.0628E-01  2.6627E-02
  6.0024E+01  4.0637E-01  2.6796E-02
  6.0352E+01  4.0634E-01  2.6965E-02
  6.0680E+01  4.0617E-01  2.7128E-02
  6.1008E+01  4.0587E-01  2.7281E-02
  6.1336E+01  4.0543E-01  2.7416E-02
  6.1664E+01  4.0487E-01  2.7526E-02
  6.1992E+01  4.0419E-01  2.7606E-02
  6.2320E+01  4.0343E-01  2.7651E-02
  6.2648E+01  4.0259E-01  2.7665E-02
  6.2976E+01  4.0172E-01  2.7655E-02
  6.3304E+01  4.0084E-01  2.7634E-02
  6.3632E+01  3.9998E-01  2.7616E-02
  6.3960E+01  3.9918E-01  2.7616E-02
  6.4288E+01  3.9844E-01  2.7644E-02
  6.4616E+01  3.9778E-01  2.7701E-02
  6.4944E+01  3.9720E-01  2.7784E-02
  6.5272E+01  3.9670E-01  2.7883E-02
  6.5600E+01  3.9626E-01  2.7990E-02
  6.5928E+01  3.9588E-01  2.8100E-02
  6.6256E+01  3.9556E-01  2.8210E-02
  6.6584E+01  3.9527E-01  2.8317E-02
  6.6912E+01  3.9501E-01  2.8422E-02
  6.7240E+01  3.9479E-01  2.8533E-02
  6.7568E+01  3.9460E-01  2.8657E-02
  6.7896E+01  3.9445E-01  2.8805E-02
  6.8224E+01  3.9433E-01  2.8975E-02
  6.8552E+01  3.9424E-01  2.9163E-02
  6.8880E+01  3.9417E-01  2.9358E-02
  6.9208E+01  3.9409E-01  2.9551E-02
  6.9536E+01  3.9401E-01  2.9737E-02
  6.9864E+01  3.9390E-01  2.9911E-02
  7.0192E+01  3.9378E-01  3.0069E-02
  7.0520E+01  3.9363E-01  3.0208E-02
  7.0848E+01  3.9345E-01  3.0331E-02
  7.1176E+01  3.9325E-01  3.0443E-02
  7.1504E+01  3.9304E-01  3.0553E-02
  7.1832E+01  3.9284E-01  3.0669E-02
  7.2160E+01  3.9265E-01  3.0796E-02
  7.2488E+01  3.9250E-01  3.0940E-02
  7.2816E+01  3.9239E-01  3.1101E-02
  7.3144E+01  3.9232E-01  3.1275E-02
  7.3472E+01  3.9228E-01  3.1458E-02
  7.3800E+01  3.9225E-01  3.1639E-02
  7.4128E+01  3.9220E-01  3.1812E-02
  7.4456E+01  3.9215E-01  3.1974E-02
  7.4784E+01  3.9206E-01  3.2127E-02
  7.5112E+01  3.9196E-01  3.2274E-02
  7.5440E+01  3.9185E-01  3.2417E-02
  7.5768E+01  3.9172E-01  3.2555E-02
  7.6096E+01  3.9158E-01  3.2686E-02
  7.6424E+01  3.9143E-01  3.2805E-02
  7.6752E+01  3.9128E-01  3.2915E-02
  7.7080E+01  3.9114E-01  3.3018E-02
  7.7408E+01  3.9101E-01  3.3125E-02
  7.7736E+01  3.9091E-01  3.3245E-02
  7.8064E+01  3.9084E-01  3.3384E-02
  7.8392E+01  3.9081E-01  3.3545E-02
  7.8720E+01  3.9081E-01  3.3727E-02
  7.9048E+01  3.9084E-01  3.3926E-02
  7.9376E+01  3.9089E-01  3.4136E-02
  7.9704E+01  3.9096E-01  3.4355E-02
  8.0032E+01  3.9103E-01  3.4584E-02
  8.0360E+01  3.9110E-01  3.4818E-02
  8.0688E+01  3.9116E-01  3.5055E-02
  8.1016E+01  3.9120E-01  3.5284E-02
  8.1344E+01  3.9119E-01  3.5497E-02
  8.1672E+01  3.9113E-01  3.5685E-02
  8.2000E+01  3.9099E-01  3.5837E-02
  8.2328E+01  3.9078E-01  3.5947E-02
  8.2656E+01  3.9050E-01  3.6014E-02
  8.2984E+01  3.9016E-01  3.6043E-02
  8.3312E+01  3.8979E-01  3.6049E-02
  8.3640E+01  3.8943E-01  3.6050E-02
  8.3968E+01  3.8909E-01  3.6062E-02
  8.4296E+01  3.8882E-01  3.6099E-02
  8.4624E+01  3.8861E-01  3.6167E-02
  8.4952E+01  3.8848E-01  3.6267E-02
  8.5280E+01  3.8843E-01  3.6399E-02
  8.5608E+01  3.8845E-01  3.6557E-02
  8.5936E+01  3.8851E-01  3.6734E-02
  8.6264E+01  3.8860E-01  3.6921E-02
  8.6592E+01  3.8869E-01  3.7108E-02
  8.6920E+01  3.8876E-01  3.7285E-02
  8.7248E+01  3.8880E-01  3.7448E-02
  8.7576E+01  3.8880E-01  3.7593E-02
  8.7904E+01  3.8876E-01  3.7721E-02
  8.8232E+01  3.8867E-01  3.7837E-02
  8.8560E+01  3.8856E-01  3.7941E-02
  8.8888E+01  3.8842E-01  3.8038E-02
  8.9216E+01  3.8827E-01  3.8132E-02
  8.9544E+01  3.8811E-01  3.8226E-02
  8.9872E+01  3.8797E-01  3.8328E-02
  9.0200E+01  3.8786E-01  3.8442E-02
  9.0528E+01  3.8777E-01  3.8572E-02
  9.0856E+01  3.8772E-01  3.8716E-02
  9.1184E+01  3.8771E-01  3.8874E-02
  9.1512E+01  3.8772E-01  3.9045E-02
  9.1840E+01  3.8775E-01  3.9227E-02
  9.2168E+01  3.8780E-01  3.9416E-02
  9.2496E+01  3.8786E-01  3.9610E-02
  9.2824E+01  3.8792E-01  3.9803E-02
  9.3152E+01  3.8799E-01  3.9990E-02
  9.3480E+01  3.8805E-01  4.0167E-02
  9.3808E+01  3.8811E-01  4.0334E-02
  9.4136E+01  3.8817E-01  4.0492E-02
  9.4464E+01  3.8821E-01  4.0646E-02
  9.4792E+01  3.8826E-01  4.0797E-02
  9.5120E+01  3.8829E-01  4.0950E-02
  9.5448E+01  3.8833E-01  4.1103E-02
  9.5776E+01  3.8835E-01  4.1260E-02
  9.6104E+01  3.8836E-01  4.1418E-02
  9.6432E+01  3.8836E-01  4.1580E-02
  9.6760E+01  3.8835E-01  4.1743E-02
  9.7088E+01  3.8833E-01  4.1904E-02
  9.7416E+01  3.8829E-01  4.2061E-02
  9.7744E+01  3.8824E-01  4.2210E-02
  9.8072E+01  3.8816E-01  4.2349E-02
  9.8400E+01  3.8806E-01  4.2477E-02
  9.8728E+01  3.8795E-01  4.2595E-02
  9.9056E+01  3.8781E-01  4.2706E-02
  9.9384E+01  3.8765E-01  4.2813E-02
  9.9712E+01  3.8748E-01  4.2917E-02
  1.0004E+02  3.8731E-01  4.3019E-02
  1.0037E+02  3.8714E-01  4.3119E-02
  1.0070E+02  3.8698E-01  4.3217E-02
  1.0102E+02  3.8684E-01  4.3317E-02
  1.0135E+02  3.8673E-01  4.3424E-02
  1.0168E+02  3.8665E-01  4.3542E-02
  1.0201E+02  3.8661E-01  4.3672E-02
  1.0234E+02  3.8659E-01  4.3817E-02
  1.0266E+02  3.8660E-01  4.3974E-02
  1.0299E+02  3.8664E-01  4.4144E-02
  1.0332E+02  3.8671E-01  4.4325E-02
  1.0365E+02  3.8679E-01  4.4517E-02
  1.0398E+02  3.8688E-01  4.4714E-02
  1.0430E+02  3.8699E-01  4.4914E-02
  1.0463E+02  3.8709E-01  4.5113E-02
  1.0496E+02  3.8719E-01  4.5308E-02
  1.0529E+02  3.8728E-01  4.5495E-02
  1.0562E+02  3.8736E-01  4.5674E-02
  1.0594E+02  3.8742E-01  4.5839E-02
  1.0627E+02  3.8745E-01  4.5990E-02
  1.0660E+02  3.8746E-01  4.6126E-02
  1.0693E+02  3.8745E-01  4.6249E-02
  1.0726E+02  3.8743E-01  4.6362E-02
  1.0758E+02  3.8738E-01  4.6470E-02
  1.0791E+02  3.8733E-01  4.6579E-02
  1.0824E+02  3.8726E-01  4.6690E-02
  1.0857E+02  3.8719E-01  4.6804E-02
  1.0890E+02  3.8710E-01  4.6918E-02
  1.0922E+02  3.8700E-01  4.7029E-02
  1.0955E+02  3.8687E-01  4.7131E-02
  1.0988E+02  3.8672E-01  4.7220E-02
  1.1021E+02  3.8656E-01  4.7296E-02
  1.1054E+02  3.8638E-01  4.7361E-02
  1.1086E+02  3.8620E-01  4.7423E-02
  1.1119E+02  3.8602E-01  4.7489E-02
  1.1152E+02  3.8586E-01  4.7566E-02
  1.1185E+02  3.8571E-01  4.7657E-02
  1.1218E+02  3.8558E-01  4.7761E-02
  1.1250E+02  3.8547E-01  4.7877E-02
  1.1283E+02  3.8537E-01  4.8002E-02
  1.1316E+02  3.8528E-01  4.8135E-02
  1.1349E+02  3.8521E-01  4.8272E-02
  1.1382E+02  3.8513E-01  4.8413E-02
  1.1414E+02  3.8506E-01  4.8555E-02
  1.1447E+02  3.8498E-01  4.8696E-02
  1.1480E+02  3.8490E-01  4.8834E-02
  1.1513E+02  3.8481E-01  4.8969E-02
  1.1546E+02  3.8472E-01  4.9103E-02
  1.1578E+02  3.8463E-01  4.9236E-02
  1.1611E+02  3.8453E-01  4.9370E-02
  1.1644E+02  3.8444E-01  4.9506E-02
  1.1677E+02  3.8435E-01  4.9645E-02
  1.1710E+02  3.8427E-01  4.9787E-02
  1.1742E+02  3.8419E-01  4.9933E-02
  1.1775E+02  3.8412E-01  5.0082E-02
  1.1808E+02  3.8405E-01  5.0234E-02
  1.1841E+02  3.8398E-01  5.0388E-02
  1.1874E+02  3.8392E-01  5.0544E-02
  1.1906E+02  3.8385E-01  5.0703E-02
  1.1939E+02  3.8378E-01  5.0865E-02
  1.1972E+02  3.8371E-01  5.1029E-02
  1.2005E+02  3.8364E-01  5.1195E-02
  1.2038E+02  3.8356E-01  5.1363E-02
  1.2070E+02  3.8348E-01  5.1533E-02
  1.2103E+02  3.8340E-01  5.1704E-02
  1.2136E+02  3.8330E-01  5.1873E-02
  1.2169E+02  3.8320E-01  5.2039E-02
  1.2202E+02  3.8309E-01  5.2197E-02
  1.2234E+02  3.8297E-01  5.2343E-02
  1.2267E+02  3.8283E-01  5.2477E-02
  1.2300E+02  3.8267E-01  5.2597E-02
  1.2333E+02  3.8250E-01  5.2706E-02
  1.2366E+02  3.8232E-01  5.2804E-02
  1.2398E+02  3.8212E-01  5.2893E-02
  1.2431E+02  3.8191E-01  5.2974E-02
  1.2464E+02  3.8170E-01  5.3048E-02
  1.2497E+02  3.8149E-01  5.3117E-02
  1.2530E+02  3.8128E-01  5.3183E-02
  1.2562E+02  3.8107E-01  5.3249E-02
  1.2595E+02  3.8088E-01  5.3321E-02
  1.2628E+02  3.8069E-01  5.3401E-02
  1.2661E+02  3.8052E-01  5.3490E-02
  1.2694E+02  3.8037E-01  5.3589E-02
  1.2726E+02  3.8022E-01  5.3695E-02
  1.2759E+02  3.8007E-01  5.3807E-02
  1.2792E+02  3.7993E-01  5.3921E-02
  1.2825E+02  3.7979E-01  5.4035E-02
  1.2858E+02  3.7965E-01  5.4149E-02
  1.2890E+02  3.7951E-01  5.4260E-02
  1.2923E+02  3.7936E-01  5.4367E-02
  1.2956E+02  3.7920E-01  5.4471E-02
  1.2989E+02  3.7904E-01  5.4573E-02
  1.3022E+02  3.7887E-01  5.4674E-02
  1.3054E+02  3.7870E-01  5.4775E-02
  1.3087E+02  3.7853E-01  5.4878E-02
  1.3120E+02  3.7836E-01  5.4983E-02
  1.3153E+02  3.7820E-01  5.5093E-02
  1.3186E+02  3.7804E-01  5.5208E-02
  1.3218E+02  3.7789E-01  5.5329E-02
  1.3251E+02  3.7774E-01  5.5456E-02
  1.3284E+02  3.7760E-01  5.5589E-02
  1.3317E+02  3.7747E-01  5.5726E-02
  1.3350E+02  3.7733E-01  5.5866E-02
  1.3382E+02  3.7720E-01  5.6007E-02
  1.3415E+02  3.7707E-01  5.6146E-02
  1.3448E+02  3.7693E-01  5.6284E-02
  1.3481E+02  3.7679E-01  5.6421E-02
  1.3514E+02  3.7666E-01  5.6557E-02
  1.3546E+02  3.7652E-01  5.6694E-02
  1.3579E+02  3.7638E-01  5.6831E-02
  1.3612E+02  3.7624E-01  5.6968E-02
  1.3645E+02  3.7610E-01  5.7103E-02
  1.3678E+02  3.7596E-01  5.7235E-02
  1.3710E+02  3.7581E-01  5.7364E-02
  1.3743E+02  3.7566E-01  5.7489E-02
  1.3776E+02  3.7550E-01  5.7610E-02
  1.3809E+02  3.7535E-01  5.7727E-02
  1.3842E+02  3.7519E-01  5.7843E-02
  1.3874E+02  3.7503E-01  5.7960E-02
  1.3907E+02  3.7488E-01  5.8078E-02
  1.3940E+02  3.7473E-01  5.8200E-02
  1.3973E+02  3.7459E-01  5.8325E-02
  1.4006E+02  3.7445E-01  5.8452E-02
  1.4038E+02  3.7431E-01  5.8580E-02
  1.4071E+02  3.7418E-01  5.8708E-02
  1.4104E+02  3.7405E-01  5.8833E-02
  1.4137E+02  3.7392E-01  5.8956E-02
  1.4170E+02  3.7379E-01  5.9077E-02
  1.4202E+02  3.7366E-01  5.9196E-02
  1.4235E+02  3.7353E-01  5.9313E-02
  1.4268E+02  3.7340E-01  5.9429E-02
  1.4301E+02  3.7327E-01  5.9545E-02
  1.4334E+02  3.7314E-01  5.9661E-02
  1.4366E+02  3.7302E-01  5.9779E-02
  1.4399E+02  3.7289E-01  5.9896E-02
  1.4432E+02  3.7276E-01  6.0014E-02
  1.4465E+02  3.7263E-01  6.0131E-02
  1.4498E+02  3.7251E-01  6.0248E-02
  1.4530E+02  3.7238E-01  6.0364E-02
  1.4563E+02  3.7225E-01  6.0479E-02
  1.4596E+02  3.7211E-01  6.0593E-02
  1.4629E+02  3.7198E-01  6.0704E-02
  1.4662E+02  3.7184E-01  6.0814E-02
  1.4694E+02  3.7170E-01  6.0921E-02
  1.4727E+02  3.7156E-01  6.1027E-02
  1.4760E+02  3.7142E-01  6.1132E-02
  1.4793E+02  3.7128E-01  6.1238E-02
  1.4826E+02  3.7114E-01  6.1345E-02
  1.4858E+02  3.7101E-01  6.1454E-02
  1.4891E+02  3.7087E-01  6.1563E-02
  1.4924E+02  3.7074E-01  6.1673E-02
  1.4957E+02  3.7061E-01  6.1784E-02
  1.4990E+02  3.7048E-01  6.1894E-02
  1.5022E+02  3.7035E-01  6.2005E-02
  1.5055E+02  3.7023E-01  6.2116E-02
  1.5088E+02  3.7011E-01  6.2227E-02
  1.5121E+02  3.6999E-01  6.2340E-02
  1.5154E+02  3.6987E-01  6.2453E-02
  1.5186E+02  3.6976E-01  6.2568E-02
  1.5219E+02  3.6965E-01  6.2685E-02
  1.5252E+02  3.6955E-01  6.2805E-02
  1.5285E+02  3.6944E-01  6.2926E-02
  1.5318E+02  3.6934E-01  6.3049E-02
  1.5350E+02  3.6925E-01  6.3174E-02
  1.5383E+02  3.6915E-01  6.3300E-02
  1.5416E+02  3.6905E-01  6.3425E-02
  1.5449E+02  3.6895E-01  6.3549E-02
  1.5482E+02  3.6885E-01  6.3672E-02
  1.5514E+02  3.6875E-01  6.3791E-02
  1.5547E+02  3.6864E-01  6.3907E-02
  1.5580E+02  3.6853E-01  6.4019E-02
  1.5613E+02  3.6842E-01  6.4129E-02
  1.5646E+02  3.6830E-01  6.4237E-02
  1.5678E+02  3.6818E-01  6.4343E-02
  1.5711E+02  3.6805E-01  6.4449E-02
  1.5744E+02  3.6793E-01  6.4554E-02
  1.5777E+02  3.6780E-01  6.4660E-02
  1.5810E+02  3.6768E-01  6.4767E-02
  1.5842E+02  3.6755E-01  6.4873E-02
  1.5875E+02  3.6743E-01  6.4981E-02
  1.5908E+02  3.6731E-01  6.5091E-02
  1.5941E+02  3.6719E-01  6.5202E-02
  1.5974E+02  3.6706E-01  6.5314E-02
  1.6006E+02  3.6694E-01  6.5427E-02
  1.6039E+02  3.6683E-01  6.5541E-02
  1.6072E+02  3.6671E-01  6.5654E-02
  1.6105E+02  3.6659E-01  6.5768E-02
  1.6138E+02  3.6647E-01  6.5881E-02
  1.6170E+02  3.6636E-01  6.5995E-02
  1.6203E+02  3.6624E-01  6.6110E-02
  1.6236E+02  3.6613E-01  6.6226E-02
  1.6269E+02  3.6602E-01  6.6344E-02
  1.6302E+02  3.6591E-01  6.6462E-02
  1.6334E+02  3.6580E-01  6.6580E-02
  1.6367E+02  3.6569E-01  6.6697E-02
  1.6400E+02  3.6558E-01  6.6812E-02
  1.6433E+02  3.6546E-01  6.6925E-02
  1.6466E+02  3.6535E-01  6.7034E-02
  1.6498E+02  3.6523E-01  6.7141E-02
  1.6531E+02  3.6512E-01  6.7244E-02
  1.6564E+02  3.6500E-01  6.7346E-02
  1.6597E+02  3.6488E-01  6.7448E-02
  1.6630E+02  3.6477E-01  6.7550E-02
  1.6662E+02  3.6465E-01  6.7653E-02
  1.6695E+02  3.6453E-01  6.7758E-02
  1.6728E+02  3.6442E-01  6.7865E-02
  1.6761E+02  3.6430E-01  6.7974E-02
  1.6794E+02  3.6419E-01  6.8082E-02
  1.6826E+02  3.6407E-01  6.8191E-02
  1.6859E+02  3.6395E-01  6.8300E-02
  1.6892E+02  3.6384E-01  6.8407E-02
  1.6925E+02  3.6372E-01  6.8513E-02
  1.6958E+02  3.6360E-01  6.8618E-02
  1.6990E+02  3.6347E-01  6.8722E-02
  1.7023E+02  3.6335E-01  6.8824E-02
  1.7056E+02  3.6322E-01  6.8926E-02
  1.7089E+02  3.6309E-01  6.9027E-02
  1.7122E+02  3.6296E-01  6.9128E-02
  1.7154E+02  3.6284E-01  6.9230E-02
  1.7187E+02  3.6271E-01  6.9332E-02
  1.7220E+02  3.6259E-01  6.9437E-02
  1.7253E+02  3.6246E-01  6.9543E-02
  1.7286E+02  3.6234E-01  6.9651E-02
  1.7318E+02  3.6222E-01  6.9761E-02
  1.7351E+02  3.6210E-01  6.9872E-02
  1.7384E+02  3.6198E-01  6.9984E-02
  1.7417E+02  3.6185E-01  7.0096E-02
  1.7450E+02  3.6173E-01  7.0208E-02
  1.7482E+02  3.6161E-01  7.0319E-02
  1.7515E+02  3.6149E-01  7.0430E-02
  1.7548E+02  3.6137E-01  7.0540E-02
  1.7581E+02  3.6125E-01  7.0649E-02
  1.7614E+02  3.6113E-01  7.0759E-02
  1.7646E+02  3.6101E-01  7.0867E-02
  1.7679E+02  3.6089E-01  7.0976E-02
  1.7712E+02  3.6077E-01  7.1083E-02
  1.7745E+02  3.6065E-01  7.1191E-02
  1.7778E+02  3.6053E-01  7.1298E-02
  1.7810E+02  3.6041E-01  7.1404E-02
  1.7843E+02  3.6029E-01  7.1510E-02
