# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:35:11 2018
# diag: GAMDIAG, run(s): 0034, time window: 0-499(1580 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.5484E+01  3.4099E-01  1.3378E-02
  1.5800E+01  3.4209E-01  1.3491E-02
  1.6116E+01  3.4323E-01  1.3603E-02
  1.6432E+01  3.4314E-01  1.3688E-02
  1.6748E+01  3.4149E-01  1.3719E-02
  1.7064E+01  3.3908E-01  1.3700E-02
  1.7380E+01  3.3736E-01  1.3717E-02
  1.7696E+01  3.3747E-01  1.3844E-02
  1.8012E+01  3.3932E-01  1.4046E-02
  1.8328E+01  3.4156E-01  1.4209E-02
  1.8644E+01  3.4219E-01  1.4242E-02
  1.8960E+01  3.3965E-01  1.4134E-02
  1.9276E+01  3.3353E-01  1.3928E-02
  1.9592E+01  3.2478E-01  1.3672E-02
  1.9908E+01  3.1508E-01  1.3414E-02
  2.0224E+01  3.0612E-01  1.3227E-02
  2.0540E+01  2.9910E-01  1.3174E-02
  2.0856E+01  2.9457E-01  1.3249E-02
  2.1172E+01  2.9233E-01  1.3395E-02
  2.1488E+01  2.9171E-01  1.3577E-02
  2.1804E+01  2.9207E-01  1.3807E-02
  2.2120E+01  2.9299E-01  1.4114E-02
  2.2436E+01  2.9414E-01  1.4511E-02
  2.2752E+01  2.9520E-01  1.4988E-02
  2.3068E+01  2.9593E-01  1.5507E-02
  2.3384E+01  2.9615E-01  1.5982E-02
  2.3700E+01  2.9572E-01  1.6301E-02
  2.4016E+01  2.9456E-01  1.6410E-02
  2.4332E+01  2.9271E-01  1.6354E-02
  2.4648E+01  2.9026E-01  1.6223E-02
  2.4964E+01  2.8732E-01  1.6117E-02
  2.5280E+01  2.8421E-01  1.6134E-02
  2.5596E+01  2.8134E-01  1.6318E-02
  2.5912E+01  2.7890E-01  1.6605E-02
  2.6228E+01  2.7686E-01  1.6873E-02
  2.6544E+01  2.7520E-01  1.7047E-02
  2.6860E+01  2.7406E-01  1.7130E-02
  2.7176E+01  2.7358E-01  1.7147E-02
  2.7492E+01  2.7364E-01  1.7119E-02
  2.7808E+01  2.7402E-01  1.7069E-02
  2.8124E+01  2.7465E-01  1.7037E-02
  2.8440E+01  2.7570E-01  1.7077E-02
  2.8756E+01  2.7750E-01  1.7251E-02
  2.9072E+01  2.8024E-01  1.7612E-02
  2.9388E+01  2.8367E-01  1.8179E-02
  2.9704E+01  2.8714E-01  1.8904E-02
  3.0020E+01  2.8987E-01  1.9662E-02
  3.0336E+01  2.9129E-01  2.0318E-02
  3.0652E+01  2.9128E-01  2.0807E-02
  3.0968E+01  2.9004E-01  2.1146E-02
  3.1284E+01  2.8788E-01  2.1360E-02
  3.1600E+01  2.8510E-01  2.1429E-02
  3.1916E+01  2.8200E-01  2.1346E-02
  3.2232E+01  2.7910E-01  2.1167E-02
  3.2548E+01  2.7705E-01  2.1003E-02
  3.2864E+01  2.7640E-01  2.0949E-02
  3.3180E+01  2.7723E-01  2.1028E-02
  3.3496E+01  2.7903E-01  2.1175E-02
  3.3812E+01  2.8100E-01  2.1281E-02
  3.4128E+01  2.8249E-01  2.1271E-02
  3.4444E+01  2.8329E-01  2.1152E-02
  3.4760E+01  2.8353E-01  2.0990E-02
  3.5076E+01  2.8350E-01  2.0851E-02
  3.5392E+01  2.8356E-01  2.0774E-02
  3.5708E+01  2.8409E-01  2.0779E-02
  3.6024E+01  2.8541E-01  2.0868E-02
  3.6340E+01  2.8767E-01  2.1040E-02
  3.6656E+01  2.9074E-01  2.1290E-02
  3.6972E+01  2.9429E-01  2.1603E-02
  3.7288E+01  2.9795E-01  2.1946E-02
  3.7604E+01  3.0141E-01  2.2258E-02
  3.7920E+01  3.0449E-01  2.2481E-02
  3.8236E+01  3.0716E-01  2.2585E-02
  3.8552E+01  3.0957E-01  2.2605E-02
  3.8868E+01  3.1203E-01  2.2645E-02
  3.9184E+01  3.1480E-01  2.2807E-02
  3.9500E+01  3.1779E-01  2.3117E-02
  3.9816E+01  3.2058E-01  2.3501E-02
  4.0132E+01  3.2263E-01  2.3840E-02
  4.0448E+01  3.2361E-01  2.4057E-02
  4.0764E+01  3.2356E-01  2.4139E-02
  4.1080E+01  3.2266E-01  2.4116E-02
  4.1396E+01  3.2114E-01  2.4022E-02
  4.1712E+01  3.1918E-01  2.3872E-02
  4.2028E+01  3.1694E-01  2.3690E-02
  4.2344E+01  3.1466E-01  2.3526E-02
  4.2660E+01  3.1261E-01  2.3436E-02
  4.2976E+01  3.1098E-01  2.3442E-02
  4.3292E+01  3.0986E-01  2.3521E-02
  4.3608E+01  3.0918E-01  2.3634E-02
  4.3924E+01  3.0888E-01  2.3750E-02
  4.4240E+01  3.0889E-01  2.3863E-02
  4.4556E+01  3.0920E-01  2.3977E-02
  4.4872E+01  3.0973E-01  2.4088E-02
  4.5188E+01  3.1040E-01  2.4188E-02
  4.5504E+01  3.1112E-01  2.4276E-02
  4.5820E+01  3.1182E-01  2.4352E-02
  4.6136E+01  3.1241E-01  2.4414E-02
  4.6452E+01  3.1276E-01  2.4455E-02
  4.6768E+01  3.1276E-01  2.4477E-02
  4.7084E+01  3.1234E-01  2.4483E-02
  4.7400E+01  3.1148E-01  2.4464E-02
  4.7716E+01  3.1022E-01  2.4395E-02
  4.8032E+01  3.0863E-01  2.4259E-02
  4.8348E+01  3.0680E-01  2.4072E-02
  4.8664E+01  3.0484E-01  2.3877E-02
  4.8980E+01  3.0284E-01  2.3717E-02
  4.9296E+01  3.0087E-01  2.3602E-02
  4.9612E+01  2.9901E-01  2.3524E-02
  4.9928E+01  2.9734E-01  2.3480E-02
  5.0244E+01  2.9593E-01  2.3487E-02
  5.0560E+01  2.9473E-01  2.3546E-02
  5.0876E+01  2.9357E-01  2.3626E-02
  5.1192E+01  2.9227E-01  2.3677E-02
  5.1508E+01  2.9076E-01  2.3677E-02
  5.1824E+01  2.8912E-01  2.3629E-02
  5.2140E+01  2.8754E-01  2.3551E-02
  5.2456E+01  2.8623E-01  2.3475E-02
  5.2772E+01  2.8538E-01  2.3458E-02
  5.3088E+01  2.8503E-01  2.3557E-02
  5.3404E+01  2.8499E-01  2.3774E-02
  5.3720E+01  2.8484E-01  2.4023E-02
  5.4036E+01  2.8413E-01  2.4176E-02
  5.4352E+01  2.8262E-01  2.4143E-02
  5.4668E+01  2.8045E-01  2.3936E-02
  5.4984E+01  2.7808E-01  2.3661E-02
  5.5300E+01  2.7608E-01  2.3456E-02
  5.5616E+01  2.7479E-01  2.3413E-02
  5.5932E+01  2.7426E-01  2.3542E-02
  5.6248E+01  2.7421E-01  2.3774E-02
  5.6564E+01  2.7424E-01  2.4013E-02
  5.6880E+01  2.7406E-01  2.4185E-02
  5.7196E+01  2.7356E-01  2.4263E-02
  5.7512E+01  2.7279E-01  2.4265E-02
  5.7828E+01  2.7194E-01  2.4235E-02
  5.8144E+01  2.7119E-01  2.4223E-02
  5.8460E+01  2.7069E-01  2.4269E-02
  5.8776E+01  2.7047E-01  2.4395E-02
  5.9092E+01  2.7051E-01  2.4598E-02
  5.9408E+01  2.7069E-01  2.4856E-02
  5.9724E+01  2.7089E-01  2.5143E-02
  6.0040E+01  2.7100E-01  2.5435E-02
  6.0356E+01  2.7093E-01  2.5706E-02
  6.0672E+01  2.7062E-01  2.5923E-02
  6.0988E+01  2.7006E-01  2.6057E-02
  6.1304E+01  2.6934E-01  2.6095E-02
  6.1620E+01  2.6855E-01  2.6039E-02
  6.1936E+01  2.6779E-01  2.5911E-02
  6.2252E+01  2.6709E-01  2.5732E-02
  6.2568E+01  2.6645E-01  2.5519E-02
  6.2884E+01  2.6590E-01  2.5294E-02
  6.3200E+01  2.6550E-01  2.5088E-02
  6.3516E+01  2.6538E-01  2.4946E-02
  6.3832E+01  2.6566E-01  2.4913E-02
  6.4148E+01  2.6639E-01  2.5004E-02
  6.4464E+01  2.6746E-01  2.5192E-02
  6.4780E+01  2.6868E-01  2.5424E-02
  6.5096E+01  2.6984E-01  2.5659E-02
  6.5412E+01  2.7083E-01  2.5884E-02
  6.5728E+01  2.7163E-01  2.6112E-02
  6.6044E+01  2.7224E-01  2.6352E-02
  6.6360E+01  2.7266E-01  2.6597E-02
  6.6676E+01  2.7288E-01  2.6832E-02
  6.6992E+01  2.7291E-01  2.7038E-02
  6.7308E+01  2.7278E-01  2.7213E-02
  6.7624E+01  2.7257E-01  2.7377E-02
  6.7940E+01  2.7237E-01  2.7566E-02
  6.8256E+01  2.7224E-01  2.7809E-02
  6.8572E+01  2.7217E-01  2.8104E-02
  6.8888E+01  2.7213E-01  2.8415E-02
  6.9204E+01  2.7203E-01  2.8697E-02
  6.9520E+01  2.7183E-01  2.8922E-02
  6.9836E+01  2.7154E-01  2.9098E-02
  7.0152E+01  2.7122E-01  2.9253E-02
  7.0468E+01  2.7093E-01  2.9415E-02
  7.0784E+01  2.7073E-01  2.9596E-02
  7.1100E+01  2.7063E-01  2.9795E-02
  7.1416E+01  2.7061E-01  3.0007E-02
  7.1732E+01  2.7066E-01  3.0234E-02
  7.2048E+01  2.7075E-01  3.0478E-02
  7.2364E+01  2.7087E-01  3.0739E-02
  7.2680E+01  2.7100E-01  3.1006E-02
  7.2996E+01  2.7112E-01  3.1258E-02
  7.3312E+01  2.7123E-01  3.1482E-02
  7.3628E+01  2.7135E-01  3.1683E-02
  7.3944E+01  2.7150E-01  3.1880E-02
  7.4260E+01  2.7172E-01  3.2093E-02
  7.4576E+01  2.7199E-01  3.2328E-02
  7.4892E+01  2.7229E-01  3.2575E-02
  7.5208E+01  2.7254E-01  3.2813E-02
  7.5524E+01  2.7268E-01  3.3017E-02
  7.5840E+01  2.7268E-01  3.3172E-02
  7.6156E+01  2.7259E-01  3.3284E-02
  7.6472E+01  2.7245E-01  3.3381E-02
  7.6788E+01  2.7237E-01  3.3495E-02
  7.7104E+01  2.7240E-01  3.3648E-02
  7.7420E+01  2.7254E-01  3.3848E-02
  7.7736E+01  2.7277E-01  3.4091E-02
  7.8052E+01  2.7303E-01  3.4361E-02
  7.8368E+01  2.7324E-01  3.4637E-02
  7.8684E+01  2.7334E-01  3.4889E-02
  7.9000E+01  2.7328E-01  3.5100E-02
  7.9316E+01  2.7308E-01  3.5274E-02
  7.9632E+01  2.7279E-01  3.5432E-02
  7.9948E+01  2.7248E-01  3.5595E-02
  8.0264E+01  2.7219E-01  3.5769E-02
  8.0580E+01  2.7194E-01  3.5948E-02
  8.0896E+01  2.7171E-01  3.6117E-02
  8.1212E+01  2.7147E-01  3.6263E-02
  8.1528E+01  2.7117E-01  3.6372E-02
  8.1844E+01  2.7079E-01  3.6433E-02
  8.2160E+01  2.7031E-01  3.6442E-02
  8.2476E+01  2.6976E-01  3.6409E-02
  8.2792E+01  2.6921E-01  3.6363E-02
  8.3108E+01  2.6873E-01  3.6343E-02
  8.3424E+01  2.6838E-01  3.6384E-02
  8.3740E+01  2.6819E-01  3.6498E-02
  8.4056E+01  2.6810E-01  3.6671E-02
  8.4372E+01  2.6809E-01  3.6870E-02
  8.4688E+01  2.6808E-01  3.7066E-02
  8.5004E+01  2.6807E-01  3.7242E-02
  8.5320E+01  2.6804E-01  3.7396E-02
  8.5636E+01  2.6799E-01  3.7532E-02
  8.5952E+01  2.6790E-01  3.7651E-02
  8.6268E+01  2.6777E-01  3.7754E-02
  8.6584E+01  2.6760E-01  3.7848E-02
  8.6900E+01  2.6741E-01  3.7938E-02
  8.7216E+01  2.6720E-01  3.8029E-02
  8.7532E+01  2.6702E-01  3.8124E-02
  8.7848E+01  2.6689E-01  3.8226E-02
  8.8164E+01  2.6686E-01  3.8341E-02
  8.8480E+01  2.6694E-01  3.8481E-02
  8.8796E+01  2.6714E-01  3.8650E-02
  8.9112E+01  2.6740E-01  3.8842E-02
  8.9428E+01  2.6768E-01  3.9039E-02
  8.9744E+01  2.6791E-01  3.9223E-02
  9.0060E+01  2.6806E-01  3.9385E-02
  9.0376E+01  2.6815E-01  3.9533E-02
  9.0692E+01  2.6820E-01  3.9682E-02
  9.1008E+01  2.6822E-01  3.9847E-02
  9.1324E+01  2.6823E-01  4.0024E-02
  9.1640E+01  2.6820E-01  4.0193E-02
  9.1956E+01  2.6809E-01  4.0326E-02
  9.2272E+01  2.6789E-01  4.0404E-02
  9.2588E+01  2.6763E-01  4.0430E-02
  9.2904E+01  2.6737E-01  4.0430E-02
  9.3220E+01  2.6715E-01  4.0435E-02
  9.3536E+01  2.6703E-01  4.0467E-02
  9.3852E+01  2.6701E-01  4.0529E-02
  9.4168E+01  2.6706E-01  4.0615E-02
  9.4484E+01  2.6715E-01  4.0713E-02
  9.4800E+01  2.6726E-01  4.0818E-02
  9.5116E+01  2.6736E-01  4.0933E-02
  9.5432E+01  2.6747E-01  4.1062E-02
  9.5748E+01  2.6760E-01  4.1209E-02
  9.6064E+01  2.6774E-01  4.1373E-02
  9.6380E+01  2.6790E-01  4.1549E-02
  9.6696E+01  2.6808E-01  4.1729E-02
  9.7012E+01  2.6823E-01  4.1903E-02
  9.7328E+01  2.6834E-01  4.2061E-02
  9.7644E+01  2.6836E-01  4.2190E-02
  9.7960E+01  2.6827E-01  4.2280E-02
  9.8276E+01  2.6808E-01  4.2330E-02
  9.8592E+01  2.6782E-01  4.2358E-02
  9.8908E+01  2.6755E-01  4.2390E-02
  9.9224E+01  2.6731E-01  4.2446E-02
  9.9540E+01  2.6715E-01  4.2530E-02
  9.9856E+01  2.6706E-01  4.2636E-02
  1.0017E+02  2.6704E-01  4.2752E-02
  1.0049E+02  2.6710E-01  4.2880E-02
  1.0080E+02  2.6724E-01  4.3025E-02
  1.0112E+02  2.6746E-01  4.3197E-02
  1.0144E+02  2.6775E-01  4.3395E-02
  1.0175E+02  2.6809E-01  4.3609E-02
  1.0207E+02  2.6843E-01  4.3822E-02
  1.0238E+02  2.6877E-01  4.4022E-02
  1.0270E+02  2.6908E-01  4.4208E-02
  1.0302E+02  2.6938E-01  4.4386E-02
  1.0333E+02  2.6966E-01  4.4565E-02
  1.0365E+02  2.6994E-01  4.4752E-02
  1.0396E+02  2.7021E-01  4.4945E-02
  1.0428E+02  2.7044E-01  4.5133E-02
  1.0460E+02  2.7062E-01  4.5301E-02
  1.0491E+02  2.7074E-01  4.5437E-02
  1.0523E+02  2.7081E-01  4.5544E-02
  1.0554E+02  2.7084E-01  4.5638E-02
  1.0586E+02  2.7087E-01  4.5734E-02
  1.0618E+02  2.7090E-01  4.5843E-02
  1.0649E+02  2.7092E-01  4.5961E-02
  1.0681E+02  2.7093E-01  4.6083E-02
  1.0712E+02  2.7092E-01  4.6206E-02
  1.0744E+02  2.7088E-01  4.6332E-02
  1.0776E+02  2.7083E-01  4.6464E-02
  1.0807E+02  2.7077E-01  4.6601E-02
  1.0839E+02  2.7070E-01  4.6736E-02
  1.0870E+02  2.7062E-01  4.6859E-02
  1.0902E+02  2.7052E-01  4.6969E-02
  1.0934E+02  2.7041E-01  4.7069E-02
  1.0965E+02  2.7029E-01  4.7167E-02
  1.0997E+02  2.7016E-01  4.7268E-02
  1.1028E+02  2.7003E-01  4.7375E-02
  1.1060E+02  2.6988E-01  4.7487E-02
  1.1092E+02  2.6974E-01  4.7602E-02
  1.1123E+02  2.6959E-01  4.7717E-02
  1.1155E+02  2.6946E-01  4.7835E-02
  1.1186E+02  2.6934E-01  4.7960E-02
  1.1218E+02  2.6924E-01  4.8096E-02
  1.1250E+02  2.6916E-01  4.8247E-02
  1.1281E+02  2.6909E-01  4.8412E-02
  1.1313E+02  2.6901E-01  4.8581E-02
  1.1344E+02  2.6891E-01  4.8744E-02
  1.1376E+02  2.6877E-01  4.8892E-02
  1.1408E+02  2.6859E-01  4.9022E-02
  1.1439E+02  2.6838E-01  4.9139E-02
  1.1471E+02  2.6814E-01  4.9250E-02
  1.1502E+02  2.6790E-01  4.9363E-02
  1.1534E+02  2.6767E-01  4.9478E-02
  1.1566E+02  2.6744E-01  4.9592E-02
  1.1597E+02  2.6721E-01  4.9703E-02
  1.1629E+02  2.6698E-01  4.9811E-02
  1.1660E+02  2.6675E-01  4.9919E-02
  1.1692E+02  2.6651E-01  5.0032E-02
  1.1724E+02  2.6628E-01  5.0153E-02
  1.1755E+02  2.6606E-01  5.0284E-02
  1.1787E+02  2.6586E-01  5.0426E-02
  1.1818E+02  2.6570E-01  5.0584E-02
  1.1850E+02  2.6556E-01  5.0756E-02
  1.1882E+02  2.6544E-01  5.0940E-02
  1.1913E+02  2.6533E-01  5.1129E-02
  1.1945E+02  2.6520E-01  5.1312E-02
  1.1976E+02  2.6504E-01  5.1483E-02
  1.2008E+02  2.6485E-01  5.1635E-02
  1.2040E+02  2.6461E-01  5.1769E-02
  1.2071E+02  2.6435E-01  5.1889E-02
  1.2103E+02  2.6406E-01  5.2001E-02
  1.2134E+02  2.6376E-01  5.2106E-02
  1.2166E+02  2.6344E-01  5.2203E-02
  1.2198E+02  2.6311E-01  5.2292E-02
  1.2229E+02  2.6275E-01  5.2368E-02
  1.2261E+02  2.6236E-01  5.2429E-02
  1.2292E+02  2.6195E-01  5.2471E-02
  1.2324E+02  2.6152E-01  5.2496E-02
  1.2356E+02  2.6108E-01  5.2508E-02
  1.2387E+02  2.6064E-01  5.2513E-02
  1.2419E+02  2.6021E-01  5.2519E-02
  1.2450E+02  2.5980E-01  5.2534E-02
  1.2482E+02  2.5942E-01  5.2565E-02
  1.2514E+02  2.5907E-01  5.2614E-02
  1.2545E+02  2.5873E-01  5.2681E-02
  1.2577E+02  2.5843E-01  5.2762E-02
  1.2608E+02  2.5813E-01  5.2852E-02
  1.2640E+02  2.5784E-01  5.2948E-02
  1.2672E+02  2.5755E-01  5.3045E-02
  1.2703E+02  2.5725E-01  5.3135E-02
  1.2735E+02  2.5692E-01  5.3212E-02
  1.2766E+02  2.5656E-01  5.3274E-02
  1.2798E+02  2.5617E-01  5.3322E-02
  1.2830E+02  2.5577E-01  5.3362E-02
  1.2861E+02  2.5536E-01  5.3403E-02
  1.2893E+02  2.5495E-01  5.3449E-02
  1.2924E+02  2.5454E-01  5.3500E-02
  1.2956E+02  2.5414E-01  5.3552E-02
  1.2988E+02  2.5375E-01  5.3603E-02
  1.3019E+02  2.5335E-01  5.3649E-02
  1.3051E+02  2.5295E-01  5.3694E-02
  1.3082E+02  2.5255E-01  5.3741E-02
  1.3114E+02  2.5217E-01  5.3794E-02
  1.3146E+02  2.5180E-01  5.3855E-02
  1.3177E+02  2.5144E-01  5.3923E-02
  1.3209E+02  2.5109E-01  5.3996E-02
  1.3240E+02  2.5075E-01  5.4067E-02
  1.3272E+02  2.5042E-01  5.4134E-02
  1.3304E+02  2.5008E-01  5.4195E-02
  1.3335E+02  2.4976E-01  5.4254E-02
  1.3367E+02  2.4945E-01  5.4318E-02
  1.3398E+02  2.4916E-01  5.4392E-02
  1.3430E+02  2.4888E-01  5.4480E-02
  1.3462E+02  2.4862E-01  5.4576E-02
  1.3493E+02  2.4837E-01  5.4675E-02
  1.3525E+02  2.4810E-01  5.4768E-02
  1.3556E+02  2.4783E-01  5.4851E-02
  1.3588E+02  2.4754E-01  5.4923E-02
  1.3620E+02  2.4724E-01  5.4985E-02
  1.3651E+02  2.4693E-01  5.5045E-02
  1.3683E+02  2.4663E-01  5.5107E-02
  1.3714E+02  2.4634E-01  5.5175E-02
  1.3746E+02  2.4606E-01  5.5249E-02
  1.3778E+02  2.4579E-01  5.5328E-02
  1.3809E+02  2.4553E-01  5.5410E-02
  1.3841E+02  2.4527E-01  5.5491E-02
  1.3872E+02  2.4501E-01  5.5572E-02
  1.3904E+02  2.4475E-01  5.5649E-02
  1.3936E+02  2.4450E-01  5.5723E-02
  1.3967E+02  2.4423E-01  5.5792E-02
  1.3999E+02  2.4398E-01  5.5857E-02
  1.4030E+02  2.4372E-01  5.5920E-02
  1.4062E+02  2.4348E-01  5.5984E-02
  1.4094E+02  2.4325E-01  5.6055E-02
  1.4125E+02  2.4305E-01  5.6138E-02
  1.4157E+02  2.4287E-01  5.6233E-02
  1.4188E+02  2.4270E-01  5.6339E-02
  1.4220E+02  2.4256E-01  5.6447E-02
  1.4252E+02  2.4241E-01  5.6554E-02
  1.4283E+02  2.4228E-01  5.6657E-02
  1.4315E+02  2.4214E-01  5.6756E-02
  1.4346E+02  2.4200E-01  5.6855E-02
  1.4378E+02  2.4187E-01  5.6954E-02
  1.4410E+02  2.4173E-01  5.7054E-02
  1.4441E+02  2.4159E-01  5.7152E-02
  1.4473E+02  2.4144E-01  5.7247E-02
  1.4504E+02  2.4129E-01  5.7338E-02
  1.4536E+02  2.4114E-01  5.7426E-02
  1.4568E+02  2.4099E-01  5.7512E-02
  1.4599E+02  2.4083E-01  5.7597E-02
  1.4631E+02  2.4068E-01  5.7682E-02
  1.4662E+02  2.4053E-01  5.7766E-02
  1.4694E+02  2.4039E-01  5.7850E-02
  1.4726E+02  2.4025E-01  5.7935E-02
  1.4757E+02  2.4012E-01  5.8025E-02
  1.4789E+02  2.4000E-01  5.8122E-02
  1.4820E+02  2.3989E-01  5.8226E-02
  1.4852E+02  2.3979E-01  5.8334E-02
  1.4884E+02  2.3968E-01  5.8443E-02
  1.4915E+02  2.3958E-01  5.8552E-02
  1.4947E+02  2.3949E-01  5.8660E-02
  1.4978E+02  2.3939E-01  5.8768E-02
  1.5010E+02  2.3931E-01  5.8877E-02
  1.5042E+02  2.3923E-01  5.8986E-02
  1.5073E+02  2.3915E-01  5.9094E-02
  1.5105E+02  2.3908E-01  5.9202E-02
  1.5136E+02  2.3901E-01  5.9310E-02
  1.5168E+02  2.3894E-01  5.9417E-02
  1.5200E+02  2.3886E-01  5.9526E-02
  1.5231E+02  2.3879E-01  5.9636E-02
  1.5263E+02  2.3871E-01  5.9748E-02
  1.5294E+02  2.3864E-01  5.9862E-02
  1.5326E+02  2.3857E-01  5.9977E-02
  1.5358E+02  2.3850E-01  6.0092E-02
  1.5389E+02  2.3842E-01  6.0202E-02
  1.5421E+02  2.3834E-01  6.0307E-02
  1.5452E+02  2.3826E-01  6.0405E-02
  1.5484E+02  2.3816E-01  6.0496E-02
  1.5516E+02  2.3806E-01  6.0582E-02
  1.5547E+02  2.3795E-01  6.0667E-02
  1.5579E+02  2.3784E-01  6.0753E-02
  1.5610E+02  2.3774E-01  6.0844E-02
  1.5642E+02  2.3764E-01  6.0941E-02
  1.5674E+02  2.3754E-01  6.1046E-02
  1.5705E+02  2.3746E-01  6.1155E-02
  1.5737E+02  2.3738E-01  6.1266E-02
  1.5768E+02  2.3730E-01  6.1378E-02
  1.5800E+02  2.3721E-01  6.1489E-02
  1.5832E+02  2.3713E-01  6.1599E-02
  1.5863E+02  2.3705E-01  6.1706E-02
  1.5895E+02  2.3696E-01  6.1812E-02
  1.5926E+02  2.3688E-01  6.1914E-02
  1.5958E+02  2.3679E-01  6.2014E-02
  1.5990E+02  2.3670E-01  6.2113E-02
  1.6021E+02  2.3662E-01  6.2213E-02
  1.6053E+02  2.3653E-01  6.2314E-02
  1.6084E+02  2.3645E-01  6.2419E-02
  1.6116E+02  2.3636E-01  6.2525E-02
  1.6148E+02  2.3628E-01  6.2633E-02
  1.6179E+02  2.3620E-01  6.2741E-02
  1.6211E+02  2.3612E-01  6.2849E-02
  1.6242E+02  2.3603E-01  6.2955E-02
  1.6274E+02  2.3594E-01  6.3058E-02
  1.6306E+02  2.3585E-01  6.3157E-02
  1.6337E+02  2.3575E-01  6.3251E-02
  1.6369E+02  2.3565E-01  6.3342E-02
  1.6400E+02  2.3555E-01  6.3431E-02
  1.6432E+02  2.3545E-01  6.3521E-02
  1.6464E+02  2.3535E-01  6.3613E-02
  1.6495E+02  2.3525E-01  6.3709E-02
  1.6527E+02  2.3516E-01  6.3806E-02
  1.6558E+02  2.3506E-01  6.3905E-02
  1.6590E+02  2.3497E-01  6.4003E-02
  1.6622E+02  2.3487E-01  6.4101E-02
  1.6653E+02  2.3478E-01  6.4197E-02
  1.6685E+02  2.3468E-01  6.4293E-02
  1.6716E+02  2.3459E-01  6.4387E-02
  1.6748E+02  2.3449E-01  6.4480E-02
  1.6780E+02  2.3439E-01  6.4572E-02
  1.6811E+02  2.3428E-01  6.4661E-02
  1.6843E+02  2.3417E-01  6.4747E-02
  1.6874E+02  2.3406E-01  6.4832E-02
  1.6906E+02  2.3395E-01  6.4917E-02
  1.6938E+02  2.3384E-01  6.5002E-02
  1.6969E+02  2.3374E-01  6.5089E-02
  1.7001E+02  2.3363E-01  6.5178E-02
  1.7032E+02  2.3353E-01  6.5268E-02
  1.7064E+02  2.3343E-01  6.5357E-02
  1.7096E+02  2.3333E-01  6.5448E-02
  1.7127E+02  2.3323E-01  6.5539E-02
  1.7159E+02  2.3313E-01  6.5631E-02
  1.7190E+02  2.3302E-01  6.5725E-02
