# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 11:44:51 2018
# diag: GAMDIAG, run(s): 0004, time window: 0-500(1406 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.0915384
# Fit:    1,0.1973098,2.9632645
# Analytic: 1,0.1973098,2.9632645
#  t          Re[phi]     Im[phi]   
  1.6376E+01  5.5343E-01  2.1740E-02
  1.6732E+01  5.5098E-01  2.1845E-02
  1.7088E+01  5.4892E-01  2.1957E-02
  1.7444E+01  5.4723E-01  2.2080E-02
  1.7800E+01  5.4591E-01  2.2214E-02
  1.8156E+01  5.4495E-01  2.2360E-02
  1.8512E+01  5.4432E-01  2.2513E-02
  1.8868E+01  5.4400E-01  2.2674E-02
  1.9224E+01  5.4398E-01  2.2845E-02
  1.9580E+01  5.4424E-01  2.3030E-02
  1.9936E+01  5.4477E-01  2.3234E-02
  2.0292E+01  5.4553E-01  2.3456E-02
  2.0648E+01  5.4650E-01  2.3696E-02
  2.1004E+01  5.4767E-01  2.3949E-02
  2.1360E+01  5.4900E-01  2.4212E-02
  2.1716E+01  5.5050E-01  2.4485E-02
  2.2072E+01  5.5216E-01  2.4768E-02
  2.2428E+01  5.5395E-01  2.5063E-02
  2.2784E+01  5.5585E-01  2.5371E-02
  2.3140E+01  5.5782E-01  2.5693E-02
  2.3496E+01  5.5983E-01  2.6027E-02
  2.3852E+01  5.6187E-01  2.6373E-02
  2.4208E+01  5.6392E-01  2.6732E-02
  2.4564E+01  5.6599E-01  2.7104E-02
  2.4920E+01  5.6808E-01  2.7486E-02
  2.5276E+01  5.7017E-01  2.7876E-02
  2.5632E+01  5.7223E-01  2.8272E-02
  2.5988E+01  5.7423E-01  2.8670E-02
  2.6344E+01  5.7616E-01  2.9068E-02
  2.6700E+01  5.7798E-01  2.9466E-02
  2.7056E+01  5.7971E-01  2.9862E-02
  2.7412E+01  5.8133E-01  3.0261E-02
  2.7768E+01  5.8287E-01  3.0664E-02
  2.8124E+01  5.8431E-01  3.1074E-02
  2.8480E+01  5.8566E-01  3.1490E-02
  2.8836E+01  5.8691E-01  3.1910E-02
  2.9192E+01  5.8804E-01  3.2331E-02
  2.9548E+01  5.8903E-01  3.2751E-02
  2.9904E+01  5.8988E-01  3.3166E-02
  3.0260E+01  5.9059E-01  3.3577E-02
  3.0616E+01  5.9113E-01  3.3982E-02
  3.0972E+01  5.9152E-01  3.4382E-02
  3.1328E+01  5.9176E-01  3.4776E-02
  3.1684E+01  5.9186E-01  3.5168E-02
  3.2040E+01  5.9183E-01  3.5557E-02
  3.2396E+01  5.9168E-01  3.5944E-02
  3.2752E+01  5.9141E-01  3.6329E-02
  3.3108E+01  5.9101E-01  3.6710E-02
  3.3464E+01  5.9046E-01  3.7089E-02
  3.3820E+01  5.8978E-01  3.7464E-02
  3.4176E+01  5.8898E-01  3.7835E-02
  3.4532E+01  5.8809E-01  3.8202E-02
  3.4888E+01  5.8711E-01  3.8566E-02
  3.5244E+01  5.8607E-01  3.8926E-02
  3.5600E+01  5.8499E-01  3.9284E-02
  3.5956E+01  5.8387E-01  3.9638E-02
  3.6312E+01  5.8273E-01  3.9990E-02
  3.6668E+01  5.8157E-01  4.0339E-02
  3.7024E+01  5.8040E-01  4.0687E-02
  3.7380E+01  5.7919E-01  4.1033E-02
  3.7736E+01  5.7793E-01  4.1376E-02
  3.8092E+01  5.7662E-01  4.1715E-02
  3.8448E+01  5.7523E-01  4.2048E-02
  3.8804E+01  5.7377E-01  4.2375E-02
  3.9160E+01  5.7225E-01  4.2696E-02
  3.9516E+01  5.7066E-01  4.3012E-02
  3.9872E+01  5.6904E-01  4.3324E-02
  4.0228E+01  5.6741E-01  4.3633E-02
  4.0584E+01  5.6580E-01  4.3940E-02
  4.0940E+01  5.6422E-01  4.4247E-02
  4.1296E+01  5.6271E-01  4.4558E-02
  4.1652E+01  5.6128E-01  4.4874E-02
  4.2008E+01  5.5995E-01  4.5199E-02
  4.2364E+01  5.5874E-01  4.5533E-02
  4.2720E+01  5.5764E-01  4.5876E-02
  4.3076E+01  5.5666E-01  4.6228E-02
  4.3432E+01  5.5579E-01  4.6584E-02
  4.3788E+01  5.5499E-01  4.6942E-02
  4.4144E+01  5.5424E-01  4.7296E-02
  4.4500E+01  5.5349E-01  4.7643E-02
  4.4856E+01  5.5270E-01  4.7978E-02
  4.5212E+01  5.5183E-01  4.8297E-02
  4.5568E+01  5.5083E-01  4.8599E-02
  4.5924E+01  5.4969E-01  4.8883E-02
  4.6280E+01  5.4841E-01  4.9153E-02
  4.6636E+01  5.4701E-01  4.9413E-02
  4.6992E+01  5.4552E-01  4.9670E-02
  4.7348E+01  5.4400E-01  4.9930E-02
  4.7704E+01  5.4250E-01  5.0202E-02
  4.8060E+01  5.4110E-01  5.0490E-02
  4.8416E+01  5.3983E-01  5.0796E-02
  4.8772E+01  5.3874E-01  5.1121E-02
  4.9128E+01  5.3784E-01  5.1464E-02
  4.9484E+01  5.3715E-01  5.1821E-02
  4.9840E+01  5.3665E-01  5.2187E-02
  5.0196E+01  5.3632E-01  5.2557E-02
  5.0552E+01  5.3615E-01  5.2927E-02
  5.0908E+01  5.3610E-01  5.3290E-02
  5.1264E+01  5.3612E-01  5.3643E-02
  5.1620E+01  5.3619E-01  5.3982E-02
  5.1976E+01  5.3627E-01  5.4305E-02
  5.2332E+01  5.3635E-01  5.4614E-02
  5.2688E+01  5.3641E-01  5.4912E-02
  5.3044E+01  5.3645E-01  5.5204E-02
  5.3400E+01  5.3649E-01  5.5494E-02
  5.3756E+01  5.3653E-01  5.5789E-02
  5.4112E+01  5.3657E-01  5.6093E-02
  5.4468E+01  5.3661E-01  5.6410E-02
  5.4824E+01  5.3665E-01  5.6740E-02
  5.5180E+01  5.3668E-01  5.7084E-02
  5.5536E+01  5.3669E-01  5.7442E-02
  5.5892E+01  5.3665E-01  5.7810E-02
  5.6248E+01  5.3654E-01  5.8185E-02
  5.6604E+01  5.3636E-01  5.8561E-02
  5.6960E+01  5.3608E-01  5.8934E-02
  5.7316E+01  5.3569E-01  5.9299E-02
  5.7672E+01  5.3519E-01  5.9651E-02
  5.8028E+01  5.3457E-01  5.9986E-02
  5.8384E+01  5.3384E-01  6.0302E-02
  5.8740E+01  5.3301E-01  6.0598E-02
  5.9096E+01  5.3210E-01  6.0874E-02
  5.9452E+01  5.3114E-01  6.1133E-02
  5.9808E+01  5.3017E-01  6.1378E-02
  6.0164E+01  5.2922E-01  6.1613E-02
  6.0520E+01  5.2832E-01  6.1843E-02
  6.0876E+01  5.2751E-01  6.2074E-02
  6.1232E+01  5.2682E-01  6.2308E-02
  6.1588E+01  5.2625E-01  6.2551E-02
  6.1944E+01  5.2582E-01  6.2804E-02
  6.2300E+01  5.2552E-01  6.3068E-02
  6.2656E+01  5.2534E-01  6.3343E-02
  6.3012E+01  5.2525E-01  6.3629E-02
  6.3368E+01  5.2525E-01  6.3925E-02
  6.3724E+01  5.2529E-01  6.4227E-02
  6.4080E+01  5.2535E-01  6.4535E-02
  6.4436E+01  5.2540E-01  6.4846E-02
  6.4792E+01  5.2543E-01  6.5157E-02
  6.5148E+01  5.2541E-01  6.5469E-02
  6.5504E+01  5.2532E-01  6.5778E-02
  6.5860E+01  5.2516E-01  6.6083E-02
  6.6216E+01  5.2493E-01  6.6383E-02
  6.6572E+01  5.2461E-01  6.6678E-02
  6.6928E+01  5.2421E-01  6.6967E-02
  6.7284E+01  5.2375E-01  6.7250E-02
  6.7640E+01  5.2323E-01  6.7528E-02
  6.7996E+01  5.2266E-01  6.7802E-02
  6.8352E+01  5.2206E-01  6.8070E-02
  6.8708E+01  5.2144E-01  6.8334E-02
  6.9064E+01  5.2080E-01  6.8595E-02
  6.9420E+01  5.2015E-01  6.8853E-02
  6.9776E+01  5.1951E-01  6.9108E-02
  7.0132E+01  5.1888E-01  6.9363E-02
  7.0488E+01  5.1828E-01  6.9619E-02
  7.0844E+01  5.1770E-01  6.9876E-02
  7.1200E+01  5.1715E-01  7.0135E-02
  7.1556E+01  5.1661E-01  7.0395E-02
  7.1912E+01  5.1609E-01  7.0656E-02
  7.2268E+01  5.1557E-01  7.0918E-02
  7.2624E+01  5.1505E-01  7.1178E-02
  7.2980E+01  5.1454E-01  7.1439E-02
  7.3336E+01  5.1402E-01  7.1700E-02
  7.3692E+01  5.1351E-01  7.1961E-02
  7.4048E+01  5.1300E-01  7.2223E-02
  7.4404E+01  5.1250E-01  7.2486E-02
  7.4760E+01  5.1201E-01  7.2750E-02
  7.5116E+01  5.1153E-01  7.3013E-02
  7.5472E+01  5.1104E-01  7.3276E-02
  7.5828E+01  5.1055E-01  7.3539E-02
  7.6184E+01  5.1005E-01  7.3799E-02
  7.6540E+01  5.0954E-01  7.4057E-02
  7.6896E+01  5.0900E-01  7.4312E-02
  7.7252E+01  5.0844E-01  7.4564E-02
  7.7608E+01  5.0787E-01  7.4811E-02
  7.7964E+01  5.0729E-01  7.5055E-02
  7.8320E+01  5.0672E-01  7.5298E-02
  7.8676E+01  5.0615E-01  7.5540E-02
  7.9032E+01  5.0560E-01  7.5782E-02
  7.9388E+01  5.0507E-01  7.6025E-02
  7.9744E+01  5.0456E-01  7.6270E-02
  8.0100E+01  5.0407E-01  7.6516E-02
  8.0456E+01  5.0360E-01  7.6762E-02
  8.0812E+01  5.0314E-01  7.7008E-02
  8.1168E+01  5.0269E-01  7.7253E-02
  8.1524E+01  5.0224E-01  7.7496E-02
  8.1880E+01  5.0178E-01  7.7736E-02
  8.2236E+01  5.0132E-01  7.7974E-02
  8.2592E+01  5.0085E-01  7.8210E-02
  8.2948E+01  5.0038E-01  7.8445E-02
  8.3304E+01  4.9992E-01  7.8679E-02
  8.3660E+01  4.9946E-01  7.8914E-02
  8.4016E+01  4.9901E-01  7.9149E-02
  8.4372E+01  4.9857E-01  7.9386E-02
  8.4728E+01  4.9815E-01  7.9624E-02
  8.5084E+01  4.9774E-01  7.9863E-02
  8.5440E+01  4.9734E-01  8.0103E-02
  8.5796E+01  4.9696E-01  8.0342E-02
  8.6152E+01  4.9658E-01  8.0581E-02
  8.6508E+01  4.9621E-01  8.0819E-02
  8.6864E+01  4.9583E-01  8.1055E-02
  8.7220E+01  4.9545E-01  8.1289E-02
  8.7576E+01  4.9506E-01  8.1521E-02
  8.7932E+01  4.9466E-01  8.1753E-02
  8.8288E+01  4.9427E-01  8.1985E-02
  8.8644E+01  4.9388E-01  8.2218E-02
  8.9000E+01  4.9351E-01  8.2456E-02
  8.9356E+01  4.9315E-01  8.2696E-02
  8.9712E+01  4.9280E-01  8.2940E-02
  9.0068E+01  4.9247E-01  8.3186E-02
  9.0424E+01  4.9215E-01  8.3433E-02
  9.0780E+01  4.9183E-01  8.3680E-02
  9.1136E+01  4.9151E-01  8.3925E-02
  9.1492E+01  4.9118E-01  8.4167E-02
  9.1848E+01  4.9082E-01  8.4405E-02
  9.2204E+01  4.9044E-01  8.4638E-02
  9.2560E+01  4.9003E-01  8.4867E-02
  9.2916E+01  4.8960E-01  8.5092E-02
  9.3272E+01  4.8915E-01  8.5316E-02
  9.3628E+01  4.8868E-01  8.5539E-02
  9.3984E+01  4.8821E-01  8.5763E-02
  9.4340E+01  4.8774E-01  8.5990E-02
  9.4696E+01  4.8729E-01  8.6220E-02
  9.5052E+01  4.8686E-01  8.6455E-02
  9.5408E+01  4.8646E-01  8.6694E-02
  9.5764E+01  4.8608E-01  8.6936E-02
  9.6120E+01  4.8572E-01  8.7180E-02
  9.6476E+01  4.8539E-01  8.7426E-02
  9.6832E+01  4.8507E-01  8.7671E-02
  9.7188E+01  4.8475E-01  8.7916E-02
  9.7544E+01  4.8442E-01  8.8158E-02
  9.7900E+01  4.8409E-01  8.8397E-02
  9.8256E+01  4.8373E-01  8.8633E-02
  9.8612E+01  4.8334E-01  8.8864E-02
  9.8968E+01  4.8293E-01  8.9092E-02
  9.9324E+01  4.8248E-01  8.9316E-02
  9.9680E+01  4.8200E-01  8.9539E-02
  1.0004E+02  4.8150E-01  8.9760E-02
  1.0039E+02  4.8098E-01  8.9981E-02
  1.0075E+02  4.8044E-01  9.0202E-02
  1.0110E+02  4.7989E-01  9.0425E-02
  1.0146E+02  4.7935E-01  9.0649E-02
  1.0182E+02  4.7881E-01  9.0874E-02
  1.0217E+02  4.7828E-01  9.1101E-02
  1.0253E+02  4.7777E-01  9.1328E-02
  1.0288E+02  4.7726E-01  9.1556E-02
  1.0324E+02  4.7677E-01  9.1783E-02
  1.0360E+02  4.7629E-01  9.2010E-02
  1.0395E+02  4.7583E-01  9.2237E-02
  1.0431E+02  4.7538E-01  9.2464E-02
  1.0466E+02  4.7494E-01  9.2691E-02
  1.0502E+02  4.7452E-01  9.2920E-02
  1.0538E+02  4.7411E-01  9.3149E-02
  1.0573E+02  4.7371E-01  9.3380E-02
  1.0609E+02  4.7331E-01  9.3611E-02
  1.0644E+02  4.7292E-01  9.3843E-02
  1.0680E+02  4.7252E-01  9.4075E-02
  1.0716E+02  4.7212E-01  9.4306E-02
  1.0751E+02  4.7172E-01  9.4535E-02
  1.0787E+02  4.7131E-01  9.4764E-02
  1.0822E+02  4.7089E-01  9.4991E-02
  1.0858E+02  4.7047E-01  9.5216E-02
  1.0894E+02  4.7005E-01  9.5440E-02
  1.0929E+02  4.6963E-01  9.5663E-02
  1.0965E+02  4.6921E-01  9.5884E-02
  1.1000E+02  4.6878E-01  9.6104E-02
  1.1036E+02  4.6837E-01  9.6323E-02
  1.1072E+02  4.6795E-01  9.6542E-02
  1.1107E+02  4.6755E-01  9.6761E-02
  1.1143E+02  4.6715E-01  9.6980E-02
  1.1178E+02  4.6676E-01  9.7202E-02
  1.1214E+02  4.6639E-01  9.7426E-02
  1.1250E+02  4.6603E-01  9.7651E-02
  1.1285E+02  4.6568E-01  9.7879E-02
  1.1321E+02  4.6533E-01  9.8108E-02
  1.1356E+02  4.6499E-01  9.8338E-02
  1.1392E+02  4.6464E-01  9.8569E-02
  1.1428E+02  4.6429E-01  9.8798E-02
  1.1463E+02  4.6393E-01  9.9025E-02
  1.1499E+02  4.6355E-01  9.9249E-02
  1.1534E+02  4.6316E-01  9.9470E-02
  1.1570E+02  4.6276E-01  9.9686E-02
  1.1606E+02  4.6234E-01  9.9898E-02
  1.1641E+02  4.6192E-01  1.0011E-01
  1.1677E+02  4.6149E-01  1.0031E-01
  1.1712E+02  4.6106E-01  1.0052E-01
  1.1748E+02  4.6063E-01  1.0072E-01
  1.1784E+02  4.6022E-01  1.0092E-01
  1.1819E+02  4.5982E-01  1.0113E-01
  1.1855E+02  4.5943E-01  1.0133E-01
  1.1890E+02  4.5906E-01  1.0154E-01
  1.1926E+02  4.5871E-01  1.0175E-01
  1.1962E+02  4.5837E-01  1.0196E-01
  1.1997E+02  4.5805E-01  1.0218E-01
  1.2033E+02  4.5773E-01  1.0240E-01
  1.2068E+02  4.5742E-01  1.0262E-01
  1.2104E+02  4.5712E-01  1.0284E-01
  1.2140E+02  4.5681E-01  1.0306E-01
  1.2175E+02  4.5650E-01  1.0328E-01
  1.2211E+02  4.5618E-01  1.0350E-01
  1.2246E+02  4.5586E-01  1.0372E-01
  1.2282E+02  4.5551E-01  1.0394E-01
  1.2318E+02  4.5516E-01  1.0416E-01
  1.2353E+02  4.5480E-01  1.0437E-01
  1.2389E+02  4.5442E-01  1.0458E-01
  1.2424E+02  4.5403E-01  1.0479E-01
  1.2460E+02  4.5363E-01  1.0500E-01
  1.2496E+02  4.5323E-01  1.0521E-01
  1.2531E+02  4.5282E-01  1.0541E-01
  1.2567E+02  4.5240E-01  1.0562E-01
  1.2602E+02  4.5199E-01  1.0582E-01
  1.2638E+02  4.5157E-01  1.0602E-01
  1.2674E+02  4.5115E-01  1.0622E-01
  1.2709E+02  4.5073E-01  1.0642E-01
  1.2745E+02  4.5031E-01  1.0662E-01
  1.2780E+02  4.4989E-01  1.0682E-01
  1.2816E+02  4.4948E-01  1.0702E-01
  1.2852E+02  4.4907E-01  1.0722E-01
  1.2887E+02  4.4866E-01  1.0742E-01
  1.2923E+02  4.4826E-01  1.0762E-01
  1.2958E+02  4.4786E-01  1.0782E-01
  1.2994E+02  4.4748E-01  1.0802E-01
  1.3030E+02  4.4709E-01  1.0822E-01
  1.3065E+02  4.4671E-01  1.0843E-01
  1.3101E+02  4.4634E-01  1.0863E-01
  1.3136E+02  4.4596E-01  1.0883E-01
  1.3172E+02  4.4559E-01  1.0903E-01
  1.3208E+02  4.4521E-01  1.0924E-01
  1.3243E+02  4.4483E-01  1.0943E-01
  1.3279E+02  4.4444E-01  1.0963E-01
  1.3314E+02  4.4404E-01  1.0983E-01
  1.3350E+02  4.4364E-01  1.1002E-01
  1.3386E+02  4.4324E-01  1.1022E-01
  1.3421E+02  4.4283E-01  1.1041E-01
  1.3457E+02  4.4242E-01  1.1060E-01
  1.3492E+02  4.4201E-01  1.1079E-01
  1.3528E+02  4.4160E-01  1.1099E-01
  1.3564E+02  4.4120E-01  1.1118E-01
  1.3599E+02  4.4080E-01  1.1137E-01
  1.3635E+02  4.4040E-01  1.1157E-01
  1.3670E+02  4.4000E-01  1.1176E-01
  1.3706E+02  4.3961E-01  1.1196E-01
  1.3742E+02  4.3921E-01  1.1215E-01
  1.3777E+02  4.3882E-01  1.1234E-01
  1.3813E+02  4.3843E-01  1.1254E-01
  1.3848E+02  4.3803E-01  1.1273E-01
  1.3884E+02  4.3763E-01  1.1292E-01
  1.3920E+02  4.3723E-01  1.1311E-01
  1.3955E+02  4.3683E-01  1.1330E-01
  1.3991E+02  4.3644E-01  1.1349E-01
  1.4026E+02  4.3604E-01  1.1368E-01
  1.4062E+02  4.3564E-01  1.1387E-01
  1.4098E+02  4.3525E-01  1.1406E-01
  1.4133E+02  4.3487E-01  1.1425E-01
  1.4169E+02  4.3449E-01  1.1444E-01
  1.4204E+02  4.3411E-01  1.1463E-01
  1.4240E+02  4.3373E-01  1.1483E-01
  1.4276E+02  4.3336E-01  1.1502E-01
  1.4311E+02  4.3299E-01  1.1521E-01
  1.4347E+02  4.3262E-01  1.1540E-01
  1.4382E+02  4.3225E-01  1.1559E-01
  1.4418E+02  4.3188E-01  1.1578E-01
  1.4454E+02  4.3150E-01  1.1597E-01
  1.4489E+02  4.3112E-01  1.1615E-01
  1.4525E+02  4.3073E-01  1.1634E-01
  1.4560E+02  4.3034E-01  1.1652E-01
  1.4596E+02  4.2994E-01  1.1670E-01
  1.4632E+02  4.2954E-01  1.1689E-01
  1.4667E+02  4.2914E-01  1.1707E-01
  1.4703E+02  4.2874E-01  1.1725E-01
  1.4738E+02  4.2835E-01  1.1743E-01
  1.4774E+02  4.2796E-01  1.1762E-01
  1.4810E+02  4.2758E-01  1.1780E-01
  1.4845E+02  4.2720E-01  1.1798E-01
  1.4881E+02  4.2683E-01  1.1817E-01
  1.4916E+02  4.2646E-01  1.1835E-01
  1.4952E+02  4.2609E-01  1.1854E-01
  1.4988E+02  4.2573E-01  1.1872E-01
  1.5023E+02  4.2537E-01  1.1890E-01
  1.5059E+02  4.2501E-01  1.1909E-01
  1.5094E+02  4.2466E-01  1.1927E-01
  1.5130E+02  4.2430E-01  1.1945E-01
  1.5166E+02  4.2395E-01  1.1963E-01
  1.5201E+02  4.2359E-01  1.1982E-01
  1.5237E+02  4.2323E-01  1.2000E-01
  1.5272E+02  4.2288E-01  1.2018E-01
  1.5308E+02  4.2252E-01  1.2036E-01
  1.5344E+02  4.2215E-01  1.2054E-01
  1.5379E+02  4.2179E-01  1.2072E-01
  1.5415E+02  4.2142E-01  1.2090E-01
  1.5450E+02  4.2106E-01  1.2107E-01
  1.5486E+02  4.2069E-01  1.2125E-01
  1.5522E+02  4.2032E-01  1.2143E-01
  1.5557E+02  4.1995E-01  1.2161E-01
  1.5593E+02  4.1958E-01  1.2178E-01
  1.5628E+02  4.1922E-01  1.2196E-01
  1.5664E+02  4.1885E-01  1.2214E-01
  1.5700E+02  4.1849E-01  1.2231E-01
  1.5735E+02  4.1813E-01  1.2249E-01
  1.5771E+02  4.1777E-01  1.2267E-01
  1.5806E+02  4.1742E-01  1.2285E-01
  1.5842E+02  4.1706E-01  1.2302E-01
  1.5878E+02  4.1670E-01  1.2320E-01
  1.5913E+02  4.1635E-01  1.2338E-01
  1.5949E+02  4.1599E-01  1.2355E-01
  1.5984E+02  4.1563E-01  1.2373E-01
  1.6020E+02  4.1527E-01  1.2390E-01
  1.6056E+02  4.1491E-01  1.2407E-01
  1.6091E+02  4.1455E-01  1.2424E-01
  1.6127E+02  4.1419E-01  1.2442E-01
  1.6162E+02  4.1383E-01  1.2459E-01
  1.6198E+02  4.1348E-01  1.2476E-01
  1.6234E+02  4.1312E-01  1.2493E-01
  1.6269E+02  4.1277E-01  1.2510E-01
  1.6305E+02  4.1241E-01  1.2528E-01
  1.6340E+02  4.1207E-01  1.2545E-01
  1.6376E+02  4.1172E-01  1.2562E-01
  1.6412E+02  4.1137E-01  1.2579E-01
  1.6447E+02  4.1102E-01  1.2596E-01
  1.6483E+02  4.1068E-01  1.2614E-01
  1.6518E+02  4.1033E-01  1.2631E-01
  1.6554E+02  4.0998E-01  1.2648E-01
  1.6590E+02  4.0964E-01  1.2665E-01
  1.6625E+02  4.0929E-01  1.2682E-01
  1.6661E+02  4.0894E-01  1.2698E-01
  1.6696E+02  4.0859E-01  1.2715E-01
  1.6732E+02  4.0824E-01  1.2732E-01
  1.6768E+02  4.0789E-01  1.2748E-01
  1.6803E+02  4.0755E-01  1.2765E-01
  1.6839E+02  4.0720E-01  1.2782E-01
  1.6874E+02  4.0686E-01  1.2798E-01
  1.6910E+02  4.0652E-01  1.2815E-01
  1.6946E+02  4.0618E-01  1.2831E-01
  1.6981E+02  4.0584E-01  1.2848E-01
  1.7017E+02  4.0550E-01  1.2864E-01
  1.7052E+02  4.0517E-01  1.2880E-01
  1.7088E+02  4.0483E-01  1.2897E-01
  1.7124E+02  4.0450E-01  1.2913E-01
  1.7159E+02  4.0417E-01  1.2930E-01
  1.7195E+02  4.0383E-01  1.2946E-01
  1.7230E+02  4.0350E-01  1.2963E-01
  1.7266E+02  4.0317E-01  1.2979E-01
  1.7302E+02  4.0283E-01  1.2995E-01
  1.7337E+02  4.0249E-01  1.3011E-01
  1.7373E+02  4.0215E-01  1.3027E-01
  1.7408E+02  4.0181E-01  1.3043E-01
  1.7444E+02  4.0147E-01  1.3059E-01
  1.7480E+02  4.0113E-01  1.3075E-01
  1.7515E+02  4.0079E-01  1.3091E-01
  1.7551E+02  4.0045E-01  1.3106E-01
  1.7586E+02  4.0011E-01  1.3122E-01
  1.7622E+02  3.9978E-01  1.3138E-01
  1.7658E+02  3.9944E-01  1.3153E-01
  1.7693E+02  3.9911E-01  1.3169E-01
  1.7729E+02  3.9878E-01  1.3185E-01
  1.7764E+02  3.9845E-01  1.3201E-01
  1.7800E+02  3.9813E-01  1.3217E-01
  1.7836E+02  3.9780E-01  1.3232E-01
  1.7871E+02  3.9747E-01  1.3248E-01
  1.7907E+02  3.9715E-01  1.3264E-01
  1.7942E+02  3.9682E-01  1.3280E-01
  1.7978E+02  3.9649E-01  1.3295E-01
  1.8014E+02  3.9616E-01  1.3311E-01
  1.8049E+02  3.9582E-01  1.3326E-01
  1.8085E+02  3.9549E-01  1.3342E-01
  1.8120E+02  3.9515E-01  1.3357E-01
  1.8156E+02  3.9482E-01  1.3372E-01
  1.8192E+02  3.9448E-01  1.3387E-01
  1.8227E+02  3.9415E-01  1.3403E-01
  1.8263E+02  3.9381E-01  1.3418E-01
  1.8298E+02  3.9347E-01  1.3433E-01
  1.8334E+02  3.9314E-01  1.3448E-01
  1.8370E+02  3.9280E-01  1.3463E-01
  1.8405E+02  3.9247E-01  1.3478E-01
  1.8441E+02  3.9214E-01  1.3493E-01
  1.8476E+02  3.9181E-01  1.3507E-01
  1.8512E+02  3.9148E-01  1.3522E-01
  1.8548E+02  3.9115E-01  1.3537E-01
  1.8583E+02  3.9082E-01  1.3552E-01
  1.8619E+02  3.9050E-01  1.3567E-01
  1.8654E+02  3.9018E-01  1.3582E-01
  1.8690E+02  3.8986E-01  1.3596E-01
  1.8726E+02  3.8954E-01  1.3611E-01
  1.8761E+02  3.8923E-01  1.3626E-01
  1.8797E+02  3.8892E-01  1.3641E-01
  1.8832E+02  3.8861E-01  1.3656E-01
  1.8868E+02  3.8830E-01  1.3670E-01
  1.8904E+02  3.8799E-01  1.3685E-01
  1.8939E+02  3.8768E-01  1.3700E-01
  1.8975E+02  3.8737E-01  1.3714E-01
  1.9010E+02  3.8706E-01  1.3729E-01
  1.9046E+02  3.8675E-01  1.3743E-01
  1.9082E+02  3.8644E-01  1.3758E-01
  1.9117E+02  3.8613E-01  1.3772E-01
  1.9153E+02  3.8582E-01  1.3786E-01
  1.9188E+02  3.8550E-01  1.3801E-01
  1.9224E+02  3.8519E-01  1.3815E-01
  1.9260E+02  3.8488E-01  1.3829E-01
  1.9295E+02  3.8456E-01  1.3843E-01
  1.9331E+02  3.8425E-01  1.3857E-01
  1.9366E+02  3.8394E-01  1.3871E-01
