# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 11:44:55 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-500(1422 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.0915384
# Fit:    1,0.1973098,2.9632645
# Analytic: 1,0.1973098,2.9632645
#  t          Re[phi]     Im[phi]   
  1.5136E+01  5.7581E-01  1.8327E-02
  1.5488E+01  5.7185E-01  1.8385E-02
  1.5840E+01  5.6829E-01  1.8446E-02
  1.6192E+01  5.6511E-01  1.8510E-02
  1.6544E+01  5.6229E-01  1.8580E-02
  1.6896E+01  5.5983E-01  1.8656E-02
  1.7248E+01  5.5772E-01  1.8742E-02
  1.7600E+01  5.5595E-01  1.8839E-02
  1.7952E+01  5.5453E-01  1.8949E-02
  1.8304E+01  5.5343E-01  1.9070E-02
  1.8656E+01  5.5265E-01  1.9198E-02
  1.9008E+01  5.5216E-01  1.9333E-02
  1.9360E+01  5.5196E-01  1.9480E-02
  1.9712E+01  5.5202E-01  1.9642E-02
  2.0064E+01  5.5233E-01  1.9822E-02
  2.0416E+01  5.5286E-01  2.0020E-02
  2.0768E+01  5.5359E-01  2.0233E-02
  2.1120E+01  5.5450E-01  2.0458E-02
  2.1472E+01  5.5557E-01  2.0692E-02
  2.1824E+01  5.5681E-01  2.0934E-02
  2.2176E+01  5.5822E-01  2.1186E-02
  2.2528E+01  5.5977E-01  2.1449E-02
  2.2880E+01  5.6143E-01  2.1724E-02
  2.3232E+01  5.6318E-01  2.2010E-02
  2.3584E+01  5.6498E-01  2.2308E-02
  2.3936E+01  5.6682E-01  2.2616E-02
  2.4288E+01  5.6870E-01  2.2936E-02
  2.4640E+01  5.7062E-01  2.3268E-02
  2.4992E+01  5.7257E-01  2.3609E-02
  2.5344E+01  5.7452E-01  2.3957E-02
  2.5696E+01  5.7645E-01  2.4308E-02
  2.6048E+01  5.7834E-01  2.4658E-02
  2.6400E+01  5.8017E-01  2.5006E-02
  2.6752E+01  5.8192E-01  2.5349E-02
  2.7104E+01  5.8359E-01  2.5688E-02
  2.7456E+01  5.8519E-01  2.6028E-02
  2.7808E+01  5.8674E-01  2.6371E-02
  2.8160E+01  5.8824E-01  2.6720E-02
  2.8512E+01  5.8969E-01  2.7074E-02
  2.8864E+01  5.9107E-01  2.7433E-02
  2.9216E+01  5.9236E-01  2.7794E-02
  2.9568E+01  5.9354E-01  2.8152E-02
  2.9920E+01  5.9460E-01  2.8507E-02
  3.0272E+01  5.9551E-01  2.8856E-02
  3.0624E+01  5.9626E-01  2.9197E-02
  3.0976E+01  5.9686E-01  2.9532E-02
  3.1328E+01  5.9731E-01  2.9861E-02
  3.1680E+01  5.9762E-01  3.0186E-02
  3.2032E+01  5.9781E-01  3.0510E-02
  3.2384E+01  5.9790E-01  3.0831E-02
  3.2736E+01  5.9789E-01  3.1151E-02
  3.3088E+01  5.9776E-01  3.1468E-02
  3.3440E+01  5.9751E-01  3.1782E-02
  3.3792E+01  5.9714E-01  3.2092E-02
  3.4144E+01  5.9664E-01  3.2396E-02
  3.4496E+01  5.9605E-01  3.2696E-02
  3.4848E+01  5.9537E-01  3.2993E-02
  3.5200E+01  5.9462E-01  3.3287E-02
  3.5552E+01  5.9384E-01  3.3580E-02
  3.5904E+01  5.9302E-01  3.3872E-02
  3.6256E+01  5.9220E-01  3.4164E-02
  3.6608E+01  5.9138E-01  3.4458E-02
  3.6960E+01  5.9055E-01  3.4752E-02
  3.7312E+01  5.8970E-01  3.5046E-02
  3.7664E+01  5.8880E-01  3.5337E-02
  3.8016E+01  5.8783E-01  3.5624E-02
  3.8368E+01  5.8677E-01  3.5906E-02
  3.8720E+01  5.8563E-01  3.6181E-02
  3.9072E+01  5.8440E-01  3.6449E-02
  3.9424E+01  5.8308E-01  3.6712E-02
  3.9776E+01  5.8170E-01  3.6972E-02
  4.0128E+01  5.8029E-01  3.7229E-02
  4.0480E+01  5.7889E-01  3.7487E-02
  4.0832E+01  5.7751E-01  3.7747E-02
  4.1184E+01  5.7621E-01  3.8013E-02
  4.1536E+01  5.7498E-01  3.8288E-02
  4.1888E+01  5.7385E-01  3.8573E-02
  4.2240E+01  5.7282E-01  3.8870E-02
  4.2592E+01  5.7191E-01  3.9179E-02
  4.2944E+01  5.7110E-01  3.9498E-02
  4.3296E+01  5.7039E-01  3.9826E-02
  4.3648E+01  5.6975E-01  4.0158E-02
  4.4000E+01  5.6915E-01  4.0491E-02
  4.4352E+01  5.6856E-01  4.0817E-02
  4.4704E+01  5.6793E-01  4.1133E-02
  4.5056E+01  5.6722E-01  4.1433E-02
  4.5408E+01  5.6640E-01  4.1714E-02
  4.5760E+01  5.6543E-01  4.1976E-02
  4.6112E+01  5.6431E-01  4.2219E-02
  4.6464E+01  5.6306E-01  4.2447E-02
  4.6816E+01  5.6168E-01  4.2667E-02
  4.7168E+01  5.6024E-01  4.2887E-02
  4.7520E+01  5.5879E-01  4.3116E-02
  4.7872E+01  5.5737E-01  4.3361E-02
  4.8224E+01  5.5605E-01  4.3626E-02
  4.8576E+01  5.5488E-01  4.3914E-02
  4.8928E+01  5.5388E-01  4.4224E-02
  4.9280E+01  5.5307E-01  4.4554E-02
  4.9632E+01  5.5246E-01  4.4900E-02
  4.9984E+01  5.5204E-01  4.5257E-02
  5.0336E+01  5.5179E-01  4.5619E-02
  5.0688E+01  5.5168E-01  4.5979E-02
  5.1040E+01  5.5169E-01  4.6332E-02
  5.1392E+01  5.5178E-01  4.6672E-02
  5.1744E+01  5.5191E-01  4.6995E-02
  5.2096E+01  5.5206E-01  4.7302E-02
  5.2448E+01  5.5221E-01  4.7592E-02
  5.2800E+01  5.5235E-01  4.7870E-02
  5.3152E+01  5.5250E-01  4.8143E-02
  5.3504E+01  5.5264E-01  4.8416E-02
  5.3856E+01  5.5279E-01  4.8695E-02
  5.4208E+01  5.5294E-01  4.8985E-02
  5.4560E+01  5.5310E-01  4.9290E-02
  5.4912E+01  5.5326E-01  4.9611E-02
  5.5264E+01  5.5339E-01  4.9948E-02
  5.5616E+01  5.5348E-01  5.0299E-02
  5.5968E+01  5.5352E-01  5.0662E-02
  5.6320E+01  5.5348E-01  5.1031E-02
  5.6672E+01  5.5336E-01  5.1401E-02
  5.7024E+01  5.5313E-01  5.1767E-02
  5.7376E+01  5.5280E-01  5.2123E-02
  5.7728E+01  5.5235E-01  5.2465E-02
  5.8080E+01  5.5179E-01  5.2788E-02
  5.8432E+01  5.5111E-01  5.3089E-02
  5.8784E+01  5.5033E-01  5.3366E-02
  5.9136E+01  5.4947E-01  5.3622E-02
  5.9488E+01  5.4855E-01  5.3857E-02
  5.9840E+01  5.4761E-01  5.4076E-02
  6.0192E+01  5.4668E-01  5.4283E-02
  6.0544E+01  5.4580E-01  5.4485E-02
  6.0896E+01  5.4499E-01  5.4686E-02
  6.1248E+01  5.4429E-01  5.4891E-02
  6.1600E+01  5.4371E-01  5.5105E-02
  6.1952E+01  5.4327E-01  5.5331E-02
  6.2304E+01  5.4296E-01  5.5570E-02
  6.2656E+01  5.4277E-01  5.5823E-02
  6.3008E+01  5.4269E-01  5.6089E-02
  6.3360E+01  5.4270E-01  5.6366E-02
  6.3712E+01  5.4276E-01  5.6652E-02
  6.4064E+01  5.4285E-01  5.6945E-02
  6.4416E+01  5.4295E-01  5.7242E-02
  6.4768E+01  5.4304E-01  5.7541E-02
  6.5120E+01  5.4309E-01  5.7841E-02
  6.5472E+01  5.4310E-01  5.8140E-02
  6.5824E+01  5.4305E-01  5.8436E-02
  6.6176E+01  5.4293E-01  5.8730E-02
  6.6528E+01  5.4275E-01  5.9018E-02
  6.6880E+01  5.4250E-01  5.9301E-02
  6.7232E+01  5.4218E-01  5.9579E-02
  6.7584E+01  5.4181E-01  5.9851E-02
  6.7936E+01  5.4138E-01  6.0118E-02
  6.8288E+01  5.4092E-01  6.0378E-02
  6.8640E+01  5.4043E-01  6.0633E-02
  6.8992E+01  5.3991E-01  6.0884E-02
  6.9344E+01  5.3937E-01  6.1130E-02
  6.9696E+01  5.3883E-01  6.1374E-02
  7.0048E+01  5.3830E-01  6.1616E-02
  7.0400E+01  5.3779E-01  6.1859E-02
  7.0752E+01  5.3730E-01  6.2104E-02
  7.1104E+01  5.3683E-01  6.2351E-02
  7.1456E+01  5.3637E-01  6.2600E-02
  7.1808E+01  5.3593E-01  6.2848E-02
  7.2160E+01  5.3549E-01  6.3096E-02
  7.2512E+01  5.3505E-01  6.3342E-02
  7.2864E+01  5.3461E-01  6.3588E-02
  7.3216E+01  5.3416E-01  6.3832E-02
  7.3568E+01  5.3372E-01  6.4078E-02
  7.3920E+01  5.3329E-01  6.4325E-02
  7.4272E+01  5.3287E-01  6.4574E-02
  7.4624E+01  5.3246E-01  6.4825E-02
  7.4976E+01  5.3206E-01  6.5078E-02
  7.5328E+01  5.3167E-01  6.5332E-02
  7.5680E+01  5.3129E-01  6.5585E-02
  7.6032E+01  5.3090E-01  6.5838E-02
  7.6384E+01  5.3049E-01  6.6089E-02
  7.6736E+01  5.3007E-01  6.6336E-02
  7.7088E+01  5.2963E-01  6.6579E-02
  7.7440E+01  5.2916E-01  6.6816E-02
  7.7792E+01  5.2867E-01  6.7050E-02
  7.8144E+01  5.2817E-01  6.7280E-02
  7.8496E+01  5.2767E-01  6.7508E-02
  7.8848E+01  5.2718E-01  6.7737E-02
  7.9200E+01  5.2671E-01  6.7967E-02
  7.9552E+01  5.2625E-01  6.8199E-02
  7.9904E+01  5.2582E-01  6.8433E-02
  8.0256E+01  5.2540E-01  6.8669E-02
  8.0608E+01  5.2500E-01  6.8906E-02
  8.0960E+01  5.2461E-01  6.9142E-02
  8.1312E+01  5.2421E-01  6.9376E-02
  8.1664E+01  5.2380E-01  6.9608E-02
  8.2016E+01  5.2338E-01  6.9836E-02
  8.2368E+01  5.2295E-01  7.0060E-02
  8.2720E+01  5.2251E-01  7.0282E-02
  8.3072E+01  5.2206E-01  7.0502E-02
  8.3424E+01  5.2161E-01  7.0722E-02
  8.3776E+01  5.2117E-01  7.0942E-02
  8.4128E+01  5.2073E-01  7.1162E-02
  8.4480E+01  5.2030E-01  7.1384E-02
  8.4832E+01  5.1988E-01  7.1607E-02
  8.5184E+01  5.1948E-01  7.1831E-02
  8.5536E+01  5.1909E-01  7.2056E-02
  8.5888E+01  5.1872E-01  7.2280E-02
  8.6240E+01  5.1835E-01  7.2504E-02
  8.6592E+01  5.1799E-01  7.2726E-02
  8.6944E+01  5.1763E-01  7.2946E-02
  8.7296E+01  5.1727E-01  7.3163E-02
  8.7648E+01  5.1691E-01  7.3378E-02
  8.8000E+01  5.1654E-01  7.3592E-02
  8.8352E+01  5.1618E-01  7.3806E-02
  8.8704E+01  5.1583E-01  7.4023E-02
  8.9056E+01  5.1549E-01  7.4242E-02
  8.9408E+01  5.1516E-01  7.4466E-02
  8.9760E+01  5.1486E-01  7.4694E-02
  9.0112E+01  5.1457E-01  7.4924E-02
  9.0464E+01  5.1429E-01  7.5155E-02
  9.0816E+01  5.1402E-01  7.5386E-02
  9.1168E+01  5.1375E-01  7.5616E-02
  9.1520E+01  5.1347E-01  7.5842E-02
  9.1872E+01  5.1318E-01  7.6063E-02
  9.2224E+01  5.1286E-01  7.6279E-02
  9.2576E+01  5.1252E-01  7.6489E-02
  9.2928E+01  5.1215E-01  7.6695E-02
  9.3280E+01  5.1176E-01  7.6897E-02
  9.3632E+01  5.1135E-01  7.7097E-02
  9.3984E+01  5.1093E-01  7.7298E-02
  9.4336E+01  5.1052E-01  7.7502E-02
  9.4688E+01  5.1012E-01  7.7709E-02
  9.5040E+01  5.0973E-01  7.7921E-02
  9.5392E+01  5.0938E-01  7.8139E-02
  9.5744E+01  5.0904E-01  7.8360E-02
  9.6096E+01  5.0874E-01  7.8585E-02
  9.6448E+01  5.0845E-01  7.8812E-02
  9.6800E+01  5.0819E-01  7.9041E-02
  9.7152E+01  5.0793E-01  7.9268E-02
  9.7504E+01  5.0768E-01  7.9494E-02
  9.7856E+01  5.0741E-01  7.9716E-02
  9.8208E+01  5.0714E-01  7.9935E-02
  9.8560E+01  5.0684E-01  8.0149E-02
  9.8912E+01  5.0652E-01  8.0360E-02
  9.9264E+01  5.0617E-01  8.0567E-02
  9.9616E+01  5.0579E-01  8.0771E-02
  9.9968E+01  5.0539E-01  8.0973E-02
  1.0032E+02  5.0496E-01  8.1173E-02
  1.0067E+02  5.0450E-01  8.1373E-02
  1.0102E+02  5.0404E-01  8.1573E-02
  1.0138E+02  5.0356E-01  8.1775E-02
  1.0173E+02  5.0308E-01  8.1977E-02
  1.0208E+02  5.0261E-01  8.2182E-02
  1.0243E+02  5.0214E-01  8.2387E-02
  1.0278E+02  5.0168E-01  8.2592E-02
  1.0314E+02  5.0124E-01  8.2798E-02
  1.0349E+02  5.0080E-01  8.3003E-02
  1.0384E+02  5.0037E-01  8.3209E-02
  1.0419E+02  4.9997E-01  8.3415E-02
  1.0454E+02  4.9957E-01  8.3623E-02
  1.0490E+02  4.9920E-01  8.3833E-02
  1.0525E+02  4.9883E-01  8.4045E-02
  1.0560E+02  4.9848E-01  8.4260E-02
  1.0595E+02  4.9813E-01  8.4476E-02
  1.0630E+02  4.9779E-01  8.4692E-02
  1.0666E+02  4.9745E-01  8.4910E-02
  1.0701E+02  4.9711E-01  8.5126E-02
  1.0736E+02  4.9676E-01  8.5342E-02
  1.0771E+02  4.9640E-01  8.5557E-02
  1.0806E+02  4.9604E-01  8.5771E-02
  1.0842E+02  4.9568E-01  8.5983E-02
  1.0877E+02  4.9532E-01  8.6195E-02
  1.0912E+02  4.9495E-01  8.6405E-02
  1.0947E+02  4.9458E-01  8.6613E-02
  1.0982E+02  4.9422E-01  8.6821E-02
  1.1018E+02  4.9385E-01  8.7027E-02
  1.1053E+02  4.9349E-01  8.7233E-02
  1.1088E+02  4.9313E-01  8.7438E-02
  1.1123E+02  4.9277E-01  8.7644E-02
  1.1158E+02  4.9243E-01  8.7852E-02
  1.1194E+02  4.9209E-01  8.8063E-02
  1.1229E+02  4.9177E-01  8.8276E-02
  1.1264E+02  4.9146E-01  8.8493E-02
  1.1299E+02  4.9116E-01  8.8713E-02
  1.1334E+02  4.9086E-01  8.8935E-02
  1.1370E+02  4.9057E-01  8.9158E-02
  1.1405E+02  4.9027E-01  8.9382E-02
  1.1440E+02  4.8997E-01  8.9604E-02
  1.1475E+02  4.8966E-01  8.9824E-02
  1.1510E+02  4.8933E-01  9.0040E-02
  1.1546E+02  4.8899E-01  9.0252E-02
  1.1581E+02  4.8864E-01  9.0459E-02
  1.1616E+02  4.8827E-01  9.0661E-02
  1.1651E+02  4.8789E-01  9.0859E-02
  1.1686E+02  4.8751E-01  9.1054E-02
  1.1722E+02  4.8713E-01  9.1246E-02
  1.1757E+02  4.8675E-01  9.1437E-02
  1.1792E+02  4.8638E-01  9.1628E-02
  1.1827E+02  4.8602E-01  9.1821E-02
  1.1862E+02  4.8568E-01  9.2016E-02
  1.1898E+02  4.8536E-01  9.2214E-02
  1.1933E+02  4.8505E-01  9.2415E-02
  1.1968E+02  4.8476E-01  9.2619E-02
  1.2003E+02  4.8449E-01  9.2826E-02
  1.2038E+02  4.8423E-01  9.3036E-02
  1.2074E+02  4.8397E-01  9.3249E-02
  1.2109E+02  4.8373E-01  9.3463E-02
  1.2144E+02  4.8348E-01  9.3679E-02
  1.2179E+02  4.8323E-01  9.3896E-02
  1.2214E+02  4.8297E-01  9.4112E-02
  1.2250E+02  4.8271E-01  9.4328E-02
  1.2285E+02  4.8244E-01  9.4544E-02
  1.2320E+02  4.8216E-01  9.4757E-02
  1.2355E+02  4.8187E-01  9.4969E-02
  1.2390E+02  4.8157E-01  9.5179E-02
  1.2426E+02  4.8126E-01  9.5387E-02
  1.2461E+02  4.8094E-01  9.5594E-02
  1.2496E+02  4.8062E-01  9.5799E-02
  1.2531E+02  4.8030E-01  9.6003E-02
  1.2566E+02  4.7997E-01  9.6207E-02
  1.2602E+02  4.7964E-01  9.6409E-02
  1.2637E+02  4.7930E-01  9.6610E-02
  1.2672E+02  4.7896E-01  9.6809E-02
  1.2707E+02  4.7862E-01  9.7008E-02
  1.2742E+02  4.7828E-01  9.7205E-02
  1.2778E+02  4.7794E-01  9.7402E-02
  1.2813E+02  4.7760E-01  9.7599E-02
  1.2848E+02  4.7726E-01  9.7795E-02
  1.2883E+02  4.7692E-01  9.7991E-02
  1.2918E+02  4.7659E-01  9.8188E-02
  1.2954E+02  4.7626E-01  9.8385E-02
  1.2989E+02  4.7593E-01  9.8583E-02
  1.3024E+02  4.7561E-01  9.8783E-02
  1.3059E+02  4.7530E-01  9.8984E-02
  1.3094E+02  4.7499E-01  9.9185E-02
  1.3130E+02  4.7468E-01  9.9387E-02
  1.3165E+02  4.7437E-01  9.9588E-02
  1.3200E+02  4.7407E-01  9.9789E-02
  1.3235E+02  4.7376E-01  9.9989E-02
  1.3270E+02  4.7345E-01  1.0019E-01
  1.3306E+02  4.7313E-01  1.0038E-01
  1.3341E+02  4.7280E-01  1.0058E-01
  1.3376E+02  4.7248E-01  1.0077E-01
  1.3411E+02  4.7214E-01  1.0096E-01
  1.3446E+02  4.7181E-01  1.0116E-01
  1.3482E+02  4.7148E-01  1.0135E-01
  1.3517E+02  4.7114E-01  1.0154E-01
  1.3552E+02  4.7081E-01  1.0173E-01
  1.3587E+02  4.7048E-01  1.0193E-01
  1.3622E+02  4.7015E-01  1.0212E-01
  1.3658E+02  4.6983E-01  1.0232E-01
  1.3693E+02  4.6950E-01  1.0251E-01
  1.3728E+02  4.6918E-01  1.0271E-01
  1.3763E+02  4.6886E-01  1.0290E-01
  1.3798E+02  4.6853E-01  1.0310E-01
  1.3834E+02  4.6821E-01  1.0329E-01
  1.3869E+02  4.6788E-01  1.0348E-01
  1.3904E+02  4.6755E-01  1.0367E-01
  1.3939E+02  4.6721E-01  1.0386E-01
  1.3974E+02  4.6688E-01  1.0405E-01
  1.4010E+02  4.6654E-01  1.0424E-01
  1.4045E+02  4.6621E-01  1.0443E-01
  1.4080E+02  4.6588E-01  1.0462E-01
  1.4115E+02  4.6555E-01  1.0481E-01
  1.4150E+02  4.6523E-01  1.0501E-01
  1.4186E+02  4.6491E-01  1.0520E-01
  1.4221E+02  4.6459E-01  1.0539E-01
  1.4256E+02  4.6428E-01  1.0558E-01
  1.4291E+02  4.6397E-01  1.0578E-01
  1.4326E+02  4.6366E-01  1.0597E-01
  1.4362E+02  4.6336E-01  1.0616E-01
  1.4397E+02  4.6305E-01  1.0635E-01
  1.4432E+02  4.6274E-01  1.0655E-01
  1.4467E+02  4.6242E-01  1.0674E-01
  1.4502E+02  4.6210E-01  1.0692E-01
  1.4538E+02  4.6178E-01  1.0711E-01
  1.4573E+02  4.6145E-01  1.0729E-01
  1.4608E+02  4.6111E-01  1.0748E-01
  1.4643E+02  4.6077E-01  1.0766E-01
  1.4678E+02  4.6043E-01  1.0784E-01
  1.4714E+02  4.6009E-01  1.0802E-01
  1.4749E+02  4.5975E-01  1.0821E-01
  1.4784E+02  4.5942E-01  1.0839E-01
  1.4819E+02  4.5909E-01  1.0857E-01
  1.4854E+02  4.5876E-01  1.0876E-01
  1.4890E+02  4.5843E-01  1.0894E-01
  1.4925E+02  4.5811E-01  1.0913E-01
  1.4960E+02  4.5780E-01  1.0931E-01
  1.4995E+02  4.5748E-01  1.0949E-01
  1.5030E+02  4.5717E-01  1.0968E-01
  1.5066E+02  4.5686E-01  1.0986E-01
  1.5101E+02  4.5655E-01  1.1004E-01
  1.5136E+02  4.5625E-01  1.1023E-01
  1.5171E+02  4.5594E-01  1.1041E-01
  1.5206E+02  4.5563E-01  1.1059E-01
  1.5242E+02  4.5533E-01  1.1078E-01
  1.5277E+02  4.5502E-01  1.1096E-01
  1.5312E+02  4.5471E-01  1.1114E-01
  1.5347E+02  4.5440E-01  1.1132E-01
  1.5382E+02  4.5409E-01  1.1150E-01
  1.5418E+02  4.5378E-01  1.1168E-01
  1.5453E+02  4.5347E-01  1.1186E-01
  1.5488E+02  4.5315E-01  1.1204E-01
  1.5523E+02  4.5283E-01  1.1221E-01
  1.5558E+02  4.5252E-01  1.1239E-01
  1.5594E+02  4.5220E-01  1.1257E-01
  1.5629E+02  4.5188E-01  1.1275E-01
  1.5664E+02  4.5157E-01  1.1292E-01
  1.5699E+02  4.5126E-01  1.1310E-01
  1.5734E+02  4.5095E-01  1.1328E-01
  1.5770E+02  4.5064E-01  1.1346E-01
  1.5805E+02  4.5033E-01  1.1364E-01
  1.5840E+02  4.5002E-01  1.1382E-01
  1.5875E+02  4.4972E-01  1.1399E-01
  1.5910E+02  4.4941E-01  1.1417E-01
  1.5946E+02  4.4910E-01  1.1435E-01
  1.5981E+02  4.4880E-01  1.1452E-01
  1.6016E+02  4.4849E-01  1.1470E-01
  1.6051E+02  4.4818E-01  1.1487E-01
  1.6086E+02  4.4787E-01  1.1505E-01
  1.6122E+02  4.4756E-01  1.1522E-01
  1.6157E+02  4.4726E-01  1.1539E-01
  1.6192E+02  4.4695E-01  1.1557E-01
  1.6227E+02  4.4665E-01  1.1574E-01
  1.6262E+02  4.4635E-01  1.1591E-01
  1.6298E+02  4.4605E-01  1.1609E-01
  1.6333E+02  4.4575E-01  1.1626E-01
  1.6368E+02  4.4546E-01  1.1644E-01
  1.6403E+02  4.4516E-01  1.1661E-01
  1.6438E+02  4.4487E-01  1.1678E-01
  1.6474E+02  4.4458E-01  1.1696E-01
  1.6509E+02  4.4429E-01  1.1713E-01
  1.6544E+02  4.4399E-01  1.1731E-01
  1.6579E+02  4.4370E-01  1.1748E-01
  1.6614E+02  4.4340E-01  1.1765E-01
  1.6650E+02  4.4311E-01  1.1782E-01
  1.6685E+02  4.4281E-01  1.1799E-01
  1.6720E+02  4.4252E-01  1.1816E-01
  1.6755E+02  4.4222E-01  1.1833E-01
  1.6790E+02  4.4192E-01  1.1850E-01
  1.6826E+02  4.4163E-01  1.1867E-01
  1.6861E+02  4.4133E-01  1.1884E-01
  1.6896E+02  4.4104E-01  1.1901E-01
  1.6931E+02  4.4075E-01  1.1918E-01
  1.6966E+02  4.4045E-01  1.1934E-01
  1.7002E+02  4.4016E-01  1.1951E-01
  1.7037E+02  4.3988E-01  1.1968E-01
  1.7072E+02  4.3959E-01  1.1985E-01
  1.7107E+02  4.3930E-01  1.2002E-01
  1.7142E+02  4.3901E-01  1.2019E-01
  1.7178E+02  4.3872E-01  1.2036E-01
  1.7213E+02  4.3843E-01  1.2053E-01
  1.7248E+02  4.3814E-01  1.2070E-01
  1.7283E+02  4.3785E-01  1.2086E-01
  1.7318E+02  4.3756E-01  1.2103E-01
  1.7354E+02  4.3726E-01  1.2119E-01
  1.7389E+02  4.3696E-01  1.2136E-01
  1.7424E+02  4.3666E-01  1.2152E-01
  1.7459E+02  4.3636E-01  1.2168E-01
  1.7494E+02  4.3606E-01  1.2185E-01
  1.7530E+02  4.3576E-01  1.2201E-01
  1.7565E+02  4.3546E-01  1.2217E-01
  1.7600E+02  4.3516E-01  1.2233E-01
  1.7635E+02  4.3487E-01  1.2249E-01
  1.7670E+02  4.3457E-01  1.2265E-01
  1.7706E+02  4.3428E-01  1.2282E-01
  1.7741E+02  4.3399E-01  1.2298E-01
  1.7776E+02  4.3370E-01  1.2314E-01
  1.7811E+02  4.3341E-01  1.2330E-01
  1.7846E+02  4.3313E-01  1.2347E-01
  1.7882E+02  4.3284E-01  1.2363E-01
  1.7917E+02  4.3256E-01  1.2379E-01
  1.7952E+02  4.3227E-01  1.2396E-01
  1.7987E+02  4.3198E-01  1.2412E-01
  1.8022E+02  4.3169E-01  1.2428E-01
  1.8058E+02  4.3140E-01  1.2444E-01
  1.8093E+02  4.3111E-01  1.2460E-01
  1.8128E+02  4.3082E-01  1.2476E-01
  1.8163E+02  4.3053E-01  1.2492E-01
  1.8198E+02  4.3024E-01  1.2508E-01
  1.8234E+02  4.2995E-01  1.2523E-01
  1.8269E+02  4.2966E-01  1.2539E-01
  1.8304E+02  4.2937E-01  1.2555E-01
  1.8339E+02  4.2908E-01  1.2571E-01
  1.8374E+02  4.2879E-01  1.2586E-01
  1.8410E+02  4.2850E-01  1.2602E-01
  1.8445E+02  4.2821E-01  1.2618E-01
  1.8480E+02  4.2793E-01  1.2633E-01
  1.8515E+02  4.2764E-01  1.2649E-01
  1.8550E+02  4.2736E-01  1.2664E-01
  1.8586E+02  4.2707E-01  1.2680E-01
  1.8621E+02  4.2679E-01  1.2695E-01
  1.8656E+02  4.2651E-01  1.2711E-01
  1.8691E+02  4.2623E-01  1.2726E-01
  1.8726E+02  4.2596E-01  1.2742E-01
  1.8762E+02  4.2568E-01  1.2757E-01
  1.8797E+02  4.2541E-01  1.2773E-01
  1.8832E+02  4.2514E-01  1.2788E-01
  1.8867E+02  4.2487E-01  1.2804E-01
  1.8902E+02  4.2460E-01  1.2819E-01
  1.8938E+02  4.2433E-01  1.2835E-01
  1.8973E+02  4.2406E-01  1.2850E-01
  1.9008E+02  4.2379E-01  1.2866E-01
  1.9043E+02  4.2352E-01  1.2881E-01
  1.9078E+02  4.2324E-01  1.2897E-01
  1.9114E+02  4.2297E-01  1.2912E-01
  1.9149E+02  4.2270E-01  1.2927E-01
