# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:51:33 2018
# diag: gamdiag, run(s): 0011, time window: 0-500(2429 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.5
# Fit:    0.0822494,0.016940033,0.67904673
# Analytic (Gao, Zhou/Yu): 0.077266559,2.4106379e-05,0.68069109
#  t          Re[phi]     Im[phi]   
  1.8540E+01  5.7143E-01 -1.5316E-16
  1.8746E+01  5.6707E-01 -1.4030E-16
  1.8952E+01  5.5257E-01 -1.3947E-16
  1.9158E+01  5.2827E-01 -1.4183E-16
  1.9364E+01  4.9467E-01 -1.4185E-16
  1.9570E+01  4.5249E-01  1.3851E-16
  1.9776E+01  4.0259E-01 -5.6072E-16
  1.9982E+01  3.4596E-01 -5.5662E-16
  2.0188E+01  2.8376E-01 -5.5514E-16
  2.0394E+01  2.1721E-01  3.4491E-18
  2.0600E+01  1.4764E-01  2.8007E-16
  2.0806E+01  7.6398E-02 -2.8181E-16
  2.1012E+01  4.8946E-03  5.5897E-16
  2.1218E+01 -6.5485E-02 -3.0324E-19
  2.1424E+01 -1.3338E-01  5.6242E-16
  2.1630E+01 -1.9748E-01  2.8242E-16
  2.1836E+01 -2.5656E-01 -1.1689E-18
  2.2042E+01 -3.0950E-01 -3.1510E-19
  2.2248E+01 -3.5531E-01 -2.7815E-16
  2.2454E+01 -3.9312E-01  2.8065E-16
  2.2660E+01 -4.2226E-01  1.4229E-16
  2.2866E+01 -4.4219E-01  7.0678E-17
  2.3072E+01 -4.5258E-01  1.7586E-16
  2.3278E+01 -4.5328E-01  1.6637E-16
  2.3484E+01 -4.4433E-01  2.7894E-16
  2.3690E+01 -4.2596E-01  1.4194E-16
  2.3896E+01 -3.9856E-01  2.6436E-18
  2.4102E+01 -3.6273E-01  4.1937E-16
  2.4308E+01 -3.1921E-01 -1.7551E-18
  2.4514E+01 -2.6889E-01  2.9646E-19
  2.4720E+01 -2.1277E-01 -2.7338E-16
  2.4926E+01 -1.5199E-01  2.3327E-18
  2.5132E+01 -8.7758E-02  2.8419E-16
  2.5338E+01 -2.1333E-02 -2.7528E-16
  2.5544E+01  4.5976E-02 -2.7866E-16
  2.5750E+01  1.1285E-01  5.6154E-16
  2.5956E+01  1.7800E-01  5.6102E-16
  2.6162E+01  2.4017E-01 -5.5930E-16
  2.6368E+01  2.9815E-01  1.5433E-18
  2.6574E+01  3.5084E-01 -5.6012E-16
  2.6780E+01  3.9725E-01 -5.6095E-16
  2.6986E+01  4.3651E-01 -6.9560E-16
  2.7192E+01  4.6789E-01 -1.4014E-16
  2.7398E+01  4.9082E-01 -2.1016E-16
  2.7604E+01  5.0491E-01 -2.4486E-16
  2.7810E+01  5.0994E-01 -2.0138E-16
  2.8016E+01  5.0584E-01 -2.7970E-16
  2.8222E+01  4.9276E-01 -2.7931E-16
  2.8428E+01  4.7099E-01 -1.3913E-16
  2.8634E+01  4.4102E-01  2.7951E-16
  2.8840E+01  4.0347E-01  1.1452E-18
  2.9046E+01  3.5911E-01  1.2655E-18
  2.9252E+01  3.0885E-01 -2.8000E-16
  2.9458E+01  2.5370E-01  7.3946E-18
  2.9664E+01  1.9476E-01  5.5356E-16
  2.9870E+01  1.3321E-01 -2.7591E-16
  3.0076E+01  7.0266E-02 -1.5450E-18
  3.0282E+01  7.1576E-03 -2.7989E-16
  3.0488E+01 -5.4877E-02  2.6444E-18
  3.0694E+01 -1.1463E-01  2.7816E-16
  3.0900E+01 -1.7095E-01  2.8101E-16
  3.1106E+01 -2.2275E-01 -8.8430E-19
  3.1312E+01 -2.6904E-01  2.5326E-18
  3.1518E+01 -3.0894E-01  4.1715E-16
  3.1724E+01 -3.4171E-01  4.8450E-19
  3.1930E+01 -3.6673E-01  1.3994E-16
  3.2136E+01 -3.8357E-01  2.0860E-16
  3.2342E+01 -3.9192E-01  1.4028E-16
  3.2548E+01 -3.9166E-01  1.2258E-16
  3.2754E+01 -3.8285E-01  1.3969E-16
  3.2960E+01 -3.6568E-01  1.3998E-16
  3.3166E+01 -3.4053E-01 -1.3925E-16
  3.3372E+01 -3.0793E-01  1.9228E-18
  3.3578E+01 -2.6855E-01  1.3018E-16
  3.3784E+01 -2.2319E-01  3.2018E-19
  3.3990E+01 -1.7274E-01 -2.8056E-16
  3.4196E+01 -1.1823E-01 -2.8038E-16
  3.4402E+01 -6.0713E-02 -4.1674E-19
  3.4608E+01 -1.3347E-03 -6.6069E-20
  3.4814E+01  5.8749E-02 -2.3446E-18
  3.5020E+01  1.1837E-01 -5.1855E-18
  3.5226E+01  1.7637E-01 -2.7991E-16
  3.5432E+01  2.3165E-01  2.7817E-16
  3.5638E+01  2.8313E-01 -4.1451E-16
  3.5844E+01  3.2985E-01 -2.7962E-16
  3.6050E+01  3.7092E-01 -1.1266E-19
  3.6256E+01  4.0559E-01 -1.3953E-16
  3.6462E+01  4.3320E-01 -1.4099E-16
  3.6668E+01  4.5328E-01 -7.1955E-17
  3.6874E+01  4.6546E-01 -1.0564E-16
  3.7080E+01  4.6957E-01 -1.5761E-16
  3.7286E+01  4.6556E-01 -1.3980E-16
  3.7492E+01  4.5357E-01 -4.6460E-19
  3.7698E+01  4.3387E-01 -2.8035E-16
  3.7904E+01  4.0689E-01 -4.1710E-16
  3.8110E+01  3.7321E-01 -2.8293E-16
  3.8316E+01  3.3351E-01 -1.3645E-16
  3.8522E+01  2.8861E-01  2.6783E-18
  3.8728E+01  2.3941E-01  5.5468E-16
  3.8934E+01  1.8690E-01  2.8052E-16
  3.9140E+01  1.3212E-01  2.7814E-16
  3.9346E+01  7.6166E-02  2.8005E-16
  3.9552E+01  2.0128E-02  4.5232E-18
  3.9758E+01 -3.4892E-02  2.7914E-16
  3.9964E+01 -8.7824E-02 -4.9484E-18
  4.0170E+01 -1.3764E-01 -3.2712E-18
  4.0376E+01 -1.8338E-01  2.8159E-16
  4.0582E+01 -2.2418E-01  2.8201E-16
  4.0788E+01 -2.5925E-01  8.1485E-19
  4.0994E+01 -2.8794E-01  1.4042E-16
  4.1200E+01 -3.0971E-01  6.9905E-17
  4.1406E+01 -3.2418E-01  2.1050E-16
  4.1612E+01 -3.3109E-01  1.2327E-16
  4.1818E+01 -3.3035E-01  1.0527E-16
  4.2024E+01 -3.2199E-01  7.0338E-17
  4.2230E+01 -3.0623E-01  6.8565E-17
  4.2436E+01 -2.8339E-01  7.0150E-17
  4.2642E+01 -2.5395E-01  1.3826E-16
  4.2848E+01 -2.1852E-01  2.7772E-16
  4.3054E+01 -1.7781E-01  2.4479E-19
  4.3260E+01 -1.3264E-01 -2.7939E-16
  4.3466E+01 -8.3899E-02 -1.9363E-18
  4.3672E+01 -3.2556E-02 -2.7592E-16
  4.3878E+01  2.0382E-02 -5.6243E-19
  4.4084E+01  7.3880E-02  7.1490E-19
  4.4290E+01  1.2690E-01 -5.5767E-16
  4.4496E+01  1.7841E-01 -5.5585E-16
  4.4702E+01  2.2743E-01 -5.6412E-19
  4.4908E+01  2.7302E-01 -1.3791E-16
  4.5114E+01  3.1431E-01 -2.8044E-16
  4.5320E+01  3.5052E-01 -1.6509E-18
  4.5526E+01  3.8098E-01 -1.4149E-16
  4.5732E+01  4.0513E-01 -7.1125E-17
  4.5938E+01  4.2253E-01 -2.7984E-16
  4.6144E+01  4.3289E-01 -2.2759E-16
  4.6350E+01  4.3604E-01 -2.1877E-16
  4.6556E+01  4.3197E-01 -2.0992E-16
  4.6762E+01  4.2079E-01 -2.1114E-16
  4.6968E+01  4.0277E-01 -1.4128E-16
  4.7174E+01  3.7829E-01 -2.7866E-16
  4.7380E+01  3.4787E-01 -1.3824E-16
  4.7586E+01  3.1213E-01 -2.8496E-16
  4.7792E+01  2.7181E-01  4.2352E-20
  4.7998E+01  2.2771E-01  1.3684E-16
  4.8204E+01  1.8072E-01 -2.7173E-18
  4.8410E+01  1.3177E-01 -1.3553E-20
  4.8616E+01  8.1822E-02  2.7918E-16
  4.8822E+01  3.1863E-02  2.8081E-16
  4.9028E+01 -1.7133E-02  2.7541E-16
  4.9234E+01 -6.4216E-02  3.1747E-18
  4.9440E+01 -1.0848E-01  2.8187E-16
  4.9646E+01 -1.4907E-01  2.8149E-16
  4.9852E+01 -1.8522E-01  2.2023E-18
  5.0058E+01 -2.1624E-01  3.8921E-18
  5.0264E+01 -2.4156E-01 -1.3908E-16
  5.0470E+01 -2.6072E-01  2.8025E-16
  5.0676E+01 -2.7336E-01  3.1491E-16
  5.0882E+01 -2.7928E-01  1.9203E-16
  5.1088E+01 -2.7840E-01  2.1005E-16
  5.1294E+01 -2.7076E-01  2.1029E-16
  5.1500E+01 -2.5655E-01  1.4109E-16
  5.1706E+01 -2.3608E-01  1.4197E-16
  5.1912E+01 -2.0977E-01  2.6715E-18
  5.2118E+01 -1.7815E-01  2.7823E-16
  5.2324E+01 -1.4188E-01  2.7867E-16
  5.2530E+01 -1.0168E-01 -1.3753E-16
  5.2736E+01 -5.8334E-02  6.2765E-19
  5.2942E+01 -1.2708E-02  4.8518E-18
  5.3148E+01  3.4306E-02 -1.3788E-16
  5.3354E+01  8.1791E-02  1.1393E-18
  5.3560E+01  1.2883E-01 -2.0083E-18
  5.3766E+01  1.7450E-01  4.5147E-19
  5.3972E+01  2.1794E-01  1.3932E-16
  5.4178E+01  2.5831E-01 -2.8098E-16
  5.4384E+01  2.9485E-01 -4.1810E-16
  5.4590E+01  3.2686E-01 -4.2084E-16
  5.4796E+01  3.5374E-01 -2.0878E-16
  5.5002E+01  3.7500E-01 -1.1854E-18
  5.5208E+01  3.9026E-01 -1.7583E-16
  5.5414E+01  3.9923E-01 -1.9292E-16
  5.5620E+01  4.0178E-01 -2.1024E-16
  5.5826E+01  3.9787E-01 -1.4039E-16
  5.6032E+01  3.8762E-01 -2.8018E-16
  5.6238E+01  3.7125E-01 -2.0881E-16
  5.6444E+01  3.4911E-01 -2.7809E-16
  5.6650E+01  3.2163E-01 -3.0527E-18
  5.6856E+01  2.8938E-01 -5.5789E-16
  5.7062E+01  2.5301E-01  1.4031E-16
  5.7268E+01  2.1323E-01  1.3879E-16
  5.7474E+01  1.7083E-01  5.0297E-18
  5.7680E+01  1.2664E-01  2.6512E-18
  5.7886E+01  8.1536E-02  1.4116E-16
  5.8092E+01  3.6389E-02  5.6334E-16
  5.8298E+01 -7.9219E-03  4.1799E-16
  5.8504E+01 -5.0537E-02  2.8032E-16
  5.8710E+01 -9.0634E-02  5.0398E-19
  5.8916E+01 -1.2744E-01  2.8003E-16
  5.9122E+01 -1.6026E-01  1.5441E-18
  5.9328E+01 -1.8846E-01  2.8250E-16
  5.9534E+01 -2.1151E-01  3.4967E-16
  5.9740E+01 -2.2898E-01  2.1072E-16
  5.9946E+01 -2.4055E-01  1.4118E-16
  6.0152E+01 -2.4602E-01  2.2830E-16
  6.0358E+01 -2.4531E-01  2.6253E-16
  6.0564E+01 -2.3845E-01  2.4499E-16
  6.0770E+01 -2.2560E-01  2.7977E-16
  6.0976E+01 -2.0704E-01  2.2150E-19
  6.1182E+01 -1.8315E-01  4.1709E-16
  6.1388E+01 -1.5441E-01  1.3315E-18
  6.1594E+01 -1.2142E-01  1.2790E-19
  6.1800E+01 -8.4836E-02 -8.5042E-19
  6.2006E+01 -4.5386E-02  2.7947E-16
  6.2212E+01 -3.8581E-03  2.7687E-16
  6.2418E+01  3.8925E-02 -2.2717E-18
  6.2624E+01  8.2117E-02 -1.3701E-16
  6.2830E+01  1.2487E-01 -4.1552E-16
  6.3036E+01  1.6634E-01 -5.5997E-18
  6.3242E+01  2.0572E-01 -2.7881E-16
  6.3448E+01  2.4224E-01 -2.7997E-16
  6.3654E+01  2.7519E-01 -1.3939E-16
  6.3860E+01  3.0395E-01  9.6308E-19
  6.4066E+01  3.2794E-01 -2.0956E-16
  6.4272E+01  3.4673E-01 -2.1124E-16
  6.4478E+01  3.5996E-01 -1.7551E-16
  6.4684E+01  3.6738E-01 -2.4515E-16
  6.4890E+01  3.6888E-01 -2.5390E-16
  6.5096E+01  3.6443E-01 -2.4515E-16
  6.5302E+01  3.5416E-01 -2.7809E-16
  6.5508E+01  3.3827E-01 -2.8002E-16
  6.5714E+01  3.1711E-01 -1.3959E-16
  6.5920E+01  2.9109E-01 -4.2648E-18
  6.6126E+01  2.6076E-01  5.7429E-19
  6.6332E+01  2.2672E-01 -6.2596E-19
  6.6538E+01  1.8966E-01 -2.7953E-16
  6.6744E+01  1.5030E-01 -2.3717E-20
  6.6950E+01  1.0943E-01 -1.4064E-16
  6.7156E+01  6.7849E-02  1.3655E-16
  6.7362E+01  2.6382E-02 -4.6519E-18
  6.7568E+01 -1.4164E-02 -2.7376E-18
  6.7774E+01 -5.2997E-02 -1.3988E-16
  6.7980E+01 -8.9366E-02 -2.7864E-16
  6.8186E+01 -1.2257E-01  3.3720E-18
  6.8392E+01 -1.5197E-01  1.4032E-16
  6.8598E+01 -1.7701E-01  1.4015E-16
  6.8804E+01 -1.9722E-01  4.1739E-16
  6.9010E+01 -2.1222E-01  2.7998E-16
  6.9216E+01 -2.2175E-01  2.4549E-16
  6.9422E+01 -2.2564E-01  2.4474E-16
  6.9628E+01 -2.2385E-01  2.1053E-16
  6.9834E+01 -2.1643E-01  1.4088E-16
  7.0040E+01 -2.0356E-01  1.3974E-16
  7.0246E+01 -1.8552E-01  2.1150E-16
  7.0452E+01 -1.6270E-01 -1.4007E-16
  7.0658E+01 -1.3555E-01  2.7806E-16
  7.0864E+01 -1.0465E-01  4.1445E-18
  7.1070E+01 -7.0605E-02  2.7767E-16
  7.1276E+01 -3.4115E-02 -2.0744E-18
  7.1482E+01  4.0917E-03 -1.3654E-18
  7.1688E+01  4.3253E-02 -4.3275E-18
  7.1894E+01  8.2591E-02 -2.7943E-16
  7.2100E+01  1.2133E-01  7.1659E-19
  7.2306E+01  1.5870E-01 -1.3990E-16
  7.2512E+01  1.9398E-01  2.4581E-18
  7.2718E+01  2.2647E-01 -2.7955E-16
  7.2924E+01  2.5555E-01 -1.4000E-16
  7.3130E+01  2.8066E-01 -2.7846E-16
  7.3336E+01  3.0131E-01 -1.4282E-16
  7.3542E+01  3.1711E-01 -3.5125E-16
  7.3748E+01  3.2778E-01 -2.8008E-16
  7.3954E+01  3.3312E-01 -2.4521E-16
  7.4160E+01  3.3305E-01 -2.3643E-16
  7.4366E+01  3.2759E-01 -1.4066E-16
  7.4572E+01  3.1686E-01 -3.4853E-16
  7.4778E+01  3.0110E-01 -1.4017E-16
  7.4984E+01  2.8064E-01 -2.8049E-16
  7.5190E+01  2.5590E-01 -2.7877E-16
  7.5396E+01  2.2737E-01 -2.2091E-18
  7.5602E+01  1.9564E-01 -2.7849E-16
  7.5808E+01  1.6134E-01  2.7459E-16
  7.6014E+01  1.2516E-01  2.7872E-16
  7.6220E+01  8.7800E-02  6.8356E-19
  7.6426E+01  5.0009E-02 -1.4175E-16
  7.6632E+01  1.2528E-02 -1.2062E-18
  7.6838E+01 -2.3911E-02 -5.0229E-19
  7.7044E+01 -5.8598E-02  1.3854E-16
  7.7250E+01 -9.0863E-02  1.3874E-16
  7.7456E+01 -1.2008E-01  1.4162E-16
  7.7662E+01 -1.4570E-01  1.3999E-16
  7.7868E+01 -1.6723E-01  3.0544E-18
  7.8074E+01 -1.8427E-01  2.0952E-16
  7.8280E+01 -1.9651E-01  2.7947E-16
  7.8486E+01 -2.0372E-01  2.6248E-16
  7.8692E+01 -2.0580E-01  2.2767E-16
  7.8898E+01 -2.0273E-01  2.0985E-16
  7.9104E+01 -1.9459E-01  1.4001E-16
  7.9310E+01 -1.8157E-01  1.3960E-16
  7.9516E+01 -1.6394E-01 -9.1903E-20
  7.9722E+01 -1.4209E-01  2.0945E-16
  7.9928E+01 -1.1645E-01  2.1261E-19
  8.0134E+01 -8.7553E-02 -1.1020E-18
  8.0340E+01 -5.5982E-02 -5.5057E-20
  8.0546E+01 -2.2373E-02 -3.3941E-18
  8.0752E+01  1.2604E-02 -1.3929E-16
  8.0958E+01  4.8251E-02 -6.9328E-16
  8.1164E+01  8.3865E-02  2.7944E-16
  8.1370E+01  1.1874E-01 -5.5948E-16
  8.1576E+01  1.5220E-01 -8.7499E-19
  8.1782E+01  1.8358E-01 -2.7790E-16
  8.1988E+01  2.1228E-01 -1.4101E-16
  8.2194E+01  2.3774E-01 -2.8207E-16
  8.2400E+01  2.5947E-01 -4.8863E-16
  8.2606E+01  2.7707E-01 -4.1978E-16
  8.2812E+01  2.9020E-01 -1.7475E-16
  8.3018E+01  2.9863E-01 -2.7978E-16
  8.3224E+01  3.0220E-01 -2.6710E-16
  8.3430E+01  3.0088E-01 -2.4571E-16
  8.3636E+01  2.9469E-01 -2.8103E-16
  8.3842E+01  2.8380E-01 -2.7931E-16
  8.4048E+01  2.6842E-01 -1.4099E-16
  8.4254E+01  2.4889E-01 -1.4240E-16
  8.4460E+01  2.2561E-01 -1.4032E-16
  8.4666E+01  1.9904E-01 -2.8176E-16
  8.4872E+01  1.6972E-01 -1.3913E-16
  8.5078E+01  1.3825E-01 -1.4055E-16
  8.5284E+01  1.0524E-01 -2.7920E-16
  8.5490E+01  7.1360E-02  2.7972E-16
  8.5696E+01  3.7272E-02 -1.3758E-16
  8.5902E+01  3.6469E-03 -1.7025E-18
  8.6108E+01 -2.8857E-02  1.3972E-16
  8.6314E+01 -5.9606E-02  1.4341E-16
  8.6520E+01 -8.8004E-02  2.8092E-16
  8.6726E+01 -1.1351E-01  1.4029E-16
  8.6932E+01 -1.3562E-01  1.3984E-16
  8.7138E+01 -1.5394E-01  1.4026E-16
  8.7344E+01 -1.6810E-01  2.0994E-16
  8.7550E+01 -1.7786E-01  2.1071E-16
  8.7756E+01 -1.8305E-01  2.4497E-16
  8.7962E+01 -1.8358E-01  2.1895E-16
  8.8168E+01 -1.7946E-01  2.2721E-16
  8.8374E+01 -1.7080E-01  1.4092E-16
  8.8580E+01 -1.5779E-01  1.4098E-16
  8.8786E+01 -1.4070E-01  2.1071E-16
  8.8992E+01 -1.1989E-01  1.3936E-16
  8.9198E+01 -9.5781E-02  3.3034E-20
  8.9404E+01 -6.8869E-02  3.7363E-18
  8.9610E+01 -3.9693E-02  1.1198E-18
  8.9816E+01 -8.8358E-03  4.1081E-19
  9.0022E+01  2.3087E-02  1.3880E-16
  9.0228E+01  5.5444E-02 -1.4048E-16
  9.0434E+01  8.7597E-02 -1.1206E-18
  9.0640E+01  1.1891E-01 -4.1913E-16
  9.0846E+01  1.4879E-01 -2.7987E-16
  9.1052E+01  1.7663E-01 -2.7973E-16
  9.1258E+01  2.0191E-01 -4.3792E-19
  9.1464E+01  2.2414E-01 -8.0892E-19
  9.1670E+01  2.4290E-01 -2.7990E-16
  9.1876E+01  2.5783E-01 -2.8028E-16
  9.2082E+01  2.6866E-01 -2.1024E-16
  9.2288E+01  2.7520E-01 -2.6280E-16
  9.2494E+01  2.7734E-01 -2.4294E-16
  9.2700E+01  2.7505E-01 -2.2783E-16
  9.2906E+01  2.6840E-01 -2.4587E-16
  9.3112E+01  2.5755E-01 -1.4013E-16
  9.3318E+01  2.4273E-01 -2.8111E-16
  9.3524E+01  2.2424E-01 -2.0844E-16
  9.3730E+01  2.0247E-01 -1.3993E-16
  9.3936E+01  1.7787E-01 -2.7906E-16
  9.4142E+01  1.5092E-01  6.4036E-19
  9.4348E+01  1.2218E-01 -3.8455E-19
  9.4554E+01  9.2204E-02 -1.6187E-18
  9.4760E+01  6.1603E-02  2.8025E-16
  9.4966E+01  3.0979E-02  1.3955E-16
  9.5172E+01  9.3229E-04  1.4110E-16
  9.5378E+01 -2.7947E-02  2.8094E-16
  9.5584E+01 -5.5095E-02  5.8953E-19
  9.5790E+01 -7.9988E-02  2.8000E-16
  9.5996E+01 -1.0214E-01  2.1091E-16
  9.6202E+01 -1.2114E-01  2.8002E-16
  9.6408E+01 -1.3662E-01  2.0922E-16
  9.6614E+01 -1.4829E-01  2.7938E-16
  9.6820E+01 -1.5594E-01  2.1042E-16
  9.7026E+01 -1.5944E-01  2.3645E-16
  9.7232E+01 -1.5874E-01  2.4518E-16
  9.7438E+01 -1.5387E-01  2.4497E-16
  9.7644E+01 -1.4495E-01  1.7558E-16
  9.7850E+01 -1.3218E-01  2.0883E-16
  9.8056E+01 -1.1581E-01  1.3974E-16
  9.8262E+01 -9.6194E-02 -6.7589E-17
  9.8468E+01 -7.3729E-02  1.3919E-16
  9.8674E+01 -4.8870E-02 -1.3905E-16
  9.8880E+01 -2.2118E-02  8.3009E-19
  9.9086E+01  5.9930E-03  2.7883E-16
  9.9292E+01  3.4903E-02  8.8430E-19
  9.9498E+01  6.4041E-02  4.8535E-19
  9.9704E+01  9.2831E-02 -1.3982E-16
  9.9910E+01  1.2071E-01  1.3979E-16
  1.0012E+02  1.4713E-01 -1.4045E-16
  1.0032E+02  1.7159E-01 -2.0950E-16
  1.0053E+02  1.9361E-01 -1.3924E-16
  1.0073E+02  2.1277E-01 -2.8115E-16
  1.0094E+02  2.2870E-01 -1.4124E-16
  1.0115E+02  2.4112E-01 -2.4467E-16
  1.0135E+02  2.4978E-01 -2.7977E-16
  1.0156E+02  2.5455E-01 -2.6259E-16
  1.0176E+02  2.5535E-01 -2.4520E-16
  1.0197E+02  2.5218E-01 -2.2805E-16
  1.0218E+02  2.4512E-01 -2.1026E-16
  1.0238E+02  2.3433E-01 -2.0941E-16
  1.0259E+02  2.2005E-01 -7.0526E-17
  1.0279E+02  2.0258E-01 -1.3962E-16
  1.0300E+02  1.8226E-01 -3.4921E-16
  1.0321E+02  1.5953E-01 -2.7978E-16
  1.0341E+02  1.3484E-01 -2.7907E-16
  1.0362E+02  1.0868E-01 -1.3900E-16
  1.0382E+02  8.1589E-02 -8.0892E-19
  1.0403E+02  5.4100E-02 -1.5645E-18
  1.0424E+02  2.6760E-02  2.7930E-16
  1.0444E+02  1.0969E-04  1.4175E-16
  1.0465E+02 -2.5327E-02  5.2516E-19
  1.0485E+02 -4.9053E-02  2.0752E-19
  1.0506E+02 -7.0604E-02  1.4075E-16
  1.0527E+02 -8.9564E-02  2.7960E-16
  1.0547E+02 -1.0557E-01  1.4048E-16
  1.0568E+02 -1.1831E-01  1.3988E-16
  1.0588E+02 -1.2756E-01  3.4871E-16
  1.0609E+02 -1.3314E-01  2.4542E-16
  1.0630E+02 -1.3495E-01  2.3639E-16
  1.0650E+02 -1.3299E-01  2.2755E-16
  1.0671E+02 -1.2730E-01  2.8012E-16
  1.0691E+02 -1.1800E-01  2.1029E-16
  1.0712E+02 -1.0531E-01  2.7890E-16
