# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:24:11 2018
# diag: gamdiag, run(s): 0001, time window: 0-300(629 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0003/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.07780574,0.11081063,2.7708959
# Analytic (Gao, Zhou/Yu): 0.087961562,9.6425515e-05,2.7771589
#  t          Re[phi]     Im[phi]   
  1.2332E+02  5.3204E-02  2.1926E-18
  1.2380E+02  5.0873E-02 -8.5881E-17
  1.2428E+02  5.0610E-02 -7.2252E-17
  1.2476E+02  5.3028E-02  1.7538E-17
  1.2524E+02  5.2678E-02  2.5991E-17
  1.2571E+02  4.8733E-02 -3.2840E-17
  1.2619E+02  4.7610E-02 -7.0053E-17
  1.2667E+02  5.1990E-02 -2.1844E-17
  1.2715E+02  5.5454E-02  5.4552E-18
  1.2763E+02  5.2625E-02 -2.6258E-17
  1.2810E+02  4.8726E-02 -6.1262E-17
  1.2858E+02  5.1949E-02 -3.9330E-17
  1.2906E+02  5.9403E-02  1.0965E-17
  1.2954E+02  6.0343E-02 -2.6110E-17
  1.3002E+02  5.3398E-02 -8.3112E-17
  1.3049E+02  5.0129E-02 -4.8205E-17
  1.3097E+02  5.7393E-02  1.3165E-17
  1.3145E+02  6.5358E-02  2.1914E-17
  1.3193E+02  6.1770E-02 -6.1322E-17
  1.3241E+02  5.1910E-02 -7.8874E-17
  1.3288E+02  5.1655E-02 -1.0933E-17
  1.3336E+02  6.2173E-02  6.6763E-17
  1.3384E+02  6.6695E-02 -8.7749E-18
  1.3432E+02  5.6598E-02 -1.0496E-16
  1.3480E+02  4.5798E-02 -9.6299E-17
  1.3527E+02  4.9582E-02  4.3797E-17
  1.3575E+02  6.0411E-02  6.7858E-17
  1.3623E+02  5.9057E-02 -5.6864E-17
  1.3671E+02  4.4794E-02 -1.2261E-16
  1.3719E+02  3.7363E-02 -2.5213E-17
  1.3766E+02  4.6501E-02  1.1340E-16
  1.3814E+02  5.6289E-02  3.9345E-17
  1.3862E+02  4.9710E-02 -1.1373E-16
  1.3910E+02  3.5693E-02 -1.1924E-16
  1.3958E+02  3.5559E-02  1.7505E-17
  1.4005E+02  4.9495E-02  8.7859E-17
  1.4053E+02  5.6175E-02 -8.7014E-18
  1.4101E+02  4.6107E-02 -1.5327E-16
  1.4149E+02  3.6252E-02 -9.1937E-17
  1.4197E+02  4.3455E-02  1.0489E-16
  1.4244E+02  5.8261E-02  9.6344E-17
  1.4292E+02  5.9719E-02 -7.8868E-17
  1.4340E+02  4.7876E-02 -1.5340E-16
  1.4388E+02  4.3406E-02 -1.7585E-17
  1.4436E+02  5.5325E-02  1.0511E-16
  1.4483E+02  6.7074E-02  3.6119E-17
  1.4531E+02  6.2235E-02 -1.3984E-16
  1.4579E+02  4.9940E-02 -1.5305E-16
  1.4627E+02  5.0822E-02  3.2838E-17
  1.4675E+02  6.4975E-02  1.0510E-16
  1.4722E+02  7.1479E-02 -2.6235E-17
  1.4770E+02  6.0725E-02 -1.8380E-16
  1.4818E+02  4.9375E-02 -1.0053E-16
  1.4866E+02  5.4574E-02  8.1001E-17
  1.4914E+02  6.7563E-02  9.8506E-17
  1.4961E+02  6.7361E-02 -7.8744E-17
  1.5009E+02  5.2976E-02 -1.7505E-16
  1.5057E+02  4.4545E-02 -3.9410E-17
  1.5105E+02  5.2273E-02  1.1382E-16
  1.5153E+02  6.1287E-02  5.2578E-17
  1.5200E+02  5.5041E-02 -1.2275E-16
  1.5248E+02  4.0732E-02 -1.4013E-16
  1.5296E+02  3.7826E-02  2.8495E-17
  1.5344E+02  4.7946E-02  1.1821E-16
  1.5392E+02  5.2970E-02 -8.7780E-18
  1.5439E+02  4.3500E-02 -1.5325E-16
  1.5487E+02  3.2898E-02 -8.7519E-17
  1.5535E+02  3.6073E-02  7.8829E-17
  1.5583E+02  4.6915E-02  8.7635E-17
  1.5631E+02  4.8612E-02 -6.3507E-17
  1.5678E+02  3.9556E-02 -1.4451E-16
  1.5726E+02  3.4859E-02 -2.1941E-17
  1.5774E+02  4.2586E-02  8.7632E-17
  1.5822E+02  5.2041E-02  3.9373E-17
  1.5870E+02  5.0884E-02 -1.1270E-16
  1.5917E+02  4.3487E-02 -1.2143E-16
  1.5965E+02  4.3200E-02  2.6297E-17
  1.6013E+02  5.1872E-02  7.8843E-17
  1.6061E+02  5.7826E-02 -1.6387E-17
  1.6109E+02  5.4124E-02 -1.2040E-16
  1.6156E+02  4.8579E-02 -7.5478E-17
  1.6204E+02  5.0983E-02  3.9408E-17
  1.6252E+02  5.8289E-02  5.4633E-17
  1.6300E+02  6.0172E-02 -5.9103E-17
  1.6348E+02  5.5027E-02 -1.1384E-16
  1.6395E+02  5.1551E-02 -3.6669E-17
  1.6443E+02  5.4806E-02  5.2521E-17
  1.6491E+02  5.9064E-02  1.0379E-17
  1.6539E+02  5.7408E-02 -8.7503E-17
  1.6587E+02  5.2102E-02 -7.4518E-17
  1.6634E+02  5.0299E-02  4.5422E-20
  1.6682E+02  5.2883E-02  2.8461E-17
  1.6730E+02  5.3872E-02 -3.2753E-17
  1.6778E+02  5.0330E-02 -8.3235E-17
  1.6826E+02  4.6565E-02 -4.6022E-17
  1.6873E+02  4.6755E-02  1.2034E-17
  1.6921E+02  4.8639E-02  7.6538E-18
  1.6969E+02  4.7880E-02 -5.4717E-17
  1.7017E+02  4.5059E-02 -7.2232E-17
  1.7065E+02  4.4159E-02 -2.3535E-17
  1.7112E+02  4.5937E-02  2.0518E-17
  1.7160E+02  4.7184E-02 -1.5864E-17
  1.7208E+02  4.6288E-02 -6.8964E-17
  1.7256E+02  4.5410E-02 -4.2679E-17
  1.7304E+02  4.6343E-02 -4.6492E-18
  1.7351E+02  4.7735E-02  5.5156E-19
  1.7399E+02  4.7861E-02 -3.6137E-17
  1.7447E+02  4.7508E-02 -4.5959E-17
  1.7495E+02  4.8191E-02 -3.6118E-17
  1.7543E+02  4.9259E-02 -9.8475E-18
  1.7590E+02  4.9102E-02 -2.3004E-17
  1.7638E+02  4.8231E-02 -4.1596E-17
  1.7686E+02  4.8602E-02 -3.3522E-17
  1.7734E+02  5.0087E-02 -6.9766E-18
  1.7782E+02  5.0304E-02 -1.2061E-17
  1.7829E+02  4.8621E-02 -3.1722E-17
  1.7877E+02  4.7609E-02 -3.7213E-17
  1.7925E+02  4.8907E-02 -7.6554E-18
  1.7973E+02  5.0215E-02 -9.3717E-18
  1.8021E+02  4.8827E-02 -2.9566E-17
  1.8068E+02  4.6241E-02 -3.8296E-17
  1.8116E+02  4.6145E-02 -1.7516E-17
  1.8164E+02  4.8520E-02 -6.5618E-18
  1.8212E+02  4.9301E-02 -1.9702E-17
  1.8260E+02  4.6699E-02 -4.5950E-17
  1.8307E+02  4.4364E-02 -4.2689E-17
  1.8355E+02  4.5896E-02 -3.8360E-18
  1.8403E+02  4.8954E-02 -7.6652E-18
  1.8451E+02  4.8587E-02 -4.8125E-17
  1.8499E+02  4.5053E-02 -5.6900E-17
  1.8546E+02  4.3791E-02 -2.9556E-17
  1.8594E+02  4.7030E-02  1.2035E-17
  1.8642E+02  4.9986E-02 -9.8680E-18
  1.8690E+02  4.8126E-02 -7.2217E-17
  1.8738E+02  4.4441E-02 -6.1278E-17
  1.8785E+02  4.4973E-02 -1.2049E-17
  1.8833E+02  4.9300E-02  3.2688E-18
  1.8881E+02  5.0981E-02 -3.5011E-17
  1.8929E+02  4.7537E-02 -7.4475E-17
  1.8977E+02  4.4408E-02 -3.5571E-17
  1.9024E+02  4.6560E-02  1.5280E-17
  1.9072E+02  5.0739E-02  2.3171E-20
  1.9120E+02  5.0437E-02 -5.2538E-17
  1.9168E+02  4.5961E-02 -6.7860E-17
  1.9216E+02  4.4034E-02 -1.7512E-17
  1.9263E+02  4.7439E-02  1.5308E-17
  1.9311E+02  5.0728E-02 -1.9698E-17
  1.9359E+02  4.8673E-02 -5.9134E-17
  1.9407E+02  4.4325E-02 -5.4747E-17
  1.9455E+02  4.4216E-02  1.1078E-18
  1.9502E+02  4.8285E-02  1.7500E-17
  1.9550E+02  5.0102E-02 -4.2681E-17
  1.9598E+02  4.6838E-02 -7.4429E-17
  1.9646E+02  4.3518E-02 -3.7216E-17
  1.9694E+02  4.5153E-02  1.8601E-17
  1.9741E+02  4.9038E-02  5.5641E-19
  1.9789E+02  4.9046E-02 -5.9070E-17
  1.9837E+02  4.5095E-02 -7.2262E-17
  1.9885E+02  4.3155E-02 -1.9694E-17
  1.9933E+02  4.5989E-02  2.1341E-17
  1.9980E+02  4.8964E-02 -1.0399E-17
  2.0028E+02  4.7278E-02 -7.4407E-17
  2.0076E+02  4.3352E-02 -7.2242E-17
  2.0124E+02  4.2979E-02  5.4531E-19
  2.0172E+02  4.6374E-02  2.8462E-17
  2.0219E+02  4.8014E-02 -2.7376E-17
  2.0267E+02  4.5298E-02 -8.5355E-17
  2.0315E+02  4.2445E-02 -5.0350E-17
  2.0363E+02  4.3788E-02  1.0948E-17
  2.0411E+02  4.7151E-02  1.0953E-17
  2.0458E+02  4.7444E-02 -4.5970E-17
  2.0506E+02  4.4524E-02 -8.3174E-17
  2.0554E+02  4.3181E-02 -2.8717E-17
  2.0602E+02  4.5622E-02  1.8579E-17
  2.0650E+02  4.8209E-02 -1.1757E-17
  2.0697E+02  4.7237E-02 -6.5643E-17
  2.0745E+02  4.4546E-02 -6.2348E-17
  2.0793E+02  4.4420E-02 -1.7237E-17
  2.0841E+02  4.6939E-02  1.5866E-17
  2.0889E+02  4.8106E-02 -2.0840E-17
  2.0936E+02  4.6131E-02 -6.5685E-17
  2.0984E+02  4.3997E-02 -5.0352E-17
  2.1032E+02  4.4677E-02  1.0911E-18
  2.1080E+02  4.6684E-02  3.5610E-18
  2.1128E+02  4.6637E-02 -3.6098E-17
  2.1175E+02  4.4483E-02 -5.9103E-17
  2.1223E+02  4.3325E-02 -3.3107E-17
  2.1271E+02  4.4546E-02 -2.1994E-18
  2.1319E+02  4.5903E-02 -7.5913E-18
  2.1367E+02  4.5171E-02 -4.0502E-17
  2.1414E+02  4.3465E-02 -5.4151E-17
  2.1462E+02  4.3300E-02 -2.1879E-17
  2.1510E+02  4.4716E-02  3.8296E-18
  2.1558E+02  4.5446E-02 -1.9147E-17
  2.1606E+02  4.4526E-02 -4.2681E-17
  2.1653E+02  4.3601E-02 -5.1439E-17
  2.1701E+02  4.4162E-02 -1.2035E-17
  2.1749E+02  4.5319E-02 -1.5191E-17
  2.1797E+02  4.5439E-02 -3.7763E-17
  2.1845E+02  4.4690E-02 -5.0884E-17
  2.1892E+02  4.4511E-02 -3.5854E-17
  2.1940E+02  4.5228E-02 -1.2583E-17
  2.1988E+02  4.5729E-02 -2.6822E-17
  2.2036E+02  4.5396E-02 -4.1594E-17
  2.2084E+02  4.4992E-02 -4.1592E-17
  2.2131E+02  4.5232E-02 -2.5157E-17
  2.2179E+02  4.5605E-02 -1.9721E-17
  2.2227E+02  4.5354E-02 -3.2824E-17
  2.2275E+02  4.4783E-02 -3.5024E-17
  2.2323E+02  4.4641E-02 -3.7213E-17
  2.2370E+02  4.4776E-02 -2.1888E-17
  2.2418E+02  4.4437E-02 -1.7520E-17
  2.2466E+02  4.3652E-02 -3.1720E-17
  2.2514E+02  4.3252E-02 -2.1891E-17
  2.2562E+02  4.3435E-02 -2.5437E-17
  2.2609E+02  4.3392E-02 -2.9538E-17
  2.2657E+02  4.2721E-02 -3.3375E-17
  2.2705E+02  4.2236E-02 -3.2968E-17
  2.2753E+02  4.2672E-02 -2.0515E-17
  2.2801E+02  4.3399E-02 -2.4214E-17
  2.2848E+02  4.3362E-02 -3.7754E-17
  2.2896E+02  4.2813E-02 -4.2683E-17
  2.2944E+02  4.2966E-02 -2.9816E-17
  2.2992E+02  4.4015E-02 -1.1775E-17
  2.3040E+02  4.4696E-02 -3.7732E-17
  2.3087E+02  4.4225E-02 -4.1586E-17
  2.3135E+02  4.3593E-02 -3.5002E-17
  2.3183E+02  4.4055E-02 -1.9718E-17
  2.3231E+02  4.5089E-02 -1.5327E-17
  2.3279E+02  4.5125E-02 -4.3783E-17
  2.3326E+02  4.4037E-02 -5.0326E-17
  2.3374E+02  4.3429E-02 -3.3917E-17
  2.3422E+02  4.4139E-02 -1.0406E-17
  2.3470E+02  4.4871E-02 -2.5739E-17
  2.3518E+02  4.4192E-02 -5.1439E-17
  2.3565E+02  4.2824E-02 -5.1438E-17
  2.3613E+02  4.2585E-02 -1.6139E-17
  2.3661E+02  4.3542E-02 -1.1217E-17
  2.3709E+02  4.3859E-02 -2.9276E-17
  2.3757E+02  4.2670E-02 -5.1430E-17
  2.3804E+02  4.1488E-02 -3.8028E-17
  2.3852E+02  4.1886E-02 -9.8691E-18
  2.3900E+02  4.3031E-02 -9.8524E-18
  2.3948E+02  4.2959E-02 -3.4467E-17
  2.3996E+02  4.1663E-02 -4.9785E-17
  2.4043E+02  4.1137E-02 -2.6674E-17
  2.4091E+02  4.2265E-02 -6.0138E-18
  2.4139E+02  4.3412E-02 -2.0379E-17
  2.4187E+02  4.2956E-02 -4.8698E-17
  2.4235E+02  4.1818E-02 -4.8710E-17
  2.4282E+02  4.2012E-02 -1.9705E-17
  2.4330E+02  4.3494E-02 -1.1215E-17
  2.4378E+02  4.4226E-02 -3.6684E-17
  2.4426E+02  4.3319E-02 -5.6926E-17
  2.4474E+02  4.2381E-02 -4.0491E-17
  2.4521E+02  4.3008E-02 -1.5301E-17
  2.4569E+02  4.4319E-02 -2.3526E-17
  2.4617E+02  4.4329E-02 -4.0492E-17
  2.4665E+02  4.3008E-02 -5.0366E-17
  2.4713E+02  4.2295E-02 -2.8460E-17
  2.4760E+02  4.3092E-02 -1.7504E-17
  2.4808E+02  4.3911E-02 -2.9006E-17
  2.4856E+02  4.3219E-02 -4.9247E-17
  2.4904E+02  4.1806E-02 -4.3763E-17
  2.4952E+02  4.1536E-02 -1.8598E-17
  2.4999E+02  4.2489E-02 -2.1954E-17
  2.5047E+02  4.2899E-02 -4.0491E-17
