# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 17:11:35 2018
# diag: gamdiag, run(s): 0003, time window: 0-500(2477 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.17292281,0.04386937,0.56506519
# Analytic (Gao, Zhou/Yu): 0.18765931,3.8537044e-05,0.55049106
#  t          Re[phi]     Im[phi]   
  1.8584E+01 -6.7952E-02  5.0229E-16
  1.8786E+01 -3.2639E-02  1.6602E-19
  1.8988E+01  4.3741E-03  8.8176E-19
  1.9190E+01  4.2581E-02 -2.1286E-18
  1.9392E+01  8.1465E-02  2.5244E-16
  1.9594E+01  1.2051E-01  2.5067E-16
  1.9796E+01  1.5919E-01  2.0981E-18
  1.9998E+01  1.9701E-01  4.9745E-16
  2.0200E+01  2.3348E-01  2.5035E-16
  2.0402E+01  2.6813E-01  1.2636E-16
  2.0604E+01  3.0054E-01  2.5260E-16
  2.0806E+01  3.3030E-01  2.4564E-16
  2.1008E+01  3.5705E-01  5.0227E-16
  2.1210E+01  3.8049E-01  5.0163E-16
  2.1412E+01  4.0034E-01  1.2636E-16
  2.1614E+01  4.1640E-01  1.2667E-16
  2.1816E+01  4.2851E-01  1.9033E-16
  2.2018E+01  4.3655E-01  1.5691E-16
  2.2220E+01  4.4048E-01  1.5672E-16
  2.2422E+01  4.4032E-01  7.8511E-17
  2.2624E+01  4.3611E-01  9.3517E-17
  2.2826E+01  4.2798E-01  6.2511E-17
  2.3028E+01  4.1610E-01 -3.9048E-19
  2.3230E+01  4.0068E-01  6.1667E-17
  2.3432E+01  3.8199E-01 -3.1607E-18
  2.3634E+01  3.6033E-01 -2.5419E-18
  2.3836E+01  3.3604E-01 -2.4780E-16
  2.4038E+01  3.0949E-01  4.4893E-20
  2.4240E+01  2.8108E-01 -1.2594E-16
  2.4442E+01  2.5124E-01 -2.4939E-16
  2.4644E+01  2.2038E-01 -5.0159E-16
  2.4846E+01  1.8896E-01 -1.2298E-16
  2.5048E+01  1.5742E-01 -3.6592E-19
  2.5250E+01  1.2621E-01 -4.9992E-16
  2.5452E+01  9.5751E-02 -2.4969E-16
  2.5654E+01  6.6465E-02 -1.9228E-19
  2.5856E+01  3.8747E-02 -1.2248E-16
  2.6058E+01  1.2969E-02 -2.5136E-16
  2.6260E+01 -1.0529E-02 -1.2403E-16
  2.6462E+01 -3.1441E-02 -1.2600E-16
  2.6664E+01 -4.9500E-02 -3.3373E-18
  2.6866E+01 -6.4481E-02 -1.8998E-16
  2.7068E+01 -7.6201E-02 -2.5024E-16
  2.7270E+01 -8.4528E-02 -1.2509E-16
  2.7472E+01 -8.9372E-02 -6.2717E-17
  2.7674E+01 -9.0695E-02 -7.8187E-17
  2.7876E+01 -8.8507E-02 -7.9674E-18
  2.8078E+01 -8.2863E-02 -3.1127E-17
  2.8280E+01 -7.3867E-02  9.3964E-17
  2.8482E+01 -6.1666E-02  6.2278E-17
  2.8684E+01 -4.6450E-02  6.3354E-17
  2.8886E+01 -2.8448E-02  6.2672E-17
  2.9088E+01 -7.9221E-03  6.2746E-17
  2.9290E+01  1.4832E-02  2.5152E-16
  2.9492E+01  3.9491E-02  2.5076E-16
  2.9694E+01  6.5710E-02 -4.7095E-19
  2.9896E+01  9.3128E-02  2.5062E-16
  3.0098E+01  1.2137E-01  2.5154E-16
  3.0300E+01  1.5005E-01  1.2662E-16
  3.0502E+01  1.7879E-01  6.2621E-16
  3.0704E+01  2.0720E-01  1.2656E-16
  3.0906E+01  2.3492E-01  2.5128E-16
  3.1108E+01  2.6158E-01  3.7435E-16
  3.1310E+01  2.8684E-01  2.5146E-16
  3.1512E+01  3.1039E-01  3.7356E-16
  3.1714E+01  3.3192E-01  2.5031E-16
  3.1916E+01  3.5117E-01  1.8877E-16
  3.2118E+01  3.6793E-01  2.5099E-16
  3.2320E+01  3.8198E-01  1.8726E-16
  3.2522E+01  3.9319E-01  1.2669E-16
  3.2724E+01  4.0142E-01  1.5650E-16
  3.2926E+01  4.0661E-01  1.2593E-16
  3.3128E+01  4.0872E-01  1.0008E-16
  3.3330E+01  4.0777E-01  7.9003E-17
  3.3532E+01  4.0380E-01  9.4538E-17
  3.3734E+01  3.9689E-01  3.5787E-20
  3.3936E+01  3.8719E-01 -1.2024E-18
  3.4138E+01  3.7485E-01 -7.2379E-19
  3.4340E+01  3.6007E-01 -1.8689E-16
  3.4542E+01  3.4307E-01 -1.2460E-16
  3.4744E+01  3.2412E-01 -2.0837E-19
  3.4946E+01  3.0348E-01 -2.5156E-16
  3.5148E+01  2.8146E-01 -2.7147E-18
  3.5350E+01  2.5837E-01 -2.4900E-16
  3.5552E+01  2.3453E-01 -2.4689E-16
  3.5754E+01  2.1026E-01 -1.2408E-16
  3.5956E+01  1.8591E-01  1.2487E-16
  3.6158E+01  1.6180E-01 -2.5454E-16
  3.6360E+01  1.3824E-01 -2.4830E-16
  3.6562E+01  1.1556E-01 -2.5200E-16
  3.6764E+01  9.4035E-02 -1.2428E-16
  3.6966E+01  7.3949E-02 -1.2291E-16
  3.7168E+01  5.5551E-02 -2.5122E-16
  3.7370E+01  3.9068E-02 -2.5135E-16
  3.7572E+01  2.4698E-02 -1.2470E-16
  3.7774E+01  1.2606E-02 -1.2652E-16
  3.7976E+01  2.9271E-03 -1.2593E-16
  3.8178E+01 -4.2403E-03 -1.2515E-16
  3.8380E+01 -8.8318E-03 -1.5580E-16
  3.8582E+01 -1.0819E-02 -6.2872E-17
  3.8784E+01 -1.0208E-02 -3.5444E-17
  3.8986E+01 -7.0431E-03 -3.9197E-17
  3.9188E+01 -1.3991E-03 -3.0861E-17
  3.9390E+01  6.6143E-03 -3.1226E-17
  3.9592E+01  1.6857E-02  6.2478E-17
  3.9794E+01  2.9160E-02  1.2475E-16
  3.9996E+01  4.3330E-02  1.8720E-16
  4.0198E+01  5.9147E-02  2.5077E-16
  4.0400E+01  7.6375E-02  1.2482E-16
  4.0602E+01  9.4759E-02  1.2593E-16
  4.0804E+01  1.1403E-01  1.2732E-16
  4.1006E+01  1.3392E-01  1.2609E-16
  4.1208E+01  1.5414E-01  2.4934E-16
  4.1410E+01  1.7440E-01  3.7479E-16
  4.1612E+01  1.9444E-01  2.4965E-16
  4.1814E+01  2.1397E-01  2.5319E-16
  4.2016E+01  2.3273E-01  1.7216E-18
  4.2218E+01  2.5048E-01  2.5037E-16
  4.2420E+01  2.6696E-01  3.1154E-16
  4.2622E+01  2.8199E-01  6.2180E-17
  4.2824E+01  2.9535E-01  2.5179E-16
  4.3026E+01  3.0688E-01  1.8817E-16
  4.3228E+01  3.1644E-01  8.6440E-19
  4.3430E+01  3.2392E-01  1.2529E-16
  4.3632E+01  3.2924E-01  9.4171E-17
  4.3834E+01  3.3234E-01  9.4033E-17
  4.4036E+01  3.3320E-01  3.9139E-17
  4.4238E+01  3.3182E-01  3.9719E-18
  4.4440E+01  3.2825E-01 -1.5372E-17
  4.4642E+01  3.2255E-01 -3.9493E-19
  4.4844E+01  3.1482E-01  1.1962E-18
  4.5046E+01  3.0518E-01 -6.2803E-17
  4.5248E+01  2.9378E-01 -1.2327E-16
  4.5450E+01  2.8078E-01 -1.2509E-16
  4.5652E+01  2.6638E-01 -1.2557E-16
  4.5854E+01  2.5078E-01 -2.5133E-16
  4.6056E+01  2.3419E-01 -1.8779E-16
  4.6258E+01  2.1686E-01 -1.8755E-16
  4.6460E+01  1.9901E-01 -1.8882E-16
  4.6662E+01  1.8090E-01 -1.8701E-16
  4.6864E+01  1.6276E-01 -2.4814E-16
  4.7066E+01  1.4484E-01 -3.7582E-16
  4.7268E+01  1.2736E-01 -2.1244E-18
  4.7470E+01  1.1058E-01 -1.8740E-16
  4.7672E+01  9.4682E-02 -2.5145E-16
  4.7874E+01  7.9888E-02 -1.8876E-16
  4.8076E+01  6.6376E-02 -2.2230E-18
  4.8278E+01  5.4314E-02 -1.2637E-16
  4.8480E+01  4.3844E-02 -2.5104E-16
  4.8682E+01  3.5088E-02 -1.2517E-16
  4.8884E+01  2.8142E-02 -9.3972E-17
  4.9086E+01  2.3078E-02 -1.5955E-17
  4.9288E+01  1.9941E-02 -4.7179E-17
  4.9490E+01  1.8750E-02 -8.6821E-20
  4.9692E+01  1.9495E-02 -2.3450E-17
  4.9894E+01  2.2144E-02  1.5786E-17
  5.0096E+01  2.6637E-02  6.2108E-17
  5.0298E+01  3.2891E-02  6.2053E-17
  5.0500E+01  4.0800E-02  6.3041E-17
  5.0702E+01  5.0236E-02  1.2558E-16
  5.0904E+01  6.1053E-02  6.3297E-17
  5.1106E+01  7.3088E-02  1.2536E-16
  5.1308E+01  8.6163E-02  1.1638E-18
  5.1510E+01  1.0009E-01  1.2587E-16
  5.1712E+01  1.1467E-01  1.8853E-16
  5.1914E+01  1.2970E-01  6.2487E-17
  5.2116E+01  1.4497E-01  2.4997E-16
  5.2318E+01  1.6027E-01  1.8989E-16
  5.2520E+01  1.7540E-01  6.3008E-17
  5.2722E+01  1.9015E-01  3.1489E-16
  5.2924E+01  2.0433E-01  3.7589E-16
  5.3126E+01  2.1776E-01  2.4893E-16
  5.3328E+01  2.3026E-01  1.2423E-16
  5.3530E+01  2.4168E-01  1.2604E-16
  5.3732E+01  2.5189E-01  6.3738E-17
  5.3934E+01  2.6075E-01  6.4296E-17
  5.4136E+01  2.6817E-01  9.4334E-17
  5.4338E+01  2.7406E-01  9.3745E-17
  5.4540E+01  2.7837E-01  9.4724E-17
  5.4742E+01  2.8105E-01  6.3101E-17
  5.4944E+01  2.8210E-01  5.5016E-17
  5.5146E+01  2.8151E-01  5.1043E-17
  5.5348E+01  2.7933E-01  1.6119E-19
  5.5550E+01  2.7558E-01 -6.2358E-17
  5.5752E+01  2.7036E-01 -3.1890E-17
  5.5954E+01  2.6373E-01 -1.2573E-16
  5.6156E+01  2.5582E-01 -9.3784E-17
  5.6358E+01  2.4674E-01 -1.5634E-16
  5.6560E+01  2.3663E-01 -6.2793E-17
  5.6762E+01  2.2564E-01 -6.3697E-17
  5.6964E+01  2.1392E-01 -6.3762E-17
  5.7166E+01  2.0165E-01 -1.2576E-16
  5.7368E+01  1.8900E-01 -6.3862E-17
  5.7570E+01  1.7613E-01 -1.2564E-16
  5.7772E+01  1.6324E-01 -1.8832E-16
  5.7974E+01  1.5049E-01 -4.4046E-19
  5.8176E+01  1.3805E-01 -2.5084E-16
  5.8378E+01  1.2610E-01 -1.2514E-16
  5.8580E+01  1.1478E-01 -1.8920E-16
  5.8782E+01  1.0425E-01 -1.8805E-16
  5.8984E+01  9.4642E-02 -1.2535E-16
  5.9186E+01  8.6076E-02 -1.2693E-16
  5.9388E+01  7.8658E-02 -1.2517E-16
  5.9590E+01  7.2479E-02 -6.2312E-17
  5.9792E+01  6.7611E-02 -1.2494E-16
  5.9994E+01  6.4109E-02 -3.1396E-17
  6.0196E+01  6.2007E-02 -3.9262E-17
  6.0398E+01  6.1323E-02 -1.9608E-17
  6.0600E+01  6.2052E-02 -1.5594E-17
  6.0802E+01  6.4172E-02  3.1125E-17
  6.1004E+01  6.7643E-02  4.6816E-17
  6.1206E+01  7.2406E-02  3.0874E-17
  6.1408E+01  7.8386E-02  3.1154E-17
  6.1610E+01  8.5491E-02 -2.7889E-19
  6.1812E+01  9.3616E-02  3.1884E-17
  6.2014E+01  1.0264E-01  1.2580E-16
  6.2216E+01  1.1244E-01  1.8780E-16
  6.2418E+01  1.2287E-01  2.4972E-16
  6.2620E+01  1.3379E-01  1.8769E-16
  6.2822E+01  1.4505E-01  1.8799E-16
  6.3024E+01  1.5649E-01  6.2879E-17
  6.3226E+01  1.6796E-01  3.1199E-16
  6.3428E+01  1.7930E-01  2.5094E-16
  6.3630E+01  1.9037E-01  1.8898E-16
  6.3832E+01  2.0101E-01  1.8727E-16
  6.4034E+01  2.1109E-01  1.2597E-16
  6.4236E+01  2.2049E-01  1.2584E-16
  6.4438E+01  2.2907E-01  1.5687E-16
  6.4640E+01  2.3674E-01  1.8857E-16
  6.4842E+01  2.4340E-01  1.5642E-16
  6.5044E+01  2.4897E-01  9.5214E-17
  6.5246E+01  2.5339E-01  1.1029E-16
  6.5448E+01  2.5662E-01  9.3890E-17
  6.5650E+01  2.5862E-01  7.0867E-17
  6.5852E+01  2.5938E-01  5.8880E-17
  6.6054E+01  2.5890E-01  3.5375E-17
  6.6256E+01  2.5721E-01  2.3632E-17
  6.6458E+01  2.5433E-01  3.1580E-17
  6.6660E+01  2.5034E-01  1.3298E-19
  6.6862E+01  2.4528E-01  3.2230E-19
  6.7064E+01  2.3924E-01  5.8826E-19
  6.7266E+01  2.3231E-01 -3.1349E-17
  6.7468E+01  2.2460E-01 -1.2440E-16
  6.7670E+01  2.1623E-01 -6.2458E-17
  6.7872E+01  2.0730E-01 -6.2982E-17
  6.8074E+01  1.9795E-01 -2.4564E-19
  6.8276E+01  1.8831E-01 -1.2569E-16
  6.8478E+01  1.7851E-01 -1.2425E-16
  6.8680E+01  1.6869E-01 -1.2428E-16
  6.8882E+01  1.5898E-01 -1.2515E-16
  6.9084E+01  1.4950E-01 -5.1330E-19
  6.9286E+01  1.4040E-01 -1.2592E-16
  6.9488E+01  1.3177E-01 -1.2593E-16
  6.9690E+01  1.2374E-01 -9.4195E-17
  6.9892E+01  1.1641E-01 -1.2496E-16
  7.0094E+01  1.0986E-01 -9.4415E-17
  7.0296E+01  1.0417E-01 -1.5650E-16
  7.0498E+01  9.9420E-02 -1.2472E-16
  7.0700E+01  9.5650E-02 -1.0964E-16
  7.0902E+01  9.2903E-02 -7.8701E-17
  7.1104E+01  9.1202E-02 -1.5784E-17
  7.1306E+01  9.0559E-02 -5.8712E-17
  7.1508E+01  9.0967E-02 -2.7526E-17
  7.1710E+01  9.2409E-02  1.1788E-17
  7.1912E+01  9.4851E-02  3.1226E-17
  7.2114E+01  9.8248E-02  6.2416E-17
  7.2316E+01  1.0254E-01  4.7562E-17
  7.2518E+01  1.0766E-01  6.2781E-17
  7.2720E+01  1.1352E-01 -1.1467E-19
  7.2922E+01  1.2005E-01  6.2681E-17
  7.3124E+01  1.2713E-01  1.5674E-16
  7.3326E+01  1.3466E-01  3.1665E-17
  7.3528E+01  1.4255E-01  1.5688E-16
  7.3730E+01  1.5066E-01  1.2584E-16
  7.3932E+01  1.5890E-01  1.5640E-16
  7.4134E+01  1.6714E-01  1.2535E-16
  7.4336E+01  1.7528E-01  1.5714E-16
  7.4538E+01  1.8319E-01  1.2566E-16
  7.4740E+01  1.9079E-01  1.2521E-16
  7.4942E+01  1.9796E-01  9.4716E-17
  7.5144E+01  2.0461E-01  1.5719E-16
  7.5346E+01  2.1065E-01  6.2506E-17
  7.5548E+01  2.1602E-01  6.3192E-17
  7.5750E+01  2.2064E-01  2.4913E-19
  7.5952E+01  2.2446E-01  1.5638E-17
  7.6154E+01  2.2744E-01  4.7346E-17
  7.6356E+01  2.2954E-01  3.9080E-17
  7.6558E+01  2.3074E-01  3.1368E-17
  7.6760E+01  2.3104E-01  3.9194E-18
  7.6962E+01  2.3044E-01 -1.1704E-17
  7.7164E+01  2.2896E-01 -3.9102E-17
  7.7366E+01  2.2663E-01 -3.1239E-17
  7.7568E+01  2.2348E-01 -7.8181E-17
  7.7770E+01  2.1957E-01 -6.2950E-17
  7.7972E+01  2.1497E-01 -6.1413E-17
  7.8174E+01  2.0973E-01 -6.2363E-17
  7.8376E+01  2.0393E-01 -9.4005E-17
  7.8578E+01  1.9767E-01 -9.4344E-17
  7.8780E+01  1.9102E-01 -1.2592E-16
  7.8982E+01  1.8408E-01 -1.2544E-16
  7.9184E+01  1.7694E-01 -6.4269E-17
  7.9386E+01  1.6971E-01 -1.2526E-16
  7.9588E+01  1.6248E-01 -1.5616E-16
  7.9790E+01  1.5535E-01 -6.1951E-17
  7.9992E+01  1.4841E-01 -1.5634E-16
  8.0194E+01  1.4175E-01 -9.3764E-17
  8.0396E+01  1.3545E-01 -1.2538E-16
  8.0598E+01  1.2960E-01 -3.7756E-19
  8.0800E+01  1.2427E-01 -6.3049E-17
  8.1002E+01  1.1953E-01 -9.4358E-17
  8.1204E+01  1.1541E-01 -3.1121E-17
  8.1406E+01  1.1199E-01 -4.7057E-17
  8.1608E+01  1.0929E-01 -1.5604E-17
  8.1810E+01  1.0733E-01 -7.8874E-18
  8.2012E+01  1.0614E-01 -1.5669E-17
  8.2214E+01  1.0572E-01  1.1784E-17
  8.2416E+01  1.0607E-01  2.7450E-17
  8.2618E+01  1.0717E-01  4.6937E-17
  8.2820E+01  1.0899E-01  4.6950E-17
  8.3022E+01  1.1151E-01  6.2728E-17
  8.3224E+01  1.1468E-01  4.7316E-17
  8.3426E+01  1.1844E-01  7.8882E-17
  8.3628E+01  1.2274E-01  1.0982E-16
  8.3830E+01  1.2752E-01  9.4571E-17
  8.4032E+01  1.3270E-01  1.5636E-16
  8.4234E+01  1.3820E-01  1.5647E-16
  8.4436E+01  1.4395E-01  9.4301E-17
  8.4638E+01  1.4988E-01  2.1873E-16
  8.4840E+01  1.5588E-01  1.5627E-16
  8.5042E+01  1.6189E-01  1.2539E-16
  8.5244E+01  1.6782E-01  9.4296E-17
  8.5446E+01  1.7358E-01  2.8280E-19
  8.5648E+01  1.7912E-01  9.4127E-17
  8.5850E+01  1.8434E-01  9.3586E-17
  8.6052E+01  1.8919E-01  6.2995E-17
  8.6254E+01  1.9361E-01  7.8760E-17
  8.6456E+01  1.9753E-01  9.4368E-17
  8.6658E+01  2.0091E-01  4.7194E-17
  8.6860E+01  2.0372E-01  3.1523E-17
  8.7062E+01  2.0592E-01  3.9288E-17
  8.7264E+01  2.0748E-01  3.1342E-17
  8.7466E+01  2.0840E-01 -7.7056E-18
  8.7668E+01  2.0867E-01 -9.6764E-19
  8.7870E+01  2.0828E-01 -1.1742E-17
  8.8072E+01  2.0727E-01 -1.5733E-17
  8.8274E+01  2.0564E-01 -1.5775E-17
  8.8476E+01  2.0342E-01 -3.1523E-17
  8.8678E+01  2.0065E-01 -6.2677E-17
  8.8880E+01  1.9738E-01 -6.2946E-17
  8.9082E+01  1.9365E-01 -1.6091E-17
  8.9284E+01  1.8951E-01 -9.4022E-17
  8.9486E+01  1.8504E-01 -9.4368E-17
  8.9688E+01  1.8028E-01 -1.2555E-16
  8.9890E+01  1.7532E-01 -9.4005E-17
  9.0092E+01  1.7021E-01 -6.2638E-17
  9.0294E+01  1.6503E-01 -6.3632E-17
  9.0496E+01  1.5984E-01 -9.4159E-17
  9.0698E+01  1.5472E-01 -6.2530E-17
  9.0900E+01  1.4974E-01 -9.4580E-17
  9.1102E+01  1.4495E-01 -6.2524E-17
  9.1304E+01  1.4043E-01 -6.2604E-17
  9.1506E+01  1.3622E-01 -7.7838E-17
  9.1708E+01  1.3238E-01 -6.2564E-17
  9.1910E+01  1.2897E-01 -9.3452E-17
  9.2112E+01  1.2601E-01 -4.7270E-17
  9.2314E+01  1.2354E-01 -4.7029E-17
  9.2516E+01  1.2159E-01 -2.3472E-17
  9.2718E+01  1.2019E-01  8.5762E-20
  9.2920E+01  1.1934E-01 -7.9012E-18
  9.3122E+01  1.1904E-01  2.3540E-17
  9.3324E+01  1.1931E-01  2.3584E-17
  9.3526E+01  1.2012E-01  2.3575E-17
  9.3728E+01  1.2146E-01  3.1361E-17
  9.3930E+01  1.2331E-01  7.0666E-17
  9.4132E+01  1.2563E-01  5.4875E-17
  9.4334E+01  1.2840E-01  1.0990E-16
  9.4536E+01  1.3157E-01  9.3893E-17
  9.4738E+01  1.3508E-01  9.4092E-17
  9.4940E+01  1.3890E-01  9.4192E-17
  9.5142E+01  1.4297E-01  1.2539E-16
  9.5344E+01  1.4723E-01  9.3922E-17
  9.5546E+01  1.5163E-01  1.4092E-16
  9.5748E+01  1.5609E-01  7.8327E-17
  9.5950E+01  1.6057E-01  7.8233E-17
  9.6152E+01  1.6500E-01  9.4528E-17
  9.6354E+01  1.6933E-01  4.7011E-17
  9.6556E+01  1.7349E-01  7.8572E-17
  9.6758E+01  1.7744E-01  3.1376E-17
  9.6960E+01  1.8112E-01  4.7597E-17
  9.7162E+01  1.8449E-01  6.2250E-17
  9.7364E+01  1.8750E-01  4.7204E-17
  9.7566E+01  1.9012E-01  4.6898E-17
  9.7768E+01  1.9232E-01  3.1456E-17
  9.7970E+01  1.9408E-01  7.2289E-20
  9.8172E+01  1.9536E-01  1.1773E-17
  9.8374E+01  1.9616E-01  9.8343E-18
  9.8576E+01  1.9648E-01 -6.8626E-18
  9.8778E+01  1.9631E-01 -1.5736E-17
  9.8980E+01  1.9566E-01 -7.7096E-18
  9.9182E+01  1.9454E-01 -3.9340E-17
  9.9384E+01  1.9298E-01 -6.2723E-17
  9.9586E+01  1.9098E-01 -4.7163E-17
  9.9788E+01  1.8860E-01 -6.3037E-17
  9.9990E+01  1.8585E-01 -3.1488E-17
  1.0019E+02  1.8278E-01 -6.3278E-17
  1.0039E+02  1.7943E-01 -4.7367E-17
  1.0060E+02  1.7585E-01 -9.3424E-17
  1.0080E+02  1.7209E-01 -6.3356E-17
  1.0100E+02  1.6820E-01 -6.2206E-17
  1.0120E+02  1.6422E-01 -6.2734E-17
  1.0140E+02  1.6022E-01 -4.7323E-17
  1.0161E+02  1.5625E-01 -7.8324E-17
  1.0181E+02  1.5235E-01 -6.2713E-17
  1.0201E+02  1.4858E-01 -4.7302E-17
  1.0221E+02  1.4499E-01 -7.8447E-17
  1.0241E+02  1.4162E-01 -7.8420E-17
  1.0262E+02  1.3851E-01 -9.4187E-17
  1.0282E+02  1.3571E-01 -4.7229E-17
  1.0302E+02  1.3324E-01 -3.1737E-17
  1.0322E+02  1.3115E-01 -1.5407E-17
  1.0342E+02  1.2944E-01 -2.3870E-17
  1.0363E+02  1.2815E-01  7.0939E-20
  1.0383E+02  1.2729E-01  5.1351E-20
  1.0403E+02  1.2686E-01  3.1368E-17
  1.0423E+02  1.2687E-01  1.9606E-17
  1.0443E+02  1.2731E-01  3.9986E-18
  1.0464E+02  1.2818E-01  2.7560E-17
  1.0484E+02  1.2947E-01  3.5370E-17
  1.0504E+02  1.3115E-01  6.2793E-17
  1.0524E+02  1.3320E-01  3.1377E-17
  1.0544E+02  1.3560E-01  3.9222E-17
  1.0565E+02  1.3830E-01  6.3130E-17
  1.0585E+02  1.4128E-01  6.2920E-17
  1.0605E+02  1.4449E-01  7.8496E-17
  1.0625E+02  1.4790E-01  7.8774E-17
  1.0645E+02  1.5145E-01  1.0992E-16
