# CREATED BY GENE DIAGNOSTICS TOOL on Mon May 20 15:29:08 2019
# diag: gamdiag, run(s): act, time window: 0-3000(8622 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.70710677, q= 1.0538019
# Fit:    0.11891924,4.277306,-0.73715543
# Analytic (Gao, Zhou/Yu): 0.34898815,-0.00069171366,1.9469555
#  t          Re[phi]     Im[phi]   
  6.0204E+01  4.3599E-01  9.9097E-02
  6.0552E+01  4.3573E-01  9.9412E-02
  6.0900E+01  4.3557E-01  9.9728E-02
  6.1248E+01  4.3544E-01  1.0005E-01
  6.1596E+01  4.3532E-01  1.0036E-01
  6.1944E+01  4.3514E-01  1.0068E-01
  6.2292E+01  4.3487E-01  1.0100E-01
  6.2640E+01  4.3446E-01  1.0132E-01
  6.2988E+01  4.3388E-01  1.0163E-01
  6.3336E+01  4.3312E-01  1.0195E-01
  6.3684E+01  4.3217E-01  1.0226E-01
  6.4032E+01  4.3106E-01  1.0256E-01
  6.4380E+01  4.2980E-01  1.0286E-01
  6.4728E+01  4.2844E-01  1.0316E-01
  6.5076E+01  4.2701E-01  1.0345E-01
  6.5424E+01  4.2555E-01  1.0374E-01
  6.5772E+01  4.2409E-01  1.0403E-01
  6.6120E+01  4.2265E-01  1.0431E-01
  6.6468E+01  4.2125E-01  1.0458E-01
  6.6816E+01  4.1989E-01  1.0486E-01
  6.7164E+01  4.1857E-01  1.0512E-01
  6.7512E+01  4.1730E-01  1.0539E-01
  6.7860E+01  4.1607E-01  1.0565E-01
  6.8208E+01  4.1487E-01  1.0591E-01
  6.8556E+01  4.1372E-01  1.0617E-01
  6.8904E+01  4.1260E-01  1.0643E-01
  6.9252E+01  4.1152E-01  1.0668E-01
  6.9600E+01  4.1048E-01  1.0694E-01
  6.9948E+01  4.0946E-01  1.0719E-01
  7.0296E+01  4.0847E-01  1.0744E-01
  7.0644E+01  4.0749E-01  1.0768E-01
  7.0992E+01  4.0652E-01  1.0793E-01
  7.1340E+01  4.0555E-01  1.0817E-01
  7.1688E+01  4.0456E-01  1.0842E-01
  7.2036E+01  4.0356E-01  1.0866E-01
  7.2384E+01  4.0253E-01  1.0890E-01
  7.2732E+01  4.0148E-01  1.0913E-01
  7.3080E+01  4.0041E-01  1.0937E-01
  7.3428E+01  3.9932E-01  1.0960E-01
  7.3776E+01  3.9821E-01  1.0983E-01
  7.4124E+01  3.9710E-01  1.1006E-01
  7.4472E+01  3.9597E-01  1.1029E-01
  7.4820E+01  3.9486E-01  1.1052E-01
  7.5168E+01  3.9376E-01  1.1074E-01
  7.5516E+01  3.9269E-01  1.1096E-01
  7.5864E+01  3.9164E-01  1.1118E-01
  7.6212E+01  3.9063E-01  1.1140E-01
  7.6560E+01  3.8964E-01  1.1162E-01
  7.6908E+01  3.8867E-01  1.1184E-01
  7.7256E+01  3.8773E-01  1.1205E-01
  7.7604E+01  3.8682E-01  1.1227E-01
  7.7952E+01  3.8593E-01  1.1248E-01
  7.8300E+01  3.8506E-01  1.1269E-01
  7.8648E+01  3.8421E-01  1.1291E-01
  7.8996E+01  3.8338E-01  1.1312E-01
  7.9344E+01  3.8257E-01  1.1333E-01
  7.9692E+01  3.8176E-01  1.1354E-01
  8.0040E+01  3.8096E-01  1.1375E-01
  8.0388E+01  3.8017E-01  1.1396E-01
  8.0736E+01  3.7940E-01  1.1416E-01
  8.1084E+01  3.7865E-01  1.1437E-01
  8.1432E+01  3.7790E-01  1.1458E-01
  8.1780E+01  3.7717E-01  1.1478E-01
  8.2128E+01  3.7645E-01  1.1499E-01
  8.2476E+01  3.7574E-01  1.1520E-01
  8.2824E+01  3.7503E-01  1.1540E-01
  8.3172E+01  3.7431E-01  1.1561E-01
  8.3520E+01  3.7360E-01  1.1581E-01
  8.3868E+01  3.7288E-01  1.1601E-01
  8.4216E+01  3.7216E-01  1.1621E-01
  8.4564E+01  3.7143E-01  1.1642E-01
  8.4912E+01  3.7071E-01  1.1662E-01
  8.5260E+01  3.6999E-01  1.1682E-01
  8.5608E+01  3.6927E-01  1.1702E-01
  8.5956E+01  3.6855E-01  1.1722E-01
  8.6304E+01  3.6784E-01  1.1741E-01
  8.6652E+01  3.6712E-01  1.1761E-01
  8.7000E+01  3.6640E-01  1.1781E-01
  8.7348E+01  3.6567E-01  1.1800E-01
  8.7696E+01  3.6494E-01  1.1820E-01
  8.8044E+01  3.6420E-01  1.1839E-01
  8.8392E+01  3.6345E-01  1.1858E-01
  8.8740E+01  3.6269E-01  1.1877E-01
  8.9088E+01  3.6192E-01  1.1896E-01
  8.9436E+01  3.6114E-01  1.1915E-01
  8.9784E+01  3.6036E-01  1.1933E-01
  9.0132E+01  3.5958E-01  1.1952E-01
  9.0480E+01  3.5880E-01  1.1970E-01
  9.0828E+01  3.5800E-01  1.1988E-01
  9.1176E+01  3.5720E-01  1.2006E-01
  9.1524E+01  3.5640E-01  1.2024E-01
  9.1872E+01  3.5559E-01  1.2042E-01
  9.2220E+01  3.5479E-01  1.2060E-01
  9.2568E+01  3.5399E-01  1.2077E-01
  9.2916E+01  3.5318E-01  1.2095E-01
  9.3264E+01  3.5238E-01  1.2112E-01
  9.3612E+01  3.5157E-01  1.2129E-01
  9.3960E+01  3.5075E-01  1.2146E-01
  9.4308E+01  3.4992E-01  1.2163E-01
  9.4656E+01  3.4907E-01  1.2179E-01
  9.5004E+01  3.4821E-01  1.2196E-01
  9.5352E+01  3.4733E-01  1.2212E-01
  9.5700E+01  3.4643E-01  1.2228E-01
  9.6048E+01  3.4552E-01  1.2244E-01
  9.6396E+01  3.4461E-01  1.2260E-01
  9.6744E+01  3.4370E-01  1.2275E-01
  9.7092E+01  3.4280E-01  1.2291E-01
  9.7440E+01  3.4191E-01  1.2306E-01
  9.7788E+01  3.4102E-01  1.2321E-01
  9.8136E+01  3.4013E-01  1.2336E-01
  9.8484E+01  3.3924E-01  1.2351E-01
  9.8832E+01  3.3834E-01  1.2366E-01
  9.9180E+01  3.3744E-01  1.2380E-01
  9.9528E+01  3.3654E-01  1.2394E-01
  9.9876E+01  3.3563E-01  1.2408E-01
  1.0022E+02  3.3472E-01  1.2422E-01
  1.0057E+02  3.3382E-01  1.2436E-01
  1.0092E+02  3.3293E-01  1.2450E-01
  1.0127E+02  3.3205E-01  1.2463E-01
  1.0162E+02  3.3119E-01  1.2477E-01
  1.0196E+02  3.3034E-01  1.2490E-01
  1.0231E+02  3.2951E-01  1.2503E-01
  1.0266E+02  3.2869E-01  1.2516E-01
  1.0301E+02  3.2788E-01  1.2529E-01
  1.0336E+02  3.2707E-01  1.2542E-01
  1.0370E+02  3.2625E-01  1.2555E-01
  1.0405E+02  3.2543E-01  1.2567E-01
  1.0440E+02  3.2460E-01  1.2580E-01
  1.0475E+02  3.2376E-01  1.2592E-01
  1.0510E+02  3.2291E-01  1.2604E-01
  1.0544E+02  3.2206E-01  1.2616E-01
  1.0579E+02  3.2122E-01  1.2628E-01
  1.0614E+02  3.2038E-01  1.2640E-01
  1.0649E+02  3.1955E-01  1.2652E-01
  1.0684E+02  3.1874E-01  1.2664E-01
  1.0718E+02  3.1794E-01  1.2675E-01
  1.0753E+02  3.1717E-01  1.2687E-01
  1.0788E+02  3.1641E-01  1.2698E-01
  1.0823E+02  3.1566E-01  1.2709E-01
  1.0858E+02  3.1492E-01  1.2720E-01
  1.0892E+02  3.1419E-01  1.2732E-01
  1.0927E+02  3.1345E-01  1.2743E-01
  1.0962E+02  3.1270E-01  1.2754E-01
  1.0997E+02  3.1194E-01  1.2765E-01
  1.1032E+02  3.1117E-01  1.2775E-01
  1.1066E+02  3.1037E-01  1.2786E-01
  1.1101E+02  3.0956E-01  1.2797E-01
  1.1136E+02  3.0873E-01  1.2807E-01
  1.1171E+02  3.0789E-01  1.2817E-01
  1.1206E+02  3.0705E-01  1.2827E-01
  1.1240E+02  3.0621E-01  1.2837E-01
  1.1275E+02  3.0538E-01  1.2847E-01
  1.1310E+02  3.0458E-01  1.2857E-01
  1.1345E+02  3.0379E-01  1.2867E-01
  1.1380E+02  3.0304E-01  1.2876E-01
  1.1414E+02  3.0231E-01  1.2886E-01
  1.1449E+02  3.0162E-01  1.2895E-01
  1.1484E+02  3.0095E-01  1.2905E-01
  1.1519E+02  3.0030E-01  1.2914E-01
  1.1554E+02  2.9968E-01  1.2924E-01
  1.1588E+02  2.9907E-01  1.2933E-01
  1.1623E+02  2.9847E-01  1.2942E-01
  1.1658E+02  2.9786E-01  1.2952E-01
  1.1693E+02  2.9724E-01  1.2961E-01
  1.1728E+02  2.9661E-01  1.2970E-01
  1.1762E+02  2.9595E-01  1.2979E-01
  1.1797E+02  2.9528E-01  1.2988E-01
  1.1832E+02  2.9457E-01  1.2997E-01
  1.1867E+02  2.9384E-01  1.3006E-01
  1.1902E+02  2.9309E-01  1.3015E-01
  1.1936E+02  2.9231E-01  1.3023E-01
  1.1971E+02  2.9152E-01  1.3032E-01
  1.2006E+02  2.9071E-01  1.3040E-01
  1.2041E+02  2.8990E-01  1.3048E-01
  1.2076E+02  2.8909E-01  1.3056E-01
  1.2110E+02  2.8829E-01  1.3064E-01
  1.2145E+02  2.8750E-01  1.3071E-01
  1.2180E+02  2.8673E-01  1.3079E-01
  1.2215E+02  2.8598E-01  1.3086E-01
  1.2250E+02  2.8524E-01  1.3094E-01
  1.2284E+02  2.8452E-01  1.3101E-01
  1.2319E+02  2.8381E-01  1.3108E-01
  1.2354E+02  2.8312E-01  1.3115E-01
  1.2389E+02  2.8245E-01  1.3122E-01
  1.2424E+02  2.8178E-01  1.3129E-01
  1.2458E+02  2.8112E-01  1.3136E-01
  1.2493E+02  2.8046E-01  1.3143E-01
  1.2528E+02  2.7981E-01  1.3150E-01
  1.2563E+02  2.7915E-01  1.3157E-01
  1.2598E+02  2.7849E-01  1.3163E-01
  1.2632E+02  2.7782E-01  1.3170E-01
  1.2667E+02  2.7713E-01  1.3176E-01
  1.2702E+02  2.7644E-01  1.3182E-01
  1.2737E+02  2.7573E-01  1.3188E-01
  1.2772E+02  2.7501E-01  1.3194E-01
  1.2806E+02  2.7429E-01  1.3200E-01
  1.2841E+02  2.7355E-01  1.3206E-01
  1.2876E+02  2.7282E-01  1.3212E-01
  1.2911E+02  2.7208E-01  1.3217E-01
  1.2946E+02  2.7134E-01  1.3222E-01
  1.2980E+02  2.7061E-01  1.3228E-01
  1.3015E+02  2.6988E-01  1.3233E-01
  1.3050E+02  2.6915E-01  1.3238E-01
  1.3085E+02  2.6842E-01  1.3243E-01
  1.3120E+02  2.6770E-01  1.3248E-01
  1.3154E+02  2.6698E-01  1.3253E-01
  1.3189E+02  2.6626E-01  1.3258E-01
  1.3224E+02  2.6555E-01  1.3262E-01
  1.3259E+02  2.6485E-01  1.3267E-01
  1.3294E+02  2.6415E-01  1.3271E-01
  1.3328E+02  2.6345E-01  1.3275E-01
  1.3363E+02  2.6276E-01  1.3280E-01
  1.3398E+02  2.6207E-01  1.3284E-01
  1.3433E+02  2.6138E-01  1.3288E-01
  1.3468E+02  2.6070E-01  1.3292E-01
  1.3502E+02  2.6001E-01  1.3296E-01
  1.3537E+02  2.5932E-01  1.3300E-01
  1.3572E+02  2.5863E-01  1.3303E-01
  1.3607E+02  2.5794E-01  1.3307E-01
  1.3642E+02  2.5725E-01  1.3311E-01
  1.3676E+02  2.5656E-01  1.3314E-01
  1.3711E+02  2.5587E-01  1.3317E-01
  1.3746E+02  2.5518E-01  1.3321E-01
  1.3781E+02  2.5450E-01  1.3324E-01
  1.3816E+02  2.5381E-01  1.3327E-01
  1.3850E+02  2.5313E-01  1.3330E-01
  1.3885E+02  2.5245E-01  1.3333E-01
  1.3920E+02  2.5177E-01  1.3336E-01
  1.3955E+02  2.5110E-01  1.3339E-01
  1.3990E+02  2.5042E-01  1.3341E-01
  1.4024E+02  2.4974E-01  1.3344E-01
  1.4059E+02  2.4907E-01  1.3346E-01
  1.4094E+02  2.4840E-01  1.3349E-01
  1.4129E+02  2.4773E-01  1.3351E-01
  1.4164E+02  2.4706E-01  1.3353E-01
  1.4198E+02  2.4640E-01  1.3356E-01
  1.4233E+02  2.4574E-01  1.3358E-01
  1.4268E+02  2.4508E-01  1.3360E-01
  1.4303E+02  2.4443E-01  1.3362E-01
  1.4338E+02  2.4377E-01  1.3364E-01
  1.4372E+02  2.4313E-01  1.3366E-01
  1.4407E+02  2.4248E-01  1.3367E-01
  1.4442E+02  2.4183E-01  1.3369E-01
  1.4477E+02  2.4119E-01  1.3371E-01
  1.4512E+02  2.4055E-01  1.3372E-01
  1.4546E+02  2.3990E-01  1.3374E-01
  1.4581E+02  2.3926E-01  1.3375E-01
  1.4616E+02  2.3862E-01  1.3377E-01
  1.4651E+02  2.3797E-01  1.3378E-01
  1.4686E+02  2.3733E-01  1.3379E-01
  1.4720E+02  2.3668E-01  1.3380E-01
  1.4755E+02  2.3604E-01  1.3381E-01
  1.4790E+02  2.3540E-01  1.3382E-01
  1.4825E+02  2.3475E-01  1.3383E-01
  1.4860E+02  2.3411E-01  1.3384E-01
  1.4894E+02  2.3347E-01  1.3385E-01
  1.4929E+02  2.3283E-01  1.3385E-01
  1.4964E+02  2.3220E-01  1.3386E-01
  1.4999E+02  2.3157E-01  1.3387E-01
  1.5034E+02  2.3094E-01  1.3387E-01
  1.5068E+02  2.3031E-01  1.3388E-01
  1.5103E+02  2.2968E-01  1.3388E-01
  1.5138E+02  2.2906E-01  1.3388E-01
  1.5173E+02  2.2844E-01  1.3388E-01
  1.5208E+02  2.2782E-01  1.3388E-01
  1.5242E+02  2.2720E-01  1.3389E-01
  1.5277E+02  2.2659E-01  1.3388E-01
  1.5312E+02  2.2598E-01  1.3388E-01
  1.5347E+02  2.2537E-01  1.3388E-01
  1.5382E+02  2.2475E-01  1.3388E-01
  1.5416E+02  2.2414E-01  1.3388E-01
  1.5451E+02  2.2353E-01  1.3387E-01
  1.5486E+02  2.2292E-01  1.3387E-01
  1.5521E+02  2.2231E-01  1.3386E-01
  1.5556E+02  2.2171E-01  1.3386E-01
  1.5590E+02  2.2110E-01  1.3385E-01
  1.5625E+02  2.2050E-01  1.3384E-01
  1.5660E+02  2.1990E-01  1.3384E-01
  1.5695E+02  2.1930E-01  1.3383E-01
  1.5730E+02  2.1871E-01  1.3382E-01
  1.5764E+02  2.1811E-01  1.3381E-01
  1.5799E+02  2.1752E-01  1.3380E-01
  1.5834E+02  2.1693E-01  1.3379E-01
  1.5869E+02  2.1634E-01  1.3377E-01
  1.5904E+02  2.1575E-01  1.3376E-01
  1.5938E+02  2.1516E-01  1.3375E-01
  1.5973E+02  2.1456E-01  1.3373E-01
  1.6008E+02  2.1397E-01  1.3372E-01
  1.6043E+02  2.1338E-01  1.3370E-01
  1.6078E+02  2.1278E-01  1.3369E-01
  1.6112E+02  2.1219E-01  1.3367E-01
  1.6147E+02  2.1160E-01  1.3365E-01
  1.6182E+02  2.1101E-01  1.3363E-01
  1.6217E+02  2.1042E-01  1.3362E-01
  1.6252E+02  2.0984E-01  1.3360E-01
  1.6286E+02  2.0926E-01  1.3358E-01
  1.6321E+02  2.0868E-01  1.3355E-01
  1.6356E+02  2.0811E-01  1.3353E-01
  1.6391E+02  2.0753E-01  1.3351E-01
  1.6426E+02  2.0697E-01  1.3349E-01
  1.6460E+02  2.0640E-01  1.3347E-01
  1.6495E+02  2.0584E-01  1.3344E-01
  1.6530E+02  2.0528E-01  1.3342E-01
  1.6565E+02  2.0472E-01  1.3339E-01
  1.6600E+02  2.0417E-01  1.3337E-01
  1.6634E+02  2.0361E-01  1.3334E-01
  1.6669E+02  2.0305E-01  1.3332E-01
  1.6704E+02  2.0249E-01  1.3329E-01
  1.6739E+02  2.0193E-01  1.3326E-01
  1.6774E+02  2.0137E-01  1.3324E-01
  1.6808E+02  2.0081E-01  1.3321E-01
  1.6843E+02  2.0025E-01  1.3318E-01
  1.6878E+02  1.9970E-01  1.3315E-01
  1.6913E+02  1.9915E-01  1.3312E-01
  1.6948E+02  1.9861E-01  1.3309E-01
  1.6982E+02  1.9808E-01  1.3306E-01
  1.7017E+02  1.9754E-01  1.3302E-01
  1.7052E+02  1.9702E-01  1.3299E-01
  1.7087E+02  1.9649E-01  1.3296E-01
  1.7122E+02  1.9597E-01  1.3293E-01
  1.7156E+02  1.9545E-01  1.3289E-01
  1.7191E+02  1.9492E-01  1.3286E-01
  1.7226E+02  1.9440E-01  1.3283E-01
  1.7261E+02  1.9387E-01  1.3279E-01
  1.7296E+02  1.9334E-01  1.3276E-01
  1.7330E+02  1.9281E-01  1.3272E-01
  1.7365E+02  1.9228E-01  1.3268E-01
  1.7400E+02  1.9174E-01  1.3265E-01
  1.7435E+02  1.9120E-01  1.3261E-01
  1.7470E+02  1.9066E-01  1.3257E-01
  1.7504E+02  1.9012E-01  1.3253E-01
  1.7539E+02  1.8958E-01  1.3249E-01
  1.7574E+02  1.8905E-01  1.3245E-01
  1.7609E+02  1.8851E-01  1.3241E-01
  1.7644E+02  1.8798E-01  1.3237E-01
  1.7678E+02  1.8746E-01  1.3233E-01
  1.7713E+02  1.8694E-01  1.3229E-01
  1.7748E+02  1.8642E-01  1.3224E-01
  1.7783E+02  1.8591E-01  1.3220E-01
  1.7818E+02  1.8540E-01  1.3216E-01
  1.7852E+02  1.8490E-01  1.3211E-01
  1.7887E+02  1.8440E-01  1.3207E-01
  1.7922E+02  1.8390E-01  1.3202E-01
  1.7957E+02  1.8341E-01  1.3198E-01
  1.7992E+02  1.8292E-01  1.3193E-01
  1.8026E+02  1.8243E-01  1.3189E-01
  1.8061E+02  1.8193E-01  1.3184E-01
  1.8096E+02  1.8144E-01  1.3179E-01
  1.8131E+02  1.8095E-01  1.3175E-01
  1.8166E+02  1.8046E-01  1.3170E-01
  1.8200E+02  1.7996E-01  1.3165E-01
  1.8235E+02  1.7947E-01  1.3160E-01
  1.8270E+02  1.7897E-01  1.3155E-01
  1.8305E+02  1.7848E-01  1.3150E-01
  1.8340E+02  1.7798E-01  1.3145E-01
  1.8374E+02  1.7748E-01  1.3140E-01
  1.8409E+02  1.7698E-01  1.3135E-01
  1.8444E+02  1.7649E-01  1.3130E-01
  1.8479E+02  1.7600E-01  1.3125E-01
  1.8514E+02  1.7550E-01  1.3120E-01
  1.8548E+02  1.7502E-01  1.3114E-01
  1.8583E+02  1.7453E-01  1.3109E-01
  1.8618E+02  1.7405E-01  1.3104E-01
  1.8653E+02  1.7357E-01  1.3098E-01
  1.8688E+02  1.7310E-01  1.3093E-01
  1.8722E+02  1.7262E-01  1.3087E-01
  1.8757E+02  1.7215E-01  1.3082E-01
  1.8792E+02  1.7169E-01  1.3076E-01
