# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:51:40 2018
# diag: GAMDIAG, run(s): 0036, time window: 0-500(1398 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.13128461,3.1286956
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.15617247,3.1286928
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9998E-01  0.0000E+00
  3.5800E-01  9.9761E-01  8.2616E-04
  7.1600E-01  9.9084E-01  1.6733E-03
  1.0740E+00  9.8038E-01  2.5338E-03
  1.4320E+00  9.6702E-01  3.3929E-03
  1.7900E+00  9.5161E-01  4.2467E-03
  2.1480E+00  9.3496E-01  5.0946E-03
  2.5060E+00  9.1780E-01  5.9320E-03
  2.8640E+00  9.0073E-01  6.7501E-03
  3.2220E+00  8.8421E-01  7.5377E-03
  3.5800E+00  8.6857E-01  8.2835E-03
  3.9380E+00  8.5399E-01  8.9787E-03
  4.2960E+00  8.4055E-01  9.6194E-03
  4.6540E+00  8.2821E-01  1.0207E-02
  5.0120E+00  8.1688E-01  1.0746E-02
  5.3700E+00  8.0640E-01  1.1247E-02
  5.7280E+00  7.9662E-01  1.1720E-02
  6.0860E+00  7.8736E-01  1.2174E-02
  6.4440E+00  7.7847E-01  1.2619E-02
  6.8020E+00  7.6981E-01  1.3060E-02
  7.1600E+00  7.6127E-01  1.3502E-02
  7.5180E+00  7.5278E-01  1.3943E-02
  7.8760E+00  7.4427E-01  1.4383E-02
  8.2340E+00  7.3573E-01  1.4818E-02
  8.5920E+00  7.2715E-01  1.5245E-02
  8.9500E+00  7.1855E-01  1.5656E-02
  9.3080E+00  7.0996E-01  1.6048E-02
  9.6660E+00  7.0141E-01  1.6417E-02
  1.0024E+01  6.9294E-01  1.6759E-02
  1.0382E+01  6.8460E-01  1.7070E-02
  1.0740E+01  6.7642E-01  1.7350E-02
  1.1098E+01  6.6843E-01  1.7598E-02
  1.1456E+01  6.6067E-01  1.7815E-02
  1.1814E+01  6.5318E-01  1.8000E-02
  1.2172E+01  6.4596E-01  1.8154E-02
  1.2530E+01  6.3903E-01  1.8281E-02
  1.2888E+01  6.3240E-01  1.8386E-02
  1.3246E+01  6.2610E-01  1.8472E-02
  1.3604E+01  6.2013E-01  1.8540E-02
  1.3962E+01  6.1449E-01  1.8590E-02
  1.4320E+01  6.0919E-01  1.8628E-02
  1.4678E+01  6.0421E-01  1.8656E-02
  1.5036E+01  5.9956E-01  1.8678E-02
  1.5394E+01  5.9524E-01  1.8698E-02
  1.5752E+01  5.9125E-01  1.8719E-02
  1.6110E+01  5.8759E-01  1.8744E-02
  1.6468E+01  5.8426E-01  1.8774E-02
  1.6826E+01  5.8123E-01  1.8807E-02
  1.7184E+01  5.7850E-01  1.8846E-02
  1.7542E+01  5.7604E-01  1.8896E-02
  1.7900E+01  5.7388E-01  1.8961E-02
  1.8258E+01  5.7201E-01  1.9043E-02
  1.8616E+01  5.7044E-01  1.9142E-02
  1.8974E+01  5.6916E-01  1.9254E-02
  1.9332E+01  5.6816E-01  1.9377E-02
  1.9690E+01  5.6742E-01  1.9513E-02
  2.0048E+01  5.6693E-01  1.9665E-02
  2.0406E+01  5.6668E-01  1.9837E-02
  2.0764E+01  5.6664E-01  2.0032E-02
  2.1122E+01  5.6680E-01  2.0247E-02
  2.1480E+01  5.6712E-01  2.0481E-02
  2.1838E+01  5.6760E-01  2.0732E-02
  2.2196E+01  5.6822E-01  2.0998E-02
  2.2554E+01  5.6900E-01  2.1282E-02
  2.2912E+01  5.6993E-01  2.1582E-02
  2.3270E+01  5.7101E-01  2.1897E-02
  2.3628E+01  5.7220E-01  2.2228E-02
  2.3986E+01  5.7349E-01  2.2572E-02
  2.4344E+01  5.7486E-01  2.2929E-02
  2.4702E+01  5.7631E-01  2.3303E-02
  2.5060E+01  5.7783E-01  2.3696E-02
  2.5418E+01  5.7942E-01  2.4108E-02
  2.5776E+01  5.8105E-01  2.4536E-02
  2.6134E+01  5.8268E-01  2.4975E-02
  2.6492E+01  5.8428E-01  2.5417E-02
  2.6850E+01  5.8582E-01  2.5859E-02
  2.7208E+01  5.8730E-01  2.6296E-02
  2.7566E+01  5.8872E-01  2.6727E-02
  2.7924E+01  5.9011E-01  2.7154E-02
  2.8282E+01  5.9150E-01  2.7582E-02
  2.8640E+01  5.9289E-01  2.8015E-02
  2.8998E+01  5.9431E-01  2.8456E-02
  2.9356E+01  5.9575E-01  2.8905E-02
  2.9714E+01  5.9719E-01  2.9362E-02
  3.0072E+01  5.9859E-01  2.9821E-02
  3.0430E+01  5.9993E-01  3.0280E-02
  3.0788E+01  6.0116E-01  3.0735E-02
  3.1146E+01  6.0228E-01  3.1184E-02
  3.1504E+01  6.0325E-01  3.1623E-02
  3.1862E+01  6.0409E-01  3.2053E-02
  3.2220E+01  6.0479E-01  3.2475E-02
  3.2578E+01  6.0537E-01  3.2892E-02
  3.2936E+01  6.0585E-01  3.3305E-02
  3.3294E+01  6.0626E-01  3.3717E-02
  3.3652E+01  6.0659E-01  3.4125E-02
  3.4010E+01  6.0683E-01  3.4528E-02
  3.4368E+01  6.0698E-01  3.4924E-02
  3.4726E+01  6.0703E-01  3.5311E-02
  3.5084E+01  6.0697E-01  3.5688E-02
  3.5442E+01  6.0680E-01  3.6056E-02
  3.5800E+01  6.0656E-01  3.6416E-02
  3.6158E+01  6.0625E-01  3.6771E-02
  3.6516E+01  6.0589E-01  3.7125E-02
  3.6874E+01  6.0552E-01  3.7480E-02
  3.7232E+01  6.0514E-01  3.7838E-02
  3.7590E+01  6.0477E-01  3.8198E-02
  3.7948E+01  6.0439E-01  3.8558E-02
  3.8306E+01  6.0398E-01  3.8916E-02
  3.8664E+01  6.0352E-01  3.9266E-02
  3.9022E+01  6.0297E-01  3.9607E-02
  3.9380E+01  6.0232E-01  3.9935E-02
  3.9738E+01  6.0155E-01  4.0250E-02
  4.0096E+01  6.0068E-01  4.0553E-02
  4.0454E+01  5.9969E-01  4.0847E-02
  4.0812E+01  5.9861E-01  4.1132E-02
  4.1170E+01  5.9747E-01  4.1413E-02
  4.1528E+01  5.9630E-01  4.1692E-02
  4.1886E+01  5.9515E-01  4.1975E-02
  4.2244E+01  5.9405E-01  4.2263E-02
  4.2602E+01  5.9302E-01  4.2561E-02
  4.2960E+01  5.9209E-01  4.2869E-02
  4.3318E+01  5.9126E-01  4.3188E-02
  4.3676E+01  5.9054E-01  4.3519E-02
  4.4034E+01  5.8992E-01  4.3860E-02
  4.4392E+01  5.8939E-01  4.4211E-02
  4.4750E+01  5.8894E-01  4.4567E-02
  4.5108E+01  5.8854E-01  4.4923E-02
  4.5466E+01  5.8816E-01  4.5274E-02
  4.5824E+01  5.8776E-01  4.5614E-02
  4.6182E+01  5.8728E-01  4.5934E-02
  4.6540E+01  5.8670E-01  4.6230E-02
  4.6898E+01  5.8598E-01  4.6497E-02
  4.7256E+01  5.8509E-01  4.6733E-02
  4.7614E+01  5.8402E-01  4.6943E-02
  4.7972E+01  5.8281E-01  4.7133E-02
  4.8330E+01  5.8146E-01  4.7314E-02
  4.8688E+01  5.8004E-01  4.7498E-02
  4.9046E+01  5.7859E-01  4.7694E-02
  4.9404E+01  5.7714E-01  4.7910E-02
  4.9762E+01  5.7576E-01  4.8151E-02
  5.0120E+01  5.7449E-01  4.8419E-02
  5.0478E+01  5.7334E-01  4.8715E-02
  5.0836E+01  5.7236E-01  4.9036E-02
  5.1194E+01  5.7154E-01  4.9376E-02
  5.1552E+01  5.7089E-01  4.9730E-02
  5.1910E+01  5.7038E-01  5.0089E-02
  5.2268E+01  5.7000E-01  5.0446E-02
  5.2626E+01  5.6973E-01  5.0792E-02
  5.2984E+01  5.6952E-01  5.1121E-02
  5.3342E+01  5.6936E-01  5.1428E-02
  5.3700E+01  5.6924E-01  5.1711E-02
  5.4058E+01  5.6913E-01  5.1975E-02
  5.4416E+01  5.6906E-01  5.2226E-02
  5.4774E+01  5.6902E-01  5.2474E-02
  5.5132E+01  5.6902E-01  5.2726E-02
  5.5490E+01  5.6907E-01  5.2992E-02
  5.5848E+01  5.6916E-01  5.3276E-02
  5.6206E+01  5.6928E-01  5.3584E-02
  5.6564E+01  5.6942E-01  5.3916E-02
  5.6922E+01  5.6955E-01  5.4271E-02
  5.7280E+01  5.6967E-01  5.4649E-02
  5.7638E+01  5.6974E-01  5.5043E-02
  5.7996E+01  5.6976E-01  5.5448E-02
  5.8354E+01  5.6972E-01  5.5858E-02
  5.8712E+01  5.6959E-01  5.6265E-02
  5.9070E+01  5.6938E-01  5.6664E-02
  5.9428E+01  5.6909E-01  5.7047E-02
  5.9786E+01  5.6870E-01  5.7410E-02
  6.0144E+01  5.6821E-01  5.7748E-02
  6.0502E+01  5.6763E-01  5.8058E-02
  6.0860E+01  5.6697E-01  5.8340E-02
  6.1218E+01  5.6624E-01  5.8596E-02
  6.1576E+01  5.6548E-01  5.8830E-02
  6.1934E+01  5.6471E-01  5.9049E-02
  6.2292E+01  5.6397E-01  5.9258E-02
  6.2650E+01  5.6327E-01  5.9463E-02
  6.3008E+01  5.6265E-01  5.9673E-02
  6.3366E+01  5.6214E-01  5.9893E-02
  6.3724E+01  5.6175E-01  6.0127E-02
  6.4082E+01  5.6148E-01  6.0379E-02
  6.4440E+01  5.6132E-01  6.0648E-02
  6.4798E+01  5.6127E-01  6.0935E-02
  6.5156E+01  5.6131E-01  6.1238E-02
  6.5514E+01  5.6140E-01  6.1555E-02
  6.5872E+01  5.6155E-01  6.1882E-02
  6.6230E+01  5.6171E-01  6.2217E-02
  6.6588E+01  5.6188E-01  6.2556E-02
  6.6946E+01  5.6203E-01  6.2898E-02
  6.7304E+01  5.6216E-01  6.3241E-02
  6.7662E+01  5.6226E-01  6.3584E-02
  6.8020E+01  5.6230E-01  6.3925E-02
  6.8378E+01  5.6230E-01  6.4262E-02
  6.8736E+01  5.6224E-01  6.4594E-02
  6.9094E+01  5.6212E-01  6.4920E-02
  6.9452E+01  5.6195E-01  6.5239E-02
  6.9810E+01  5.6173E-01  6.5551E-02
  7.0168E+01  5.6147E-01  6.5854E-02
  7.0526E+01  5.6116E-01  6.6148E-02
  7.0884E+01  5.6082E-01  6.6434E-02
  7.1242E+01  5.6044E-01  6.6713E-02
  7.1600E+01  5.6005E-01  6.6987E-02
  7.1958E+01  5.5966E-01  6.7259E-02
  7.2316E+01  5.5927E-01  6.7531E-02
  7.2674E+01  5.5888E-01  6.7805E-02
  7.3032E+01  5.5851E-01  6.8080E-02
  7.3390E+01  5.5814E-01  6.8356E-02
  7.3748E+01  5.5778E-01  6.8630E-02
  7.4106E+01  5.5742E-01  6.8901E-02
  7.4464E+01  5.5705E-01  6.9168E-02
  7.4822E+01  5.5667E-01  6.9432E-02
  7.5180E+01  5.5630E-01  6.9694E-02
  7.5538E+01  5.5591E-01  6.9956E-02
  7.5896E+01  5.5554E-01  7.0219E-02
  7.6254E+01  5.5517E-01  7.0484E-02
  7.6612E+01  5.5481E-01  7.0753E-02
  7.6970E+01  5.5447E-01  7.1026E-02
  7.7328E+01  5.5415E-01  7.1301E-02
  7.7686E+01  5.5384E-01  7.1577E-02
  7.8044E+01  5.5353E-01  7.1854E-02
  7.8402E+01  5.5322E-01  7.2128E-02
  7.8760E+01  5.5290E-01  7.2397E-02
  7.9118E+01  5.5256E-01  7.2661E-02
  7.9476E+01  5.5219E-01  7.2917E-02
  7.9834E+01  5.5180E-01  7.3165E-02
  8.0192E+01  5.5139E-01  7.3408E-02
  8.0550E+01  5.5097E-01  7.3647E-02
  8.0908E+01  5.5056E-01  7.3886E-02
  8.1266E+01  5.5016E-01  7.4127E-02
  8.1624E+01  5.4978E-01  7.4371E-02
  8.1982E+01  5.4943E-01  7.4619E-02
  8.2340E+01  5.4910E-01  7.4872E-02
  8.2698E+01  5.4879E-01  7.5128E-02
  8.3056E+01  5.4850E-01  7.5386E-02
  8.3414E+01  5.4821E-01  7.5643E-02
  8.3772E+01  5.4792E-01  7.5896E-02
  8.4130E+01  5.4762E-01  7.6146E-02
  8.4488E+01  5.4732E-01  7.6391E-02
  8.4846E+01  5.4700E-01  7.6632E-02
  8.5204E+01  5.4669E-01  7.6870E-02
  8.5562E+01  5.4636E-01  7.7108E-02
  8.5920E+01  5.4605E-01  7.7345E-02
  8.6278E+01  5.4573E-01  7.7585E-02
  8.6636E+01  5.4543E-01  7.7827E-02
  8.6994E+01  5.4513E-01  7.8071E-02
  8.7352E+01  5.4484E-01  7.8318E-02
  8.7710E+01  5.4457E-01  7.8567E-02
  8.8068E+01  5.4431E-01  7.8818E-02
  8.8426E+01  5.4406E-01  7.9069E-02
  8.8784E+01  5.4382E-01  7.9320E-02
  8.9142E+01  5.4358E-01  7.9569E-02
  8.9500E+01  5.4335E-01  7.9816E-02
  8.9858E+01  5.4312E-01  8.0061E-02
  9.0216E+01  5.4288E-01  8.0303E-02
  9.0574E+01  5.4264E-01  8.0544E-02
  9.0932E+01  5.4241E-01  8.0786E-02
  9.1290E+01  5.4217E-01  8.1030E-02
  9.1648E+01  5.4195E-01  8.1278E-02
  9.2006E+01  5.4173E-01  8.1531E-02
  9.2364E+01  5.4153E-01  8.1789E-02
  9.2722E+01  5.4134E-01  8.2052E-02
  9.3080E+01  5.4116E-01  8.2317E-02
  9.3438E+01  5.4099E-01  8.2583E-02
  9.3796E+01  5.4081E-01  8.2849E-02
  9.4154E+01  5.4063E-01  8.3112E-02
  9.4512E+01  5.4044E-01  8.3370E-02
  9.4870E+01  5.4023E-01  8.3621E-02
  9.5228E+01  5.4000E-01  8.3866E-02
  9.5586E+01  5.3974E-01  8.4105E-02
  9.5944E+01  5.3946E-01  8.4339E-02
  9.6302E+01  5.3917E-01  8.4571E-02
  9.6660E+01  5.3886E-01  8.4802E-02
  9.7018E+01  5.3856E-01  8.5035E-02
  9.7376E+01  5.3826E-01  8.5274E-02
  9.7734E+01  5.3797E-01  8.5518E-02
  9.8092E+01  5.3771E-01  8.5771E-02
  9.8450E+01  5.3747E-01  8.6030E-02
  9.8808E+01  5.3726E-01  8.6296E-02
  9.9166E+01  5.3708E-01  8.6566E-02
  9.9524E+01  5.3691E-01  8.6838E-02
  9.9882E+01  5.3676E-01  8.7112E-02
  1.0024E+02  5.3663E-01  8.7385E-02
  1.0060E+02  5.3649E-01  8.7656E-02
  1.0096E+02  5.3636E-01  8.7924E-02
  1.0131E+02  5.3621E-01  8.8188E-02
  1.0167E+02  5.3606E-01  8.8449E-02
  1.0203E+02  5.3589E-01  8.8705E-02
  1.0239E+02  5.3569E-01  8.8958E-02
  1.0275E+02  5.3548E-01  8.9207E-02
  1.0310E+02  5.3524E-01  8.9454E-02
  1.0346E+02  5.3499E-01  8.9699E-02
  1.0382E+02  5.3471E-01  8.9943E-02
  1.0418E+02  5.3443E-01  9.0188E-02
  1.0454E+02  5.3413E-01  9.0433E-02
  1.0489E+02  5.3384E-01  9.0680E-02
  1.0525E+02  5.3354E-01  9.0927E-02
  1.0561E+02  5.3324E-01  9.1174E-02
  1.0597E+02  5.3295E-01  9.1420E-02
  1.0633E+02  5.3266E-01  9.1666E-02
  1.0668E+02  5.3238E-01  9.1912E-02
  1.0704E+02  5.3212E-01  9.2158E-02
  1.0740E+02  5.3186E-01  9.2407E-02
  1.0776E+02  5.3162E-01  9.2658E-02
  1.0812E+02  5.3140E-01  9.2913E-02
  1.0847E+02  5.3118E-01  9.3171E-02
  1.0883E+02  5.3097E-01  9.3432E-02
  1.0919E+02  5.3077E-01  9.3694E-02
  1.0955E+02  5.3057E-01  9.3956E-02
  1.0991E+02  5.3036E-01  9.4218E-02
  1.1026E+02  5.3014E-01  9.4478E-02
  1.1062E+02  5.2993E-01  9.4737E-02
  1.1098E+02  5.2970E-01  9.4993E-02
