# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:48:10 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-500(1383 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.15707707,2.7054031
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.1835742,2.7054023
#  t          Re[phi]     Im[phi]   
  4.7060E+01  5.7746E-01  5.3075E-02
  4.7422E+01  5.7631E-01  5.3321E-02
  4.7784E+01  5.7500E-01  5.3548E-02
  4.8146E+01  5.7355E-01  5.3763E-02
  4.8508E+01  5.7200E-01  5.3977E-02
  4.8870E+01  5.7040E-01  5.4199E-02
  4.9232E+01  5.6882E-01  5.4439E-02
  4.9594E+01  5.6730E-01  5.4701E-02
  4.9956E+01  5.6588E-01  5.4989E-02
  5.0318E+01  5.6461E-01  5.5303E-02
  5.0680E+01  5.6350E-01  5.5639E-02
  5.1042E+01  5.6255E-01  5.5994E-02
  5.1404E+01  5.6178E-01  5.6362E-02
  5.1766E+01  5.6116E-01  5.6736E-02
  5.2128E+01  5.6067E-01  5.7109E-02
  5.2490E+01  5.6028E-01  5.7473E-02
  5.2852E+01  5.5996E-01  5.7823E-02
  5.3214E+01  5.5969E-01  5.8154E-02
  5.3576E+01  5.5943E-01  5.8465E-02
  5.3938E+01  5.5920E-01  5.8757E-02
  5.4300E+01  5.5898E-01  5.9037E-02
  5.4662E+01  5.5877E-01  5.9311E-02
  5.5024E+01  5.5860E-01  5.9587E-02
  5.5386E+01  5.5846E-01  5.9874E-02
  5.5748E+01  5.5836E-01  6.0177E-02
  5.6110E+01  5.5830E-01  6.0501E-02
  5.6472E+01  5.5825E-01  6.0846E-02
  5.6834E+01  5.5822E-01  6.1215E-02
  5.7196E+01  5.5818E-01  6.1604E-02
  5.7558E+01  5.5811E-01  6.2009E-02
  5.7920E+01  5.5800E-01  6.2427E-02
  5.8282E+01  5.5784E-01  6.2850E-02
  5.8644E+01  5.5760E-01  6.3271E-02
  5.9006E+01  5.5728E-01  6.3684E-02
  5.9368E+01  5.5687E-01  6.4084E-02
  5.9730E+01  5.5636E-01  6.4465E-02
  6.0092E+01  5.5576E-01  6.4823E-02
  6.0454E+01  5.5507E-01  6.5156E-02
  6.0816E+01  5.5431E-01  6.5464E-02
  6.1178E+01  5.5348E-01  6.5748E-02
  6.1540E+01  5.5264E-01  6.6014E-02
  6.1902E+01  5.5179E-01  6.6264E-02
  6.2264E+01  5.5098E-01  6.6507E-02
  6.2626E+01  5.5023E-01  6.6746E-02
  6.2988E+01  5.4957E-01  6.6989E-02
  6.3350E+01  5.4901E-01  6.7241E-02
  6.3712E+01  5.4858E-01  6.7505E-02
  6.4074E+01  5.4827E-01  6.7784E-02
  6.4436E+01  5.4808E-01  6.8078E-02
  6.4798E+01  5.4798E-01  6.8386E-02
  6.5160E+01  5.4796E-01  6.8709E-02
  6.5522E+01  5.4800E-01  6.9042E-02
  6.5884E+01  5.4808E-01  6.9384E-02
  6.6246E+01  5.4816E-01  6.9730E-02
  6.6608E+01  5.4823E-01  7.0080E-02
  6.6970E+01  5.4827E-01  7.0430E-02
  6.7332E+01  5.4828E-01  7.0780E-02
  6.7694E+01  5.4823E-01  7.1127E-02
  6.8056E+01  5.4812E-01  7.1469E-02
  6.8418E+01  5.4795E-01  7.1806E-02
  6.8780E+01  5.4772E-01  7.2137E-02
  6.9142E+01  5.4742E-01  7.2461E-02
  6.9504E+01  5.4707E-01  7.2778E-02
  6.9866E+01  5.4666E-01  7.3088E-02
  7.0228E+01  5.4621E-01  7.3390E-02
  7.0590E+01  5.4573E-01  7.3685E-02
  7.0952E+01  5.4521E-01  7.3973E-02
  7.1314E+01  5.4467E-01  7.4256E-02
  7.1676E+01  5.4412E-01  7.4534E-02
  7.2038E+01  5.4356E-01  7.4811E-02
  7.2400E+01  5.4301E-01  7.5087E-02
  7.2762E+01  5.4247E-01  7.5363E-02
  7.3124E+01  5.4195E-01  7.5641E-02
  7.3486E+01  5.4143E-01  7.5918E-02
  7.3848E+01  5.4092E-01  7.6195E-02
  7.4210E+01  5.4041E-01  7.6469E-02
  7.4572E+01  5.3990E-01  7.6741E-02
  7.4934E+01  5.3939E-01  7.7012E-02
  7.5296E+01  5.3887E-01  7.7281E-02
  7.5658E+01  5.3836E-01  7.7551E-02
  7.6020E+01  5.3785E-01  7.7821E-02
  7.6382E+01  5.3735E-01  7.8093E-02
  7.6744E+01  5.3687E-01  7.8366E-02
  7.7106E+01  5.3640E-01  7.8641E-02
  7.7468E+01  5.3594E-01  7.8916E-02
  7.7830E+01  5.3549E-01  7.9191E-02
  7.8192E+01  5.3504E-01  7.9466E-02
  7.8554E+01  5.3459E-01  7.9738E-02
  7.8916E+01  5.3413E-01  8.0006E-02
  7.9278E+01  5.3366E-01  8.0270E-02
  7.9640E+01  5.3317E-01  8.0528E-02
  8.0002E+01  5.3268E-01  8.0782E-02
  8.0364E+01  5.3218E-01  8.1034E-02
  8.0726E+01  5.3168E-01  8.1284E-02
  8.1088E+01  5.3121E-01  8.1535E-02
  8.1450E+01  5.3076E-01  8.1789E-02
  8.1812E+01  5.3033E-01  8.2046E-02
  8.2174E+01  5.2993E-01  8.2307E-02
  8.2536E+01  5.2956E-01  8.2571E-02
  8.2898E+01  5.2921E-01  8.2837E-02
  8.3260E+01  5.2887E-01  8.3103E-02
  8.3622E+01  5.2854E-01  8.3368E-02
  8.3984E+01  5.2820E-01  8.3630E-02
  8.4346E+01  5.2786E-01  8.3889E-02
  8.4708E+01  5.2752E-01  8.4146E-02
  8.5070E+01  5.2718E-01  8.4401E-02
  8.5432E+01  5.2684E-01  8.4656E-02
  8.5794E+01  5.2651E-01  8.4911E-02
  8.6156E+01  5.2618E-01  8.5168E-02
  8.6518E+01  5.2587E-01  8.5428E-02
  8.6880E+01  5.2556E-01  8.5690E-02
  8.7242E+01  5.2527E-01  8.5956E-02
  8.7604E+01  5.2499E-01  8.6223E-02
  8.7966E+01  5.2473E-01  8.6493E-02
  8.8328E+01  5.2447E-01  8.6763E-02
  8.8690E+01  5.2423E-01  8.7034E-02
  8.9052E+01  5.2398E-01  8.7304E-02
  8.9414E+01  5.2374E-01  8.7572E-02
  8.9776E+01  5.2349E-01  8.7839E-02
  9.0138E+01  5.2324E-01  8.8104E-02
  9.0500E+01  5.2299E-01  8.8369E-02
  9.0862E+01  5.2274E-01  8.8635E-02
  9.1224E+01  5.2249E-01  8.8904E-02
  9.1586E+01  5.2224E-01  8.9177E-02
  9.1948E+01  5.2201E-01  8.9456E-02
  9.2310E+01  5.2179E-01  8.9739E-02
  9.2672E+01  5.2158E-01  9.0025E-02
  9.3034E+01  5.2138E-01  9.0315E-02
  9.3396E+01  5.2119E-01  9.0604E-02
  9.3758E+01  5.2099E-01  9.0893E-02
  9.4120E+01  5.2078E-01  9.1179E-02
  9.4482E+01  5.2055E-01  9.1460E-02
  9.4844E+01  5.2030E-01  9.1736E-02
  9.5206E+01  5.2002E-01  9.2006E-02
  9.5568E+01  5.1972E-01  9.2272E-02
  9.5930E+01  5.1940E-01  9.2533E-02
  9.6292E+01  5.1906E-01  9.2793E-02
  9.6654E+01  5.1871E-01  9.3054E-02
  9.7016E+01  5.1836E-01  9.3318E-02
  9.7378E+01  5.1803E-01  9.3586E-02
  9.7740E+01  5.1771E-01  9.3860E-02
  9.8102E+01  5.1741E-01  9.4140E-02
  9.8464E+01  5.1714E-01  9.4426E-02
  9.8826E+01  5.1689E-01  9.4716E-02
  9.9188E+01  5.1666E-01  9.5009E-02
  9.9550E+01  5.1646E-01  9.5303E-02
  9.9912E+01  5.1626E-01  9.5596E-02
  1.0027E+02  5.1606E-01  9.5888E-02
  1.0064E+02  5.1587E-01  9.6176E-02
  1.0100E+02  5.1566E-01  9.6460E-02
  1.0136E+02  5.1544E-01  9.6740E-02
  1.0172E+02  5.1519E-01  9.7014E-02
  1.0208E+02  5.1493E-01  9.7285E-02
  1.0245E+02  5.1464E-01  9.7553E-02
  1.0281E+02  5.1433E-01  9.7817E-02
  1.0317E+02  5.1400E-01  9.8079E-02
  1.0353E+02  5.1364E-01  9.8341E-02
  1.0389E+02  5.1328E-01  9.8602E-02
  1.0426E+02  5.1291E-01  9.8864E-02
  1.0462E+02  5.1254E-01  9.9127E-02
  1.0498E+02  5.1217E-01  9.9391E-02
  1.0534E+02  5.1180E-01  9.9654E-02
  1.0570E+02  5.1144E-01  9.9918E-02
  1.0607E+02  5.1109E-01  1.0018E-01
  1.0643E+02  5.1075E-01  1.0044E-01
  1.0679E+02  5.1042E-01  1.0070E-01
  1.0715E+02  5.1010E-01  1.0097E-01
  1.0751E+02  5.0980E-01  1.0123E-01
  1.0788E+02  5.0951E-01  1.0149E-01
  1.0824E+02  5.0923E-01  1.0176E-01
  1.0860E+02  5.0896E-01  1.0202E-01
  1.0896E+02  5.0869E-01  1.0229E-01
  1.0932E+02  5.0843E-01  1.0256E-01
  1.0969E+02  5.0817E-01  1.0283E-01
  1.1005E+02  5.0790E-01  1.0310E-01
  1.1041E+02  5.0763E-01  1.0336E-01
  1.1077E+02  5.0735E-01  1.0363E-01
  1.1113E+02  5.0706E-01  1.0389E-01
  1.1150E+02  5.0677E-01  1.0415E-01
  1.1186E+02  5.0647E-01  1.0441E-01
  1.1222E+02  5.0618E-01  1.0466E-01
  1.1258E+02  5.0588E-01  1.0492E-01
  1.1294E+02  5.0558E-01  1.0517E-01
  1.1331E+02  5.0528E-01  1.0542E-01
  1.1367E+02  5.0499E-01  1.0567E-01
  1.1403E+02  5.0469E-01  1.0591E-01
  1.1439E+02  5.0441E-01  1.0616E-01
  1.1475E+02  5.0413E-01  1.0641E-01
  1.1512E+02  5.0385E-01  1.0666E-01
  1.1548E+02  5.0359E-01  1.0692E-01
  1.1584E+02  5.0334E-01  1.0718E-01
  1.1620E+02  5.0310E-01  1.0744E-01
  1.1656E+02  5.0286E-01  1.0771E-01
  1.1693E+02  5.0263E-01  1.0797E-01
  1.1729E+02  5.0239E-01  1.0824E-01
  1.1765E+02  5.0214E-01  1.0851E-01
  1.1801E+02  5.0188E-01  1.0877E-01
  1.1837E+02  5.0162E-01  1.0903E-01
  1.1874E+02  5.0133E-01  1.0929E-01
  1.1910E+02  5.0104E-01  1.0954E-01
  1.1946E+02  5.0073E-01  1.0978E-01
  1.1982E+02  5.0040E-01  1.1002E-01
  1.2018E+02  5.0008E-01  1.1025E-01
  1.2055E+02  4.9974E-01  1.1049E-01
  1.2091E+02  4.9941E-01  1.1072E-01
  1.2127E+02  4.9909E-01  1.1095E-01
  1.2163E+02  4.9877E-01  1.1118E-01
  1.2199E+02  4.9847E-01  1.1142E-01
  1.2236E+02  4.9818E-01  1.1165E-01
  1.2272E+02  4.9790E-01  1.1189E-01
  1.2308E+02  4.9763E-01  1.1214E-01
  1.2344E+02  4.9738E-01  1.1239E-01
  1.2380E+02  4.9714E-01  1.1264E-01
  1.2417E+02  4.9691E-01  1.1289E-01
  1.2453E+02  4.9668E-01  1.1315E-01
  1.2489E+02  4.9646E-01  1.1340E-01
  1.2525E+02  4.9624E-01  1.1366E-01
  1.2561E+02  4.9601E-01  1.1392E-01
  1.2598E+02  4.9578E-01  1.1418E-01
  1.2634E+02  4.9554E-01  1.1444E-01
  1.2670E+02  4.9529E-01  1.1470E-01
  1.2706E+02  4.9504E-01  1.1496E-01
  1.2742E+02  4.9478E-01  1.1521E-01
  1.2779E+02  4.9451E-01  1.1546E-01
  1.2815E+02  4.9424E-01  1.1572E-01
  1.2851E+02  4.9397E-01  1.1597E-01
  1.2887E+02  4.9369E-01  1.1622E-01
  1.2923E+02  4.9341E-01  1.1646E-01
  1.2960E+02  4.9313E-01  1.1671E-01
  1.2996E+02  4.9285E-01  1.1696E-01
  1.3032E+02  4.9257E-01  1.1720E-01
  1.3068E+02  4.9228E-01  1.1744E-01
  1.3104E+02  4.9200E-01  1.1768E-01
  1.3141E+02  4.9171E-01  1.1792E-01
  1.3177E+02  4.9143E-01  1.1816E-01
  1.3213E+02  4.9115E-01  1.1840E-01
  1.3249E+02  4.9087E-01  1.1864E-01
  1.3285E+02  4.9059E-01  1.1888E-01
  1.3322E+02  4.9032E-01  1.1912E-01
  1.3358E+02  4.9005E-01  1.1936E-01
  1.3394E+02  4.8979E-01  1.1960E-01
  1.3430E+02  4.8953E-01  1.1985E-01
  1.3466E+02  4.8928E-01  1.2009E-01
  1.3503E+02  4.8903E-01  1.2034E-01
  1.3539E+02  4.8878E-01  1.2058E-01
  1.3575E+02  4.8854E-01  1.2083E-01
  1.3611E+02  4.8829E-01  1.2107E-01
  1.3647E+02  4.8804E-01  1.2131E-01
  1.3684E+02  4.8778E-01  1.2155E-01
  1.3720E+02  4.8752E-01  1.2179E-01
  1.3756E+02  4.8726E-01  1.2203E-01
  1.3792E+02  4.8699E-01  1.2227E-01
  1.3828E+02  4.8672E-01  1.2250E-01
  1.3865E+02  4.8645E-01  1.2274E-01
  1.3901E+02  4.8618E-01  1.2298E-01
  1.3937E+02  4.8591E-01  1.2321E-01
  1.3973E+02  4.8564E-01  1.2345E-01
  1.4009E+02  4.8537E-01  1.2369E-01
  1.4046E+02  4.8511E-01  1.2393E-01
  1.4082E+02  4.8484E-01  1.2417E-01
  1.4118E+02  4.8458E-01  1.2442E-01
  1.4154E+02  4.8431E-01  1.2466E-01
  1.4190E+02  4.8404E-01  1.2489E-01
  1.4227E+02  4.8377E-01  1.2513E-01
  1.4263E+02  4.8350E-01  1.2537E-01
  1.4299E+02  4.8322E-01  1.2561E-01
  1.4335E+02  4.8294E-01  1.2584E-01
  1.4371E+02  4.8266E-01  1.2608E-01
  1.4408E+02  4.8238E-01  1.2631E-01
  1.4444E+02  4.8209E-01  1.2655E-01
  1.4480E+02  4.8181E-01  1.2679E-01
  1.4516E+02  4.8154E-01  1.2702E-01
  1.4552E+02  4.8126E-01  1.2726E-01
  1.4589E+02  4.8099E-01  1.2750E-01
  1.4625E+02  4.8072E-01  1.2774E-01
  1.4661E+02  4.8045E-01  1.2798E-01
  1.4697E+02  4.8019E-01  1.2822E-01
  1.4733E+02  4.7993E-01  1.2846E-01
  1.4770E+02  4.7966E-01  1.2869E-01
  1.4806E+02  4.7940E-01  1.2893E-01
  1.4842E+02  4.7913E-01  1.2917E-01
  1.4878E+02  4.7886E-01  1.2940E-01
  1.4914E+02  4.7858E-01  1.2963E-01
  1.4951E+02  4.7830E-01  1.2986E-01
  1.4987E+02  4.7801E-01  1.3009E-01
  1.5023E+02  4.7772E-01  1.3032E-01
  1.5059E+02  4.7743E-01  1.3055E-01
  1.5095E+02  4.7713E-01  1.3077E-01
  1.5132E+02  4.7683E-01  1.3100E-01
  1.5168E+02  4.7654E-01  1.3123E-01
  1.5204E+02  4.7624E-01  1.3145E-01
  1.5240E+02  4.7595E-01  1.3168E-01
  1.5276E+02  4.7566E-01  1.3191E-01
  1.5313E+02  4.7537E-01  1.3214E-01
  1.5349E+02  4.7509E-01  1.3237E-01
  1.5385E+02  4.7481E-01  1.3260E-01
  1.5421E+02  4.7453E-01  1.3283E-01
  1.5457E+02  4.7425E-01  1.3306E-01
  1.5494E+02  4.7398E-01  1.3329E-01
  1.5530E+02  4.7370E-01  1.3352E-01
  1.5566E+02  4.7343E-01  1.3375E-01
  1.5602E+02  4.7316E-01  1.3398E-01
  1.5638E+02  4.7288E-01  1.3421E-01
  1.5675E+02  4.7260E-01  1.3444E-01
  1.5711E+02  4.7233E-01  1.3467E-01
  1.5747E+02  4.7205E-01  1.3490E-01
  1.5783E+02  4.7177E-01  1.3513E-01
  1.5819E+02  4.7148E-01  1.3536E-01
  1.5856E+02  4.7120E-01  1.3559E-01
  1.5892E+02  4.7091E-01  1.3582E-01
  1.5928E+02  4.7061E-01  1.3605E-01
  1.5964E+02  4.7032E-01  1.3627E-01
  1.6000E+02  4.7002E-01  1.3650E-01
  1.6037E+02  4.6973E-01  1.3673E-01
  1.6073E+02  4.6943E-01  1.3695E-01
  1.6109E+02  4.6913E-01  1.3718E-01
  1.6145E+02  4.6883E-01  1.3741E-01
  1.6181E+02  4.6854E-01  1.3763E-01
  1.6218E+02  4.6824E-01  1.3786E-01
  1.6254E+02  4.6794E-01  1.3809E-01
  1.6290E+02  4.6765E-01  1.3831E-01
  1.6326E+02  4.6735E-01  1.3854E-01
  1.6362E+02  4.6705E-01  1.3876E-01
  1.6399E+02  4.6675E-01  1.3899E-01
  1.6435E+02  4.6644E-01  1.3921E-01
  1.6471E+02  4.6614E-01  1.3943E-01
  1.6507E+02  4.6584E-01  1.3965E-01
  1.6543E+02  4.6553E-01  1.3987E-01
  1.6580E+02  4.6523E-01  1.4009E-01
  1.6616E+02  4.6492E-01  1.4030E-01
  1.6652E+02  4.6462E-01  1.4052E-01
  1.6688E+02  4.6431E-01  1.4074E-01
  1.6724E+02  4.6401E-01  1.4095E-01
  1.6761E+02  4.6371E-01  1.4117E-01
  1.6797E+02  4.6341E-01  1.4139E-01
  1.6833E+02  4.6311E-01  1.4160E-01
  1.6869E+02  4.6281E-01  1.4182E-01
  1.6905E+02  4.6252E-01  1.4204E-01
  1.6942E+02  4.6222E-01  1.4225E-01
  1.6978E+02  4.6192E-01  1.4247E-01
  1.7014E+02  4.6162E-01  1.4268E-01
  1.7050E+02  4.6132E-01  1.4290E-01
  1.7086E+02  4.6102E-01  1.4311E-01
  1.7123E+02  4.6072E-01  1.4333E-01
  1.7159E+02  4.6042E-01  1.4354E-01
  1.7195E+02  4.6011E-01  1.4375E-01
  1.7231E+02  4.5981E-01  1.4396E-01
  1.7267E+02  4.5951E-01  1.4418E-01
  1.7304E+02  4.5920E-01  1.4439E-01
  1.7340E+02  4.5890E-01  1.4460E-01
  1.7376E+02  4.5859E-01  1.4481E-01
  1.7412E+02  4.5829E-01  1.4502E-01
  1.7448E+02  4.5798E-01  1.4524E-01
  1.7485E+02  4.5768E-01  1.4545E-01
  1.7521E+02  4.5737E-01  1.4566E-01
  1.7557E+02  4.5707E-01  1.4588E-01
  1.7593E+02  4.5676E-01  1.4609E-01
  1.7629E+02  4.5646E-01  1.4630E-01
  1.7666E+02  4.5615E-01  1.4652E-01
  1.7702E+02  4.5584E-01  1.4673E-01
  1.7738E+02  4.5552E-01  1.4694E-01
  1.7774E+02  4.5521E-01  1.4716E-01
  1.7810E+02  4.5489E-01  1.4737E-01
  1.7847E+02  4.5456E-01  1.4758E-01
  1.7883E+02  4.5424E-01  1.4779E-01
  1.7919E+02  4.5391E-01  1.4799E-01
  1.7955E+02  4.5359E-01  1.4820E-01
  1.7991E+02  4.5326E-01  1.4841E-01
  1.8028E+02  4.5293E-01  1.4861E-01
  1.8064E+02  4.5259E-01  1.4881E-01
  1.8100E+02  4.5226E-01  1.4902E-01
  1.8136E+02  4.5193E-01  1.4922E-01
  1.8172E+02  4.5161E-01  1.4942E-01
  1.8209E+02  4.5128E-01  1.4962E-01
  1.8245E+02  4.5095E-01  1.4983E-01
  1.8281E+02  4.5063E-01  1.5003E-01
  1.8317E+02  4.5030E-01  1.5023E-01
  1.8353E+02  4.4998E-01  1.5044E-01
  1.8390E+02  4.4966E-01  1.5064E-01
  1.8426E+02  4.4934E-01  1.5084E-01
  1.8462E+02  4.4902E-01  1.5104E-01
  1.8498E+02  4.4869E-01  1.5124E-01
  1.8534E+02  4.4837E-01  1.5144E-01
  1.8571E+02  4.4804E-01  1.5163E-01
  1.8607E+02  4.4772E-01  1.5183E-01
  1.8643E+02  4.4739E-01  1.5203E-01
  1.8679E+02  4.4707E-01  1.5222E-01
  1.8715E+02  4.4675E-01  1.5241E-01
  1.8752E+02  4.4642E-01  1.5261E-01
  1.8788E+02  4.4610E-01  1.5280E-01
  1.8824E+02  4.4578E-01  1.5299E-01
  1.8860E+02  4.4545E-01  1.5319E-01
  1.8896E+02  4.4513E-01  1.5338E-01
  1.8933E+02  4.4481E-01  1.5357E-01
  1.8969E+02  4.4449E-01  1.5376E-01
  1.9005E+02  4.4417E-01  1.5395E-01
  1.9041E+02  4.4385E-01  1.5414E-01
  1.9077E+02  4.4353E-01  1.5433E-01
  1.9114E+02  4.4321E-01  1.5452E-01
  1.9150E+02  4.4290E-01  1.5471E-01
  1.9186E+02  4.4258E-01  1.5490E-01
  1.9222E+02  4.4227E-01  1.5509E-01
  1.9258E+02  4.4195E-01  1.5528E-01
  1.9295E+02  4.4164E-01  1.5547E-01
  1.9331E+02  4.4133E-01  1.5566E-01
  1.9367E+02  4.4102E-01  1.5585E-01
  1.9403E+02  4.4071E-01  1.5605E-01
  1.9439E+02  4.4040E-01  1.5624E-01
  1.9476E+02  4.4008E-01  1.5643E-01
  1.9512E+02  4.3977E-01  1.5662E-01
