# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:31:03 2018
# diag: GAMDIAG, run(s): 0215, time window: 0-500(1526 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999998,0.22804155,8.175932
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.056785593,8.1756433
#  t          Re[phi]     Im[phi]   
  3.3456E+01  4.1799E-01  1.8948E-02
  3.3784E+01  4.1938E-01  1.9296E-02
  3.4112E+01  4.2074E-01  1.9621E-02
  3.4440E+01  4.2201E-01  1.9908E-02
  3.4768E+01  4.2311E-01  2.0147E-02
  3.5096E+01  4.2406E-01  2.0341E-02
  3.5424E+01  4.2493E-01  2.0507E-02
  3.5752E+01  4.2581E-01  2.0668E-02
  3.6080E+01  4.2678E-01  2.0846E-02
  3.6408E+01  4.2791E-01  2.1061E-02
  3.6736E+01  4.2923E-01  2.1320E-02
  3.7064E+01  4.3071E-01  2.1623E-02
  3.7392E+01  4.3232E-01  2.1962E-02
  3.7720E+01  4.3403E-01  2.2325E-02
  3.8048E+01  4.3577E-01  2.2695E-02
  3.8376E+01  4.3749E-01  2.3059E-02
  3.8704E+01  4.3912E-01  2.3400E-02
  3.9032E+01  4.4057E-01  2.3700E-02
  3.9360E+01  4.4176E-01  2.3942E-02
  3.9688E+01  4.4259E-01  2.4109E-02
  4.0016E+01  4.4304E-01  2.4194E-02
  4.0344E+01  4.4309E-01  2.4203E-02
  4.0672E+01  4.4281E-01  2.4155E-02
  4.1000E+01  4.4228E-01  2.4077E-02
  4.1328E+01  4.4164E-01  2.3999E-02
  4.1656E+01  4.4102E-01  2.3947E-02
  4.1984E+01  4.4052E-01  2.3941E-02
  4.2312E+01  4.4024E-01  2.3992E-02
  4.2640E+01  4.4022E-01  2.4100E-02
  4.2968E+01  4.4050E-01  2.4256E-02
  4.3296E+01  4.4103E-01  2.4445E-02
  4.3624E+01  4.4178E-01  2.4652E-02
  4.3952E+01  4.4268E-01  2.4862E-02
  4.4280E+01  4.4368E-01  2.5063E-02
  4.4608E+01  4.4473E-01  2.5251E-02
  4.4936E+01  4.4576E-01  2.5425E-02
  4.5264E+01  4.4676E-01  2.5586E-02
  4.5592E+01  4.4768E-01  2.5732E-02
  4.5920E+01  4.4848E-01  2.5858E-02
  4.6248E+01  4.4912E-01  2.5957E-02
  4.6576E+01  4.4956E-01  2.6026E-02
  4.6904E+01  4.4980E-01  2.6065E-02
  4.7232E+01  4.4984E-01  2.6076E-02
  4.7560E+01  4.4970E-01  2.6064E-02
  4.7888E+01  4.4939E-01  2.6033E-02
  4.8216E+01  4.4895E-01  2.5992E-02
  4.8544E+01  4.4841E-01  2.5949E-02
  4.8872E+01  4.4779E-01  2.5910E-02
  4.9200E+01  4.4713E-01  2.5878E-02
  4.9528E+01  4.4642E-01  2.5854E-02
  4.9856E+01  4.4572E-01  2.5842E-02
  5.0184E+01  4.4505E-01  2.5849E-02
  5.0512E+01  4.4448E-01  2.5884E-02
  5.0840E+01  4.4404E-01  2.5958E-02
  5.1168E+01  4.4377E-01  2.6077E-02
  5.1496E+01  4.4368E-01  2.6246E-02
  5.1824E+01  4.4376E-01  2.6463E-02
  5.2152E+01  4.4399E-01  2.6719E-02
  5.2480E+01  4.4432E-01  2.6997E-02
  5.2808E+01  4.4468E-01  2.7273E-02
  5.3136E+01  4.4503E-01  2.7523E-02
  5.3464E+01  4.4533E-01  2.7731E-02
  5.3792E+01  4.4559E-01  2.7897E-02
  5.4120E+01  4.4581E-01  2.8033E-02
  5.4448E+01  4.4603E-01  2.8158E-02
  5.4776E+01  4.4629E-01  2.8293E-02
  5.5104E+01  4.4659E-01  2.8450E-02
  5.5432E+01  4.4695E-01  2.8633E-02
  5.5760E+01  4.4733E-01  2.8836E-02
  5.6088E+01  4.4772E-01  2.9052E-02
  5.6416E+01  4.4808E-01  2.9276E-02
  5.6744E+01  4.4839E-01  2.9508E-02
  5.7072E+01  4.4862E-01  2.9746E-02
  5.7400E+01  4.4875E-01  2.9992E-02
  5.7728E+01  4.4877E-01  3.0243E-02
  5.8056E+01  4.4868E-01  3.0500E-02
  5.8384E+01  4.4846E-01  3.0759E-02
  5.8712E+01  4.4812E-01  3.1018E-02
  5.9040E+01  4.4767E-01  3.1272E-02
  5.9368E+01  4.4710E-01  3.1512E-02
  5.9696E+01  4.4642E-01  3.1729E-02
  6.0024E+01  4.4562E-01  3.1912E-02
  6.0352E+01  4.4472E-01  3.2055E-02
  6.0680E+01  4.4373E-01  3.2154E-02
  6.1008E+01  4.4267E-01  3.2217E-02
  6.1336E+01  4.4158E-01  3.2251E-02
  6.1664E+01  4.4049E-01  3.2272E-02
  6.1992E+01  4.3945E-01  3.2290E-02
  6.2320E+01  4.3848E-01  3.2312E-02
  6.2648E+01  4.3760E-01  3.2342E-02
  6.2976E+01  4.3682E-01  3.2380E-02
  6.3304E+01  4.3614E-01  3.2425E-02
  6.3632E+01  4.3558E-01  3.2478E-02
  6.3960E+01  4.3512E-01  3.2543E-02
  6.4288E+01  4.3477E-01  3.2621E-02
  6.4616E+01  4.3451E-01  3.2713E-02
  6.4944E+01  4.3434E-01  3.2821E-02
  6.5272E+01  4.3425E-01  3.2949E-02
  6.5600E+01  4.3422E-01  3.3101E-02
  6.5928E+01  4.3426E-01  3.3278E-02
  6.6256E+01  4.3436E-01  3.3478E-02
  6.6584E+01  4.3449E-01  3.3692E-02
  6.6912E+01  4.3465E-01  3.3915E-02
  6.7240E+01  4.3482E-01  3.4140E-02
  6.7568E+01  4.3500E-01  3.4365E-02
  6.7896E+01  4.3518E-01  3.4592E-02
  6.8224E+01  4.3536E-01  3.4822E-02
  6.8552E+01  4.3553E-01  3.5057E-02
  6.8880E+01  4.3569E-01  3.5297E-02
  6.9208E+01  4.3583E-01  3.5540E-02
  6.9536E+01  4.3594E-01  3.5779E-02
  6.9864E+01  4.3602E-01  3.6008E-02
  7.0192E+01  4.3606E-01  3.6224E-02
  7.0520E+01  4.3607E-01  3.6425E-02
  7.0848E+01  4.3605E-01  3.6612E-02
  7.1176E+01  4.3599E-01  3.6788E-02
  7.1504E+01  4.3591E-01  3.6952E-02
  7.1832E+01  4.3580E-01  3.7109E-02
  7.2160E+01  4.3567E-01  3.7262E-02
  7.2488E+01  4.3552E-01  3.7416E-02
  7.2816E+01  4.3537E-01  3.7577E-02
  7.3144E+01  4.3521E-01  3.7745E-02
  7.3472E+01  4.3506E-01  3.7917E-02
  7.3800E+01  4.3489E-01  3.8089E-02
  7.4128E+01  4.3472E-01  3.8254E-02
  7.4456E+01  4.3454E-01  3.8408E-02
  7.4784E+01  4.3435E-01  3.8550E-02
  7.5112E+01  4.3414E-01  3.8683E-02
  7.5440E+01  4.3394E-01  3.8814E-02
  7.5768E+01  4.3376E-01  3.8951E-02
  7.6096E+01  4.3359E-01  3.9103E-02
  7.6424E+01  4.3346E-01  3.9277E-02
  7.6752E+01  4.3337E-01  3.9477E-02
  7.7080E+01  4.3333E-01  3.9703E-02
  7.7408E+01  4.3333E-01  3.9954E-02
  7.7736E+01  4.3336E-01  4.0224E-02
  7.8064E+01  4.3342E-01  4.0505E-02
  7.8392E+01  4.3347E-01  4.0787E-02
  7.8720E+01  4.3351E-01  4.1061E-02
  7.9048E+01  4.3349E-01  4.1315E-02
  7.9376E+01  4.3342E-01  4.1538E-02
  7.9704E+01  4.3326E-01  4.1721E-02
  8.0032E+01  4.3302E-01  4.1861E-02
  8.0360E+01  4.3270E-01  4.1962E-02
  8.0688E+01  4.3233E-01  4.2035E-02
  8.1016E+01  4.3193E-01  4.2096E-02
  8.1344E+01  4.3154E-01  4.2163E-02
  8.1672E+01  4.3119E-01  4.2248E-02
  8.2000E+01  4.3089E-01  4.2360E-02
  8.2328E+01  4.3067E-01  4.2504E-02
  8.2656E+01  4.3053E-01  4.2675E-02
  8.2984E+01  4.3045E-01  4.2870E-02
  8.3312E+01  4.3042E-01  4.3077E-02
  8.3640E+01  4.3041E-01  4.3288E-02
  8.3968E+01  4.3041E-01  4.3493E-02
  8.4296E+01  4.3040E-01  4.3689E-02
  8.4624E+01  4.3036E-01  4.3871E-02
  8.4952E+01  4.3030E-01  4.4039E-02
  8.5280E+01  4.3020E-01  4.4197E-02
  8.5608E+01  4.3008E-01  4.4344E-02
  8.5936E+01  4.2994E-01  4.4485E-02
  8.6264E+01  4.2978E-01  4.4621E-02
  8.6592E+01  4.2963E-01  4.4758E-02
  8.6920E+01  4.2948E-01  4.4900E-02
  8.7248E+01  4.2935E-01  4.5053E-02
  8.7576E+01  4.2925E-01  4.5219E-02
  8.7904E+01  4.2917E-01  4.5398E-02
  8.8232E+01  4.2912E-01  4.5588E-02
  8.8560E+01  4.2910E-01  4.5789E-02
  8.8888E+01  4.2910E-01  4.5997E-02
  8.9216E+01  4.2912E-01  4.6209E-02
  8.9544E+01  4.2916E-01  4.6421E-02
  8.9872E+01  4.2919E-01  4.6627E-02
  9.0200E+01  4.2923E-01  4.6824E-02
  9.0528E+01  4.2926E-01  4.7009E-02
  9.0856E+01  4.2929E-01  4.7181E-02
  9.1184E+01  4.2931E-01  4.7346E-02
  9.1512E+01  4.2933E-01  4.7507E-02
  9.1840E+01  4.2936E-01  4.7671E-02
  9.2168E+01  4.2940E-01  4.7840E-02
  9.2496E+01  4.2943E-01  4.8016E-02
  9.2824E+01  4.2948E-01  4.8199E-02
  9.3152E+01  4.2952E-01  4.8385E-02
  9.3480E+01  4.2956E-01  4.8573E-02
  9.3808E+01  4.2960E-01  4.8760E-02
  9.4136E+01  4.2963E-01  4.8945E-02
  9.4464E+01  4.2965E-01  4.9126E-02
  9.4792E+01  4.2965E-01  4.9301E-02
  9.5120E+01  4.2964E-01  4.9466E-02
  9.5448E+01  4.2960E-01  4.9621E-02
  9.5776E+01  4.2953E-01  4.9764E-02
  9.6104E+01  4.2944E-01  4.9896E-02
  9.6432E+01  4.2934E-01  5.0021E-02
  9.6760E+01  4.2922E-01  5.0141E-02
  9.7088E+01  4.2910E-01  5.0259E-02
  9.7416E+01  4.2897E-01  5.0379E-02
  9.7744E+01  4.2885E-01  5.0501E-02
  9.8072E+01  4.2875E-01  5.0629E-02
  9.8400E+01  4.2866E-01  5.0765E-02
  9.8728E+01  4.2859E-01  5.0910E-02
  9.9056E+01  4.2855E-01  5.1065E-02
  9.9384E+01  4.2853E-01  5.1231E-02
  9.9712E+01  4.2853E-01  5.1408E-02
  1.0004E+02  4.2855E-01  5.1594E-02
  1.0037E+02  4.2859E-01  5.1786E-02
  1.0070E+02  4.2864E-01  5.1983E-02
  1.0102E+02  4.2870E-01  5.2179E-02
  1.0135E+02  4.2876E-01  5.2371E-02
  1.0168E+02  4.2882E-01  5.2558E-02
  1.0201E+02  4.2886E-01  5.2738E-02
  1.0234E+02  4.2889E-01  5.2908E-02
  1.0266E+02  4.2891E-01  5.3068E-02
  1.0299E+02  4.2891E-01  5.3218E-02
  1.0332E+02  4.2888E-01  5.3358E-02
  1.0365E+02  4.2884E-01  5.3488E-02
  1.0398E+02  4.2878E-01  5.3612E-02
  1.0430E+02  4.2871E-01  5.3732E-02
  1.0463E+02  4.2862E-01  5.3851E-02
  1.0496E+02  4.2853E-01  5.3970E-02
  1.0529E+02  4.2843E-01  5.4091E-02
  1.0562E+02  4.2831E-01  5.4211E-02
  1.0594E+02  4.2819E-01  5.4329E-02
  1.0627E+02  4.2806E-01  5.4440E-02
  1.0660E+02  4.2792E-01  5.4544E-02
  1.0693E+02  4.2777E-01  5.4641E-02
  1.0726E+02  4.2762E-01  5.4736E-02
  1.0758E+02  4.2748E-01  5.4836E-02
  1.0791E+02  4.2735E-01  5.4947E-02
  1.0824E+02  4.2723E-01  5.5073E-02
  1.0857E+02  4.2713E-01  5.5213E-02
  1.0890E+02  4.2705E-01  5.5367E-02
  1.0922E+02  4.2697E-01  5.5528E-02
  1.0955E+02  4.2690E-01  5.5692E-02
  1.0988E+02  4.2683E-01  5.5857E-02
  1.1021E+02  4.2676E-01  5.6018E-02
  1.1054E+02  4.2667E-01  5.6175E-02
  1.1086E+02  4.2658E-01  5.6327E-02
  1.1119E+02  4.2647E-01  5.6475E-02
  1.1152E+02  4.2635E-01  5.6623E-02
  1.1185E+02  4.2623E-01  5.6771E-02
  1.1218E+02  4.2610E-01  5.6924E-02
  1.1250E+02  4.2597E-01  5.7082E-02
  1.1283E+02  4.2585E-01  5.7245E-02
  1.1316E+02  4.2572E-01  5.7412E-02
  1.1349E+02  4.2560E-01  5.7582E-02
  1.1382E+02  4.2548E-01  5.7752E-02
  1.1414E+02  4.2536E-01  5.7922E-02
  1.1447E+02  4.2525E-01  5.8090E-02
  1.1480E+02  4.2513E-01  5.8257E-02
  1.1513E+02  4.2501E-01  5.8424E-02
  1.1546E+02  4.2488E-01  5.8593E-02
  1.1578E+02  4.2476E-01  5.8765E-02
  1.1611E+02  4.2463E-01  5.8941E-02
  1.1644E+02  4.2450E-01  5.9123E-02
  1.1677E+02  4.2437E-01  5.9310E-02
  1.1710E+02  4.2423E-01  5.9502E-02
  1.1742E+02  4.2410E-01  5.9697E-02
  1.1775E+02  4.2396E-01  5.9892E-02
  1.1808E+02  4.2380E-01  6.0083E-02
  1.1841E+02  4.2364E-01  6.0267E-02
  1.1874E+02  4.2346E-01  6.0440E-02
  1.1906E+02  4.2326E-01  6.0599E-02
  1.1939E+02  4.2305E-01  6.0743E-02
  1.1972E+02  4.2282E-01  6.0872E-02
  1.2005E+02  4.2257E-01  6.0987E-02
  1.2038E+02  4.2230E-01  6.1089E-02
  1.2070E+02  4.2203E-01  6.1180E-02
  1.2103E+02  4.2174E-01  6.1264E-02
  1.2136E+02  4.2146E-01  6.1342E-02
  1.2169E+02  4.2118E-01  6.1419E-02
  1.2202E+02  4.2091E-01  6.1499E-02
  1.2234E+02  4.2066E-01  6.1585E-02
  1.2267E+02  4.2042E-01  6.1678E-02
  1.2300E+02  4.2020E-01  6.1781E-02
  1.2333E+02  4.2000E-01  6.1891E-02
  1.2366E+02  4.1981E-01  6.2009E-02
  1.2398E+02  4.1964E-01  6.2131E-02
  1.2431E+02  4.1948E-01  6.2258E-02
  1.2464E+02  4.1932E-01  6.2387E-02
  1.2497E+02  4.1916E-01  6.2517E-02
  1.2530E+02  4.1901E-01  6.2647E-02
  1.2562E+02  4.1885E-01  6.2777E-02
  1.2595E+02  4.1870E-01  6.2908E-02
  1.2628E+02  4.1854E-01  6.3040E-02
  1.2661E+02  4.1838E-01  6.3174E-02
  1.2694E+02  4.1821E-01  6.3310E-02
  1.2726E+02  4.1805E-01  6.3448E-02
  1.2759E+02  4.1789E-01  6.3589E-02
  1.2792E+02  4.1774E-01  6.3734E-02
  1.2825E+02  4.1758E-01  6.3882E-02
  1.2858E+02  4.1744E-01  6.4033E-02
  1.2890E+02  4.1729E-01  6.4188E-02
  1.2923E+02  4.1714E-01  6.4345E-02
  1.2956E+02  4.1700E-01  6.4502E-02
  1.2989E+02  4.1685E-01  6.4658E-02
  1.3022E+02  4.1670E-01  6.4812E-02
  1.3054E+02  4.1655E-01  6.4962E-02
  1.3087E+02  4.1639E-01  6.5109E-02
  1.3120E+02  4.1623E-01  6.5254E-02
  1.3153E+02  4.1607E-01  6.5396E-02
  1.3186E+02  4.1591E-01  6.5537E-02
  1.3218E+02  4.1574E-01  6.5677E-02
  1.3251E+02  4.1557E-01  6.5814E-02
  1.3284E+02  4.1539E-01  6.5949E-02
  1.3317E+02  4.1522E-01  6.6080E-02
  1.3350E+02  4.1504E-01  6.6208E-02
  1.3382E+02  4.1486E-01  6.6334E-02
  1.3415E+02  4.1469E-01  6.6460E-02
  1.3448E+02  4.1452E-01  6.6587E-02
  1.3481E+02  4.1435E-01  6.6717E-02
  1.3514E+02  4.1419E-01  6.6851E-02
  1.3546E+02  4.1403E-01  6.6989E-02
  1.3579E+02  4.1389E-01  6.7131E-02
  1.3612E+02  4.1375E-01  6.7274E-02
  1.3645E+02  4.1361E-01  6.7418E-02
  1.3678E+02  4.1348E-01  6.7560E-02
  1.3710E+02  4.1335E-01  6.7700E-02
  1.3743E+02  4.1322E-01  6.7836E-02
  1.3776E+02  4.1309E-01  6.7970E-02
  1.3809E+02  4.1296E-01  6.8101E-02
  1.3842E+02  4.1283E-01  6.8231E-02
  1.3874E+02  4.1270E-01  6.8361E-02
  1.3907E+02  4.1258E-01  6.8492E-02
  1.3940E+02  4.1245E-01  6.8625E-02
  1.3973E+02  4.1233E-01  6.8759E-02
  1.4006E+02  4.1221E-01  6.8895E-02
  1.4038E+02  4.1209E-01  6.9032E-02
  1.4071E+02  4.1197E-01  6.9170E-02
  1.4104E+02  4.1185E-01  6.9308E-02
  1.4137E+02  4.1173E-01  6.9445E-02
  1.4170E+02  4.1161E-01  6.9582E-02
  1.4202E+02  4.1149E-01  6.9717E-02
  1.4235E+02  4.1136E-01  6.9851E-02
  1.4268E+02  4.1124E-01  6.9984E-02
  1.4301E+02  4.1111E-01  7.0116E-02
  1.4334E+02  4.1098E-01  7.0248E-02
  1.4366E+02  4.1085E-01  7.0381E-02
  1.4399E+02  4.1071E-01  7.0514E-02
  1.4432E+02  4.1058E-01  7.0646E-02
  1.4465E+02  4.1044E-01  7.0779E-02
  1.4498E+02  4.1031E-01  7.0911E-02
  1.4530E+02  4.1017E-01  7.1042E-02
  1.4563E+02  4.1004E-01  7.1173E-02
  1.4596E+02  4.0990E-01  7.1304E-02
  1.4629E+02  4.0977E-01  7.1436E-02
  1.4662E+02  4.0964E-01  7.1570E-02
  1.4694E+02  4.0951E-01  7.1707E-02
  1.4727E+02  4.0939E-01  7.1847E-02
  1.4760E+02  4.0926E-01  7.1990E-02
  1.4793E+02  4.0914E-01  7.2135E-02
  1.4826E+02  4.0903E-01  7.2282E-02
  1.4858E+02  4.0891E-01  7.2430E-02
  1.4891E+02  4.0879E-01  7.2578E-02
  1.4924E+02  4.0868E-01  7.2724E-02
  1.4957E+02  4.0856E-01  7.2868E-02
  1.4990E+02  4.0844E-01  7.3007E-02
  1.5022E+02  4.0831E-01  7.3144E-02
  1.5055E+02  4.0818E-01  7.3276E-02
  1.5088E+02  4.0805E-01  7.3405E-02
  1.5121E+02  4.0792E-01  7.3532E-02
  1.5154E+02  4.0778E-01  7.3658E-02
  1.5186E+02  4.0764E-01  7.3784E-02
  1.5219E+02  4.0750E-01  7.3911E-02
  1.5252E+02  4.0736E-01  7.4040E-02
  1.5285E+02  4.0722E-01  7.4169E-02
  1.5318E+02  4.0708E-01  7.4299E-02
  1.5350E+02  4.0694E-01  7.4430E-02
  1.5383E+02  4.0680E-01  7.4560E-02
  1.5416E+02  4.0666E-01  7.4691E-02
  1.5449E+02  4.0652E-01  7.4821E-02
  1.5482E+02  4.0639E-01  7.4952E-02
  1.5514E+02  4.0625E-01  7.5083E-02
  1.5547E+02  4.0612E-01  7.5214E-02
  1.5580E+02  4.0599E-01  7.5345E-02
  1.5613E+02  4.0585E-01  7.5477E-02
  1.5646E+02  4.0572E-01  7.5608E-02
  1.5678E+02  4.0559E-01  7.5741E-02
  1.5711E+02  4.0546E-01  7.5873E-02
  1.5744E+02  4.0532E-01  7.6007E-02
  1.5777E+02  4.0520E-01  7.6141E-02
  1.5810E+02  4.0507E-01  7.6274E-02
  1.5842E+02  4.0494E-01  7.6408E-02
  1.5875E+02  4.0481E-01  7.6540E-02
  1.5908E+02  4.0468E-01  7.6669E-02
  1.5941E+02  4.0455E-01  7.6797E-02
  1.5974E+02  4.0441E-01  7.6921E-02
  1.6006E+02  4.0428E-01  7.7043E-02
  1.6039E+02  4.0414E-01  7.7162E-02
  1.6072E+02  4.0400E-01  7.7280E-02
  1.6105E+02  4.0386E-01  7.7398E-02
  1.6138E+02  4.0372E-01  7.7516E-02
  1.6170E+02  4.0358E-01  7.7636E-02
  1.6203E+02  4.0345E-01  7.7759E-02
  1.6236E+02  4.0331E-01  7.7884E-02
  1.6269E+02  4.0317E-01  7.8010E-02
  1.6302E+02  4.0304E-01  7.8137E-02
  1.6334E+02  4.0290E-01  7.8265E-02
  1.6367E+02  4.0276E-01  7.8392E-02
  1.6400E+02  4.0262E-01  7.8519E-02
  1.6433E+02  4.0248E-01  7.8644E-02
  1.6466E+02  4.0234E-01  7.8769E-02
  1.6498E+02  4.0220E-01  7.8894E-02
  1.6531E+02  4.0205E-01  7.9017E-02
  1.6564E+02  4.0191E-01  7.9141E-02
  1.6597E+02  4.0176E-01  7.9265E-02
  1.6630E+02  4.0161E-01  7.9389E-02
  1.6662E+02  4.0147E-01  7.9515E-02
  1.6695E+02  4.0132E-01  7.9641E-02
  1.6728E+02  4.0118E-01  7.9769E-02
  1.6761E+02  4.0103E-01  7.9899E-02
  1.6794E+02  4.0089E-01  8.0030E-02
  1.6826E+02  4.0074E-01  8.0162E-02
  1.6859E+02  4.0060E-01  8.0295E-02
  1.6892E+02  4.0045E-01  8.0428E-02
  1.6925E+02  4.0031E-01  8.0561E-02
  1.6958E+02  4.0016E-01  8.0694E-02
  1.6990E+02  4.0002E-01  8.0826E-02
  1.7023E+02  3.9987E-01  8.0958E-02
  1.7056E+02  3.9973E-01  8.1088E-02
  1.7089E+02  3.9958E-01  8.1218E-02
  1.7122E+02  3.9943E-01  8.1347E-02
  1.7154E+02  3.9928E-01  8.1474E-02
  1.7187E+02  3.9914E-01  8.1601E-02
  1.7220E+02  3.9899E-01  8.1727E-02
  1.7253E+02  3.9884E-01  8.1852E-02
  1.7286E+02  3.9869E-01  8.1977E-02
  1.7318E+02  3.9854E-01  8.2100E-02
  1.7351E+02  3.9839E-01  8.2223E-02
  1.7384E+02  3.9825E-01  8.2346E-02
  1.7417E+02  3.9810E-01  8.2469E-02
  1.7450E+02  3.9795E-01  8.2592E-02
  1.7482E+02  3.9781E-01  8.2716E-02
  1.7515E+02  3.9766E-01  8.2841E-02
  1.7548E+02  3.9752E-01  8.2966E-02
  1.7581E+02  3.9737E-01  8.3093E-02
  1.7614E+02  3.9723E-01  8.3220E-02
  1.7646E+02  3.9709E-01  8.3347E-02
  1.7679E+02  3.9695E-01  8.3474E-02
