# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:53:38 2018
# diag: GAMDIAG, run(s): 0055, time window: 0-500(1414 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.11481379,3.4796818
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.13847922,3.4796772
#  t          Re[phi]     Im[phi]   
  3.5046E+01  6.0006E-01  3.2685E-02
  3.5400E+01  6.0011E-01  3.3011E-02
  3.5754E+01  6.0008E-01  3.3328E-02
  3.6108E+01  5.9998E-01  3.3641E-02
  3.6462E+01  5.9986E-01  3.3954E-02
  3.6816E+01  5.9972E-01  3.4271E-02
  3.7170E+01  5.9959E-01  3.4595E-02
  3.7524E+01  5.9948E-01  3.4926E-02
  3.7878E+01  5.9938E-01  3.5261E-02
  3.8232E+01  5.9926E-01  3.5596E-02
  3.8586E+01  5.9909E-01  3.5924E-02
  3.8940E+01  5.9882E-01  3.6241E-02
  3.9294E+01  5.9844E-01  3.6545E-02
  3.9648E+01  5.9793E-01  3.6833E-02
  4.0002E+01  5.9728E-01  3.7107E-02
  4.0356E+01  5.9650E-01  3.7370E-02
  4.0710E+01  5.9560E-01  3.7624E-02
  4.1064E+01  5.9461E-01  3.7874E-02
  4.1418E+01  5.9358E-01  3.8124E-02
  4.1772E+01  5.9255E-01  3.8378E-02
  4.2126E+01  5.9156E-01  3.8642E-02
  4.2480E+01  5.9065E-01  3.8918E-02
  4.2834E+01  5.8983E-01  3.9206E-02
  4.3188E+01  5.8911E-01  3.9508E-02
  4.3542E+01  5.8850E-01  3.9822E-02
  4.3896E+01  5.8800E-01  4.0148E-02
  4.4250E+01  5.8758E-01  4.0484E-02
  4.4604E+01  5.8724E-01  4.0826E-02
  4.4958E+01  5.8695E-01  4.1172E-02
  4.5312E+01  5.8667E-01  4.1514E-02
  4.5666E+01  5.8638E-01  4.1848E-02
  4.6020E+01  5.8603E-01  4.2165E-02
  4.6374E+01  5.8558E-01  4.2460E-02
  4.6728E+01  5.8500E-01  4.2728E-02
  4.7082E+01  5.8427E-01  4.2963E-02
  4.7436E+01  5.8336E-01  4.3168E-02
  4.7790E+01  5.8228E-01  4.3348E-02
  4.8144E+01  5.8107E-01  4.3513E-02
  4.8498E+01  5.7975E-01  4.3674E-02
  4.8852E+01  5.7837E-01  4.3841E-02
  4.9206E+01  5.7697E-01  4.4024E-02
  4.9560E+01  5.7559E-01  4.4230E-02
  4.9914E+01  5.7427E-01  4.4462E-02
  5.0268E+01  5.7306E-01  4.4723E-02
  5.0622E+01  5.7199E-01  4.5013E-02
  5.0976E+01  5.7108E-01  4.5327E-02
  5.1330E+01  5.7034E-01  4.5662E-02
  5.1684E+01  5.6976E-01  4.6011E-02
  5.2038E+01  5.6933E-01  4.6364E-02
  5.2392E+01  5.6902E-01  4.6714E-02
  5.2746E+01  5.6881E-01  4.7051E-02
  5.3100E+01  5.6866E-01  4.7368E-02
  5.3454E+01  5.6856E-01  4.7660E-02
  5.3808E+01  5.6850E-01  4.7927E-02
  5.4162E+01  5.6846E-01  4.8175E-02
  5.4516E+01  5.6846E-01  4.8412E-02
  5.4870E+01  5.6850E-01  4.8647E-02
  5.5224E+01  5.6859E-01  4.8889E-02
  5.5578E+01  5.6873E-01  4.9147E-02
  5.5932E+01  5.6892E-01  4.9426E-02
  5.6286E+01  5.6913E-01  4.9729E-02
  5.6640E+01  5.6935E-01  5.0055E-02
  5.6994E+01  5.6956E-01  5.0406E-02
  5.7348E+01  5.6974E-01  5.0777E-02
  5.7702E+01  5.6987E-01  5.1163E-02
  5.8056E+01  5.6993E-01  5.1559E-02
  5.8410E+01  5.6992E-01  5.1958E-02
  5.8764E+01  5.6984E-01  5.2353E-02
  5.9118E+01  5.6966E-01  5.2738E-02
  5.9472E+01  5.6940E-01  5.3106E-02
  5.9826E+01  5.6904E-01  5.3451E-02
  6.0180E+01  5.6858E-01  5.3770E-02
  6.0534E+01  5.6803E-01  5.4058E-02
  6.0888E+01  5.6739E-01  5.4317E-02
  6.1242E+01  5.6669E-01  5.4547E-02
  6.1596E+01  5.6595E-01  5.4755E-02
  6.1950E+01  5.6520E-01  5.4945E-02
  6.2304E+01  5.6446E-01  5.5126E-02
  6.2658E+01  5.6377E-01  5.5303E-02
  6.3012E+01  5.6316E-01  5.5485E-02
  6.3366E+01  5.6265E-01  5.5677E-02
  6.3720E+01  5.6226E-01  5.5884E-02
  6.4074E+01  5.6199E-01  5.6110E-02
  6.4428E+01  5.6184E-01  5.6355E-02
  6.4782E+01  5.6179E-01  5.6619E-02
  6.5136E+01  5.6183E-01  5.6901E-02
  6.5490E+01  5.6195E-01  5.7198E-02
  6.5844E+01  5.6211E-01  5.7507E-02
  6.6198E+01  5.6231E-01  5.7825E-02
  6.6552E+01  5.6252E-01  5.8150E-02
  6.6906E+01  5.6272E-01  5.8479E-02
  6.7260E+01  5.6291E-01  5.8811E-02
  6.7614E+01  5.6308E-01  5.9144E-02
  6.7968E+01  5.6321E-01  5.9477E-02
  6.8322E+01  5.6329E-01  5.9807E-02
  6.8676E+01  5.6333E-01  6.0133E-02
  6.9030E+01  5.6331E-01  6.0455E-02
  6.9384E+01  5.6325E-01  6.0771E-02
  6.9738E+01  5.6313E-01  6.1079E-02
  7.0092E+01  5.6297E-01  6.1378E-02
  7.0446E+01  5.6277E-01  6.1667E-02
  7.0800E+01  5.6253E-01  6.1946E-02
  7.1154E+01  5.6226E-01  6.2218E-02
  7.1508E+01  5.6197E-01  6.2485E-02
  7.1862E+01  5.6167E-01  6.2749E-02
  7.2216E+01  5.6138E-01  6.3015E-02
  7.2570E+01  5.6110E-01  6.3283E-02
  7.2924E+01  5.6083E-01  6.3554E-02
  7.3278E+01  5.6057E-01  6.3826E-02
  7.3632E+01  5.6031E-01  6.4098E-02
  7.3986E+01  5.6006E-01  6.4366E-02
  7.4340E+01  5.5981E-01  6.4631E-02
  7.4694E+01  5.5955E-01  6.4892E-02
  7.5048E+01  5.5928E-01  6.5150E-02
  7.5402E+01  5.5902E-01  6.5407E-02
  7.5756E+01  5.5876E-01  6.5666E-02
  7.6110E+01  5.5851E-01  6.5928E-02
  7.6464E+01  5.5827E-01  6.6195E-02
  7.6818E+01  5.5805E-01  6.6467E-02
  7.7172E+01  5.5786E-01  6.6744E-02
  7.7526E+01  5.5768E-01  6.7024E-02
  7.7880E+01  5.5750E-01  6.7307E-02
  7.8234E+01  5.5733E-01  6.7588E-02
  7.8588E+01  5.5715E-01  6.7865E-02
  7.8942E+01  5.5694E-01  6.8135E-02
  7.9296E+01  5.5671E-01  6.8397E-02
  7.9650E+01  5.5644E-01  6.8650E-02
  8.0004E+01  5.5614E-01  6.8893E-02
  8.0358E+01  5.5581E-01  6.9130E-02
  8.0712E+01  5.5548E-01  6.9365E-02
  8.1066E+01  5.5514E-01  6.9599E-02
  8.1420E+01  5.5482E-01  6.9837E-02
  8.1774E+01  5.5452E-01  7.0080E-02
  8.2128E+01  5.5424E-01  7.0327E-02
  8.2482E+01  5.5398E-01  7.0580E-02
  8.2836E+01  5.5374E-01  7.0837E-02
  8.3190E+01  5.5350E-01  7.1094E-02
  8.3544E+01  5.5327E-01  7.1349E-02
  8.3898E+01  5.5302E-01  7.1600E-02
  8.4252E+01  5.5276E-01  7.1846E-02
  8.4606E+01  5.5249E-01  7.2086E-02
  8.4960E+01  5.5220E-01  7.2322E-02
  8.5314E+01  5.5191E-01  7.2555E-02
  8.5668E+01  5.5160E-01  7.2787E-02
  8.6022E+01  5.5130E-01  7.3019E-02
  8.6376E+01  5.5100E-01  7.3253E-02
  8.6730E+01  5.5070E-01  7.3490E-02
  8.7084E+01  5.5040E-01  7.3729E-02
  8.7438E+01  5.5012E-01  7.3971E-02
  8.7792E+01  5.4985E-01  7.4215E-02
  8.8146E+01  5.4958E-01  7.4460E-02
  8.8500E+01  5.4933E-01  7.4705E-02
  8.8854E+01  5.4908E-01  7.4950E-02
  8.9208E+01  5.4884E-01  7.5193E-02
  8.9562E+01  5.4860E-01  7.5433E-02
  8.9916E+01  5.4837E-01  7.5669E-02
  9.0270E+01  5.4812E-01  7.5903E-02
  9.0624E+01  5.4788E-01  7.6134E-02
  9.0978E+01  5.4764E-01  7.6365E-02
  9.1332E+01  5.4740E-01  7.6598E-02
  9.1686E+01  5.4716E-01  7.6834E-02
  9.2040E+01  5.4694E-01  7.7074E-02
  9.2394E+01  5.4673E-01  7.7320E-02
  9.2748E+01  5.4653E-01  7.7569E-02
  9.3102E+01  5.4634E-01  7.7821E-02
  9.3456E+01  5.4616E-01  7.8073E-02
  9.3810E+01  5.4598E-01  7.8325E-02
  9.4164E+01  5.4579E-01  7.8573E-02
  9.4518E+01  5.4560E-01  7.8816E-02
  9.4872E+01  5.4538E-01  7.9052E-02
  9.5226E+01  5.4515E-01  7.9281E-02
  9.5580E+01  5.4490E-01  7.9502E-02
  9.5934E+01  5.4463E-01  7.9717E-02
  9.6288E+01  5.4434E-01  7.9928E-02
  9.6642E+01  5.4403E-01  8.0138E-02
  9.6996E+01  5.4373E-01  8.0348E-02
  9.7350E+01  5.4343E-01  8.0563E-02
  9.7704E+01  5.4315E-01  8.0785E-02
  9.8058E+01  5.4288E-01  8.1014E-02
  9.8412E+01  5.4264E-01  8.1252E-02
  9.8766E+01  5.4243E-01  8.1496E-02
  9.9120E+01  5.4224E-01  8.1745E-02
  9.9474E+01  5.4208E-01  8.1998E-02
  9.9828E+01  5.4194E-01  8.2253E-02
  1.0018E+02  5.4181E-01  8.2508E-02
  1.0054E+02  5.4170E-01  8.2762E-02
  1.0089E+02  5.4158E-01  8.3014E-02
  1.0124E+02  5.4147E-01  8.3263E-02
  1.0160E+02  5.4135E-01  8.3508E-02
  1.0195E+02  5.4122E-01  8.3750E-02
  1.0231E+02  5.4107E-01  8.3987E-02
  1.0266E+02  5.4090E-01  8.4221E-02
  1.0301E+02  5.4071E-01  8.4451E-02
  1.0337E+02  5.4050E-01  8.4679E-02
  1.0372E+02  5.4027E-01  8.4905E-02
  1.0408E+02  5.4002E-01  8.5130E-02
  1.0443E+02  5.3977E-01  8.5356E-02
  1.0478E+02  5.3950E-01  8.5582E-02
  1.0514E+02  5.3924E-01  8.5809E-02
  1.0549E+02  5.3897E-01  8.6036E-02
  1.0585E+02  5.3870E-01  8.6262E-02
  1.0620E+02  5.3843E-01  8.6487E-02
  1.0655E+02  5.3817E-01  8.6712E-02
  1.0691E+02  5.3792E-01  8.6938E-02
  1.0726E+02  5.3768E-01  8.7165E-02
  1.0762E+02  5.3746E-01  8.7397E-02
  1.0797E+02  5.3724E-01  8.7632E-02
  1.0832E+02  5.3705E-01  8.7872E-02
  1.0868E+02  5.3686E-01  8.8117E-02
  1.0903E+02  5.3667E-01  8.8363E-02
  1.0939E+02  5.3649E-01  8.8611E-02
  1.0974E+02  5.3631E-01  8.8859E-02
  1.1009E+02  5.3612E-01  8.9106E-02
  1.1045E+02  5.3593E-01  8.9351E-02
  1.1080E+02  5.3574E-01  8.9594E-02
  1.1116E+02  5.3554E-01  8.9836E-02
  1.1151E+02  5.3533E-01  9.0077E-02
  1.1186E+02  5.3513E-01  9.0318E-02
  1.1222E+02  5.3493E-01  9.0557E-02
  1.1257E+02  5.3473E-01  9.0795E-02
  1.1293E+02  5.3452E-01  9.1031E-02
  1.1328E+02  5.3432E-01  9.1266E-02
  1.1363E+02  5.3412E-01  9.1499E-02
  1.1399E+02  5.3392E-01  9.1731E-02
  1.1434E+02  5.3373E-01  9.1964E-02
  1.1470E+02  5.3353E-01  9.2197E-02
  1.1505E+02  5.3335E-01  9.2434E-02
  1.1540E+02  5.3317E-01  9.2676E-02
  1.1576E+02  5.3300E-01  9.2922E-02
  1.1611E+02  5.3284E-01  9.3174E-02
  1.1647E+02  5.3268E-01  9.3431E-02
  1.1682E+02  5.3252E-01  9.3691E-02
  1.1717E+02  5.3237E-01  9.3953E-02
  1.1753E+02  5.3221E-01  9.4215E-02
  1.1788E+02  5.3204E-01  9.4474E-02
  1.1824E+02  5.3186E-01  9.4728E-02
  1.1859E+02  5.3166E-01  9.4976E-02
  1.1894E+02  5.3144E-01  9.5218E-02
  1.1930E+02  5.3121E-01  9.5452E-02
  1.1965E+02  5.3097E-01  9.5679E-02
  1.2001E+02  5.3071E-01  9.5899E-02
  1.2036E+02  5.3044E-01  9.6114E-02
  1.2071E+02  5.3017E-01  9.6325E-02
  1.2107E+02  5.2990E-01  9.6534E-02
  1.2142E+02  5.2962E-01  9.6743E-02
  1.2178E+02  5.2936E-01  9.6953E-02
  1.2213E+02  5.2911E-01  9.7165E-02
  1.2248E+02  5.2887E-01  9.7380E-02
  1.2284E+02  5.2864E-01  9.7598E-02
  1.2319E+02  5.2842E-01  9.7821E-02
  1.2355E+02  5.2822E-01  9.8047E-02
  1.2390E+02  5.2803E-01  9.8277E-02
  1.2425E+02  5.2785E-01  9.8512E-02
  1.2461E+02  5.2767E-01  9.8750E-02
  1.2496E+02  5.2750E-01  9.8990E-02
  1.2532E+02  5.2733E-01  9.9233E-02
  1.2567E+02  5.2716E-01  9.9477E-02
  1.2602E+02  5.2699E-01  9.9721E-02
  1.2638E+02  5.2681E-01  9.9965E-02
  1.2673E+02  5.2662E-01  1.0021E-01
  1.2709E+02  5.2643E-01  1.0045E-01
  1.2744E+02  5.2623E-01  1.0069E-01
  1.2779E+02  5.2603E-01  1.0093E-01
  1.2815E+02  5.2583E-01  1.0117E-01
  1.2850E+02  5.2562E-01  1.0141E-01
  1.2886E+02  5.2541E-01  1.0165E-01
  1.2921E+02  5.2520E-01  1.0189E-01
  1.2956E+02  5.2499E-01  1.0213E-01
  1.2992E+02  5.2477E-01  1.0236E-01
  1.3027E+02  5.2455E-01  1.0260E-01
  1.3063E+02  5.2433E-01  1.0283E-01
  1.3098E+02  5.2410E-01  1.0306E-01
  1.3133E+02  5.2387E-01  1.0329E-01
  1.3169E+02  5.2364E-01  1.0352E-01
  1.3204E+02  5.2340E-01  1.0374E-01
  1.3240E+02  5.2316E-01  1.0397E-01
  1.3275E+02  5.2293E-01  1.0419E-01
  1.3310E+02  5.2269E-01  1.0442E-01
  1.3346E+02  5.2246E-01  1.0464E-01
  1.3381E+02  5.2223E-01  1.0487E-01
  1.3417E+02  5.2200E-01  1.0510E-01
  1.3452E+02  5.2178E-01  1.0533E-01
  1.3487E+02  5.2156E-01  1.0556E-01
  1.3523E+02  5.2135E-01  1.0579E-01
  1.3558E+02  5.2114E-01  1.0603E-01
  1.3594E+02  5.2093E-01  1.0626E-01
  1.3629E+02  5.2073E-01  1.0649E-01
  1.3664E+02  5.2052E-01  1.0672E-01
  1.3700E+02  5.2031E-01  1.0695E-01
  1.3735E+02  5.2009E-01  1.0718E-01
  1.3771E+02  5.1988E-01  1.0741E-01
  1.3806E+02  5.1966E-01  1.0763E-01
  1.3841E+02  5.1945E-01  1.0785E-01
  1.3877E+02  5.1923E-01  1.0808E-01
  1.3912E+02  5.1902E-01  1.0830E-01
  1.3948E+02  5.1881E-01  1.0853E-01
  1.3983E+02  5.1860E-01  1.0876E-01
  1.4018E+02  5.1839E-01  1.0898E-01
  1.4054E+02  5.1819E-01  1.0921E-01
  1.4089E+02  5.1798E-01  1.0944E-01
  1.4125E+02  5.1778E-01  1.0967E-01
  1.4160E+02  5.1757E-01  1.0990E-01
  1.4195E+02  5.1737E-01  1.1013E-01
  1.4231E+02  5.1716E-01  1.1035E-01
  1.4266E+02  5.1695E-01  1.1058E-01
  1.4302E+02  5.1674E-01  1.1080E-01
  1.4337E+02  5.1653E-01  1.1102E-01
  1.4372E+02  5.1631E-01  1.1124E-01
  1.4408E+02  5.1610E-01  1.1146E-01
  1.4443E+02  5.1588E-01  1.1169E-01
  1.4479E+02  5.1566E-01  1.1191E-01
  1.4514E+02  5.1544E-01  1.1213E-01
  1.4549E+02  5.1523E-01  1.1235E-01
  1.4585E+02  5.1502E-01  1.1257E-01
  1.4620E+02  5.1481E-01  1.1280E-01
  1.4656E+02  5.1460E-01  1.1302E-01
  1.4691E+02  5.1440E-01  1.1325E-01
  1.4726E+02  5.1420E-01  1.1348E-01
  1.4762E+02  5.1400E-01  1.1371E-01
  1.4797E+02  5.1379E-01  1.1393E-01
  1.4833E+02  5.1359E-01  1.1416E-01
  1.4868E+02  5.1339E-01  1.1439E-01
  1.4903E+02  5.1318E-01  1.1461E-01
  1.4939E+02  5.1296E-01  1.1483E-01
  1.4974E+02  5.1274E-01  1.1505E-01
  1.5010E+02  5.1251E-01  1.1527E-01
  1.5045E+02  5.1228E-01  1.1549E-01
  1.5080E+02  5.1205E-01  1.1570E-01
  1.5116E+02  5.1181E-01  1.1592E-01
  1.5151E+02  5.1157E-01  1.1613E-01
  1.5187E+02  5.1133E-01  1.1635E-01
  1.5222E+02  5.1109E-01  1.1656E-01
  1.5257E+02  5.1085E-01  1.1678E-01
  1.5293E+02  5.1061E-01  1.1699E-01
  1.5328E+02  5.1037E-01  1.1721E-01
  1.5364E+02  5.1013E-01  1.1743E-01
  1.5399E+02  5.0989E-01  1.1765E-01
  1.5434E+02  5.0966E-01  1.1786E-01
  1.5470E+02  5.0943E-01  1.1808E-01
  1.5505E+02  5.0920E-01  1.1830E-01
  1.5541E+02  5.0897E-01  1.1852E-01
  1.5576E+02  5.0874E-01  1.1874E-01
  1.5611E+02  5.0852E-01  1.1896E-01
  1.5647E+02  5.0829E-01  1.1917E-01
  1.5682E+02  5.0807E-01  1.1939E-01
  1.5718E+02  5.0784E-01  1.1961E-01
  1.5753E+02  5.0762E-01  1.1983E-01
  1.5788E+02  5.0739E-01  1.2005E-01
  1.5824E+02  5.0717E-01  1.2027E-01
  1.5859E+02  5.0694E-01  1.2049E-01
  1.5895E+02  5.0671E-01  1.2070E-01
  1.5930E+02  5.0648E-01  1.2092E-01
  1.5965E+02  5.0625E-01  1.2113E-01
  1.6001E+02  5.0602E-01  1.2134E-01
  1.6036E+02  5.0578E-01  1.2156E-01
  1.6072E+02  5.0555E-01  1.2177E-01
  1.6107E+02  5.0531E-01  1.2198E-01
  1.6142E+02  5.0508E-01  1.2219E-01
  1.6178E+02  5.0484E-01  1.2241E-01
  1.6213E+02  5.0461E-01  1.2262E-01
  1.6249E+02  5.0437E-01  1.2284E-01
  1.6284E+02  5.0414E-01  1.2305E-01
  1.6319E+02  5.0390E-01  1.2326E-01
  1.6355E+02  5.0366E-01  1.2348E-01
  1.6390E+02  5.0342E-01  1.2369E-01
  1.6426E+02  5.0318E-01  1.2390E-01
  1.6461E+02  5.0294E-01  1.2411E-01
  1.6496E+02  5.0270E-01  1.2432E-01
  1.6532E+02  5.0245E-01  1.2453E-01
  1.6567E+02  5.0221E-01  1.2473E-01
  1.6603E+02  5.0196E-01  1.2494E-01
  1.6638E+02  5.0171E-01  1.2515E-01
  1.6673E+02  5.0147E-01  1.2535E-01
  1.6709E+02  5.0122E-01  1.2556E-01
  1.6744E+02  5.0098E-01  1.2577E-01
  1.6780E+02  5.0073E-01  1.2598E-01
  1.6815E+02  5.0049E-01  1.2619E-01
  1.6850E+02  5.0025E-01  1.2640E-01
  1.6886E+02  5.0001E-01  1.2661E-01
  1.6921E+02  4.9976E-01  1.2682E-01
  1.6957E+02  4.9952E-01  1.2703E-01
  1.6992E+02  4.9927E-01  1.2723E-01
  1.7027E+02  4.9903E-01  1.2744E-01
  1.7063E+02  4.9878E-01  1.2765E-01
  1.7098E+02  4.9853E-01  1.2786E-01
  1.7134E+02  4.9828E-01  1.2806E-01
  1.7169E+02  4.9803E-01  1.2827E-01
  1.7204E+02  4.9777E-01  1.2847E-01
  1.7240E+02  4.9752E-01  1.2867E-01
  1.7275E+02  4.9726E-01  1.2888E-01
  1.7311E+02  4.9701E-01  1.2908E-01
  1.7346E+02  4.9675E-01  1.2928E-01
  1.7381E+02  4.9649E-01  1.2948E-01
  1.7417E+02  4.9624E-01  1.2969E-01
  1.7452E+02  4.9599E-01  1.2989E-01
  1.7488E+02  4.9573E-01  1.3009E-01
  1.7523E+02  4.9548E-01  1.3029E-01
  1.7558E+02  4.9523E-01  1.3050E-01
  1.7594E+02  4.9498E-01  1.3070E-01
  1.7629E+02  4.9472E-01  1.3091E-01
  1.7665E+02  4.9447E-01  1.3111E-01
  1.7700E+02  4.9422E-01  1.3132E-01
  1.7735E+02  4.9396E-01  1.3152E-01
  1.7771E+02  4.9371E-01  1.3173E-01
  1.7806E+02  4.9345E-01  1.3193E-01
  1.7842E+02  4.9319E-01  1.3213E-01
  1.7877E+02  4.9293E-01  1.3233E-01
  1.7912E+02  4.9267E-01  1.3253E-01
  1.7948E+02  4.9241E-01  1.3273E-01
  1.7983E+02  4.9215E-01  1.3293E-01
  1.8019E+02  4.9189E-01  1.3312E-01
  1.8054E+02  4.9162E-01  1.3332E-01
  1.8089E+02  4.9136E-01  1.3351E-01
  1.8125E+02  4.9110E-01  1.3371E-01
  1.8160E+02  4.9084E-01  1.3391E-01
  1.8196E+02  4.9058E-01  1.3410E-01
  1.8231E+02  4.9033E-01  1.3430E-01
  1.8266E+02  4.9008E-01  1.3450E-01
  1.8302E+02  4.8983E-01  1.3470E-01
  1.8337E+02  4.8958E-01  1.3490E-01
  1.8373E+02  4.8933E-01  1.3509E-01
  1.8408E+02  4.8908E-01  1.3529E-01
  1.8443E+02  4.8883E-01  1.3549E-01
  1.8479E+02  4.8859E-01  1.3569E-01
  1.8514E+02  4.8834E-01  1.3589E-01
  1.8550E+02  4.8809E-01  1.3609E-01
  1.8585E+02  4.8784E-01  1.3628E-01
  1.8620E+02  4.8759E-01  1.3648E-01
  1.8656E+02  4.8734E-01  1.3668E-01
  1.8691E+02  4.8709E-01  1.3687E-01
  1.8727E+02  4.8684E-01  1.3707E-01
  1.8762E+02  4.8659E-01  1.3727E-01
  1.8797E+02  4.8634E-01  1.3746E-01
  1.8833E+02  4.8609E-01  1.3766E-01
  1.8868E+02  4.8583E-01  1.3785E-01
  1.8904E+02  4.8558E-01  1.3804E-01
  1.8939E+02  4.8532E-01  1.3823E-01
  1.8974E+02  4.8507E-01  1.3843E-01
  1.9010E+02  4.8481E-01  1.3862E-01
  1.9045E+02  4.8455E-01  1.3881E-01
  1.9081E+02  4.8429E-01  1.3899E-01
