# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:31:07 2018
# diag: GAMDIAG, run(s): 0029, time window: 0-499(1410 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.0444E+01  5.3135E-01  1.3682E-02
  3.0798E+01  5.3812E-01  1.3959E-02
  3.1152E+01  5.4856E-01  1.4431E-02
  3.1506E+01  5.6101E-01  1.5133E-02
  3.1860E+01  5.7382E-01  1.6163E-02
  3.2214E+01  5.8600E-01  1.7562E-02
  3.2568E+01  5.9705E-01  1.9226E-02
  3.2922E+01  6.0627E-01  2.0955E-02
  3.3276E+01  6.1288E-01  2.2635E-02
  3.3630E+01  6.1669E-01  2.4312E-02
  3.3984E+01  6.1802E-01  2.6039E-02
  3.4338E+01  6.1705E-01  2.7757E-02
  3.4692E+01  6.1364E-01  2.9360E-02
  3.5046E+01  6.0809E-01  3.0774E-02
  3.5400E+01  6.0158E-01  3.2023E-02
  3.5754E+01  5.9573E-01  3.3230E-02
  3.6108E+01  5.9151E-01  3.4481E-02
  3.6462E+01  5.8866E-01  3.5697E-02
  3.6816E+01  5.8612E-01  3.6728E-02
  3.7170E+01  5.8287E-01  3.7516E-02
  3.7524E+01  5.7825E-01  3.8096E-02
  3.7878E+01  5.7201E-01  3.8518E-02
  3.8232E+01  5.6416E-01  3.8785E-02
  3.8586E+01  5.5486E-01  3.8838E-02
  3.8940E+01  5.4427E-01  3.8598E-02
  3.9294E+01  5.3252E-01  3.8089E-02
  3.9648E+01  5.1969E-01  3.7501E-02
  4.0002E+01  5.0588E-01  3.7049E-02
  4.0356E+01  4.9126E-01  3.6794E-02
  4.0710E+01  4.7625E-01  3.6662E-02
  4.1064E+01  4.6160E-01  3.6603E-02
  4.1418E+01  4.4805E-01  3.6645E-02
  4.1772E+01  4.3596E-01  3.6808E-02
  4.2126E+01  4.2513E-01  3.7046E-02
  4.2480E+01  4.1512E-01  3.7311E-02
  4.2834E+01  4.0556E-01  3.7629E-02
  4.3188E+01  3.9630E-01  3.8083E-02
  4.3542E+01  3.8715E-01  3.8711E-02
  4.3896E+01  3.7764E-01  3.9440E-02
  4.4250E+01  3.6693E-01  4.0099E-02
  4.4604E+01  3.5403E-01  4.0476E-02
  4.4958E+01  3.3836E-01  4.0439E-02
  4.5312E+01  3.2017E-01  4.0049E-02
  4.5666E+01  3.0045E-01  3.9531E-02
  4.6020E+01  2.8037E-01  3.9085E-02
  4.6374E+01  2.6078E-01  3.8750E-02
  4.6728E+01  2.4215E-01  3.8404E-02
  4.7082E+01  2.2482E-01  3.7877E-02
  4.7436E+01  2.0926E-01  3.7066E-02
  4.7790E+01  1.9626E-01  3.6009E-02
  4.8144E+01  1.8676E-01  3.4875E-02
  4.8498E+01  1.8147E-01  3.3887E-02
  4.8852E+01  1.8063E-01  3.3234E-02
  4.9206E+01  1.8397E-01  3.3014E-02
  4.9560E+01  1.9100E-01  3.3250E-02
  4.9914E+01  2.0116E-01  3.3932E-02
  5.0268E+01  2.1380E-01  3.4987E-02
  5.0622E+01  2.2803E-01  3.6222E-02
  5.0976E+01  2.4276E-01  3.7330E-02
  5.1330E+01  2.5701E-01  3.8033E-02
  5.1684E+01  2.7030E-01  3.8249E-02
  5.2038E+01  2.8277E-01  3.8138E-02
  5.2392E+01  2.9479E-01  3.7965E-02
  5.2746E+01  3.0647E-01  3.7882E-02
  5.3100E+01  3.1752E-01  3.7831E-02
  5.3454E+01  3.2752E-01  3.7662E-02
  5.3808E+01  3.3635E-01  3.7303E-02
  5.4162E+01  3.4422E-01  3.6794E-02
  5.4516E+01  3.5133E-01  3.6153E-02
  5.4870E+01  3.5752E-01  3.5296E-02
  5.5224E+01  3.6240E-01  3.4105E-02
  5.5578E+01  3.6557E-01  3.2536E-02
  5.5932E+01  3.6698E-01  3.0663E-02
  5.6286E+01  3.6708E-01  2.8655E-02
  5.6640E+01  3.6675E-01  2.6738E-02
  5.6994E+01  3.6700E-01  2.5147E-02
  5.7348E+01  3.6863E-01  2.4074E-02
  5.7702E+01  3.7203E-01  2.3619E-02
  5.8056E+01  3.7715E-01  2.3776E-02
  5.8410E+01  3.8359E-01  2.4450E-02
  5.8764E+01  3.9065E-01  2.5486E-02
  5.9118E+01  3.9749E-01  2.6706E-02
  5.9472E+01  4.0339E-01  2.7951E-02
  5.9826E+01  4.0811E-01  2.9121E-02
  6.0180E+01  4.1191E-01  3.0177E-02
  6.0534E+01  4.1541E-01  3.1136E-02
  6.0888E+01  4.1921E-01  3.2058E-02
  6.1242E+01  4.2374E-01  3.3017E-02
  6.1596E+01  4.2913E-01  3.4058E-02
  6.1950E+01  4.3526E-01  3.5205E-02
  6.2304E+01  4.4194E-01  3.6489E-02
  6.2658E+01  4.4905E-01  3.7957E-02
  6.3012E+01  4.5659E-01  3.9654E-02
  6.3366E+01  4.6471E-01  4.1614E-02
  6.3720E+01  4.7348E-01  4.3837E-02
  6.4074E+01  4.8274E-01  4.6259E-02
  6.4428E+01  4.9202E-01  4.8738E-02
  6.4782E+01  5.0077E-01  5.1114E-02
  6.5136E+01  5.0863E-01  5.3289E-02
  6.5490E+01  5.1550E-01  5.5259E-02
  6.5844E+01  5.2149E-01  5.7061E-02
  6.6198E+01  5.2662E-01  5.8703E-02
  6.6552E+01  5.3085E-01  6.0144E-02
  6.6906E+01  5.3408E-01  6.1343E-02
  6.7260E+01  5.3628E-01  6.2311E-02
  6.7614E+01  5.3744E-01  6.3091E-02
  6.7968E+01  5.3751E-01  6.3708E-02
  6.8322E+01  5.3641E-01  6.4153E-02
  6.8676E+01  5.3414E-01  6.4422E-02
  6.9030E+01  5.3087E-01  6.4556E-02
  6.9384E+01  5.2693E-01  6.4629E-02
  6.9738E+01  5.2265E-01  6.4721E-02
  7.0092E+01  5.1832E-01  6.4900E-02
  7.0446E+01  5.1412E-01  6.5220E-02
  7.0800E+01  5.1005E-01  6.5710E-02
  7.1154E+01  5.0604E-01  6.6379E-02
  7.1508E+01  5.0199E-01  6.7203E-02
  7.1862E+01  4.9783E-01  6.8113E-02
  7.2216E+01  4.9341E-01  6.8995E-02
  7.2570E+01  4.8855E-01  6.9716E-02
  7.2924E+01  4.8305E-01  7.0182E-02
  7.3278E+01  4.7688E-01  7.0388E-02
  7.3632E+01  4.7027E-01  7.0429E-02
  7.3986E+01  4.6367E-01  7.0453E-02
  7.4340E+01  4.5759E-01  7.0581E-02
  7.4694E+01  4.5239E-01  7.0869E-02
  7.5048E+01  4.4816E-01  7.1310E-02
  7.5402E+01  4.4482E-01  7.1872E-02
  7.5756E+01  4.4219E-01  7.2529E-02
  7.6110E+01  4.4012E-01  7.3277E-02
  7.6464E+01  4.3845E-01  7.4122E-02
  7.6818E+01  4.3700E-01  7.5044E-02
  7.7172E+01  4.3542E-01  7.5956E-02
  7.7526E+01  4.3324E-01  7.6703E-02
  7.7880E+01  4.3004E-01  7.7124E-02
  7.8234E+01  4.2563E-01  7.7128E-02
  7.8588E+01  4.2020E-01  7.6727E-02
  7.8942E+01  4.1422E-01  7.6014E-02
  7.9296E+01  4.0826E-01  7.5118E-02
  7.9650E+01  4.0282E-01  7.4177E-02
  8.0004E+01  3.9830E-01  7.3326E-02
  8.0358E+01  3.9496E-01  7.2677E-02
  8.0712E+01  3.9290E-01  7.2296E-02
  8.1066E+01  3.9209E-01  7.2205E-02
  8.1420E+01  3.9238E-01  7.2391E-02
  8.1774E+01  3.9348E-01  7.2792E-02
  8.2128E+01  3.9499E-01  7.3291E-02
  8.2482E+01  3.9647E-01  7.3726E-02
  8.2836E+01  3.9758E-01  7.3958E-02
  8.3190E+01  3.9816E-01  7.3924E-02
  8.3544E+01  3.9828E-01  7.3652E-02
  8.3898E+01  3.9810E-01  7.3217E-02
  8.4252E+01  3.9784E-01  7.2695E-02
  8.4606E+01  3.9772E-01  7.2159E-02
  8.4960E+01  3.9793E-01  7.1676E-02
  8.5314E+01  3.9863E-01  7.1308E-02
  8.5668E+01  3.9988E-01  7.1092E-02
  8.6022E+01  4.0160E-01  7.1025E-02
  8.6376E+01  4.0356E-01  7.1052E-02
  8.6730E+01  4.0550E-01  7.1082E-02
  8.7084E+01  4.0715E-01  7.1038E-02
  8.7438E+01  4.0840E-01  7.0895E-02
  8.7792E+01  4.0930E-01  7.0685E-02
  8.8146E+01  4.0995E-01  7.0455E-02
  8.8500E+01  4.1049E-01  7.0236E-02
  8.8854E+01  4.1097E-01  7.0021E-02
  8.9208E+01  4.1141E-01  6.9791E-02
  8.9562E+01  4.1180E-01  6.9535E-02
  8.9916E+01  4.1218E-01  6.9279E-02
  9.0270E+01  4.1264E-01  6.9075E-02
  9.0624E+01  4.1326E-01  6.8971E-02
  9.0978E+01  4.1407E-01  6.8961E-02
  9.1332E+01  4.1499E-01  6.8979E-02
  9.1686E+01  4.1587E-01  6.8934E-02
  9.2040E+01  4.1663E-01  6.8777E-02
  9.2394E+01  4.1727E-01  6.8527E-02
  9.2748E+01  4.1787E-01  6.8258E-02
  9.3102E+01  4.1854E-01  6.8048E-02
  9.3456E+01  4.1934E-01  6.7945E-02
  9.3810E+01  4.2025E-01  6.7953E-02
  9.4164E+01  4.2117E-01  6.8040E-02
  9.4518E+01  4.2202E-01  6.8176E-02
  9.4872E+01  4.2278E-01  6.8347E-02
  9.5226E+01  4.2345E-01  6.8557E-02
  9.5580E+01  4.2409E-01  6.8804E-02
  9.5934E+01  4.2472E-01  6.9069E-02
  9.6288E+01  4.2535E-01  6.9325E-02
  9.6642E+01  4.2598E-01  6.9560E-02
  9.6996E+01  4.2663E-01  6.9789E-02
  9.7350E+01  4.2735E-01  7.0042E-02
  9.7704E+01  4.2819E-01  7.0357E-02
  9.8058E+01  4.2922E-01  7.0774E-02
  9.8412E+01  4.3052E-01  7.1328E-02
  9.8766E+01  4.3216E-01  7.2042E-02
  9.9120E+01  4.3411E-01  7.2901E-02
  9.9474E+01  4.3625E-01  7.3860E-02
  9.9828E+01  4.3842E-01  7.4853E-02
  1.0018E+02  4.4044E-01  7.5831E-02
  1.0054E+02  4.4225E-01  7.6781E-02
  1.0089E+02  4.4383E-01  7.7718E-02
  1.0124E+02  4.4522E-01  7.8662E-02
  1.0160E+02  4.4645E-01  7.9613E-02
  1.0195E+02  4.4755E-01  8.0552E-02
  1.0231E+02  4.4852E-01  8.1453E-02
  1.0266E+02  4.4933E-01  8.2310E-02
  1.0301E+02  4.5001E-01  8.3130E-02
  1.0337E+02  4.5057E-01  8.3929E-02
  1.0372E+02  4.5102E-01  8.4719E-02
  1.0408E+02  4.5137E-01  8.5506E-02
  1.0443E+02  4.5163E-01  8.6294E-02
  1.0478E+02  4.5181E-01  8.7087E-02
  1.0514E+02  4.5188E-01  8.7890E-02
  1.0549E+02  4.5183E-01  8.8690E-02
  1.0585E+02  4.5162E-01  8.9458E-02
  1.0620E+02  4.5123E-01  9.0160E-02
  1.0655E+02  4.5070E-01  9.0785E-02
  1.0691E+02  4.5010E-01  9.1350E-02
  1.0726E+02  4.4957E-01  9.1902E-02
  1.0762E+02  4.4925E-01  9.2491E-02
  1.0797E+02  4.4924E-01  9.3149E-02
  1.0832E+02  4.4955E-01  9.3876E-02
  1.0868E+02  4.5011E-01  9.4648E-02
  1.0903E+02  4.5083E-01  9.5432E-02
  1.0939E+02  4.5161E-01  9.6200E-02
  1.0974E+02  4.5240E-01  9.6936E-02
  1.1009E+02  4.5313E-01  9.7619E-02
  1.1045E+02  4.5378E-01  9.8225E-02
  1.1080E+02  4.5431E-01  9.8739E-02
  1.1116E+02  4.5472E-01  9.9164E-02
  1.1151E+02  4.5503E-01  9.9525E-02
  1.1186E+02  4.5528E-01  9.9864E-02
  1.1222E+02  4.5552E-01  1.0021E-01
  1.1257E+02  4.5579E-01  1.0059E-01
  1.1293E+02  4.5606E-01  1.0097E-01
  1.1328E+02  4.5628E-01  1.0131E-01
  1.1363E+02  4.5639E-01  1.0157E-01
  1.1399E+02  4.5633E-01  1.0170E-01
  1.1434E+02  4.5605E-01  1.0172E-01
  1.1470E+02  4.5557E-01  1.0161E-01
  1.1505E+02  4.5490E-01  1.0140E-01
  1.1540E+02  4.5406E-01  1.0110E-01
  1.1576E+02  4.5307E-01  1.0073E-01
  1.1611E+02  4.5197E-01  1.0030E-01
  1.1647E+02  4.5081E-01  9.9828E-02
  1.1682E+02  4.4965E-01  9.9361E-02
  1.1717E+02  4.4856E-01  9.8930E-02
  1.1753E+02  4.4755E-01  9.8549E-02
  1.1788E+02  4.4660E-01  9.8210E-02
  1.1824E+02  4.4562E-01  9.7885E-02
  1.1859E+02  4.4455E-01  9.7545E-02
  1.1894E+02  4.4331E-01  9.7168E-02
  1.1930E+02  4.4189E-01  9.6750E-02
  1.1965E+02  4.4028E-01  9.6303E-02
  1.2001E+02  4.3852E-01  9.5843E-02
  1.2036E+02  4.3663E-01  9.5385E-02
  1.2071E+02  4.3464E-01  9.4937E-02
  1.2107E+02  4.3255E-01  9.4502E-02
  1.2142E+02  4.3037E-01  9.4081E-02
  1.2178E+02  4.2813E-01  9.3675E-02
  1.2213E+02  4.2581E-01  9.3284E-02
  1.2248E+02  4.2345E-01  9.2913E-02
  1.2284E+02  4.2107E-01  9.2558E-02
  1.2319E+02  4.1869E-01  9.2215E-02
  1.2355E+02  4.1634E-01  9.1887E-02
  1.2390E+02  4.1403E-01  9.1587E-02
  1.2425E+02  4.1178E-01  9.1333E-02
  1.2461E+02  4.0958E-01  9.1138E-02
  1.2496E+02  4.0741E-01  9.0999E-02
  1.2532E+02  4.0523E-01  9.0900E-02
  1.2567E+02  4.0300E-01  9.0823E-02
  1.2602E+02  4.0070E-01  9.0755E-02
  1.2638E+02  3.9831E-01  9.0684E-02
  1.2673E+02  3.9583E-01  9.0592E-02
  1.2709E+02  3.9322E-01  9.0461E-02
  1.2744E+02  3.9049E-01  9.0283E-02
  1.2779E+02  3.8767E-01  9.0069E-02
  1.2815E+02  3.8480E-01  8.9851E-02
  1.2850E+02  3.8196E-01  8.9670E-02
  1.2886E+02  3.7922E-01  8.9565E-02
  1.2921E+02  3.7663E-01  8.9553E-02
  1.2956E+02  3.7419E-01  8.9629E-02
  1.2992E+02  3.7189E-01  8.9775E-02
  1.3027E+02  3.6970E-01  8.9973E-02
  1.3063E+02  3.6761E-01  9.0217E-02
  1.3098E+02  3.6562E-01  9.0510E-02
  1.3133E+02  3.6372E-01  9.0858E-02
  1.3169E+02  3.6194E-01  9.1262E-02
  1.3204E+02  3.6026E-01  9.1720E-02
  1.3240E+02  3.5867E-01  9.2223E-02
  1.3275E+02  3.5714E-01  9.2760E-02
  1.3310E+02  3.5565E-01  9.3316E-02
  1.3346E+02  3.5417E-01  9.3877E-02
  1.3381E+02  3.5271E-01  9.4434E-02
  1.3417E+02  3.5128E-01  9.4984E-02
  1.3452E+02  3.4994E-01  9.5532E-02
  1.3487E+02  3.4872E-01  9.6087E-02
  1.3523E+02  3.4766E-01  9.6670E-02
  1.3558E+02  3.4681E-01  9.7309E-02
  1.3594E+02  3.4620E-01  9.8031E-02
  1.3629E+02  3.4583E-01  9.8852E-02
  1.3664E+02  3.4569E-01  9.9769E-02
  1.3700E+02  3.4574E-01  1.0076E-01
  1.3735E+02  3.4593E-01  1.0178E-01
  1.3771E+02  3.4621E-01  1.0278E-01
  1.3806E+02  3.4653E-01  1.0374E-01
  1.3841E+02  3.4687E-01  1.0465E-01
  1.3877E+02  3.4726E-01  1.0551E-01
  1.3912E+02  3.4769E-01  1.0635E-01
  1.3948E+02  3.4820E-01  1.0718E-01
  1.3983E+02  3.4879E-01  1.0802E-01
  1.4018E+02  3.4947E-01  1.0886E-01
  1.4054E+02  3.5022E-01  1.0971E-01
  1.4089E+02  3.5103E-01  1.1056E-01
  1.4125E+02  3.5188E-01  1.1139E-01
  1.4160E+02  3.5275E-01  1.1219E-01
  1.4195E+02  3.5359E-01  1.1295E-01
  1.4231E+02  3.5439E-01  1.1365E-01
  1.4266E+02  3.5512E-01  1.1429E-01
  1.4302E+02  3.5577E-01  1.1487E-01
  1.4337E+02  3.5635E-01  1.1540E-01
  1.4372E+02  3.5684E-01  1.1589E-01
  1.4408E+02  3.5724E-01  1.1632E-01
  1.4443E+02  3.5757E-01  1.1669E-01
  1.4479E+02  3.5781E-01  1.1700E-01
  1.4514E+02  3.5799E-01  1.1727E-01
  1.4549E+02  3.5812E-01  1.1751E-01
  1.4585E+02  3.5822E-01  1.1774E-01
  1.4620E+02  3.5828E-01  1.1796E-01
  1.4656E+02  3.5831E-01  1.1817E-01
  1.4691E+02  3.5828E-01  1.1835E-01
  1.4726E+02  3.5819E-01  1.1850E-01
  1.4762E+02  3.5804E-01  1.1862E-01
  1.4797E+02  3.5784E-01  1.1871E-01
  1.4833E+02  3.5760E-01  1.1878E-01
  1.4868E+02  3.5732E-01  1.1882E-01
  1.4903E+02  3.5699E-01  1.1883E-01
  1.4939E+02  3.5663E-01  1.1880E-01
  1.4974E+02  3.5621E-01  1.1874E-01
  1.5010E+02  3.5574E-01  1.1863E-01
  1.5045E+02  3.5522E-01  1.1849E-01
  1.5080E+02  3.5466E-01  1.1831E-01
  1.5116E+02  3.5407E-01  1.1810E-01
  1.5151E+02  3.5345E-01  1.1787E-01
  1.5187E+02  3.5282E-01  1.1761E-01
  1.5222E+02  3.5217E-01  1.1733E-01
  1.5257E+02  3.5152E-01  1.1704E-01
  1.5293E+02  3.5088E-01  1.1673E-01
  1.5328E+02  3.5026E-01  1.1642E-01
  1.5364E+02  3.4966E-01  1.1609E-01
  1.5399E+02  3.4909E-01  1.1574E-01
  1.5434E+02  3.4855E-01  1.1539E-01
  1.5470E+02  3.4805E-01  1.1502E-01
  1.5505E+02  3.4759E-01  1.1464E-01
  1.5541E+02  3.4717E-01  1.1425E-01
  1.5576E+02  3.4680E-01  1.1386E-01
  1.5611E+02  3.4647E-01  1.1349E-01
  1.5647E+02  3.4618E-01  1.1313E-01
  1.5682E+02  3.4593E-01  1.1280E-01
  1.5718E+02  3.4572E-01  1.1247E-01
  1.5753E+02  3.4554E-01  1.1216E-01
  1.5788E+02  3.4540E-01  1.1186E-01
  1.5824E+02  3.4529E-01  1.1157E-01
  1.5859E+02  3.4522E-01  1.1128E-01
  1.5895E+02  3.4520E-01  1.1101E-01
  1.5930E+02  3.4523E-01  1.1076E-01
  1.5965E+02  3.4530E-01  1.1053E-01
  1.6001E+02  3.4542E-01  1.1034E-01
  1.6036E+02  3.4557E-01  1.1017E-01
  1.6072E+02  3.4574E-01  1.1002E-01
  1.6107E+02  3.4592E-01  1.0989E-01
  1.6142E+02  3.4610E-01  1.0976E-01
  1.6178E+02  3.4629E-01  1.0963E-01
  1.6213E+02  3.4649E-01  1.0951E-01
  1.6249E+02  3.4671E-01  1.0939E-01
  1.6284E+02  3.4697E-01  1.0930E-01
  1.6319E+02  3.4726E-01  1.0924E-01
  1.6355E+02  3.4760E-01  1.0923E-01
  1.6390E+02  3.4798E-01  1.0926E-01
  1.6426E+02  3.4840E-01  1.0935E-01
  1.6461E+02  3.4884E-01  1.0948E-01
  1.6496E+02  3.4930E-01  1.0964E-01
  1.6532E+02  3.4976E-01  1.0981E-01
  1.6567E+02  3.5020E-01  1.0999E-01
  1.6603E+02  3.5062E-01  1.1016E-01
  1.6638E+02  3.5101E-01  1.1034E-01
  1.6673E+02  3.5139E-01  1.1053E-01
  1.6709E+02  3.5174E-01  1.1074E-01
  1.6744E+02  3.5209E-01  1.1099E-01
  1.6780E+02  3.5243E-01  1.1127E-01
  1.6815E+02  3.5276E-01  1.1159E-01
  1.6850E+02  3.5308E-01  1.1193E-01
  1.6886E+02  3.5336E-01  1.1228E-01
  1.6921E+02  3.5362E-01  1.1264E-01
  1.6957E+02  3.5385E-01  1.1301E-01
  1.6992E+02  3.5406E-01  1.1339E-01
  1.7027E+02  3.5425E-01  1.1380E-01
  1.7063E+02  3.5444E-01  1.1423E-01
  1.7098E+02  3.5461E-01  1.1469E-01
  1.7134E+02  3.5477E-01  1.1516E-01
  1.7169E+02  3.5490E-01  1.1564E-01
  1.7204E+02  3.5500E-01  1.1613E-01
  1.7240E+02  3.5507E-01  1.1662E-01
  1.7275E+02  3.5511E-01  1.1712E-01
  1.7311E+02  3.5513E-01  1.1762E-01
  1.7346E+02  3.5513E-01  1.1813E-01
  1.7381E+02  3.5510E-01  1.1864E-01
  1.7417E+02  3.5505E-01  1.1914E-01
  1.7452E+02  3.5497E-01  1.1964E-01
  1.7488E+02  3.5485E-01  1.2014E-01
  1.7523E+02  3.5471E-01  1.2062E-01
  1.7558E+02  3.5454E-01  1.2110E-01
  1.7594E+02  3.5433E-01  1.2156E-01
  1.7629E+02  3.5409E-01  1.2201E-01
  1.7665E+02  3.5383E-01  1.2245E-01
  1.7700E+02  3.5354E-01  1.2288E-01
  1.7735E+02  3.5323E-01  1.2329E-01
  1.7771E+02  3.5291E-01  1.2370E-01
  1.7806E+02  3.5258E-01  1.2411E-01
  1.7842E+02  3.5223E-01  1.2450E-01
  1.7877E+02  3.5188E-01  1.2489E-01
  1.7912E+02  3.5153E-01  1.2526E-01
  1.7948E+02  3.5118E-01  1.2563E-01
  1.7983E+02  3.5082E-01  1.2599E-01
  1.8019E+02  3.5047E-01  1.2633E-01
  1.8054E+02  3.5011E-01  1.2666E-01
  1.8089E+02  3.4976E-01  1.2698E-01
  1.8125E+02  3.4941E-01  1.2730E-01
  1.8160E+02  3.4906E-01  1.2760E-01
  1.8196E+02  3.4872E-01  1.2790E-01
  1.8231E+02  3.4837E-01  1.2819E-01
  1.8266E+02  3.4801E-01  1.2846E-01
  1.8302E+02  3.4765E-01  1.2871E-01
  1.8337E+02  3.4727E-01  1.2894E-01
  1.8373E+02  3.4688E-01  1.2915E-01
  1.8408E+02  3.4648E-01  1.2934E-01
  1.8443E+02  3.4607E-01  1.2952E-01
  1.8479E+02  3.4566E-01  1.2969E-01
  1.8514E+02  3.4523E-01  1.2984E-01
  1.8550E+02  3.4481E-01  1.2999E-01
  1.8585E+02  3.4439E-01  1.3012E-01
  1.8620E+02  3.4397E-01  1.3025E-01
  1.8656E+02  3.4356E-01  1.3038E-01
  1.8691E+02  3.4315E-01  1.3051E-01
  1.8727E+02  3.4274E-01  1.3064E-01
  1.8762E+02  3.4233E-01  1.3076E-01
  1.8797E+02  3.4191E-01  1.3089E-01
  1.8833E+02  3.4147E-01  1.3101E-01
  1.8868E+02  3.4102E-01  1.3111E-01
  1.8904E+02  3.4055E-01  1.3120E-01
  1.8939E+02  3.4006E-01  1.3128E-01
  1.8974E+02  3.3956E-01  1.3133E-01
  1.9010E+02  3.3905E-01  1.3138E-01
  1.9045E+02  3.3853E-01  1.3141E-01
  1.9081E+02  3.3801E-01  1.3145E-01
  1.9116E+02  3.3748E-01  1.3150E-01
  1.9151E+02  3.3697E-01  1.3155E-01
  1.9187E+02  3.3645E-01  1.3161E-01
  1.9222E+02  3.3593E-01  1.3168E-01
  1.9258E+02  3.3541E-01  1.3175E-01
