# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:30:29 2018
# diag: GAMDIAG, run(s): 0020, time window: 0-499(1273 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.8032E+01  5.3907E-01  4.8689E-02
  1.8424E+01  5.3749E-01  4.9103E-02
  1.8816E+01  5.3629E-01  4.9527E-02
  1.9208E+01  5.3546E-01  4.9965E-02
  1.9600E+01  5.3497E-01  5.0415E-02
  1.9992E+01  5.3478E-01  5.0879E-02
  2.0384E+01  5.3486E-01  5.1359E-02
  2.0776E+01  5.3518E-01  5.1858E-02
  2.1168E+01  5.3573E-01  5.2376E-02
  2.1560E+01  5.3647E-01  5.2915E-02
  2.1952E+01  5.3738E-01  5.3474E-02
  2.2344E+01  5.3844E-01  5.4053E-02
  2.2736E+01  5.3963E-01  5.4652E-02
  2.3128E+01  5.4094E-01  5.5269E-02
  2.3520E+01  5.4234E-01  5.5905E-02
  2.3912E+01  5.4378E-01  5.6559E-02
  2.4304E+01  5.4524E-01  5.7229E-02
  2.4696E+01  5.4666E-01  5.7915E-02
  2.5088E+01  5.4805E-01  5.8617E-02
  2.5480E+01  5.4941E-01  5.9334E-02
  2.5872E+01  5.5074E-01  6.0068E-02
  2.6264E+01  5.5205E-01  6.0818E-02
  2.6656E+01  5.5330E-01  6.1580E-02
  2.7048E+01  5.5447E-01  6.2353E-02
  2.7440E+01  5.5551E-01  6.3133E-02
  2.7832E+01  5.5640E-01  6.3916E-02
  2.8224E+01  5.5713E-01  6.4700E-02
  2.8616E+01  5.5770E-01  6.5486E-02
  2.9008E+01  5.5813E-01  6.6275E-02
  2.9400E+01  5.5842E-01  6.7068E-02
  2.9792E+01  5.5857E-01  6.7865E-02
  3.0184E+01  5.5856E-01  6.8664E-02
  3.0576E+01  5.5837E-01  6.9463E-02
  3.0968E+01  5.5800E-01  7.0257E-02
  3.1360E+01  5.5745E-01  7.1045E-02
  3.1752E+01  5.5670E-01  7.1825E-02
  3.2144E+01  5.5579E-01  7.2595E-02
  3.2536E+01  5.5472E-01  7.3356E-02
  3.2928E+01  5.5351E-01  7.4107E-02
  3.3320E+01  5.5216E-01  7.4850E-02
  3.3712E+01  5.5069E-01  7.5584E-02
  3.4104E+01  5.4907E-01  7.6310E-02
  3.4496E+01  5.4731E-01  7.7025E-02
  3.4888E+01  5.4539E-01  7.7729E-02
  3.5280E+01  5.4331E-01  7.8420E-02
  3.5672E+01  5.4107E-01  7.9096E-02
  3.6064E+01  5.3869E-01  7.9758E-02
  3.6456E+01  5.3621E-01  8.0405E-02
  3.6848E+01  5.3366E-01  8.1037E-02
  3.7240E+01  5.3104E-01  8.1654E-02
  3.7632E+01  5.2837E-01  8.2257E-02
  3.8024E+01  5.2567E-01  8.2846E-02
  3.8416E+01  5.2295E-01  8.3423E-02
  3.8808E+01  5.2020E-01  8.3989E-02
  3.9200E+01  5.1744E-01  8.4545E-02
  3.9592E+01  5.1466E-01  8.5090E-02
  3.9984E+01  5.1184E-01  8.5623E-02
  4.0376E+01  5.0900E-01  8.6146E-02
  4.0768E+01  5.0611E-01  8.6656E-02
  4.1160E+01  5.0319E-01  8.7153E-02
  4.1552E+01  5.0024E-01  8.7637E-02
  4.1944E+01  4.9727E-01  8.8108E-02
  4.2336E+01  4.9428E-01  8.8564E-02
  4.2728E+01  4.9129E-01  8.9006E-02
  4.3120E+01  4.8833E-01  8.9434E-02
  4.3512E+01  4.8541E-01  8.9853E-02
  4.3904E+01  4.8259E-01  9.0264E-02
  4.4296E+01  4.7990E-01  9.0673E-02
  4.4688E+01  4.7742E-01  9.1084E-02
  4.5080E+01  4.7516E-01  9.1499E-02
  4.5472E+01  4.7316E-01  9.1921E-02
  4.5864E+01  4.7140E-01  9.2349E-02
  4.6256E+01  4.6984E-01  9.2782E-02
  4.6648E+01  4.6842E-01  9.3216E-02
  4.7040E+01  4.6705E-01  9.3647E-02
  4.7432E+01  4.6563E-01  9.4069E-02
  4.7824E+01  4.6406E-01  9.4479E-02
  4.8216E+01  4.6224E-01  9.4870E-02
  4.8608E+01  4.6013E-01  9.5242E-02
  4.9000E+01  4.5769E-01  9.5594E-02
  4.9392E+01  4.5497E-01  9.5928E-02
  4.9784E+01  4.5204E-01  9.6252E-02
  5.0176E+01  4.4904E-01  9.6571E-02
  5.0568E+01  4.4608E-01  9.6892E-02
  5.0960E+01  4.4329E-01  9.7221E-02
  5.1352E+01  4.4080E-01  9.7562E-02
  5.1744E+01  4.3866E-01  9.7917E-02
  5.2136E+01  4.3693E-01  9.8288E-02
  5.2528E+01  4.3562E-01  9.8673E-02
  5.2920E+01  4.3467E-01  9.9069E-02
  5.3312E+01  4.3403E-01  9.9473E-02
  5.3704E+01  4.3362E-01  9.9879E-02
  5.4096E+01  4.3334E-01  1.0028E-01
  5.4488E+01  4.3309E-01  1.0068E-01
  5.4880E+01  4.3277E-01  1.0107E-01
  5.5272E+01  4.3233E-01  1.0145E-01
  5.5664E+01  4.3173E-01  1.0182E-01
  5.6056E+01  4.3095E-01  1.0217E-01
  5.6448E+01  4.3000E-01  1.0253E-01
  5.6840E+01  4.2890E-01  1.0287E-01
  5.7232E+01  4.2769E-01  1.0322E-01
  5.7624E+01  4.2640E-01  1.0358E-01
  5.8016E+01  4.2509E-01  1.0393E-01
  5.8408E+01  4.2377E-01  1.0430E-01
  5.8800E+01  4.2247E-01  1.0467E-01
  5.9192E+01  4.2122E-01  1.0504E-01
  5.9584E+01  4.2001E-01  1.0542E-01
  5.9976E+01  4.1885E-01  1.0580E-01
  6.0368E+01  4.1770E-01  1.0619E-01
  6.0760E+01  4.1657E-01  1.0656E-01
  6.1152E+01  4.1541E-01  1.0694E-01
  6.1544E+01  4.1422E-01  1.0730E-01
  6.1936E+01  4.1297E-01  1.0765E-01
  6.2328E+01  4.1166E-01  1.0799E-01
  6.2720E+01  4.1029E-01  1.0832E-01
  6.3112E+01  4.0888E-01  1.0864E-01
  6.3504E+01  4.0742E-01  1.0895E-01
  6.3896E+01  4.0595E-01  1.0925E-01
  6.4288E+01  4.0447E-01  1.0954E-01
  6.4680E+01  4.0301E-01  1.0983E-01
  6.5072E+01  4.0156E-01  1.1012E-01
  6.5464E+01  4.0015E-01  1.1041E-01
  6.5856E+01  3.9877E-01  1.1070E-01
  6.6248E+01  3.9743E-01  1.1099E-01
  6.6640E+01  3.9612E-01  1.1127E-01
  6.7032E+01  3.9484E-01  1.1156E-01
  6.7424E+01  3.9358E-01  1.1184E-01
  6.7816E+01  3.9232E-01  1.1213E-01
  6.8208E+01  3.9106E-01  1.1241E-01
  6.8600E+01  3.8978E-01  1.1269E-01
  6.8992E+01  3.8847E-01  1.1297E-01
  6.9384E+01  3.8712E-01  1.1324E-01
  6.9776E+01  3.8572E-01  1.1351E-01
  7.0168E+01  3.8428E-01  1.1377E-01
  7.0560E+01  3.8279E-01  1.1402E-01
  7.0952E+01  3.8125E-01  1.1427E-01
  7.1344E+01  3.7968E-01  1.1451E-01
  7.1736E+01  3.7808E-01  1.1475E-01
  7.2128E+01  3.7647E-01  1.1498E-01
  7.2520E+01  3.7485E-01  1.1520E-01
  7.2912E+01  3.7323E-01  1.1542E-01
  7.3304E+01  3.7162E-01  1.1564E-01
  7.3696E+01  3.7001E-01  1.1585E-01
  7.4088E+01  3.6841E-01  1.1606E-01
  7.4480E+01  3.6683E-01  1.1627E-01
  7.4872E+01  3.6527E-01  1.1647E-01
  7.5264E+01  3.6374E-01  1.1667E-01
  7.5656E+01  3.6221E-01  1.1687E-01
  7.6048E+01  3.6071E-01  1.1707E-01
  7.6440E+01  3.5921E-01  1.1727E-01
  7.6832E+01  3.5772E-01  1.1746E-01
  7.7224E+01  3.5624E-01  1.1765E-01
  7.7616E+01  3.5477E-01  1.1784E-01
  7.8008E+01  3.5331E-01  1.1803E-01
  7.8400E+01  3.5186E-01  1.1821E-01
  7.8792E+01  3.5042E-01  1.1840E-01
  7.9184E+01  3.4900E-01  1.1858E-01
  7.9576E+01  3.4759E-01  1.1876E-01
  7.9968E+01  3.4619E-01  1.1893E-01
  8.0360E+01  3.4480E-01  1.1911E-01
  8.0752E+01  3.4340E-01  1.1928E-01
  8.1144E+01  3.4200E-01  1.1945E-01
  8.1536E+01  3.4059E-01  1.1962E-01
  8.1928E+01  3.3918E-01  1.1978E-01
  8.2320E+01  3.3777E-01  1.1994E-01
  8.2712E+01  3.3638E-01  1.2010E-01
  8.3104E+01  3.3500E-01  1.2026E-01
  8.3496E+01  3.3364E-01  1.2041E-01
  8.3888E+01  3.3231E-01  1.2056E-01
  8.4280E+01  3.3101E-01  1.2071E-01
  8.4672E+01  3.2973E-01  1.2087E-01
  8.5064E+01  3.2849E-01  1.2102E-01
  8.5456E+01  3.2726E-01  1.2117E-01
  8.5848E+01  3.2605E-01  1.2132E-01
  8.6240E+01  3.2484E-01  1.2147E-01
  8.6632E+01  3.2364E-01  1.2162E-01
  8.7024E+01  3.2245E-01  1.2176E-01
  8.7416E+01  3.2125E-01  1.2190E-01
  8.7808E+01  3.2006E-01  1.2204E-01
  8.8200E+01  3.1888E-01  1.2218E-01
  8.8592E+01  3.1772E-01  1.2232E-01
  8.8984E+01  3.1658E-01  1.2246E-01
  8.9376E+01  3.1546E-01  1.2260E-01
  8.9768E+01  3.1437E-01  1.2274E-01
  9.0160E+01  3.1331E-01  1.2288E-01
  9.0552E+01  3.1226E-01  1.2302E-01
  9.0944E+01  3.1122E-01  1.2316E-01
  9.1336E+01  3.1018E-01  1.2330E-01
  9.1728E+01  3.0914E-01  1.2343E-01
  9.2120E+01  3.0808E-01  1.2356E-01
  9.2512E+01  3.0700E-01  1.2369E-01
  9.2904E+01  3.0592E-01  1.2381E-01
  9.3296E+01  3.0483E-01  1.2393E-01
  9.3688E+01  3.0375E-01  1.2405E-01
  9.4080E+01  3.0270E-01  1.2418E-01
  9.4472E+01  3.0166E-01  1.2430E-01
  9.4864E+01  3.0066E-01  1.2443E-01
  9.5256E+01  2.9968E-01  1.2455E-01
  9.5648E+01  2.9872E-01  1.2468E-01
  9.6040E+01  2.9776E-01  1.2480E-01
  9.6432E+01  2.9679E-01  1.2493E-01
  9.6824E+01  2.9580E-01  1.2505E-01
  9.7216E+01  2.9478E-01  1.2516E-01
  9.7608E+01  2.9372E-01  1.2527E-01
  9.8000E+01  2.9263E-01  1.2537E-01
  9.8392E+01  2.9151E-01  1.2547E-01
  9.8784E+01  2.9037E-01  1.2556E-01
  9.9176E+01  2.8925E-01  1.2565E-01
  9.9568E+01  2.8814E-01  1.2574E-01
  9.9960E+01  2.8708E-01  1.2584E-01
  1.0035E+02  2.8607E-01  1.2593E-01
  1.0074E+02  2.8512E-01  1.2603E-01
  1.0114E+02  2.8424E-01  1.2613E-01
  1.0153E+02  2.8341E-01  1.2624E-01
  1.0192E+02  2.8263E-01  1.2634E-01
  1.0231E+02  2.8188E-01  1.2645E-01
  1.0270E+02  2.8114E-01  1.2655E-01
  1.0310E+02  2.8039E-01  1.2665E-01
  1.0349E+02  2.7962E-01  1.2675E-01
  1.0388E+02  2.7881E-01  1.2684E-01
  1.0427E+02  2.7795E-01  1.2693E-01
  1.0466E+02  2.7704E-01  1.2701E-01
  1.0506E+02  2.7608E-01  1.2708E-01
  1.0545E+02  2.7508E-01  1.2716E-01
  1.0584E+02  2.7405E-01  1.2723E-01
  1.0623E+02  2.7300E-01  1.2730E-01
  1.0662E+02  2.7196E-01  1.2736E-01
  1.0702E+02  2.7094E-01  1.2743E-01
  1.0741E+02  2.6995E-01  1.2750E-01
  1.0780E+02  2.6899E-01  1.2757E-01
  1.0819E+02  2.6808E-01  1.2764E-01
  1.0858E+02  2.6722E-01  1.2771E-01
  1.0898E+02  2.6638E-01  1.2779E-01
  1.0937E+02  2.6559E-01  1.2786E-01
  1.0976E+02  2.6482E-01  1.2793E-01
  1.1015E+02  2.6407E-01  1.2800E-01
  1.1054E+02  2.6334E-01  1.2807E-01
  1.1094E+02  2.6261E-01  1.2814E-01
  1.1133E+02  2.6189E-01  1.2821E-01
  1.1172E+02  2.6117E-01  1.2827E-01
  1.1211E+02  2.6044E-01  1.2834E-01
  1.1250E+02  2.5971E-01  1.2840E-01
  1.1290E+02  2.5897E-01  1.2846E-01
  1.1329E+02  2.5822E-01  1.2853E-01
  1.1368E+02  2.5747E-01  1.2859E-01
  1.1407E+02  2.5672E-01  1.2865E-01
  1.1446E+02  2.5597E-01  1.2871E-01
  1.1486E+02  2.5522E-01  1.2877E-01
  1.1525E+02  2.5448E-01  1.2883E-01
  1.1564E+02  2.5374E-01  1.2889E-01
  1.1603E+02  2.5302E-01  1.2894E-01
  1.1642E+02  2.5230E-01  1.2900E-01
  1.1682E+02  2.5160E-01  1.2906E-01
  1.1721E+02  2.5091E-01  1.2911E-01
  1.1760E+02  2.5023E-01  1.2917E-01
  1.1799E+02  2.4956E-01  1.2922E-01
  1.1838E+02  2.4890E-01  1.2928E-01
  1.1878E+02  2.4825E-01  1.2933E-01
  1.1917E+02  2.4761E-01  1.2939E-01
  1.1956E+02  2.4698E-01  1.2944E-01
  1.1995E+02  2.4636E-01  1.2949E-01
  1.2034E+02  2.4575E-01  1.2955E-01
  1.2074E+02  2.4513E-01  1.2960E-01
  1.2113E+02  2.4452E-01  1.2966E-01
  1.2152E+02  2.4391E-01  1.2971E-01
  1.2191E+02  2.4330E-01  1.2976E-01
  1.2230E+02  2.4269E-01  1.2981E-01
  1.2270E+02  2.4208E-01  1.2986E-01
  1.2309E+02  2.4147E-01  1.2991E-01
  1.2348E+02  2.4086E-01  1.2996E-01
  1.2387E+02  2.4027E-01  1.3000E-01
  1.2426E+02  2.3968E-01  1.3005E-01
  1.2466E+02  2.3910E-01  1.3009E-01
  1.2505E+02  2.3854E-01  1.3014E-01
  1.2544E+02  2.3798E-01  1.3019E-01
  1.2583E+02  2.3744E-01  1.3023E-01
  1.2622E+02  2.3691E-01  1.3028E-01
  1.2662E+02  2.3639E-01  1.3033E-01
  1.2701E+02  2.3588E-01  1.3037E-01
  1.2740E+02  2.3537E-01  1.3042E-01
  1.2779E+02  2.3487E-01  1.3047E-01
  1.2818E+02  2.3437E-01  1.3052E-01
  1.2858E+02  2.3388E-01  1.3057E-01
  1.2897E+02  2.3339E-01  1.3062E-01
  1.2936E+02  2.3290E-01  1.3067E-01
  1.2975E+02  2.3240E-01  1.3072E-01
  1.3014E+02  2.3191E-01  1.3077E-01
  1.3054E+02  2.3141E-01  1.3082E-01
  1.3093E+02  2.3091E-01  1.3086E-01
  1.3132E+02  2.3040E-01  1.3091E-01
  1.3171E+02  2.2990E-01  1.3095E-01
  1.3210E+02  2.2940E-01  1.3100E-01
  1.3250E+02  2.2889E-01  1.3104E-01
  1.3289E+02  2.2839E-01  1.3109E-01
  1.3328E+02  2.2789E-01  1.3113E-01
  1.3367E+02  2.2740E-01  1.3117E-01
  1.3406E+02  2.2691E-01  1.3121E-01
  1.3446E+02  2.2642E-01  1.3126E-01
  1.3485E+02  2.2594E-01  1.3130E-01
  1.3524E+02  2.2547E-01  1.3134E-01
  1.3563E+02  2.2499E-01  1.3138E-01
  1.3602E+02  2.2453E-01  1.3142E-01
  1.3642E+02  2.2406E-01  1.3146E-01
  1.3681E+02  2.2361E-01  1.3150E-01
  1.3720E+02  2.2316E-01  1.3154E-01
  1.3759E+02  2.2272E-01  1.3158E-01
  1.3798E+02  2.2230E-01  1.3163E-01
  1.3838E+02  2.2188E-01  1.3167E-01
  1.3877E+02  2.2147E-01  1.3171E-01
  1.3916E+02  2.2107E-01  1.3175E-01
  1.3955E+02  2.2067E-01  1.3180E-01
  1.3994E+02  2.2028E-01  1.3184E-01
  1.4034E+02  2.1988E-01  1.3188E-01
  1.4073E+02  2.1949E-01  1.3193E-01
  1.4112E+02  2.1909E-01  1.3197E-01
  1.4151E+02  2.1869E-01  1.3201E-01
  1.4190E+02  2.1829E-01  1.3205E-01
  1.4230E+02  2.1790E-01  1.3209E-01
  1.4269E+02  2.1751E-01  1.3213E-01
  1.4308E+02  2.1713E-01  1.3217E-01
  1.4347E+02  2.1675E-01  1.3221E-01
  1.4386E+02  2.1639E-01  1.3225E-01
  1.4426E+02  2.1602E-01  1.3229E-01
  1.4465E+02  2.1567E-01  1.3234E-01
  1.4504E+02  2.1531E-01  1.3238E-01
  1.4543E+02  2.1496E-01  1.3243E-01
  1.4582E+02  2.1460E-01  1.3247E-01
  1.4622E+02  2.1425E-01  1.3251E-01
  1.4661E+02  2.1388E-01  1.3255E-01
  1.4700E+02  2.1351E-01  1.3260E-01
  1.4739E+02  2.1314E-01  1.3264E-01
  1.4778E+02  2.1277E-01  1.3268E-01
  1.4818E+02  2.1240E-01  1.3272E-01
  1.4857E+02  2.1203E-01  1.3276E-01
  1.4896E+02  2.1167E-01  1.3280E-01
  1.4935E+02  2.1131E-01  1.3284E-01
  1.4974E+02  2.1096E-01  1.3289E-01
  1.5014E+02  2.1062E-01  1.3293E-01
  1.5053E+02  2.1029E-01  1.3297E-01
  1.5092E+02  2.0995E-01  1.3302E-01
  1.5131E+02  2.0962E-01  1.3306E-01
  1.5170E+02  2.0929E-01  1.3311E-01
  1.5210E+02  2.0895E-01  1.3315E-01
  1.5249E+02  2.0861E-01  1.3320E-01
  1.5288E+02  2.0826E-01  1.3324E-01
  1.5327E+02  2.0790E-01  1.3328E-01
  1.5366E+02  2.0754E-01  1.3332E-01
  1.5406E+02  2.0717E-01  1.3336E-01
  1.5445E+02  2.0680E-01  1.3340E-01
  1.5484E+02  2.0644E-01  1.3343E-01
  1.5523E+02  2.0608E-01  1.3347E-01
  1.5562E+02  2.0573E-01  1.3351E-01
  1.5602E+02  2.0539E-01  1.3355E-01
  1.5641E+02  2.0506E-01  1.3359E-01
  1.5680E+02  2.0475E-01  1.3363E-01
  1.5719E+02  2.0446E-01  1.3368E-01
  1.5758E+02  2.0417E-01  1.3372E-01
  1.5798E+02  2.0390E-01  1.3376E-01
  1.5837E+02  2.0364E-01  1.3381E-01
  1.5876E+02  2.0338E-01  1.3385E-01
  1.5915E+02  2.0312E-01  1.3390E-01
  1.5954E+02  2.0287E-01  1.3394E-01
  1.5994E+02  2.0261E-01  1.3399E-01
  1.6033E+02  2.0235E-01  1.3403E-01
  1.6072E+02  2.0209E-01  1.3407E-01
  1.6111E+02  2.0182E-01  1.3412E-01
  1.6150E+02  2.0154E-01  1.3416E-01
  1.6190E+02  2.0126E-01  1.3420E-01
  1.6229E+02  2.0098E-01  1.3425E-01
  1.6268E+02  2.0069E-01  1.3429E-01
  1.6307E+02  2.0040E-01  1.3433E-01
  1.6346E+02  2.0011E-01  1.3437E-01
  1.6386E+02  1.9981E-01  1.3442E-01
  1.6425E+02  1.9952E-01  1.3446E-01
  1.6464E+02  1.9922E-01  1.3450E-01
  1.6503E+02  1.9892E-01  1.3455E-01
  1.6542E+02  1.9862E-01  1.3459E-01
  1.6582E+02  1.9832E-01  1.3464E-01
  1.6621E+02  1.9802E-01  1.3468E-01
  1.6660E+02  1.9771E-01  1.3473E-01
  1.6699E+02  1.9740E-01  1.3477E-01
  1.6738E+02  1.9709E-01  1.3481E-01
  1.6778E+02  1.9677E-01  1.3486E-01
  1.6817E+02  1.9645E-01  1.3490E-01
  1.6856E+02  1.9613E-01  1.3495E-01
  1.6895E+02  1.9580E-01  1.3499E-01
  1.6934E+02  1.9548E-01  1.3503E-01
  1.6974E+02  1.9515E-01  1.3507E-01
  1.7013E+02  1.9482E-01  1.3512E-01
  1.7052E+02  1.9449E-01  1.3516E-01
  1.7091E+02  1.9416E-01  1.3520E-01
  1.7130E+02  1.9384E-01  1.3525E-01
  1.7170E+02  1.9352E-01  1.3529E-01
  1.7209E+02  1.9321E-01  1.3533E-01
  1.7248E+02  1.9290E-01  1.3538E-01
  1.7287E+02  1.9260E-01  1.3542E-01
  1.7326E+02  1.9230E-01  1.3546E-01
  1.7366E+02  1.9202E-01  1.3551E-01
  1.7405E+02  1.9173E-01  1.3555E-01
  1.7444E+02  1.9146E-01  1.3560E-01
  1.7483E+02  1.9119E-01  1.3564E-01
  1.7522E+02  1.9093E-01  1.3569E-01
  1.7562E+02  1.9068E-01  1.3573E-01
  1.7601E+02  1.9043E-01  1.3578E-01
  1.7640E+02  1.9019E-01  1.3582E-01
  1.7679E+02  1.8995E-01  1.3587E-01
  1.7718E+02  1.8973E-01  1.3591E-01
  1.7758E+02  1.8951E-01  1.3596E-01
  1.7797E+02  1.8929E-01  1.3600E-01
  1.7836E+02  1.8909E-01  1.3605E-01
  1.7875E+02  1.8889E-01  1.3610E-01
  1.7914E+02  1.8869E-01  1.3614E-01
  1.7954E+02  1.8849E-01  1.3619E-01
  1.7993E+02  1.8830E-01  1.3624E-01
  1.8032E+02  1.8811E-01  1.3628E-01
  1.8071E+02  1.8793E-01  1.3633E-01
  1.8110E+02  1.8774E-01  1.3638E-01
  1.8150E+02  1.8755E-01  1.3643E-01
  1.8189E+02  1.8736E-01  1.3648E-01
  1.8228E+02  1.8717E-01  1.3652E-01
  1.8267E+02  1.8697E-01  1.3657E-01
  1.8306E+02  1.8677E-01  1.3662E-01
  1.8346E+02  1.8656E-01  1.3667E-01
  1.8385E+02  1.8635E-01  1.3672E-01
  1.8424E+02  1.8613E-01  1.3676E-01
  1.8463E+02  1.8590E-01  1.3681E-01
  1.8502E+02  1.8566E-01  1.3686E-01
  1.8542E+02  1.8542E-01  1.3691E-01
  1.8581E+02  1.8517E-01  1.3695E-01
  1.8620E+02  1.8491E-01  1.3700E-01
  1.8659E+02  1.8464E-01  1.3705E-01
  1.8698E+02  1.8437E-01  1.3709E-01
  1.8738E+02  1.8409E-01  1.3714E-01
  1.8777E+02  1.8380E-01  1.3719E-01
  1.8816E+02  1.8350E-01  1.3724E-01
  1.8855E+02  1.8320E-01  1.3728E-01
  1.8894E+02  1.8289E-01  1.3733E-01
  1.8934E+02  1.8258E-01  1.3738E-01
  1.8973E+02  1.8225E-01  1.3742E-01
  1.9012E+02  1.8192E-01  1.3747E-01
  1.9051E+02  1.8159E-01  1.3752E-01
  1.9090E+02  1.8125E-01  1.3756E-01
  1.9130E+02  1.8090E-01  1.3761E-01
  1.9169E+02  1.8055E-01  1.3765E-01
  1.9208E+02  1.8021E-01  1.3770E-01
  1.9247E+02  1.7986E-01  1.3774E-01
  1.9286E+02  1.7951E-01  1.3779E-01
  1.9326E+02  1.7917E-01  1.3783E-01
  1.9365E+02  1.7883E-01  1.3788E-01
  1.9404E+02  1.7849E-01  1.3792E-01
  1.9443E+02  1.7816E-01  1.3797E-01
  1.9482E+02  1.7783E-01  1.3801E-01
  1.9522E+02  1.7751E-01  1.3805E-01
  1.9561E+02  1.7719E-01  1.3810E-01
  1.9600E+02  1.7688E-01  1.3814E-01
  1.9639E+02  1.7658E-01  1.3818E-01
  1.9678E+02  1.7629E-01  1.3823E-01
  1.9718E+02  1.7600E-01  1.3827E-01
  1.9757E+02  1.7573E-01  1.3832E-01
  1.9796E+02  1.7546E-01  1.3836E-01
  1.9835E+02  1.7521E-01  1.3840E-01
  1.9874E+02  1.7497E-01  1.3845E-01
  1.9914E+02  1.7474E-01  1.3849E-01
  1.9953E+02  1.7451E-01  1.3854E-01
  1.9992E+02  1.7430E-01  1.3858E-01
  2.0031E+02  1.7409E-01  1.3862E-01
  2.0070E+02  1.7389E-01  1.3867E-01
  2.0110E+02  1.7370E-01  1.3871E-01
  2.0149E+02  1.7351E-01  1.3876E-01
  2.0188E+02  1.7333E-01  1.3880E-01
  2.0227E+02  1.7315E-01  1.3884E-01
  2.0266E+02  1.7298E-01  1.3888E-01
  2.0306E+02  1.7281E-01  1.3893E-01
  2.0345E+02  1.7264E-01  1.3897E-01
  2.0384E+02  1.7248E-01  1.3901E-01
  2.0423E+02  1.7232E-01  1.3905E-01
  2.0462E+02  1.7216E-01  1.3910E-01
  2.0502E+02  1.7201E-01  1.3914E-01
  2.0541E+02  1.7185E-01  1.3918E-01
  2.0580E+02  1.7170E-01  1.3923E-01
  2.0619E+02  1.7155E-01  1.3927E-01
  2.0658E+02  1.7140E-01  1.3932E-01
  2.0698E+02  1.7124E-01  1.3936E-01
  2.0737E+02  1.7108E-01  1.3940E-01
  2.0776E+02  1.7091E-01  1.3945E-01
  2.0815E+02  1.7074E-01  1.3949E-01
  2.0854E+02  1.7055E-01  1.3953E-01
  2.0894E+02  1.7037E-01  1.3958E-01
  2.0933E+02  1.7017E-01  1.3962E-01
  2.0972E+02  1.6996E-01  1.3966E-01
  2.1011E+02  1.6974E-01  1.3971E-01
  2.1050E+02  1.6951E-01  1.3975E-01
  2.1090E+02  1.6927E-01  1.3979E-01
  2.1129E+02  1.6903E-01  1.3983E-01
  2.1168E+02  1.6877E-01  1.3988E-01
  2.1207E+02  1.6851E-01  1.3992E-01
  2.1246E+02  1.6823E-01  1.3996E-01
  2.1286E+02  1.6795E-01  1.4000E-01
  2.1325E+02  1.6766E-01  1.4004E-01
