# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:28:31 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-499(1261 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9991E-01  0.0000E+00
  3.9600E-01  9.9665E-01  1.8651E-02
  7.9200E-01  9.8757E-01  3.7100E-02
  1.1880E+00  9.7367E-01  5.5150E-02
  1.5840E+00  9.5609E-01  7.2637E-02
  1.9800E+00  9.3606E-01  8.9449E-02
  2.3760E+00  9.1477E-01  1.0553E-01
  2.7720E+00  8.9325E-01  1.2086E-01
  3.1680E+00  8.7232E-01  1.3546E-01
  3.5640E+00  8.5254E-01  1.4937E-01
  3.9600E+00  8.3417E-01  1.6266E-01
  4.3560E+00  8.1724E-01  1.7538E-01
  4.7520E+00  8.0156E-01  1.8759E-01
  5.1480E+00  7.8683E-01  1.9935E-01
  5.5440E+00  7.7265E-01  2.1069E-01
  5.9400E+00  7.5866E-01  2.2163E-01
  6.3360E+00  7.4452E-01  2.3218E-01
  6.7320E+00  7.2996E-01  2.4233E-01
  7.1280E+00  7.1483E-01  2.5207E-01
  7.5240E+00  6.9908E-01  2.6138E-01
  7.9200E+00  6.8274E-01  2.7024E-01
  8.3160E+00  6.6591E-01  2.7864E-01
  8.7120E+00  6.4873E-01  2.8656E-01
  9.1080E+00  6.3136E-01  2.9400E-01
  9.5040E+00  6.1399E-01  3.0096E-01
  9.9000E+00  5.9676E-01  3.0745E-01
  1.0296E+01  5.7984E-01  3.1349E-01
  1.0692E+01  5.6332E-01  3.1909E-01
  1.1088E+01  5.4730E-01  3.2427E-01
  1.1484E+01  5.3184E-01  3.2906E-01
  1.1880E+01  5.1697E-01  3.3349E-01
  1.2276E+01  5.0272E-01  3.3757E-01
  1.2672E+01  4.8908E-01  3.4134E-01
  1.3068E+01  4.7605E-01  3.4482E-01
  1.3464E+01  4.6362E-01  3.4803E-01
  1.3860E+01  4.5176E-01  3.5101E-01
  1.4256E+01  4.4047E-01  3.5376E-01
  1.4652E+01  4.2976E-01  3.5631E-01
  1.5048E+01  4.1960E-01  3.5869E-01
  1.5444E+01  4.0999E-01  3.6091E-01
  1.5840E+01  4.0092E-01  3.6299E-01
  1.6236E+01  3.9238E-01  3.6495E-01
  1.6632E+01  3.8438E-01  3.6681E-01
  1.7028E+01  3.7690E-01  3.6860E-01
  1.7424E+01  3.6991E-01  3.7032E-01
  1.7820E+01  3.6338E-01  3.7199E-01
  1.8216E+01  3.5730E-01  3.7362E-01
  1.8612E+01  3.5166E-01  3.7524E-01
  1.9008E+01  3.4645E-01  3.7685E-01
  1.9404E+01  3.4164E-01  3.7848E-01
  1.9800E+01  3.3718E-01  3.8012E-01
  2.0196E+01  3.3303E-01  3.8178E-01
  2.0592E+01  3.2916E-01  3.8349E-01
  2.0988E+01  3.2554E-01  3.8523E-01
  2.1384E+01  3.2214E-01  3.8703E-01
  2.1780E+01  3.1894E-01  3.8887E-01
  2.2176E+01  3.1590E-01  3.9078E-01
  2.2572E+01  3.1301E-01  3.9274E-01
  2.2968E+01  3.1025E-01  3.9476E-01
  2.3364E+01  3.0757E-01  3.9683E-01
  2.3760E+01  3.0495E-01  3.9897E-01
  2.4156E+01  3.0232E-01  4.0117E-01
  2.4552E+01  2.9966E-01  4.0341E-01
  2.4948E+01  2.9692E-01  4.0571E-01
  2.5344E+01  2.9413E-01  4.0804E-01
  2.5740E+01  2.9127E-01  4.1042E-01
  2.6136E+01  2.8836E-01  4.1282E-01
  2.6532E+01  2.8535E-01  4.1525E-01
  2.6928E+01  2.8222E-01  4.1770E-01
  2.7324E+01  2.7893E-01  4.2016E-01
  2.7720E+01  2.7543E-01  4.2263E-01
  2.8116E+01  2.7171E-01  4.2508E-01
  2.8512E+01  2.6778E-01  4.2752E-01
  2.8908E+01  2.6364E-01  4.2994E-01
  2.9304E+01  2.5930E-01  4.3232E-01
  2.9700E+01  2.5476E-01  4.3465E-01
  3.0096E+01  2.5002E-01  4.3693E-01
  3.0492E+01  2.4505E-01  4.3916E-01
  3.0888E+01  2.3985E-01  4.4131E-01
  3.1284E+01  2.3441E-01  4.4338E-01
  3.1680E+01  2.2873E-01  4.4537E-01
  3.2076E+01  2.2281E-01  4.4726E-01
  3.2472E+01  2.1669E-01  4.4904E-01
  3.2868E+01  2.1038E-01  4.5072E-01
  3.3264E+01  2.0389E-01  4.5227E-01
  3.3660E+01  1.9722E-01  4.5371E-01
  3.4056E+01  1.9037E-01  4.5501E-01
  3.4452E+01  1.8333E-01  4.5618E-01
  3.4848E+01  1.7611E-01  4.5721E-01
  3.5244E+01  1.6869E-01  4.5810E-01
  3.5640E+01  1.6110E-01  4.5883E-01
  3.6036E+01  1.5336E-01  4.5941E-01
  3.6432E+01  1.4551E-01  4.5983E-01
  3.6828E+01  1.3757E-01  4.6008E-01
  3.7224E+01  1.2958E-01  4.6018E-01
  3.7620E+01  1.2155E-01  4.6012E-01
  3.8016E+01  1.1348E-01  4.5989E-01
  3.8412E+01  1.0538E-01  4.5951E-01
  3.8808E+01  9.7280E-02  4.5896E-01
  3.9204E+01  8.9170E-02  4.5826E-01
  3.9600E+01  8.1048E-02  4.5741E-01
  3.9996E+01  7.2916E-02  4.5640E-01
  4.0392E+01  6.4777E-02  4.5523E-01
  4.0788E+01  5.6639E-02  4.5392E-01
  4.1184E+01  4.8508E-02  4.5246E-01
  4.1580E+01  4.0394E-02  4.5084E-01
  4.1976E+01  3.2305E-02  4.4909E-01
  4.2372E+01  2.4255E-02  4.4718E-01
  4.2768E+01  1.6260E-02  4.4514E-01
  4.3164E+01  8.3414E-03  4.4296E-01
  4.3560E+01  5.3100E-04  4.4065E-01
  4.3956E+01 -7.1248E-03  4.3822E-01
  4.4352E+01 -1.4570E-02  4.3566E-01
  4.4748E+01 -2.1751E-02  4.3300E-01
  4.5144E+01 -2.8627E-02  4.3024E-01
  4.5540E+01 -3.5181E-02  4.2740E-01
  4.5936E+01 -4.1428E-02  4.2448E-01
  4.6332E+01 -4.7415E-02  4.2150E-01
  4.6728E+01 -5.3212E-02  4.1847E-01
  4.7124E+01 -5.8915E-02  4.1538E-01
  4.7520E+01 -6.4629E-02  4.1224E-01
  4.7916E+01 -7.0459E-02  4.0905E-01
  4.8312E+01 -7.6488E-02  4.0579E-01
  4.8708E+01 -8.2763E-02  4.0245E-01
  4.9104E+01 -8.9281E-02  3.9904E-01
  4.9500E+01 -9.5983E-02  3.9553E-01
  4.9896E+01 -1.0277E-01  3.9192E-01
  5.0292E+01 -1.0950E-01  3.8822E-01
  5.0688E+01 -1.1604E-01  3.8442E-01
  5.1084E+01 -1.2226E-01  3.8053E-01
  5.1480E+01 -1.2807E-01  3.7658E-01
  5.1876E+01 -1.3339E-01  3.7257E-01
  5.2272E+01 -1.3821E-01  3.6852E-01
  5.2668E+01 -1.4256E-01  3.6445E-01
  5.3064E+01 -1.4648E-01  3.6037E-01
  5.3460E+01 -1.5006E-01  3.5630E-01
  5.3856E+01 -1.5341E-01  3.5223E-01
  5.4252E+01 -1.5662E-01  3.4818E-01
  5.4648E+01 -1.5981E-01  3.4414E-01
  5.5044E+01 -1.6305E-01  3.4011E-01
  5.5440E+01 -1.6641E-01  3.3608E-01
  5.5836E+01 -1.6990E-01  3.3205E-01
  5.6232E+01 -1.7352E-01  3.2800E-01
  5.6628E+01 -1.7725E-01  3.2393E-01
  5.7024E+01 -1.8104E-01  3.1984E-01
  5.7420E+01 -1.8486E-01  3.1571E-01
  5.7816E+01 -1.8866E-01  3.1155E-01
  5.8212E+01 -1.9240E-01  3.0736E-01
  5.8608E+01 -1.9604E-01  3.0314E-01
  5.9004E+01 -1.9957E-01  2.9889E-01
  5.9400E+01 -2.0299E-01  2.9461E-01
  5.9796E+01 -2.0629E-01  2.9030E-01
  6.0192E+01 -2.0951E-01  2.8598E-01
  6.0588E+01 -2.1266E-01  2.8163E-01
  6.0984E+01 -2.1578E-01  2.7725E-01
  6.1380E+01 -2.1889E-01  2.7285E-01
  6.1776E+01 -2.2200E-01  2.6842E-01
  6.2172E+01 -2.2514E-01  2.6395E-01
  6.2568E+01 -2.2830E-01  2.5946E-01
  6.2964E+01 -2.3147E-01  2.5492E-01
  6.3360E+01 -2.3464E-01  2.5034E-01
  6.3756E+01 -2.3778E-01  2.4573E-01
  6.4152E+01 -2.4088E-01  2.4107E-01
  6.4548E+01 -2.4390E-01  2.3637E-01
  6.4944E+01 -2.4684E-01  2.3163E-01
  6.5340E+01 -2.4968E-01  2.2686E-01
  6.5736E+01 -2.5242E-01  2.2205E-01
  6.6132E+01 -2.5504E-01  2.1721E-01
  6.6528E+01 -2.5757E-01  2.1233E-01
  6.6924E+01 -2.6001E-01  2.0743E-01
  6.7320E+01 -2.6236E-01  2.0251E-01
  6.7716E+01 -2.6464E-01  1.9756E-01
  6.8112E+01 -2.6687E-01  1.9259E-01
  6.8508E+01 -2.6907E-01  1.8759E-01
  6.8904E+01 -2.7124E-01  1.8257E-01
  6.9300E+01 -2.7341E-01  1.7752E-01
  6.9696E+01 -2.7557E-01  1.7244E-01
  7.0092E+01 -2.7773E-01  1.6734E-01
  7.0488E+01 -2.7989E-01  1.6220E-01
  7.0884E+01 -2.8204E-01  1.5704E-01
  7.1280E+01 -2.8417E-01  1.5184E-01
  7.1676E+01 -2.8626E-01  1.4662E-01
  7.2072E+01 -2.8829E-01  1.4136E-01
  7.2468E+01 -2.9026E-01  1.3608E-01
  7.2864E+01 -2.9217E-01  1.3077E-01
  7.3260E+01 -2.9400E-01  1.2543E-01
  7.3656E+01 -2.9575E-01  1.2007E-01
  7.4052E+01 -2.9741E-01  1.1468E-01
  7.4448E+01 -2.9897E-01  1.0928E-01
  7.4844E+01 -3.0045E-01  1.0386E-01
  7.5240E+01 -3.0183E-01  9.8426E-02
  7.5636E+01 -3.0312E-01  9.2979E-02
  7.6032E+01 -3.0432E-01  8.7523E-02
  7.6428E+01 -3.0544E-01  8.2057E-02
  7.6824E+01 -3.0647E-01  7.6586E-02
  7.7220E+01 -3.0743E-01  7.1109E-02
  7.7616E+01 -3.0830E-01  6.5628E-02
  7.8012E+01 -3.0909E-01  6.0146E-02
  7.8408E+01 -3.0980E-01  5.4664E-02
  7.8804E+01 -3.1043E-01  4.9183E-02
  7.9200E+01 -3.1098E-01  4.3706E-02
  7.9596E+01 -3.1145E-01  3.8233E-02
  7.9992E+01 -3.1185E-01  3.2765E-02
  8.0388E+01 -3.1218E-01  2.7305E-02
  8.0784E+01 -3.1245E-01  2.1852E-02
  8.1180E+01 -3.1266E-01  1.6408E-02
  8.1576E+01 -3.1280E-01  1.0973E-02
  8.1972E+01 -3.1287E-01  5.5485E-03
  8.2368E+01 -3.1288E-01  1.3530E-04
  8.2764E+01 -3.1280E-01 -5.2653E-03
  8.3160E+01 -3.1263E-01 -1.0652E-02
  8.3556E+01 -3.1238E-01 -1.6022E-02
  8.3952E+01 -3.1203E-01 -2.1375E-02
  8.4348E+01 -3.1159E-01 -2.6708E-02
  8.4744E+01 -3.1106E-01 -3.2020E-02
  8.5140E+01 -3.1044E-01 -3.7309E-02
  8.5536E+01 -3.0974E-01 -4.2574E-02
  8.5932E+01 -3.0896E-01 -4.7813E-02
  8.6328E+01 -3.0811E-01 -5.3026E-02
  8.6724E+01 -3.0720E-01 -5.8212E-02
  8.7120E+01 -3.0622E-01 -6.3370E-02
  8.7516E+01 -3.0517E-01 -6.8501E-02
  8.7912E+01 -3.0406E-01 -7.3602E-02
  8.8308E+01 -3.0288E-01 -7.8674E-02
  8.8704E+01 -3.0162E-01 -8.3714E-02
  8.9100E+01 -3.0027E-01 -8.8723E-02
  8.9496E+01 -2.9884E-01 -9.3698E-02
  8.9892E+01 -2.9733E-01 -9.8638E-02
  9.0288E+01 -2.9574E-01 -1.0354E-01
  9.0684E+01 -2.9408E-01 -1.0841E-01
  9.1080E+01 -2.9235E-01 -1.1324E-01
  9.1476E+01 -2.9058E-01 -1.1803E-01
  9.1872E+01 -2.8876E-01 -1.2278E-01
  9.2268E+01 -2.8690E-01 -1.2750E-01
  9.2664E+01 -2.8500E-01 -1.3218E-01
  9.3060E+01 -2.8306E-01 -1.3682E-01
  9.3456E+01 -2.8106E-01 -1.4142E-01
  9.3852E+01 -2.7900E-01 -1.4599E-01
  9.4248E+01 -2.7687E-01 -1.5051E-01
  9.4644E+01 -2.7466E-01 -1.5499E-01
  9.5040E+01 -2.7237E-01 -1.5944E-01
  9.5436E+01 -2.7002E-01 -1.6384E-01
  9.5832E+01 -2.6762E-01 -1.6819E-01
  9.6228E+01 -2.6517E-01 -1.7250E-01
  9.6624E+01 -2.6270E-01 -1.7677E-01
  9.7020E+01 -2.6021E-01 -1.8100E-01
  9.7416E+01 -2.5771E-01 -1.8518E-01
  9.7812E+01 -2.5521E-01 -1.8933E-01
  9.8208E+01 -2.5269E-01 -1.9343E-01
  9.8604E+01 -2.5015E-01 -1.9750E-01
  9.9000E+01 -2.4757E-01 -2.0153E-01
  9.9396E+01 -2.4492E-01 -2.0552E-01
  9.9792E+01 -2.4220E-01 -2.0946E-01
  1.0019E+02 -2.3937E-01 -2.1336E-01
  1.0058E+02 -2.3644E-01 -2.1721E-01
  1.0098E+02 -2.3341E-01 -2.2102E-01
  1.0138E+02 -2.3028E-01 -2.2477E-01
  1.0177E+02 -2.2707E-01 -2.2846E-01
  1.0217E+02 -2.2379E-01 -2.3210E-01
  1.0256E+02 -2.2046E-01 -2.3569E-01
  1.0296E+02 -2.1710E-01 -2.3921E-01
  1.0336E+02 -2.1373E-01 -2.4268E-01
  1.0375E+02 -2.1038E-01 -2.4610E-01
  1.0415E+02 -2.0704E-01 -2.4946E-01
  1.0454E+02 -2.0373E-01 -2.5278E-01
  1.0494E+02 -2.0044E-01 -2.5604E-01
  1.0534E+02 -1.9716E-01 -2.5925E-01
  1.0573E+02 -1.9388E-01 -2.6242E-01
  1.0613E+02 -1.9059E-01 -2.6554E-01
  1.0652E+02 -1.8725E-01 -2.6862E-01
  1.0692E+02 -1.8386E-01 -2.7164E-01
  1.0732E+02 -1.8041E-01 -2.7462E-01
  1.0771E+02 -1.7688E-01 -2.7754E-01
  1.0811E+02 -1.7329E-01 -2.8041E-01
  1.0850E+02 -1.6962E-01 -2.8322E-01
  1.0890E+02 -1.6589E-01 -2.8598E-01
  1.0930E+02 -1.6210E-01 -2.8867E-01
  1.0969E+02 -1.5826E-01 -2.9131E-01
  1.1009E+02 -1.5439E-01 -2.9388E-01
  1.1048E+02 -1.5048E-01 -2.9639E-01
  1.1088E+02 -1.4656E-01 -2.9885E-01
  1.1128E+02 -1.4261E-01 -3.0123E-01
  1.1167E+02 -1.3865E-01 -3.0356E-01
