# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jan 24 15:35:07 2019
# diag: gamdiag, run(s): act, time window: 0-30(222 steps), species: ions
# original data path: /ptmp/cmor/S-a/q0-1.7/ITGa_NL/omt6/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.7
# Fit:    0.065906943,3.0623823,1.4884883
# Analytic (Gao, Zhou/Yu): 0.060919888,8.2039726e-09,0.6561376
#  t          Re[phi]     Im[phi]   
  8.3156E+00 -2.7460E+02 -9.5033E+00
  8.4359E+00 -2.8381E+02 -1.8571E+01
  8.5490E+00 -2.6507E+02 -2.4822E+01
  8.6644E+00 -2.2056E+02 -2.8515E+01
  8.7855E+00 -1.5095E+02 -2.9251E+01
  8.9087E+00 -6.3406E+01 -2.6661E+01
  9.0378E+00  3.6460E+01 -2.0600E+01
  9.1669E+00  1.3359E+02 -1.1881E+01
  9.2924E+00  2.1504E+02 -1.9705E+00
  9.4149E+00  2.7394E+02  7.9642E+00
  9.5375E+00  3.0653E+02  1.7154E+01
  9.6630E+00  3.0927E+02  2.4776E+01
  9.7918E+00  2.7973E+02  2.9784E+01
  9.9205E+00  2.2088E+02  3.1345E+01
  1.0049E+01  1.3944E+02  2.9292E+01
  1.0178E+01  4.4709E+01  2.3882E+01
  1.0307E+01 -5.2597E+01  1.5693E+01
  1.0435E+01 -1.4153E+02  5.6803E+00
  1.0564E+01 -2.1216E+02 -4.9333E+00
  1.0693E+01 -2.5656E+02 -1.4893E+01
  1.0825E+01 -2.6965E+02 -2.3314E+01
  1.0949E+01 -2.5056E+02 -2.8658E+01
  1.1071E+01 -2.0447E+02 -3.0954E+01
  1.1199E+01 -1.3228E+02 -2.9918E+01
  1.1329E+01 -4.2012E+01 -2.5337E+01
  1.1464E+01  5.7964E+01 -1.7403E+01
  1.1598E+01  1.5282E+02 -7.1718E+00
  1.1732E+01  2.3103E+02  4.2160E+00
  1.1866E+01  2.8326E+02  1.5511E+01
  1.2000E+01  3.0331E+02  2.5285E+01
  1.2141E+01  2.8739E+02  3.2456E+01
  1.2282E+01  2.3612E+02  3.5438E+01
  1.2416E+01  1.6120E+02  3.4022E+01
  1.2554E+01  6.6993E+01  2.8433E+01
  1.2694E+01 -3.4105E+01  1.9202E+01
  1.2834E+01 -1.2680E+02  7.6081E+00
  1.2974E+01 -1.9860E+02 -4.8816E+00
  1.3115E+01 -2.4003E+02 -1.6669E+01
  1.3255E+01 -2.4577E+02 -2.6215E+01
  1.3390E+01 -2.1705E+02 -3.2008E+01
  1.3523E+01 -1.5945E+02 -3.3852E+01
  1.3662E+01 -7.5884E+01 -3.1419E+01
  1.3802E+01  2.0749E+01 -2.4603E+01
  1.3936E+01  1.1372E+02 -1.4626E+01
  1.4069E+01  1.9471E+02 -2.6061E+00
  1.4201E+01  2.5524E+02  1.0151E+01
  1.4329E+01  2.8741E+02  2.1678E+01
  1.4457E+01  2.9021E+02  3.1083E+01
  1.4589E+01  2.6227E+02  3.7357E+01
  1.4720E+01  2.0657E+02  3.9583E+01
  1.4854E+01  1.2820E+02  3.7597E+01
  1.4992E+01  3.4919E+01  3.1460E+01
  1.5131E+01 -5.9079E+01  2.2156E+01
  1.5275E+01 -1.4521E+02  1.0170E+01
  1.5414E+01 -2.0485E+02 -2.0645E+00
  1.5551E+01 -2.3417E+02 -1.3253E+01
  1.5688E+01 -2.3065E+02 -2.2020E+01
  1.5825E+01 -1.9489E+02 -2.7044E+01
  1.5962E+01 -1.3171E+02 -2.7516E+01
  1.6099E+01 -4.9465E+01 -2.3444E+01
  1.6236E+01  4.1311E+01 -1.5586E+01
  1.6373E+01  1.2913E+02 -5.0659E+00
  1.6510E+01  2.0283E+02  6.7725E+00
  1.6649E+01  2.5368E+02  1.8511E+01
  1.6793E+01  2.7439E+02  2.8911E+01
  1.6936E+01  2.5980E+02  3.6100E+01
  1.7080E+01  2.1209E+02  3.8954E+01
  1.7224E+01  1.3807E+02  3.7071E+01
  1.7372E+01  4.5609E+01  3.0726E+01
  1.7520E+01 -5.0172E+01  2.0950E+01
  1.7663E+01 -1.3282E+02  9.4971E+00
  1.7807E+01 -1.9390E+02 -2.4241E+00
  1.7950E+01 -2.2496E+02 -1.3165E+01
  1.8094E+01 -2.2191E+02 -2.1268E+01
  1.8243E+01 -1.8338E+02 -2.5699E+01
  1.8392E+01 -1.1517E+02 -2.5342E+01
  1.8530E+01 -3.3853E+01 -2.0785E+01
  1.8666E+01  5.1877E+01 -1.2974E+01
  1.8801E+01  1.3298E+02 -2.8730E+00
  1.8937E+01  1.9916E+02  8.2022E+00
  1.9072E+01  2.4197E+02  1.8753E+01
  1.9207E+01  2.5618E+02  2.7419E+01
  1.9343E+01  2.4003E+02  3.2984E+01
  1.9478E+01  1.9551E+02  3.4736E+01
  1.9614E+01  1.2823E+02  3.2513E+01
  1.9749E+01  4.6684E+01  2.6599E+01
  1.9885E+01 -3.8871E+01  1.7820E+01
  2.0017E+01 -1.1644E+02  7.5583E+00
  2.0146E+01 -1.7726E+02 -2.8337E+00
  2.0280E+01 -2.1827E+02 -1.2948E+01
  2.0421E+01 -2.3138E+02 -2.1427E+01
  2.0552E+01 -2.1478E+02 -2.6382E+01
  2.0681E+01 -1.7349E+02 -2.7848E+01
  2.0814E+01 -1.0953E+02 -2.5526E+01
  2.0947E+01 -3.1961E+01 -1.9611E+01
  2.1082E+01  5.0594E+01 -1.0809E+01
  2.1222E+01  1.3032E+02  1.4017E-01
  2.1357E+01  1.9159E+02  1.1127E+01
  2.1490E+01  2.2959E+02  2.1046E+01
  2.1623E+01  2.4118E+02  2.8931E+01
  2.1755E+01  2.2519E+02  3.3938E+01
  2.1888E+01  1.8362E+02  3.5584E+01
  2.2026E+01  1.1904E+02  3.3589E+01
  2.2160E+01  4.2382E+01  2.8235E+01
  2.2293E+01 -3.6357E+01  2.0312E+01
  2.2425E+01 -1.0903E+02  1.0617E+01
  2.2557E+01 -1.6704E+02  2.8746E-01
  2.2694E+01 -2.0431E+02 -9.6855E+00
  2.2833E+01 -2.1427E+02 -1.7873E+01
  2.2972E+01 -1.9489E+02 -2.3001E+01
  2.3111E+01 -1.4894E+02 -2.4351E+01
  2.3253E+01 -8.0688E+01 -2.1629E+01
  2.3395E+01 -1.0266E+00 -1.5155E+01
  2.3533E+01  7.7137E+01 -6.2611E+00
  2.3671E+01  1.4578E+02  3.9590E+00
  2.3809E+01  1.9596E+02  1.4145E+01
  2.3947E+01  2.2144E+02  2.3098E+01
  2.4085E+01  2.1928E+02  2.9712E+01
  2.4217E+01  1.9139E+02  3.3035E+01
  2.4348E+01  1.4253E+02  3.3005E+01
  2.4479E+01  7.8085E+01  2.9760E+01
  2.4610E+01  5.0213E+00  2.3656E+01
  2.4747E+01 -7.0620E+01  1.4948E+01
  2.4883E+01 -1.3598E+02  5.0307E+00
  2.5013E+01 -1.8236E+02 -4.4827E+00
  2.5144E+01 -2.0773E+02 -1.2854E+01
  2.5280E+01 -2.0845E+02 -1.9410E+01
  2.5416E+01 -1.8312E+02 -2.3178E+01
  2.5553E+01 -1.3513E+02 -2.3812E+01
  2.5689E+01 -7.0629E+01 -2.1199E+01
  2.5826E+01  2.3068E+00 -1.5659E+01
  2.5962E+01  7.4390E+01 -7.9524E+00
  2.6082E+01  1.2985E+02 -2.2080E-02
  2.6203E+01  1.7251E+02  8.3561E+00
  2.6330E+01  1.9832E+02  1.6618E+01
  2.6460E+01  2.0195E+02  2.3603E+01
  2.6587E+01  1.8315E+02  2.8524E+01
  2.6710E+01  1.4609E+02  3.0995E+01
  2.6832E+01  9.4338E+01  3.1057E+01
  2.6961E+01  3.0186E+01  2.8599E+01
  2.7090E+01 -3.6913E+01  2.3860E+01
  2.7219E+01 -9.9469E+01  1.7356E+01
  2.7347E+01 -1.5048E+02  9.7590E+00
  2.7476E+01 -1.8431E+02  1.9797E+00
  2.7605E+01 -1.9716E+02 -5.0449E+00
  2.7733E+01 -1.8742E+02 -1.0845E+01
  2.7862E+01 -1.5618E+02 -1.4984E+01
  2.7991E+01 -1.0714E+02 -1.6895E+01
  2.8113E+01 -4.9320E+01 -1.6430E+01
  2.8235E+01  1.3433E+01 -1.3811E+01
  2.8359E+01  7.5632E+01 -9.0996E+00
  2.8488E+01  1.3121E+02 -2.5111E+00
  2.8619E+01  1.7270E+02  5.2567E+00
  2.8753E+01  1.9431E+02  1.3394E+01
  2.8887E+01  1.9231E+02  2.0603E+01
  2.9014E+01  1.6889E+02  2.5751E+01
  2.9147E+01  1.2515E+02  2.8575E+01
  2.9280E+01  6.6236E+01  2.8526E+01
  2.9414E+01 -3.2920E-01  2.5635E+01
  2.9548E+01 -6.6838E+01  2.0238E+01
  2.9675E+01 -1.2304E+02  1.3419E+01
  2.9802E+01 -1.6617E+02  5.7569E+00
  2.9929E+01 -1.9169E+02 -1.8339E+00
