# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 17:34:44 2019
# diag: gamdiag, run(s): act, time window: 0-3000(4311 steps), species: ions
# original data path: /ptmp/cmor/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.89442718, q= 1.0538019
# Fit:    0.39327487,-0.14840052,1.244752
# Analytic (Gao, Zhou/Yu): 0.39327487,-0.14840052,1.244752
#  t          Re[phi]     Im[phi]   
  1.8096E+02  1.6140E-01  1.3378E-01
  1.8166E+02  1.6042E-01  1.3363E-01
  1.8235E+02  1.5943E-01  1.3348E-01
  1.8305E+02  1.5843E-01  1.3332E-01
  1.8374E+02  1.5744E-01  1.3317E-01
  1.8444E+02  1.5645E-01  1.3301E-01
  1.8514E+02  1.5547E-01  1.3285E-01
  1.8583E+02  1.5450E-01  1.3269E-01
  1.8653E+02  1.5354E-01  1.3252E-01
  1.8722E+02  1.5260E-01  1.3236E-01
  1.8792E+02  1.5167E-01  1.3219E-01
  1.8862E+02  1.5074E-01  1.3202E-01
  1.8931E+02  1.4983E-01  1.3186E-01
  1.9001E+02  1.4891E-01  1.3169E-01
  1.9070E+02  1.4800E-01  1.3151E-01
  1.9140E+02  1.4708E-01  1.3134E-01
  1.9210E+02  1.4618E-01  1.3117E-01
  1.9279E+02  1.4527E-01  1.3099E-01
  1.9349E+02  1.4438E-01  1.3081E-01
  1.9418E+02  1.4349E-01  1.3063E-01
  1.9488E+02  1.4261E-01  1.3045E-01
  1.9558E+02  1.4173E-01  1.3027E-01
  1.9627E+02  1.4086E-01  1.3009E-01
  1.9697E+02  1.3999E-01  1.2991E-01
  1.9766E+02  1.3913E-01  1.2972E-01
  1.9836E+02  1.3827E-01  1.2954E-01
  1.9906E+02  1.3741E-01  1.2935E-01
  1.9975E+02  1.3656E-01  1.2916E-01
  2.0045E+02  1.3571E-01  1.2897E-01
  2.0114E+02  1.3487E-01  1.2878E-01
  2.0184E+02  1.3404E-01  1.2859E-01
  2.0254E+02  1.3321E-01  1.2840E-01
  2.0323E+02  1.3238E-01  1.2821E-01
  2.0393E+02  1.3156E-01  1.2801E-01
  2.0462E+02  1.3075E-01  1.2782E-01
  2.0532E+02  1.2994E-01  1.2762E-01
  2.0602E+02  1.2914E-01  1.2742E-01
  2.0671E+02  1.2834E-01  1.2722E-01
  2.0741E+02  1.2756E-01  1.2702E-01
  2.0810E+02  1.2677E-01  1.2682E-01
  2.0880E+02  1.2600E-01  1.2662E-01
  2.0950E+02  1.2523E-01  1.2642E-01
  2.1019E+02  1.2446E-01  1.2621E-01
  2.1089E+02  1.2370E-01  1.2601E-01
  2.1158E+02  1.2295E-01  1.2580E-01
  2.1228E+02  1.2220E-01  1.2560E-01
  2.1298E+02  1.2146E-01  1.2539E-01
  2.1367E+02  1.2073E-01  1.2518E-01
  2.1437E+02  1.2000E-01  1.2497E-01
  2.1506E+02  1.1927E-01  1.2477E-01
  2.1576E+02  1.1855E-01  1.2456E-01
  2.1646E+02  1.1783E-01  1.2435E-01
  2.1715E+02  1.1711E-01  1.2413E-01
  2.1785E+02  1.1640E-01  1.2392E-01
  2.1854E+02  1.1569E-01  1.2371E-01
  2.1924E+02  1.1498E-01  1.2350E-01
  2.1994E+02  1.1428E-01  1.2329E-01
  2.2063E+02  1.1358E-01  1.2307E-01
  2.2133E+02  1.1289E-01  1.2286E-01
  2.2202E+02  1.1219E-01  1.2264E-01
  2.2272E+02  1.1149E-01  1.2243E-01
  2.2342E+02  1.1080E-01  1.2221E-01
  2.2411E+02  1.1011E-01  1.2200E-01
  2.2481E+02  1.0942E-01  1.2178E-01
  2.2550E+02  1.0874E-01  1.2156E-01
  2.2620E+02  1.0806E-01  1.2134E-01
  2.2690E+02  1.0738E-01  1.2113E-01
  2.2759E+02  1.0671E-01  1.2091E-01
  2.2829E+02  1.0603E-01  1.2069E-01
  2.2898E+02  1.0536E-01  1.2047E-01
  2.2968E+02  1.0469E-01  1.2025E-01
  2.3038E+02  1.0403E-01  1.2002E-01
  2.3107E+02  1.0337E-01  1.1980E-01
  2.3177E+02  1.0271E-01  1.1958E-01
  2.3246E+02  1.0206E-01  1.1935E-01
  2.3316E+02  1.0141E-01  1.1913E-01
  2.3386E+02  1.0078E-01  1.1890E-01
  2.3455E+02  1.0014E-01  1.1868E-01
  2.3525E+02  9.9510E-02  1.1845E-01
  2.3594E+02  9.8883E-02  1.1822E-01
  2.3664E+02  9.8258E-02  1.1800E-01
  2.3734E+02  9.7636E-02  1.1777E-01
  2.3803E+02  9.7018E-02  1.1754E-01
  2.3873E+02  9.6403E-02  1.1731E-01
  2.3942E+02  9.5793E-02  1.1708E-01
  2.4012E+02  9.5188E-02  1.1685E-01
  2.4082E+02  9.4589E-02  1.1662E-01
  2.4151E+02  9.3996E-02  1.1639E-01
  2.4221E+02  9.3408E-02  1.1616E-01
  2.4290E+02  9.2826E-02  1.1593E-01
  2.4360E+02  9.2249E-02  1.1570E-01
  2.4430E+02  9.1677E-02  1.1547E-01
  2.4499E+02  9.1108E-02  1.1524E-01
  2.4569E+02  9.0544E-02  1.1501E-01
  2.4638E+02  8.9984E-02  1.1478E-01
  2.4708E+02  8.9427E-02  1.1455E-01
  2.4778E+02  8.8875E-02  1.1432E-01
  2.4847E+02  8.8327E-02  1.1409E-01
  2.4917E+02  8.7783E-02  1.1386E-01
  2.4986E+02  8.7243E-02  1.1363E-01
  2.5056E+02  8.6707E-02  1.1340E-01
  2.5126E+02  8.6174E-02  1.1317E-01
  2.5195E+02  8.5645E-02  1.1294E-01
  2.5265E+02  8.5119E-02  1.1271E-01
  2.5334E+02  8.4595E-02  1.1248E-01
  2.5404E+02  8.4073E-02  1.1225E-01
  2.5474E+02  8.3552E-02  1.1202E-01
  2.5543E+02  8.3034E-02  1.1179E-01
  2.5613E+02  8.2517E-02  1.1156E-01
  2.5682E+02  8.2001E-02  1.1133E-01
  2.5752E+02  8.1487E-02  1.1109E-01
  2.5822E+02  8.0974E-02  1.1086E-01
  2.5891E+02  8.0462E-02  1.1063E-01
  2.5961E+02  7.9951E-02  1.1040E-01
  2.6030E+02  7.9441E-02  1.1016E-01
  2.6100E+02  7.8932E-02  1.0993E-01
  2.6170E+02  7.8423E-02  1.0970E-01
  2.6239E+02  7.7916E-02  1.0946E-01
  2.6309E+02  7.7409E-02  1.0923E-01
  2.6378E+02  7.6904E-02  1.0899E-01
  2.6448E+02  7.6400E-02  1.0875E-01
  2.6518E+02  7.5898E-02  1.0852E-01
  2.6587E+02  7.5397E-02  1.0828E-01
  2.6657E+02  7.4899E-02  1.0805E-01
  2.6726E+02  7.4403E-02  1.0781E-01
  2.6796E+02  7.3910E-02  1.0757E-01
  2.6866E+02  7.3420E-02  1.0733E-01
  2.6935E+02  7.2934E-02  1.0710E-01
  2.7005E+02  7.2452E-02  1.0686E-01
  2.7074E+02  7.1974E-02  1.0662E-01
  2.7144E+02  7.1500E-02  1.0639E-01
  2.7214E+02  7.1031E-02  1.0615E-01
  2.7283E+02  7.0566E-02  1.0591E-01
  2.7353E+02  7.0107E-02  1.0568E-01
  2.7422E+02  6.9654E-02  1.0544E-01
  2.7492E+02  6.9205E-02  1.0521E-01
  2.7562E+02  6.8763E-02  1.0497E-01
  2.7631E+02  6.8326E-02  1.0474E-01
  2.7701E+02  6.7894E-02  1.0451E-01
  2.7770E+02  6.7467E-02  1.0427E-01
  2.7840E+02  6.7046E-02  1.0404E-01
  2.7910E+02  6.6628E-02  1.0381E-01
  2.7979E+02  6.6216E-02  1.0358E-01
  2.8049E+02  6.5808E-02  1.0335E-01
  2.8118E+02  6.5404E-02  1.0312E-01
  2.8188E+02  6.5004E-02  1.0289E-01
  2.8258E+02  6.4607E-02  1.0266E-01
  2.8327E+02  6.4213E-02  1.0243E-01
  2.8397E+02  6.3821E-02  1.0220E-01
  2.8466E+02  6.3431E-02  1.0197E-01
  2.8536E+02  6.3042E-02  1.0175E-01
  2.8606E+02  6.2654E-02  1.0152E-01
  2.8675E+02  6.2268E-02  1.0129E-01
  2.8745E+02  6.1881E-02  1.0106E-01
  2.8814E+02  6.1496E-02  1.0083E-01
  2.8884E+02  6.1110E-02  1.0060E-01
  2.8954E+02  6.0725E-02  1.0037E-01
  2.9023E+02  6.0339E-02  1.0014E-01
  2.9093E+02  5.9953E-02  9.9909E-02
  2.9162E+02  5.9566E-02  9.9678E-02
  2.9232E+02  5.9178E-02  9.9447E-02
  2.9302E+02  5.8790E-02  9.9215E-02
  2.9371E+02  5.8402E-02  9.8983E-02
  2.9441E+02  5.8014E-02  9.8750E-02
  2.9510E+02  5.7627E-02  9.8518E-02
  2.9580E+02  5.7240E-02  9.8285E-02
  2.9650E+02  5.6855E-02  9.8052E-02
  2.9719E+02  5.6472E-02  9.7819E-02
  2.9789E+02  5.6091E-02  9.7585E-02
  2.9858E+02  5.5712E-02  9.7352E-02
  2.9928E+02  5.5336E-02  9.7120E-02
  2.9998E+02  5.4963E-02  9.6887E-02
  3.0067E+02  5.4593E-02  9.6655E-02
  3.0137E+02  5.4227E-02  9.6423E-02
  3.0206E+02  5.3865E-02  9.6192E-02
  3.0276E+02  5.3508E-02  9.5962E-02
  3.0346E+02  5.3156E-02  9.5732E-02
  3.0415E+02  5.2809E-02  9.5503E-02
  3.0485E+02  5.2467E-02  9.5275E-02
  3.0554E+02  5.2131E-02  9.5048E-02
  3.0624E+02  5.1801E-02  9.4822E-02
  3.0694E+02  5.1476E-02  9.4596E-02
  3.0763E+02  5.1156E-02  9.4372E-02
  3.0833E+02  5.0841E-02  9.4149E-02
  3.0902E+02  5.0532E-02  9.3927E-02
  3.0972E+02  5.0227E-02  9.3706E-02
  3.1042E+02  4.9926E-02  9.3485E-02
  3.1111E+02  4.9630E-02  9.3266E-02
  3.1181E+02  4.9337E-02  9.3047E-02
  3.1250E+02  4.9048E-02  9.2830E-02
  3.1320E+02  4.8762E-02  9.2613E-02
  3.1390E+02  4.8478E-02  9.2396E-02
  3.1459E+02  4.8196E-02  9.2180E-02
  3.1529E+02  4.7915E-02  9.1965E-02
  3.1598E+02  4.7635E-02  9.1749E-02
  3.1668E+02  4.7356E-02  9.1534E-02
  3.1738E+02  4.7076E-02  9.1319E-02
  3.1807E+02  4.6797E-02  9.1105E-02
  3.1877E+02  4.6516E-02  9.0890E-02
  3.1946E+02  4.6235E-02  9.0675E-02
  3.2016E+02  4.5952E-02  9.0460E-02
  3.2086E+02  4.5667E-02  9.0244E-02
  3.2155E+02  4.5381E-02  9.0028E-02
  3.2225E+02  4.5093E-02  8.9812E-02
  3.2294E+02  4.4803E-02  8.9596E-02
  3.2364E+02  4.4511E-02  8.9379E-02
  3.2434E+02  4.4218E-02  8.9161E-02
  3.2503E+02  4.3924E-02  8.8944E-02
  3.2573E+02  4.3628E-02  8.8726E-02
  3.2642E+02  4.3331E-02  8.8507E-02
  3.2712E+02  4.3033E-02  8.8289E-02
  3.2782E+02  4.2735E-02  8.8070E-02
  3.2851E+02  4.2438E-02  8.7851E-02
  3.2921E+02  4.2140E-02  8.7632E-02
  3.2990E+02  4.1844E-02  8.7413E-02
  3.3060E+02  4.1550E-02  8.7194E-02
  3.3130E+02  4.1257E-02  8.6975E-02
  3.3199E+02  4.0967E-02  8.6757E-02
  3.3269E+02  4.0680E-02  8.6539E-02
  3.3338E+02  4.0396E-02  8.6322E-02
  3.3408E+02  4.0116E-02  8.6105E-02
  3.3478E+02  3.9840E-02  8.5889E-02
  3.3547E+02  3.9569E-02  8.5673E-02
  3.3617E+02  3.9302E-02  8.5459E-02
  3.3686E+02  3.9041E-02  8.5246E-02
  3.3756E+02  3.8785E-02  8.5033E-02
  3.3826E+02  3.8535E-02  8.4822E-02
  3.3895E+02  3.8290E-02  8.4612E-02
  3.3965E+02  3.8051E-02  8.4402E-02
  3.4034E+02  3.7818E-02  8.4195E-02
  3.4104E+02  3.7589E-02  8.3988E-02
  3.4174E+02  3.7367E-02  8.3782E-02
  3.4243E+02  3.7149E-02  8.3578E-02
  3.4313E+02  3.6937E-02  8.3375E-02
  3.4382E+02  3.6729E-02  8.3173E-02
  3.4452E+02  3.6525E-02  8.2972E-02
  3.4522E+02  3.6326E-02  8.2772E-02
  3.4591E+02  3.6129E-02  8.2574E-02
  3.4661E+02  3.5936E-02  8.2376E-02
  3.4730E+02  3.5745E-02  8.2178E-02
  3.4800E+02  3.5557E-02  8.1982E-02
  3.4870E+02  3.5369E-02  8.1786E-02
  3.4939E+02  3.5183E-02  8.1591E-02
  3.5009E+02  3.4998E-02  8.1396E-02
  3.5078E+02  3.4813E-02  8.1202E-02
  3.5148E+02  3.4628E-02  8.1008E-02
  3.5218E+02  3.4442E-02  8.0814E-02
  3.5287E+02  3.4255E-02  8.0621E-02
  3.5357E+02  3.4067E-02  8.0427E-02
  3.5426E+02  3.3877E-02  8.0234E-02
  3.5496E+02  3.3685E-02  8.0040E-02
  3.5566E+02  3.3492E-02  7.9846E-02
  3.5635E+02  3.3296E-02  7.9652E-02
  3.5705E+02  3.3097E-02  7.9458E-02
  3.5774E+02  3.2896E-02  7.9264E-02
  3.5844E+02  3.2693E-02  7.9070E-02
  3.5914E+02  3.2488E-02  7.8875E-02
  3.5983E+02  3.2280E-02  7.8680E-02
  3.6053E+02  3.2071E-02  7.8485E-02
  3.6122E+02  3.1860E-02  7.8290E-02
  3.6192E+02  3.1647E-02  7.8094E-02
  3.6262E+02  3.1433E-02  7.7899E-02
  3.6331E+02  3.1218E-02  7.7704E-02
  3.6401E+02  3.1002E-02  7.7508E-02
  3.6470E+02  3.0786E-02  7.7313E-02
  3.6540E+02  3.0570E-02  7.7117E-02
  3.6610E+02  3.0355E-02  7.6922E-02
  3.6679E+02  3.0140E-02  7.6728E-02
  3.6749E+02  2.9927E-02  7.6533E-02
  3.6818E+02  2.9715E-02  7.6339E-02
  3.6888E+02  2.9506E-02  7.6145E-02
  3.6958E+02  2.9298E-02  7.5952E-02
  3.7027E+02  2.9094E-02  7.5760E-02
  3.7097E+02  2.8892E-02  7.5568E-02
  3.7166E+02  2.8694E-02  7.5377E-02
  3.7236E+02  2.8499E-02  7.5187E-02
  3.7306E+02  2.8307E-02  7.4997E-02
  3.7375E+02  2.8120E-02  7.4809E-02
  3.7445E+02  2.7937E-02  7.4621E-02
  3.7514E+02  2.7758E-02  7.4435E-02
  3.7584E+02  2.7583E-02  7.4249E-02
  3.7654E+02  2.7412E-02  7.4064E-02
