# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 16 14:35:05 2019
# diag: timetrace, run(s): act, time window: 0-3000(4311 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  5.2200E+01  4.5221E-01  9.9473E-02
  5.2896E+01  4.5195E-01  1.0022E-01
  5.3592E+01  4.5172E-01  1.0098E-01
  5.4288E+01  4.5117E-01  1.0175E-01
  5.4984E+01  4.4995E-01  1.0253E-01
  5.5680E+01  4.4786E-01  1.0329E-01
  5.6376E+01  4.4496E-01  1.0404E-01
  5.7072E+01  4.4159E-01  1.0476E-01
  5.7768E+01  4.3827E-01  1.0546E-01
  5.8464E+01  4.3543E-01  1.0614E-01
  5.9160E+01  4.3332E-01  1.0682E-01
  5.9856E+01  4.3199E-01  1.0749E-01
  6.0552E+01  4.3128E-01  1.0816E-01
  6.1248E+01  4.3092E-01  1.0883E-01
  6.1944E+01  4.3054E-01  1.0951E-01
  6.2640E+01  4.2978E-01  1.1019E-01
  6.3336E+01  4.2836E-01  1.1086E-01
  6.4032E+01  4.2621E-01  1.1151E-01
  6.4728E+01  4.2351E-01  1.1215E-01
  6.5424E+01  4.2054E-01  1.1277E-01
  6.6120E+01  4.1757E-01  1.1337E-01
  6.6816E+01  4.1473E-01  1.1395E-01
  6.7512E+01  4.1206E-01  1.1451E-01
  6.8208E+01  4.0955E-01  1.1507E-01
  6.8904E+01  4.0720E-01  1.1561E-01
  6.9600E+01  4.0500E-01  1.1615E-01
  7.0296E+01  4.0291E-01  1.1667E-01
  7.0992E+01  4.0089E-01  1.1719E-01
  7.1688E+01  3.9885E-01  1.1770E-01
  7.2384E+01  3.9675E-01  1.1821E-01
  7.3080E+01  3.9455E-01  1.1870E-01
  7.3776E+01  3.9227E-01  1.1919E-01
  7.4472E+01  3.8995E-01  1.1967E-01
  7.5168E+01  3.8766E-01  1.2014E-01
  7.5864E+01  3.8547E-01  1.2060E-01
  7.6560E+01  3.8338E-01  1.2106E-01
  7.7256E+01  3.8140E-01  1.2151E-01
  7.7952E+01  3.7952E-01  1.2195E-01
  7.8648E+01  3.7773E-01  1.2239E-01
  7.9344E+01  3.7601E-01  1.2283E-01
  8.0040E+01  3.7433E-01  1.2327E-01
  8.0736E+01  3.7269E-01  1.2370E-01
  8.1432E+01  3.7112E-01  1.2413E-01
  8.2128E+01  3.6959E-01  1.2455E-01
  8.2824E+01  3.6809E-01  1.2498E-01
  8.3520E+01  3.6659E-01  1.2540E-01
  8.4216E+01  3.6508E-01  1.2582E-01
  8.4912E+01  3.6356E-01  1.2623E-01
  8.5608E+01  3.6204E-01  1.2665E-01
  8.6304E+01  3.6053E-01  1.2705E-01
  8.7000E+01  3.5902E-01  1.2746E-01
  8.7696E+01  3.5749E-01  1.2786E-01
  8.8392E+01  3.5593E-01  1.2825E-01
  8.9088E+01  3.5432E-01  1.2864E-01
  8.9784E+01  3.5270E-01  1.2902E-01
  9.0480E+01  3.5106E-01  1.2940E-01
  9.1176E+01  3.4940E-01  1.2977E-01
  9.1872E+01  3.4772E-01  1.3014E-01
  9.2568E+01  3.4604E-01  1.3049E-01
  9.3264E+01  3.4437E-01  1.3085E-01
  9.3960E+01  3.4267E-01  1.3119E-01
  9.4656E+01  3.4093E-01  1.3153E-01
  9.5352E+01  3.3912E-01  1.3186E-01
  9.6048E+01  3.3725E-01  1.3218E-01
  9.6744E+01  3.3536E-01  1.3250E-01
  9.7440E+01  3.3350E-01  1.3281E-01
  9.8136E+01  3.3166E-01  1.3311E-01
  9.8832E+01  3.2981E-01  1.3340E-01
  9.9528E+01  3.2794E-01  1.3369E-01
  1.0022E+02  3.2607E-01  1.3397E-01
  1.0092E+02  3.2421E-01  1.3424E-01
  1.0162E+02  3.2241E-01  1.3450E-01
  1.0231E+02  3.2067E-01  1.3476E-01
  1.0301E+02  3.1898E-01  1.3502E-01
  1.0370E+02  3.1729E-01  1.3527E-01
  1.0440E+02  3.1558E-01  1.3551E-01
  1.0510E+02  3.1383E-01  1.3575E-01
  1.0579E+02  3.1207E-01  1.3599E-01
  1.0649E+02  3.1034E-01  1.3622E-01
  1.0718E+02  3.0867E-01  1.3644E-01
  1.0788E+02  3.0708E-01  1.3666E-01
  1.0858E+02  3.0553E-01  1.3688E-01
  1.0927E+02  3.0399E-01  1.3709E-01
  1.0997E+02  3.0243E-01  1.3730E-01
  1.1066E+02  3.0079E-01  1.3751E-01
  1.1136E+02  2.9909E-01  1.3770E-01
  1.1206E+02  2.9735E-01  1.3790E-01
  1.1275E+02  2.9563E-01  1.3808E-01
  1.1345E+02  2.9397E-01  1.3827E-01
  1.1414E+02  2.9243E-01  1.3845E-01
  1.1484E+02  2.9101E-01  1.3862E-01
  1.1554E+02  2.8969E-01  1.3880E-01
  1.1623E+02  2.8841E-01  1.3897E-01
  1.1693E+02  2.8713E-01  1.3914E-01
  1.1762E+02  2.8578E-01  1.3931E-01
  1.1832E+02  2.8434E-01  1.3947E-01
  1.1902E+02  2.8280E-01  1.3963E-01
  1.1971E+02  2.8117E-01  1.3979E-01
  1.2041E+02  2.7950E-01  1.3993E-01
  1.2110E+02  2.7784E-01  1.4007E-01
  1.2180E+02  2.7622E-01  1.4021E-01
  1.2250E+02  2.7468E-01  1.4034E-01
  1.2319E+02  2.7320E-01  1.4047E-01
  1.2389E+02  2.7178E-01  1.4059E-01
  1.2458E+02  2.7040E-01  1.4071E-01
  1.2528E+02  2.6904E-01  1.4082E-01
  1.2598E+02  2.6767E-01  1.4094E-01
  1.2667E+02  2.6626E-01  1.4104E-01
  1.2737E+02  2.6481E-01  1.4115E-01
  1.2806E+02  2.6331E-01  1.4125E-01
  1.2876E+02  2.6180E-01  1.4134E-01
  1.2946E+02  2.6027E-01  1.4143E-01
  1.3015E+02  2.5876E-01  1.4151E-01
  1.3085E+02  2.5725E-01  1.4159E-01
  1.3154E+02  2.5576E-01  1.4166E-01
  1.3224E+02  2.5429E-01  1.4173E-01
  1.3294E+02  2.5283E-01  1.4180E-01
  1.3363E+02  2.5140E-01  1.4186E-01
  1.3433E+02  2.4997E-01  1.4192E-01
  1.3502E+02  2.4855E-01  1.4197E-01
  1.3572E+02  2.4712E-01  1.4202E-01
  1.3642E+02  2.4569E-01  1.4206E-01
  1.3711E+02  2.4426E-01  1.4211E-01
  1.3781E+02  2.4284E-01  1.4214E-01
  1.3850E+02  2.4143E-01  1.4218E-01
  1.3920E+02  2.4002E-01  1.4221E-01
  1.3990E+02  2.3862E-01  1.4224E-01
  1.4059E+02  2.3722E-01  1.4226E-01
  1.4129E+02  2.3583E-01  1.4228E-01
  1.4198E+02  2.3446E-01  1.4229E-01
  1.4268E+02  2.3309E-01  1.4231E-01
  1.4338E+02  2.3174E-01  1.4232E-01
  1.4407E+02  2.3040E-01  1.4232E-01
  1.4477E+02  2.2906E-01  1.4233E-01
  1.4546E+02  2.2773E-01  1.4233E-01
  1.4616E+02  2.2639E-01  1.4232E-01
  1.4686E+02  2.2506E-01  1.4232E-01
  1.4755E+02  2.2373E-01  1.4231E-01
  1.4825E+02  2.2240E-01  1.4230E-01
  1.4894E+02  2.2107E-01  1.4228E-01
  1.4964E+02  2.1976E-01  1.4226E-01
  1.5034E+02  2.1845E-01  1.4224E-01
  1.5103E+02  2.1715E-01  1.4221E-01
  1.5173E+02  2.1587E-01  1.4218E-01
  1.5242E+02  2.1459E-01  1.4215E-01
  1.5312E+02  2.1332E-01  1.4212E-01
  1.5382E+02  2.1206E-01  1.4208E-01
  1.5451E+02  2.1080E-01  1.4204E-01
  1.5521E+02  2.0954E-01  1.4199E-01
  1.5590E+02  2.0829E-01  1.4194E-01
  1.5660E+02  2.0705E-01  1.4189E-01
  1.5730E+02  2.0582E-01  1.4184E-01
  1.5799E+02  2.0460E-01  1.4178E-01
  1.5869E+02  2.0338E-01  1.4173E-01
  1.5938E+02  2.0216E-01  1.4166E-01
  1.6008E+02  2.0093E-01  1.4160E-01
  1.6078E+02  1.9971E-01  1.4153E-01
  1.6147E+02  1.9848E-01  1.4146E-01
  1.6217E+02  1.9727E-01  1.4138E-01
  1.6286E+02  1.9607E-01  1.4131E-01
  1.6356E+02  1.9489E-01  1.4123E-01
  1.6426E+02  1.9371E-01  1.4115E-01
  1.6495E+02  1.9255E-01  1.4106E-01
  1.6565E+02  1.9140E-01  1.4097E-01
  1.6634E+02  1.9025E-01  1.4089E-01
  1.6704E+02  1.8909E-01  1.4079E-01
  1.6774E+02  1.8794E-01  1.4070E-01
  1.6843E+02  1.8679E-01  1.4060E-01
  1.6913E+02  1.8566E-01  1.4050E-01
  1.6982E+02  1.8455E-01  1.4040E-01
  1.7052E+02  1.8345E-01  1.4030E-01
  1.7122E+02  1.8237E-01  1.4019E-01
  1.7191E+02  1.8129E-01  1.4009E-01
  1.7261E+02  1.8021E-01  1.3998E-01
  1.7330E+02  1.7912E-01  1.3987E-01
  1.7400E+02  1.7802E-01  1.3975E-01
  1.7470E+02  1.7691E-01  1.3963E-01
  1.7539E+02  1.7580E-01  1.3951E-01
  1.7609E+02  1.7470E-01  1.3939E-01
  1.7678E+02  1.7361E-01  1.3927E-01
  1.7748E+02  1.7254E-01  1.3914E-01
  1.7818E+02  1.7150E-01  1.3901E-01
  1.7887E+02  1.7047E-01  1.3888E-01
  1.7957E+02  1.6945E-01  1.3875E-01
  1.8026E+02  1.6843E-01  1.3862E-01
  1.8096E+02  1.6742E-01  1.3848E-01
  1.8166E+02  1.6641E-01  1.3835E-01
  1.8235E+02  1.6539E-01  1.3821E-01
  1.8305E+02  1.6437E-01  1.3807E-01
  1.8374E+02  1.6335E-01  1.3792E-01
  1.8444E+02  1.6233E-01  1.3778E-01
  1.8514E+02  1.6132E-01  1.3763E-01
  1.8583E+02  1.6033E-01  1.3748E-01
  1.8653E+02  1.5934E-01  1.3733E-01
  1.8722E+02  1.5837E-01  1.3718E-01
  1.8792E+02  1.5741E-01  1.3703E-01
  1.8862E+02  1.5645E-01  1.3687E-01
  1.8931E+02  1.5551E-01  1.3671E-01
  1.9001E+02  1.5456E-01  1.3655E-01
  1.9070E+02  1.5362E-01  1.3639E-01
  1.9140E+02  1.5268E-01  1.3623E-01
  1.9210E+02  1.5175E-01  1.3607E-01
  1.9279E+02  1.5082E-01  1.3590E-01
  1.9349E+02  1.4990E-01  1.3574E-01
  1.9418E+02  1.4898E-01  1.3557E-01
  1.9488E+02  1.4807E-01  1.3540E-01
  1.9558E+02  1.4717E-01  1.3523E-01
  1.9627E+02  1.4628E-01  1.3506E-01
  1.9697E+02  1.4539E-01  1.3489E-01
  1.9766E+02  1.4451E-01  1.3471E-01
  1.9836E+02  1.4363E-01  1.3454E-01
  1.9906E+02  1.4275E-01  1.3436E-01
  1.9975E+02  1.4187E-01  1.3419E-01
  2.0045E+02  1.4100E-01  1.3401E-01
  2.0114E+02  1.4014E-01  1.3383E-01
  2.0184E+02  1.3928E-01  1.3364E-01
  2.0254E+02  1.3843E-01  1.3346E-01
  2.0323E+02  1.3758E-01  1.3328E-01
  2.0393E+02  1.3673E-01  1.3309E-01
  2.0462E+02  1.3589E-01  1.3291E-01
  2.0532E+02  1.3505E-01  1.3272E-01
  2.0602E+02  1.3422E-01  1.3253E-01
  2.0671E+02  1.3340E-01  1.3234E-01
  2.0741E+02  1.3258E-01  1.3215E-01
  2.0810E+02  1.3177E-01  1.3196E-01
  2.0880E+02  1.3096E-01  1.3176E-01
  2.0950E+02  1.3016E-01  1.3157E-01
  2.1019E+02  1.2936E-01  1.3137E-01
  2.1089E+02  1.2857E-01  1.3117E-01
  2.1158E+02  1.2778E-01  1.3097E-01
  2.1228E+02  1.2700E-01  1.3078E-01
  2.1298E+02  1.2623E-01  1.3058E-01
  2.1367E+02  1.2546E-01  1.3037E-01
  2.1437E+02  1.2470E-01  1.3017E-01
  2.1506E+02  1.2394E-01  1.2997E-01
  2.1576E+02  1.2319E-01  1.2977E-01
  2.1646E+02  1.2244E-01  1.2956E-01
  2.1715E+02  1.2169E-01  1.2936E-01
  2.1785E+02  1.2095E-01  1.2915E-01
  2.1854E+02  1.2022E-01  1.2895E-01
  2.1924E+02  1.1949E-01  1.2874E-01
  2.1994E+02  1.1876E-01  1.2853E-01
  2.2063E+02  1.1804E-01  1.2832E-01
  2.2133E+02  1.1732E-01  1.2811E-01
  2.2202E+02  1.1660E-01  1.2791E-01
  2.2272E+02  1.1588E-01  1.2770E-01
  2.2342E+02  1.1516E-01  1.2749E-01
  2.2411E+02  1.1445E-01  1.2727E-01
  2.2481E+02  1.1374E-01  1.2706E-01
  2.2550E+02  1.1303E-01  1.2685E-01
  2.2620E+02  1.1233E-01  1.2664E-01
  2.2690E+02  1.1163E-01  1.2642E-01
  2.2759E+02  1.1094E-01  1.2621E-01
  2.2829E+02  1.1024E-01  1.2599E-01
  2.2898E+02  1.0955E-01  1.2578E-01
  2.2968E+02  1.0886E-01  1.2556E-01
  2.3038E+02  1.0817E-01  1.2534E-01
  2.3107E+02  1.0748E-01  1.2513E-01
  2.3177E+02  1.0680E-01  1.2491E-01
  2.3246E+02  1.0613E-01  1.2469E-01
  2.3316E+02  1.0546E-01  1.2447E-01
  2.3386E+02  1.0479E-01  1.2425E-01
  2.3455E+02  1.0413E-01  1.2402E-01
  2.3525E+02  1.0348E-01  1.2380E-01
  2.3594E+02  1.0282E-01  1.2358E-01
  2.3664E+02  1.0217E-01  1.2335E-01
  2.3734E+02  1.0153E-01  1.2313E-01
  2.3803E+02  1.0088E-01  1.2290E-01
  2.3873E+02  1.0024E-01  1.2268E-01
  2.3942E+02  9.9604E-02  1.2245E-01
  2.4012E+02  9.8972E-02  1.2222E-01
  2.4082E+02  9.8346E-02  1.2199E-01
  2.4151E+02  9.7726E-02  1.2176E-01
  2.4221E+02  9.7112E-02  1.2154E-01
  2.4290E+02  9.6503E-02  1.2131E-01
  2.4360E+02  9.5898E-02  1.2108E-01
  2.4430E+02  9.5299E-02  1.2085E-01
  2.4499E+02  9.4703E-02  1.2062E-01
  2.4569E+02  9.4111E-02  1.2039E-01
  2.4638E+02  9.3522E-02  1.2016E-01
  2.4708E+02  9.2937E-02  1.1993E-01
  2.4778E+02  9.2357E-02  1.1970E-01
  2.4847E+02  9.1780E-02  1.1947E-01
  2.4917E+02  9.1207E-02  1.1924E-01
  2.4986E+02  9.0638E-02  1.1901E-01
  2.5056E+02  9.0072E-02  1.1879E-01
  2.5126E+02  8.9510E-02  1.1856E-01
  2.5195E+02  8.8951E-02  1.1833E-01
  2.5265E+02  8.8395E-02  1.1810E-01
  2.5334E+02  8.7842E-02  1.1787E-01
  2.5404E+02  8.7290E-02  1.1764E-01
  2.5474E+02  8.6741E-02  1.1741E-01
  2.5543E+02  8.6193E-02  1.1718E-01
  2.5613E+02  8.5647E-02  1.1695E-01
  2.5682E+02  8.5103E-02  1.1671E-01
  2.5752E+02  8.4561E-02  1.1648E-01
  2.5822E+02  8.4020E-02  1.1625E-01
  2.5891E+02  8.3481E-02  1.1602E-01
  2.5961E+02  8.2943E-02  1.1579E-01
  2.6030E+02  8.2407E-02  1.1555E-01
  2.6100E+02  8.1873E-02  1.1532E-01
  2.6170E+02  8.1340E-02  1.1508E-01
  2.6239E+02  8.0808E-02  1.1485E-01
  2.6309E+02  8.0278E-02  1.1461E-01
  2.6378E+02  7.9751E-02  1.1437E-01
  2.6448E+02  7.9225E-02  1.1414E-01
  2.6518E+02  7.8701E-02  1.1390E-01
  2.6587E+02  7.8179E-02  1.1366E-01
  2.6657E+02  7.7660E-02  1.1342E-01
  2.6726E+02  7.7144E-02  1.1318E-01
  2.6796E+02  7.6631E-02  1.1294E-01
  2.6866E+02  7.6122E-02  1.1270E-01
  2.6935E+02  7.5617E-02  1.1246E-01
  2.7005E+02  7.5115E-02  1.1222E-01
  2.7074E+02  7.4618E-02  1.1198E-01
  2.7144E+02  7.4125E-02  1.1174E-01
  2.7214E+02  7.3637E-02  1.1150E-01
  2.7283E+02  7.3153E-02  1.1126E-01
  2.7353E+02  7.2674E-02  1.1102E-01
  2.7422E+02  7.2200E-02  1.1079E-01
  2.7492E+02  7.1732E-02  1.1055E-01
  2.7562E+02  7.1269E-02  1.1031E-01
  2.7631E+02  7.0811E-02  1.1008E-01
  2.7701E+02  7.0358E-02  1.0984E-01
  2.7770E+02  6.9909E-02  1.0960E-01
  2.7840E+02  6.9465E-02  1.0937E-01
  2.7910E+02  6.9025E-02  1.0914E-01
  2.7979E+02  6.8589E-02  1.0890E-01
  2.8049E+02  6.8157E-02  1.0867E-01
  2.8118E+02  6.7729E-02  1.0844E-01
  2.8188E+02  6.7305E-02  1.0820E-01
  2.8258E+02  6.6883E-02  1.0797E-01
  2.8327E+02  6.6464E-02  1.0774E-01
  2.8397E+02  6.6046E-02  1.0751E-01
  2.8466E+02  6.5631E-02  1.0728E-01
  2.8536E+02  6.5216E-02  1.0705E-01
  2.8606E+02  6.4802E-02  1.0682E-01
  2.8675E+02  6.4389E-02  1.0659E-01
  2.8745E+02  6.3976E-02  1.0635E-01
  2.8814E+02  6.3564E-02  1.0612E-01
  2.8884E+02  6.3152E-02  1.0589E-01
  2.8954E+02  6.2741E-02  1.0565E-01
  2.9023E+02  6.2328E-02  1.0542E-01
  2.9093E+02  6.1916E-02  1.0519E-01
  2.9162E+02  6.1503E-02  1.0495E-01
  2.9232E+02  6.1089E-02  1.0472E-01
  2.9302E+02  6.0675E-02  1.0448E-01
  2.9371E+02  6.0262E-02  1.0424E-01
  2.9441E+02  5.9848E-02  1.0400E-01
  2.9510E+02  5.9436E-02  1.0377E-01
  2.9580E+02  5.9024E-02  1.0353E-01
  2.9650E+02  5.8615E-02  1.0329E-01
  2.9719E+02  5.8207E-02  1.0305E-01
  2.9789E+02  5.7802E-02  1.0281E-01
  2.9858E+02  5.7400E-02  1.0257E-01
  2.9928E+02  5.7001E-02  1.0233E-01
  2.9998E+02  5.6606E-02  1.0209E-01
  3.0067E+02  5.6214E-02  1.0185E-01
  3.0137E+02  5.5828E-02  1.0161E-01
  3.0206E+02  5.5445E-02  1.0137E-01
  3.0276E+02  5.5068E-02  1.0113E-01
  3.0346E+02  5.4697E-02  1.0090E-01
  3.0415E+02  5.4332E-02  1.0066E-01
  3.0485E+02  5.3972E-02  1.0042E-01
  3.0554E+02  5.3619E-02  1.0019E-01
  3.0624E+02  5.3272E-02  9.9957E-02
  3.0694E+02  5.2932E-02  9.9725E-02
  3.0763E+02  5.2597E-02  9.9495E-02
  3.0833E+02  5.2268E-02  9.9266E-02
  3.0902E+02  5.1945E-02  9.9038E-02
  3.0972E+02  5.1627E-02  9.8811E-02
  3.1042E+02  5.1314E-02  9.8586E-02
  3.1111E+02  5.1006E-02  9.8361E-02
  3.1181E+02  5.0702E-02  9.8138E-02
  3.1250E+02  5.0401E-02  9.7916E-02
  3.1320E+02  5.0104E-02  9.7694E-02
  3.1390E+02  4.9809E-02  9.7474E-02
  3.1459E+02  4.9515E-02  9.7254E-02
  3.1529E+02  4.9224E-02  9.7035E-02
  3.1598E+02  4.8932E-02  9.6816E-02
  3.1668E+02  4.8641E-02  9.6597E-02
  3.1738E+02  4.8350E-02  9.6379E-02
  3.1807E+02  4.8057E-02  9.6160E-02
  3.1877E+02  4.7763E-02  9.5941E-02
  3.1946E+02  4.7467E-02  9.5722E-02
  3.2016E+02  4.7169E-02  9.5503E-02
  3.2086E+02  4.6869E-02  9.5283E-02
  3.2155E+02  4.6565E-02  9.5063E-02
  3.2225E+02  4.6259E-02  9.4841E-02
  3.2294E+02  4.5950E-02  9.4619E-02
  3.2364E+02  4.5638E-02  9.4397E-02
  3.2434E+02  4.5323E-02  9.4173E-02
  3.2503E+02  4.5006E-02  9.3949E-02
  3.2573E+02  4.4687E-02  9.3724E-02
  3.2642E+02  4.4365E-02  9.3498E-02
  3.2712E+02  4.4042E-02  9.3271E-02
  3.2782E+02  4.3718E-02  9.3044E-02
  3.2851E+02  4.3393E-02  9.2816E-02
  3.2921E+02  4.3068E-02  9.2588E-02
  3.2990E+02  4.2744E-02  9.2359E-02
  3.3060E+02  4.2421E-02  9.2131E-02
  3.3130E+02  4.2099E-02  9.1902E-02
  3.3199E+02  4.1781E-02  9.1673E-02
  3.3269E+02  4.1465E-02  9.1444E-02
  3.3338E+02  4.1153E-02  9.1216E-02
  3.3408E+02  4.0846E-02  9.0988E-02
  3.3478E+02  4.0543E-02  9.0761E-02
  3.3547E+02  4.0246E-02  9.0535E-02
  3.3617E+02  3.9955E-02  9.0310E-02
  3.3686E+02  3.9670E-02  9.0086E-02
  3.3756E+02  3.9392E-02  8.9863E-02
  3.3826E+02  3.9121E-02  8.9641E-02
  3.3895E+02  3.8857E-02  8.9421E-02
  3.3965E+02  3.8600E-02  8.9202E-02
  3.4034E+02  3.8351E-02  8.8985E-02
  3.4104E+02  3.8109E-02  8.8769E-02
  3.4174E+02  3.7874E-02  8.8555E-02
  3.4243E+02  3.7646E-02  8.8342E-02
  3.4313E+02  3.7424E-02  8.8132E-02
  3.4382E+02  3.7209E-02  8.7922E-02
  3.4452E+02  3.7000E-02  8.7715E-02
  3.4522E+02  3.6796E-02  8.7508E-02
  3.4591E+02  3.6597E-02  8.7303E-02
  3.4661E+02  3.6403E-02  8.7100E-02
  3.4730E+02  3.6211E-02  8.6897E-02
  3.4800E+02  3.6023E-02  8.6696E-02
  3.4870E+02  3.5837E-02  8.6495E-02
  3.4939E+02  3.5653E-02  8.6296E-02
  3.5009E+02  3.5469E-02  8.6097E-02
  3.5078E+02  3.5286E-02  8.5898E-02
  3.5148E+02  3.5102E-02  8.5700E-02
  3.5218E+02  3.4918E-02  8.5502E-02
  3.5287E+02  3.4732E-02  8.5304E-02
  3.5357E+02  3.4544E-02  8.5106E-02
  3.5426E+02  3.4353E-02  8.4908E-02
  3.5496E+02  3.4159E-02  8.4710E-02
  3.5566E+02  3.3962E-02  8.4512E-02
  3.5635E+02  3.3761E-02  8.4313E-02
  3.5705E+02  3.3556E-02  8.4113E-02
  3.5774E+02  3.3347E-02  8.3913E-02
  3.5844E+02  3.3134E-02  8.3712E-02
  3.5914E+02  3.2917E-02  8.3511E-02
  3.5983E+02  3.2697E-02  8.3309E-02
  3.6053E+02  3.2472E-02  8.3106E-02
  3.6122E+02  3.2244E-02  8.2903E-02
  3.6192E+02  3.2013E-02  8.2699E-02
  3.6262E+02  3.1778E-02  8.2495E-02
  3.6331E+02  3.1541E-02  8.2290E-02
  3.6401E+02  3.1303E-02  8.2085E-02
  3.6470E+02  3.1062E-02  8.1879E-02
  3.6540E+02  3.0821E-02  8.1673E-02
  3.6610E+02  3.0579E-02  8.1467E-02
  3.6679E+02  3.0337E-02  8.1261E-02
  3.6749E+02  3.0096E-02  8.1055E-02
  3.6818E+02  2.9856E-02  8.0849E-02
  3.6888E+02  2.9618E-02  8.0644E-02
  3.6958E+02  2.9382E-02  8.0439E-02
  3.7027E+02  2.9150E-02  8.0235E-02
  3.7097E+02  2.8920E-02  8.0031E-02
  3.7166E+02  2.8695E-02  7.9828E-02
  3.7236E+02  2.8474E-02  7.9626E-02
  3.7306E+02  2.8258E-02  7.9425E-02
  3.7375E+02  2.8047E-02  7.9225E-02
  3.7445E+02  2.7842E-02  7.9026E-02
  3.7514E+02  2.7642E-02  7.8828E-02
  3.7584E+02  2.7448E-02  7.8632E-02
  3.7654E+02  2.7259E-02  7.8436E-02
  3.7723E+02  2.7077E-02  7.8243E-02
  3.7793E+02  2.6901E-02  7.8050E-02
  3.7862E+02  2.6730E-02  7.7859E-02
  3.7932E+02  2.6565E-02  7.7669E-02
  3.8002E+02  2.6406E-02  7.7481E-02
  3.8071E+02  2.6252E-02  7.7294E-02
