# CREATED BY GENE DIAGNOSTICS TOOL on Mon May 13 22:16:54 2019
# diag: timetrace, run(s): act, time window: 0-3000(4055 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/hms05_621.914/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  8.1400E+01  1.0389E-01 -2.2628E-01
  8.2140E+01  1.1246E-01 -2.2079E-01
  8.2880E+01  1.2078E-01 -2.1497E-01
  8.3620E+01  1.2885E-01 -2.0881E-01
  8.4360E+01  1.3665E-01 -2.0232E-01
  8.5100E+01  1.4413E-01 -1.9551E-01
  8.5840E+01  1.5124E-01 -1.8841E-01
  8.6580E+01  1.5797E-01 -1.8103E-01
  8.7320E+01  1.6432E-01 -1.7341E-01
  8.8060E+01  1.7031E-01 -1.6555E-01
  8.8800E+01  1.7593E-01 -1.5747E-01
  8.9540E+01  1.8114E-01 -1.4921E-01
  9.0280E+01  1.8590E-01 -1.4078E-01
  9.1020E+01  1.9017E-01 -1.3221E-01
  9.1760E+01  1.9392E-01 -1.2354E-01
  9.2500E+01  1.9721E-01 -1.1481E-01
  9.3240E+01  2.0009E-01 -1.0602E-01
  9.3980E+01  2.0258E-01 -9.7205E-02
  9.4720E+01  2.0464E-01 -8.8381E-02
  9.5460E+01  2.0624E-01 -7.9573E-02
  9.6200E+01  2.0733E-01 -7.0809E-02
  9.6940E+01  2.0791E-01 -6.2124E-02
  9.7680E+01  2.0804E-01 -5.3545E-02
  9.8420E+01  2.0785E-01 -4.5086E-02
  9.9160E+01  2.0741E-01 -3.6751E-02
  9.9900E+01  2.0677E-01 -2.8533E-02
  1.0064E+02  2.0590E-01 -2.0427E-02
  1.0138E+02  2.0474E-01 -1.2435E-02
  1.0212E+02  2.0323E-01 -4.5689E-03
  1.0286E+02  2.0128E-01  3.1480E-03
  1.0360E+02  1.9889E-01  1.0687E-02
  1.0434E+02  1.9611E-01  1.8024E-02
  1.0508E+02  1.9302E-01  2.5140E-02
  1.0582E+02  1.8972E-01  3.2034E-02
  1.0656E+02  1.8626E-01  3.8709E-02
  1.0730E+02  1.8266E-01  4.5172E-02
  1.0804E+02  1.7891E-01  5.1429E-02
  1.0878E+02  1.7497E-01  5.7480E-02
  1.0952E+02  1.7085E-01  6.3323E-02
  1.1026E+02  1.6652E-01  6.8952E-02
  1.1100E+02  1.6199E-01  7.4362E-02
  1.1174E+02  1.5726E-01  7.9543E-02
  1.1248E+02  1.5234E-01  8.4489E-02
  1.1322E+02  1.4725E-01  8.9192E-02
  1.1396E+02  1.4201E-01  9.3646E-02
  1.1470E+02  1.3663E-01  9.7848E-02
  1.1544E+02  1.3113E-01  1.0179E-01
  1.1618E+02  1.2553E-01  1.0548E-01
  1.1692E+02  1.1984E-01  1.0891E-01
  1.1766E+02  1.1407E-01  1.1207E-01
  1.1840E+02  1.0822E-01  1.1497E-01
  1.1914E+02  1.0226E-01  1.1761E-01
  1.1988E+02  9.6210E-02  1.1997E-01
  1.2062E+02  9.0060E-02  1.2206E-01
  1.2136E+02  8.3838E-02  1.2385E-01
  1.2210E+02  7.7581E-02  1.2536E-01
  1.2284E+02  7.1335E-02  1.2658E-01
  1.2358E+02  6.5130E-02  1.2752E-01
  1.2432E+02  5.8983E-02  1.2818E-01
  1.2506E+02  5.2903E-02  1.2858E-01
  1.2580E+02  4.6890E-02  1.2873E-01
  1.2654E+02  4.0932E-02  1.2862E-01
  1.2728E+02  3.5019E-02  1.2827E-01
  1.2802E+02  2.9147E-02  1.2766E-01
  1.2876E+02  2.3318E-02  1.2682E-01
  1.2950E+02  1.7547E-02  1.2572E-01
  1.3024E+02  1.1855E-02  1.2439E-01
  1.3098E+02  6.2651E-03  1.2282E-01
  1.3172E+02  8.0289E-04  1.2102E-01
  1.3246E+02 -4.5101E-03  1.1900E-01
  1.3320E+02 -9.6593E-03  1.1677E-01
  1.3394E+02 -1.4639E-02  1.1435E-01
  1.3468E+02 -1.9446E-02  1.1174E-01
  1.3542E+02 -2.4074E-02  1.0897E-01
  1.3616E+02 -2.8519E-02  1.0603E-01
  1.3690E+02 -3.2784E-02  1.0294E-01
  1.3764E+02 -3.6878E-02  9.9705E-02
  1.3838E+02 -4.0809E-02  9.6339E-02
  1.3912E+02 -4.4577E-02  9.2846E-02
  1.3986E+02 -4.8175E-02  8.9232E-02
  1.4060E+02 -5.1587E-02  8.5506E-02
  1.4134E+02 -5.4799E-02  8.1678E-02
  1.4208E+02 -5.7807E-02  7.7757E-02
  1.4282E+02 -6.0610E-02  7.3755E-02
  1.4356E+02 -6.3219E-02  6.9682E-02
  1.4430E+02 -6.5641E-02  6.5544E-02
  1.4504E+02 -6.7883E-02  6.1349E-02
  1.4578E+02 -6.9939E-02  5.7103E-02
  1.4652E+02 -7.1798E-02  5.2815E-02
  1.4726E+02 -7.3451E-02  4.8493E-02
  1.4800E+02 -7.4895E-02  4.4147E-02
  1.4874E+02 -7.6136E-02  3.9787E-02
  1.4948E+02 -7.7189E-02  3.5422E-02
  1.5022E+02 -7.8068E-02  3.1056E-02
  1.5096E+02 -7.8783E-02  2.6696E-02
  1.5170E+02 -7.9338E-02  2.2344E-02
  1.5244E+02 -7.9723E-02  1.8006E-02
  1.5318E+02 -7.9922E-02  1.3689E-02
  1.5392E+02 -7.9921E-02  9.4026E-03
  1.5466E+02 -7.9716E-02  5.1570E-03
  1.5540E+02 -7.9310E-02  9.6301E-04
  1.5614E+02 -7.8717E-02 -3.1697E-03
  1.5688E+02 -7.7952E-02 -7.2333E-03
  1.5762E+02 -7.7031E-02 -1.1222E-02
  1.5836E+02 -7.5964E-02 -1.5131E-02
  1.5910E+02 -7.4758E-02 -1.8956E-02
  1.5984E+02 -7.3415E-02 -2.2693E-02
  1.6058E+02 -7.1934E-02 -2.6339E-02
  1.6132E+02 -7.0312E-02 -2.9887E-02
  1.6206E+02 -6.8551E-02 -3.3331E-02
  1.6280E+02 -6.6652E-02 -3.6666E-02
  1.6354E+02 -6.4620E-02 -3.9886E-02
  1.6428E+02 -6.2465E-02 -4.2986E-02
  1.6502E+02 -6.0195E-02 -4.5960E-02
  1.6576E+02 -5.7818E-02 -4.8805E-02
  1.6650E+02 -5.5343E-02 -5.1518E-02
  1.6724E+02 -5.2777E-02 -5.4095E-02
  1.6798E+02 -5.0124E-02 -5.6533E-02
  1.6872E+02 -4.7389E-02 -5.8830E-02
  1.6946E+02 -4.4578E-02 -6.0984E-02
  1.7020E+02 -4.1697E-02 -6.2991E-02
  1.7094E+02 -3.8756E-02 -6.4851E-02
  1.7168E+02 -3.5768E-02 -6.6561E-02
  1.7242E+02 -3.2745E-02 -6.8123E-02
  1.7316E+02 -2.9698E-02 -6.9537E-02
  1.7390E+02 -2.6636E-02 -7.0806E-02
  1.7464E+02 -2.3564E-02 -7.1932E-02
  1.7538E+02 -2.0486E-02 -7.2916E-02
  1.7612E+02 -1.7410E-02 -7.3761E-02
  1.7686E+02 -1.4341E-02 -7.4469E-02
  1.7760E+02 -1.1284E-02 -7.5043E-02
  1.7834E+02 -8.2462E-03 -7.5486E-02
  1.7908E+02 -5.2316E-03 -7.5800E-02
  1.7982E+02 -2.2457E-03 -7.5988E-02
  1.8056E+02  7.0671E-04 -7.6055E-02
  1.8130E+02  3.6221E-03 -7.6002E-02
  1.8204E+02  6.4987E-03 -7.5834E-02
  1.8278E+02  9.3370E-03 -7.5553E-02
  1.8352E+02  1.2139E-02 -7.5161E-02
  1.8426E+02  1.4908E-02 -7.4660E-02
  1.8500E+02  1.7643E-02 -7.4050E-02
  1.8574E+02  2.0339E-02 -7.3332E-02
  1.8648E+02  2.2990E-02 -7.2507E-02
  1.8722E+02  2.5589E-02 -7.1578E-02
  1.8796E+02  2.8130E-02 -7.0546E-02
  1.8870E+02  3.0611E-02 -6.9415E-02
  1.8944E+02  3.3029E-02 -6.8186E-02
  1.9018E+02  3.5382E-02 -6.6863E-02
  1.9092E+02  3.7666E-02 -6.5448E-02
  1.9166E+02  3.9876E-02 -6.3944E-02
  1.9240E+02  4.2007E-02 -6.2355E-02
  1.9314E+02  4.4054E-02 -6.0684E-02
  1.9388E+02  4.6009E-02 -5.8936E-02
  1.9462E+02  4.7870E-02 -5.7116E-02
  1.9536E+02  4.9631E-02 -5.5229E-02
  1.9610E+02  5.1286E-02 -5.3281E-02
  1.9684E+02  5.2829E-02 -5.1278E-02
  1.9758E+02  5.4254E-02 -4.9227E-02
  1.9832E+02  5.5556E-02 -4.7136E-02
  1.9906E+02  5.6735E-02 -4.5013E-02
  1.9980E+02  5.7791E-02 -4.2864E-02
  2.0054E+02  5.8730E-02 -4.0697E-02
  2.0128E+02  5.9557E-02 -3.8518E-02
  2.0202E+02  6.0279E-02 -3.6332E-02
  2.0276E+02  6.0900E-02 -3.4143E-02
  2.0350E+02  6.1424E-02 -3.1955E-02
  2.0424E+02  6.1852E-02 -2.9772E-02
  2.0498E+02  6.2184E-02 -2.7598E-02
  2.0572E+02  6.2423E-02 -2.5436E-02
  2.0646E+02  6.2572E-02 -2.3290E-02
  2.0720E+02  6.2633E-02 -2.1163E-02
  2.0794E+02  6.2613E-02 -1.9057E-02
  2.0868E+02  6.2518E-02 -1.6975E-02
  2.0942E+02  6.2351E-02 -1.4916E-02
  2.1016E+02  6.2115E-02 -1.2883E-02
  2.1090E+02  6.1811E-02 -1.0877E-02
  2.1164E+02  6.1439E-02 -8.8988E-03
  2.1238E+02  6.0997E-02 -6.9501E-03
  2.1312E+02  6.0486E-02 -5.0329E-03
  2.1386E+02  5.9905E-02 -3.1493E-03
  2.1460E+02  5.9253E-02 -1.3017E-03
  2.1534E+02  5.8531E-02  5.0732E-04
  2.1608E+02  5.7740E-02  2.2750E-03
  2.1682E+02  5.6879E-02  3.9984E-03
  2.1756E+02  5.5949E-02  5.6747E-03
  2.1830E+02  5.4952E-02  7.3007E-03
  2.1904E+02  5.3890E-02  8.8733E-03
  2.1978E+02  5.2762E-02  1.0389E-02
  2.2052E+02  5.1572E-02  1.1846E-02
  2.2126E+02  5.0322E-02  1.3239E-02
  2.2200E+02  4.9016E-02  1.4567E-02
  2.2274E+02  4.7658E-02  1.5826E-02
  2.2348E+02  4.6251E-02  1.7015E-02
  2.2422E+02  4.4802E-02  1.8132E-02
  2.2496E+02  4.3314E-02  1.9174E-02
  2.2570E+02  4.1791E-02  2.0141E-02
  2.2644E+02  4.0238E-02  2.1032E-02
  2.2718E+02  3.8659E-02  2.1846E-02
  2.2792E+02  3.7061E-02  2.2582E-02
  2.2866E+02  3.5446E-02  2.3241E-02
  2.2940E+02  3.3820E-02  2.3823E-02
  2.3014E+02  3.2187E-02  2.4329E-02
  2.3088E+02  3.0551E-02  2.4758E-02
  2.3162E+02  2.8916E-02  2.5114E-02
  2.3236E+02  2.7287E-02  2.5396E-02
  2.3310E+02  2.5667E-02  2.5607E-02
  2.3384E+02  2.4059E-02  2.5749E-02
  2.3458E+02  2.2466E-02  2.5822E-02
  2.3532E+02  2.0890E-02  2.5829E-02
  2.3606E+02  1.9335E-02  2.5773E-02
  2.3680E+02  1.7803E-02  2.5654E-02
  2.3754E+02  1.6297E-02  2.5476E-02
  2.3828E+02  1.4818E-02  2.5240E-02
  2.3902E+02  1.3368E-02  2.4949E-02
  2.3976E+02  1.1949E-02  2.4605E-02
  2.4050E+02  1.0560E-02  2.4210E-02
  2.4124E+02  9.2030E-03  2.3766E-02
  2.4198E+02  7.8787E-03  2.3273E-02
  2.4272E+02  6.5887E-03  2.2736E-02
  2.4346E+02  5.3349E-03  2.2154E-02
  2.4420E+02  4.1187E-03  2.1531E-02
  2.4494E+02  2.9412E-03  2.0868E-02
  2.4568E+02  1.8028E-03  2.0166E-02
  2.4642E+02  7.0400E-04  1.9428E-02
  2.4716E+02 -3.5479E-04  1.8656E-02
  2.4790E+02 -1.3729E-03  1.7851E-02
  2.4864E+02 -2.3493E-03  1.7014E-02
  2.4938E+02 -3.2830E-03  1.6148E-02
  2.5012E+02 -4.1727E-03  1.5255E-02
  2.5086E+02 -5.0179E-03  1.4336E-02
  2.5160E+02 -5.8181E-03  1.3393E-02
  2.5234E+02 -6.5732E-03  1.2428E-02
  2.5308E+02 -7.2834E-03  1.1443E-02
  2.5382E+02 -7.9488E-03  1.0440E-02
  2.5456E+02 -8.5696E-03  9.4195E-03
  2.5530E+02 -9.1459E-03  8.3845E-03
  2.5604E+02 -9.6775E-03  7.3363E-03
  2.5678E+02 -1.0164E-02  6.2766E-03
  2.5752E+02 -1.0606E-02  5.2071E-03
  2.5826E+02 -1.1003E-02  4.1296E-03
  2.5900E+02 -1.1356E-02  3.0459E-03
  2.5974E+02 -1.1663E-02  1.9576E-03
  2.6048E+02 -1.1926E-02  8.6661E-04
  2.6122E+02 -1.2144E-02 -2.2532E-04
  2.6196E+02 -1.2317E-02 -1.3163E-03
  2.6270E+02 -1.2446E-02 -2.4046E-03
  2.6344E+02 -1.2529E-02 -3.4881E-03
  2.6418E+02 -1.2568E-02 -4.5650E-03
  2.6492E+02 -1.2563E-02 -5.6334E-03
  2.6566E+02 -1.2514E-02 -6.6912E-03
  2.6640E+02 -1.2423E-02 -7.7367E-03
  2.6714E+02 -1.2289E-02 -8.7681E-03
  2.6788E+02 -1.2114E-02 -9.7835E-03
  2.6862E+02 -1.1899E-02 -1.0781E-02
  2.6936E+02 -1.1644E-02 -1.1760E-02
  2.7010E+02 -1.1351E-02 -1.2717E-02
  2.7084E+02 -1.1021E-02 -1.3652E-02
  2.7158E+02 -1.0654E-02 -1.4563E-02
  2.7232E+02 -1.0251E-02 -1.5448E-02
  2.7306E+02 -9.8129E-03 -1.6306E-02
  2.7380E+02 -9.3414E-03 -1.7136E-02
  2.7454E+02 -8.8373E-03 -1.7936E-02
  2.7528E+02 -8.3016E-03 -1.8704E-02
  2.7602E+02 -7.7357E-03 -1.9440E-02
  2.7676E+02 -7.1412E-03 -2.0141E-02
  2.7750E+02 -6.5197E-03 -2.0808E-02
  2.7824E+02 -5.8730E-03 -2.1439E-02
  2.7898E+02 -5.2034E-03 -2.2032E-02
  2.7972E+02 -4.5130E-03 -2.2588E-02
  2.8046E+02 -3.8044E-03 -2.3106E-02
  2.8120E+02 -3.0800E-03 -2.3585E-02
  2.8194E+02 -2.3428E-03 -2.4025E-02
  2.8268E+02 -1.5954E-03 -2.4427E-02
  2.8342E+02 -8.4077E-04 -2.4790E-02
  2.8416E+02 -8.1413E-05 -2.5115E-02
  2.8490E+02  6.8012E-04 -2.5402E-02
  2.8564E+02  1.4415E-03 -2.5652E-02
  2.8638E+02  2.2007E-03 -2.5867E-02
  2.8712E+02  2.9559E-03 -2.6047E-02
  2.8786E+02  3.7055E-03 -2.6193E-02
  2.8860E+02  4.4481E-03 -2.6306E-02
  2.8934E+02  5.1828E-03 -2.6387E-02
  2.9008E+02  5.9088E-03 -2.6438E-02
  2.9082E+02  6.6256E-03 -2.6459E-02
  2.9156E+02  7.3326E-03 -2.6451E-02
  2.9230E+02  8.0294E-03 -2.6415E-02
  2.9304E+02  8.7157E-03 -2.6352E-02
  2.9378E+02  9.3908E-03 -2.6263E-02
  2.9452E+02  1.0054E-02 -2.6147E-02
  2.9526E+02  1.0706E-02 -2.6007E-02
  2.9600E+02  1.1344E-02 -2.5841E-02
  2.9674E+02  1.1969E-02 -2.5652E-02
  2.9748E+02  1.2581E-02 -2.5440E-02
  2.9822E+02  1.3178E-02 -2.5204E-02
  2.9896E+02  1.3760E-02 -2.4946E-02
  2.9970E+02  1.4326E-02 -2.4667E-02
  3.0044E+02  1.4876E-02 -2.4366E-02
  3.0118E+02  1.5408E-02 -2.4045E-02
  3.0192E+02  1.5924E-02 -2.3705E-02
  3.0266E+02  1.6421E-02 -2.3345E-02
  3.0340E+02  1.6901E-02 -2.2966E-02
  3.0414E+02  1.7362E-02 -2.2570E-02
  3.0488E+02  1.7805E-02 -2.2157E-02
  3.0562E+02  1.8230E-02 -2.1726E-02
  3.0636E+02  1.8637E-02 -2.1280E-02
  3.0710E+02  1.9024E-02 -2.0819E-02
  3.0784E+02  1.9393E-02 -2.0342E-02
  3.0858E+02  1.9741E-02 -1.9851E-02
  3.0932E+02  2.0070E-02 -1.9347E-02
  3.1006E+02  2.0377E-02 -1.8830E-02
  3.1080E+02  2.0662E-02 -1.8301E-02
  3.1154E+02  2.0925E-02 -1.7761E-02
  3.1228E+02  2.1163E-02 -1.7212E-02
  3.1302E+02  2.1376E-02 -1.6654E-02
  3.1376E+02  2.1563E-02 -1.6088E-02
  3.1450E+02  2.1722E-02 -1.5517E-02
  3.1524E+02  2.1853E-02 -1.4942E-02
  3.1598E+02  2.1954E-02 -1.4364E-02
  3.1672E+02  2.2026E-02 -1.3786E-02
  3.1746E+02  2.2066E-02 -1.3208E-02
  3.1820E+02  2.2077E-02 -1.2634E-02
  3.1894E+02  2.2057E-02 -1.2064E-02
  3.1968E+02  2.2009E-02 -1.1501E-02
  3.2042E+02  2.1932E-02 -1.0946E-02
  3.2116E+02  2.1828E-02 -1.0401E-02
  3.2190E+02  2.1698E-02 -9.8659E-03
  3.2264E+02  2.1544E-02 -9.3434E-03
  3.2338E+02  2.1368E-02 -8.8338E-03
  3.2412E+02  2.1171E-02 -8.3381E-03
  3.2486E+02  2.0955E-02 -7.8568E-03
  3.2560E+02  2.0721E-02 -7.3904E-03
  3.2634E+02  2.0471E-02 -6.9393E-03
  3.2708E+02  2.0207E-02 -6.5036E-03
  3.2782E+02  1.9929E-02 -6.0835E-03
  3.2856E+02  1.9639E-02 -5.6790E-03
  3.2930E+02  1.9337E-02 -5.2902E-03
  3.3004E+02  1.9024E-02 -4.9169E-03
  3.3078E+02  1.8700E-02 -4.5592E-03
  3.3152E+02  1.8366E-02 -4.2171E-03
  3.3226E+02  1.8023E-02 -3.8907E-03
  3.3300E+02  1.7670E-02 -3.5799E-03
  3.3374E+02  1.7308E-02 -3.2849E-03
  3.3448E+02  1.6938E-02 -3.0059E-03
  3.3522E+02  1.6560E-02 -2.7429E-03
  3.3596E+02  1.6174E-02 -2.4962E-03
  3.3670E+02  1.5783E-02 -2.2658E-03
  3.3744E+02  1.5385E-02 -2.0518E-03
  3.3818E+02  1.4984E-02 -1.8541E-03
  3.3892E+02  1.4579E-02 -1.6729E-03
  3.3966E+02  1.4172E-02 -1.5078E-03
  3.4040E+02  1.3765E-02 -1.3588E-03
  3.4114E+02  1.3357E-02 -1.2255E-03
  3.4188E+02  1.2951E-02 -1.1076E-03
  3.4262E+02  1.2547E-02 -1.0047E-03
  3.4336E+02  1.2146E-02 -9.1642E-04
  3.4410E+02  1.1748E-02 -8.4232E-04
  3.4484E+02  1.1353E-02 -7.8202E-04
  3.4558E+02  1.0961E-02 -7.3516E-04
  3.4632E+02  1.0572E-02 -7.0146E-04
  3.4706E+02  1.0187E-02 -6.8071E-04
  3.4780E+02  9.8032E-03 -6.7281E-04
  3.4854E+02  9.4216E-03 -6.7776E-04
  3.4928E+02  9.0411E-03 -6.9568E-04
  3.5002E+02  8.6613E-03 -7.2679E-04
  3.5076E+02  8.2818E-03 -7.7139E-04
  3.5150E+02  7.9024E-03 -8.2985E-04
  3.5224E+02  7.5229E-03 -9.0260E-04
  3.5298E+02  7.1437E-03 -9.9005E-04
  3.5372E+02  6.7652E-03 -1.0926E-03
  3.5446E+02  6.3883E-03 -1.2106E-03
  3.5520E+02  6.0138E-03 -1.3443E-03
  3.5594E+02  5.6432E-03 -1.4937E-03
  3.5668E+02  5.2778E-03 -1.6590E-03
  3.5742E+02  4.9194E-03 -1.8399E-03
  3.5816E+02  4.5698E-03 -2.0359E-03
  3.5890E+02  4.2306E-03 -2.2466E-03
  3.5964E+02  3.9038E-03 -2.4711E-03
  3.6038E+02  3.5910E-03 -2.7084E-03
  3.6112E+02  3.2936E-03 -2.9576E-03
  3.6186E+02  3.0130E-03 -3.2172E-03
  3.6260E+02  2.7502E-03 -3.4861E-03
  3.6334E+02  2.5059E-03 -3.7626E-03
  3.6408E+02  2.2806E-03 -4.0456E-03
  3.6482E+02  2.0743E-03 -4.3334E-03
  3.6556E+02  1.8869E-03 -4.6247E-03
  3.6630E+02  1.7178E-03 -4.9183E-03
  3.6704E+02  1.5663E-03 -5.2130E-03
  3.6778E+02  1.4315E-03 -5.5077E-03
  3.6852E+02  1.3121E-03 -5.8015E-03
  3.6926E+02  1.2069E-03 -6.0938E-03
  3.7000E+02  1.1147E-03 -6.3840E-03
  3.7074E+02  1.0342E-03 -6.6719E-03
  3.7148E+02  9.6416E-04 -6.9571E-03
  3.7222E+02  9.0364E-04 -7.2396E-03
  3.7296E+02  8.5173E-04 -7.5194E-03
  3.7370E+02  8.0779E-04 -7.7967E-03
  3.7444E+02  7.7137E-04 -8.0716E-03
  3.7518E+02  7.4230E-04 -8.3443E-03
  3.7592E+02  7.2061E-04 -8.6150E-03
  3.7666E+02  7.0659E-04 -8.8837E-03
  3.7740E+02  7.0071E-04 -9.1505E-03
  3.7814E+02  7.0360E-04 -9.4153E-03
  3.7888E+02  7.1602E-04 -9.6779E-03
  3.7962E+02  7.3878E-04 -9.9379E-03
  3.8036E+02  7.7273E-04 -1.0195E-02
  3.8110E+02  8.1868E-04 -1.0448E-02
  3.8184E+02  8.7732E-04 -1.0698E-02
  3.8258E+02  9.4926E-04 -1.0942E-02
  3.8332E+02  1.0349E-03 -1.1180E-02
  3.8406E+02  1.1344E-03 -1.1411E-02
  3.8480E+02  1.2477E-03 -1.1634E-02
  3.8554E+02  1.3746E-03 -1.1848E-02
  3.8628E+02  1.5145E-03 -1.2052E-02
  3.8702E+02  1.6665E-03 -1.2245E-02
  3.8776E+02  1.8297E-03 -1.2427E-02
  3.8850E+02  2.0028E-03 -1.2597E-02
