# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:18:41 2018
# diag: GAMDIAG, run(s): 0004, time window: 0-500(1668 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.93728179
# Fit:    1,0.26451425,3.1543219
# Analytic: 1,0.26451425,3.1543219
#  t          Re[phi]     Im[phi]   
  6.7800E+01  3.8380E-01  4.8566E-02
  6.8100E+01  3.8454E-01  4.8896E-02
  6.8400E+01  3.8519E-01  4.9222E-02
  6.8700E+01  3.8570E-01  4.9536E-02
  6.9000E+01  3.8602E-01  4.9829E-02
  6.9300E+01  3.8610E-01  5.0096E-02
  6.9600E+01  3.8591E-01  5.0329E-02
  6.9900E+01  3.8543E-01  5.0524E-02
  7.0200E+01  3.8463E-01  5.0678E-02
  7.0500E+01  3.8351E-01  5.0789E-02
  7.0800E+01  3.8208E-01  5.0858E-02
  7.1100E+01  3.8036E-01  5.0887E-02
  7.1400E+01  3.7839E-01  5.0881E-02
  7.1700E+01  3.7621E-01  5.0845E-02
  7.2000E+01  3.7388E-01  5.0788E-02
  7.2300E+01  3.7146E-01  5.0718E-02
  7.2600E+01  3.6903E-01  5.0645E-02
  7.2900E+01  3.6664E-01  5.0577E-02
  7.3200E+01  3.6437E-01  5.0522E-02
  7.3500E+01  3.6226E-01  5.0488E-02
  7.3800E+01  3.6038E-01  5.0481E-02
  7.4100E+01  3.5876E-01  5.0507E-02
  7.4400E+01  3.5744E-01  5.0570E-02
  7.4700E+01  3.5644E-01  5.0672E-02
  7.5000E+01  3.5578E-01  5.0815E-02
  7.5300E+01  3.5545E-01  5.0998E-02
  7.5600E+01  3.5545E-01  5.1218E-02
  7.5900E+01  3.5575E-01  5.1472E-02
  7.6200E+01  3.5632E-01  5.1754E-02
  7.6500E+01  3.5712E-01  5.2059E-02
  7.6800E+01  3.5811E-01  5.2382E-02
  7.7100E+01  3.5925E-01  5.2716E-02
  7.7400E+01  3.6049E-01  5.3056E-02
  7.7700E+01  3.6177E-01  5.3397E-02
  7.8000E+01  3.6306E-01  5.3734E-02
  7.8300E+01  3.6431E-01  5.4060E-02
  7.8600E+01  3.6546E-01  5.4373E-02
  7.8900E+01  3.6647E-01  5.4665E-02
  7.9200E+01  3.6732E-01  5.4933E-02
  7.9500E+01  3.6795E-01  5.5174E-02
  7.9800E+01  3.6836E-01  5.5384E-02
  8.0100E+01  3.6852E-01  5.5562E-02
  8.0400E+01  3.6844E-01  5.5711E-02
  8.0700E+01  3.6813E-01  5.5830E-02
  8.1000E+01  3.6760E-01  5.5925E-02
  8.1300E+01  3.6688E-01  5.6000E-02
  8.1600E+01  3.6600E-01  5.6059E-02
  8.1900E+01  3.6499E-01  5.6107E-02
  8.2200E+01  3.6388E-01  5.6149E-02
  8.2500E+01  3.6270E-01  5.6189E-02
  8.2800E+01  3.6147E-01  5.6231E-02
  8.3100E+01  3.6023E-01  5.6278E-02
  8.3400E+01  3.5898E-01  5.6332E-02
  8.3700E+01  3.5776E-01  5.6396E-02
  8.4000E+01  3.5659E-01  5.6470E-02
  8.4300E+01  3.5547E-01  5.6555E-02
  8.4600E+01  3.5442E-01  5.6652E-02
  8.4900E+01  3.5347E-01  5.6760E-02
  8.5200E+01  3.5260E-01  5.6878E-02
  8.5500E+01  3.5184E-01  5.7007E-02
  8.5800E+01  3.5119E-01  5.7144E-02
  8.6100E+01  3.5064E-01  5.7290E-02
  8.6400E+01  3.5020E-01  5.7443E-02
  8.6700E+01  3.4986E-01  5.7603E-02
  8.7000E+01  3.4962E-01  5.7769E-02
  8.7300E+01  3.4947E-01  5.7940E-02
  8.7600E+01  3.4939E-01  5.8116E-02
  8.7900E+01  3.4938E-01  5.8296E-02
  8.8200E+01  3.4942E-01  5.8479E-02
  8.8500E+01  3.4950E-01  5.8664E-02
  8.8800E+01  3.4960E-01  5.8850E-02
  8.9100E+01  3.4970E-01  5.9036E-02
  8.9400E+01  3.4979E-01  5.9220E-02
  8.9700E+01  3.4986E-01  5.9401E-02
  9.0000E+01  3.4989E-01  5.9578E-02
  9.0300E+01  3.4988E-01  5.9751E-02
  9.0600E+01  3.4982E-01  5.9917E-02
  9.0900E+01  3.4971E-01  6.0078E-02
  9.1200E+01  3.4954E-01  6.0233E-02
  9.1500E+01  3.4931E-01  6.0382E-02
  9.1800E+01  3.4903E-01  6.0525E-02
  9.2100E+01  3.4870E-01  6.0663E-02
  9.2400E+01  3.4834E-01  6.0796E-02
  9.2700E+01  3.4793E-01  6.0926E-02
  9.3000E+01  3.4751E-01  6.1053E-02
  9.3300E+01  3.4707E-01  6.1178E-02
  9.3600E+01  3.4661E-01  6.1302E-02
  9.3900E+01  3.4616E-01  6.1426E-02
  9.4200E+01  3.4571E-01  6.1549E-02
  9.4500E+01  3.4526E-01  6.1673E-02
  9.4800E+01  3.4483E-01  6.1798E-02
  9.5100E+01  3.4442E-01  6.1924E-02
  9.5400E+01  3.4402E-01  6.2051E-02
  9.5700E+01  3.4364E-01  6.2181E-02
  9.6000E+01  3.4329E-01  6.2313E-02
  9.6300E+01  3.4296E-01  6.2449E-02
  9.6600E+01  3.4266E-01  6.2588E-02
  9.6900E+01  3.4238E-01  6.2730E-02
  9.7200E+01  3.4212E-01  6.2876E-02
  9.7500E+01  3.4188E-01  6.3024E-02
  9.7800E+01  3.4166E-01  6.3174E-02
  9.8100E+01  3.4144E-01  6.3326E-02
  9.8400E+01  3.4124E-01  6.3481E-02
  9.8700E+01  3.4104E-01  6.3637E-02
  9.9000E+01  3.4085E-01  6.3794E-02
  9.9300E+01  3.4067E-01  6.3953E-02
  9.9600E+01  3.4048E-01  6.4114E-02
  9.9900E+01  3.4030E-01  6.4275E-02
  1.0020E+02  3.4011E-01  6.4436E-02
  1.0050E+02  3.3992E-01  6.4598E-02
  1.0080E+02  3.3972E-01  6.4760E-02
  1.0110E+02  3.3952E-01  6.4922E-02
  1.0140E+02  3.3931E-01  6.5085E-02
  1.0170E+02  3.3911E-01  6.5248E-02
  1.0200E+02  3.3890E-01  6.5412E-02
  1.0230E+02  3.3868E-01  6.5577E-02
  1.0260E+02  3.3846E-01  6.5741E-02
  1.0290E+02  3.3823E-01  6.5906E-02
  1.0320E+02  3.3799E-01  6.6070E-02
  1.0350E+02  3.3775E-01  6.6234E-02
  1.0380E+02  3.3750E-01  6.6397E-02
  1.0410E+02  3.3724E-01  6.6559E-02
  1.0440E+02  3.3697E-01  6.6721E-02
  1.0470E+02  3.3670E-01  6.6880E-02
  1.0500E+02  3.3642E-01  6.7038E-02
  1.0530E+02  3.3613E-01  6.7194E-02
  1.0560E+02  3.3583E-01  6.7346E-02
  1.0590E+02  3.3552E-01  6.7493E-02
  1.0620E+02  3.3519E-01  6.7636E-02
  1.0650E+02  3.3485E-01  6.7775E-02
  1.0680E+02  3.3450E-01  6.7908E-02
  1.0710E+02  3.3414E-01  6.8037E-02
  1.0740E+02  3.3378E-01  6.8162E-02
  1.0770E+02  3.3341E-01  6.8285E-02
  1.0800E+02  3.3305E-01  6.8406E-02
  1.0830E+02  3.3269E-01  6.8526E-02
  1.0860E+02  3.3235E-01  6.8646E-02
  1.0890E+02  3.3202E-01  6.8766E-02
  1.0920E+02  3.3170E-01  6.8887E-02
  1.0950E+02  3.3140E-01  6.9009E-02
  1.0980E+02  3.3111E-01  6.9132E-02
  1.1010E+02  3.3083E-01  6.9256E-02
  1.1040E+02  3.3056E-01  6.9381E-02
  1.1070E+02  3.3029E-01  6.9508E-02
  1.1100E+02  3.3004E-01  6.9637E-02
  1.1130E+02  3.2980E-01  6.9767E-02
  1.1160E+02  3.2957E-01  6.9900E-02
  1.1190E+02  3.2935E-01  7.0035E-02
  1.1220E+02  3.2913E-01  7.0173E-02
  1.1250E+02  3.2892E-01  7.0311E-02
  1.1280E+02  3.2871E-01  7.0451E-02
  1.1310E+02  3.2850E-01  7.0592E-02
  1.1340E+02  3.2829E-01  7.0732E-02
  1.1370E+02  3.2808E-01  7.0873E-02
  1.1400E+02  3.2787E-01  7.1012E-02
  1.1430E+02  3.2765E-01  7.1151E-02
  1.1460E+02  3.2743E-01  7.1288E-02
  1.1490E+02  3.2721E-01  7.1425E-02
  1.1520E+02  3.2699E-01  7.1562E-02
  1.1550E+02  3.2677E-01  7.1699E-02
  1.1580E+02  3.2655E-01  7.1836E-02
  1.1610E+02  3.2633E-01  7.1974E-02
  1.1640E+02  3.2612E-01  7.2113E-02
  1.1670E+02  3.2592E-01  7.2252E-02
  1.1700E+02  3.2571E-01  7.2393E-02
  1.1730E+02  3.2551E-01  7.2533E-02
  1.1760E+02  3.2531E-01  7.2674E-02
  1.1790E+02  3.2511E-01  7.2815E-02
  1.1820E+02  3.2491E-01  7.2955E-02
  1.1850E+02  3.2471E-01  7.3093E-02
  1.1880E+02  3.2450E-01  7.3230E-02
  1.1910E+02  3.2429E-01  7.3366E-02
  1.1940E+02  3.2408E-01  7.3500E-02
  1.1970E+02  3.2386E-01  7.3632E-02
  1.2000E+02  3.2363E-01  7.3763E-02
  1.2030E+02  3.2340E-01  7.3893E-02
  1.2060E+02  3.2316E-01  7.4021E-02
  1.2090E+02  3.2292E-01  7.4148E-02
  1.2120E+02  3.2267E-01  7.4274E-02
  1.2150E+02  3.2241E-01  7.4397E-02
  1.2180E+02  3.2214E-01  7.4519E-02
  1.2210E+02  3.2186E-01  7.4640E-02
  1.2240E+02  3.2157E-01  7.4760E-02
  1.2270E+02  3.2128E-01  7.4878E-02
  1.2300E+02  3.2098E-01  7.4995E-02
  1.2330E+02  3.2068E-01  7.5112E-02
  1.2360E+02  3.2038E-01  7.5229E-02
  1.2390E+02  3.2008E-01  7.5345E-02
  1.2420E+02  3.1977E-01  7.5461E-02
  1.2450E+02  3.1948E-01  7.5578E-02
  1.2480E+02  3.1918E-01  7.5695E-02
  1.2510E+02  3.1890E-01  7.5812E-02
  1.2540E+02  3.1861E-01  7.5931E-02
  1.2570E+02  3.1834E-01  7.6050E-02
  1.2600E+02  3.1807E-01  7.6170E-02
  1.2630E+02  3.1780E-01  7.6290E-02
  1.2660E+02  3.1754E-01  7.6410E-02
  1.2690E+02  3.1728E-01  7.6529E-02
  1.2720E+02  3.1701E-01  7.6648E-02
  1.2750E+02  3.1676E-01  7.6766E-02
  1.2780E+02  3.1650E-01  7.6884E-02
  1.2810E+02  3.1624E-01  7.7002E-02
  1.2840E+02  3.1599E-01  7.7120E-02
  1.2870E+02  3.1574E-01  7.7239E-02
  1.2900E+02  3.1550E-01  7.7360E-02
  1.2930E+02  3.1526E-01  7.7481E-02
  1.2960E+02  3.1502E-01  7.7604E-02
  1.2990E+02  3.1478E-01  7.7728E-02
  1.3020E+02  3.1455E-01  7.7853E-02
  1.3050E+02  3.1432E-01  7.7980E-02
  1.3080E+02  3.1408E-01  7.8107E-02
  1.3110E+02  3.1385E-01  7.8235E-02
  1.3140E+02  3.1362E-01  7.8363E-02
  1.3170E+02  3.1338E-01  7.8490E-02
  1.3200E+02  3.1313E-01  7.8616E-02
  1.3230E+02  3.1288E-01  7.8739E-02
  1.3260E+02  3.1261E-01  7.8859E-02
  1.3290E+02  3.1234E-01  7.8975E-02
  1.3320E+02  3.1206E-01  7.9087E-02
  1.3350E+02  3.1176E-01  7.9194E-02
  1.3380E+02  3.1146E-01  7.9298E-02
  1.3410E+02  3.1116E-01  7.9398E-02
  1.3440E+02  3.1085E-01  7.9495E-02
  1.3470E+02  3.1054E-01  7.9592E-02
  1.3500E+02  3.1024E-01  7.9688E-02
  1.3530E+02  3.0995E-01  7.9785E-02
  1.3560E+02  3.0967E-01  7.9885E-02
  1.3590E+02  3.0941E-01  7.9987E-02
  1.3620E+02  3.0916E-01  8.0094E-02
  1.3650E+02  3.0893E-01  8.0206E-02
  1.3680E+02  3.0871E-01  8.0322E-02
  1.3710E+02  3.0851E-01  8.0443E-02
  1.3740E+02  3.0833E-01  8.0570E-02
  1.3770E+02  3.0815E-01  8.0700E-02
  1.3800E+02  3.0799E-01  8.0834E-02
  1.3830E+02  3.0783E-01  8.0970E-02
  1.3860E+02  3.0767E-01  8.1109E-02
  1.3890E+02  3.0751E-01  8.1247E-02
  1.3920E+02  3.0734E-01  8.1385E-02
  1.3950E+02  3.0716E-01  8.1520E-02
  1.3980E+02  3.0696E-01  8.1652E-02
  1.4010E+02  3.0674E-01  8.1779E-02
  1.4040E+02  3.0651E-01  8.1900E-02
  1.4070E+02  3.0625E-01  8.2015E-02
  1.4100E+02  3.0596E-01  8.2124E-02
  1.4130E+02  3.0566E-01  8.2227E-02
  1.4160E+02  3.0533E-01  8.2323E-02
  1.4190E+02  3.0499E-01  8.2414E-02
  1.4220E+02  3.0463E-01  8.2500E-02
  1.4250E+02  3.0427E-01  8.2583E-02
  1.4280E+02  3.0390E-01  8.2664E-02
  1.4310E+02  3.0354E-01  8.2744E-02
  1.4340E+02  3.0318E-01  8.2825E-02
  1.4370E+02  3.0283E-01  8.2908E-02
  1.4400E+02  3.0250E-01  8.2994E-02
  1.4430E+02  3.0218E-01  8.3085E-02
  1.4460E+02  3.0189E-01  8.3182E-02
  1.4490E+02  3.0163E-01  8.3284E-02
  1.4520E+02  3.0139E-01  8.3393E-02
  1.4550E+02  3.0118E-01  8.3509E-02
  1.4580E+02  3.0099E-01  8.3631E-02
  1.4610E+02  3.0083E-01  8.3760E-02
  1.4640E+02  3.0069E-01  8.3894E-02
  1.4670E+02  3.0057E-01  8.4033E-02
  1.4700E+02  3.0046E-01  8.4176E-02
  1.4730E+02  3.0037E-01  8.4321E-02
  1.4760E+02  3.0028E-01  8.4468E-02
  1.4790E+02  3.0019E-01  8.4616E-02
  1.4820E+02  3.0010E-01  8.4762E-02
  1.4850E+02  3.0000E-01  8.4906E-02
  1.4880E+02  2.9989E-01  8.5048E-02
  1.4910E+02  2.9977E-01  8.5186E-02
  1.4940E+02  2.9963E-01  8.5319E-02
  1.4970E+02  2.9947E-01  8.5448E-02
  1.5000E+02  2.9929E-01  8.5572E-02
  1.5030E+02  2.9909E-01  8.5690E-02
  1.5060E+02  2.9887E-01  8.5804E-02
  1.5090E+02  2.9863E-01  8.5912E-02
  1.5120E+02  2.9836E-01  8.6015E-02
  1.5150E+02  2.9808E-01  8.6114E-02
  1.5180E+02  2.9778E-01  8.6209E-02
  1.5210E+02  2.9747E-01  8.6302E-02
  1.5240E+02  2.9714E-01  8.6392E-02
  1.5270E+02  2.9682E-01  8.6481E-02
  1.5300E+02  2.9648E-01  8.6569E-02
  1.5330E+02  2.9615E-01  8.6658E-02
  1.5360E+02  2.9583E-01  8.6747E-02
  1.5390E+02  2.9551E-01  8.6839E-02
  1.5420E+02  2.9520E-01  8.6932E-02
  1.5450E+02  2.9490E-01  8.7028E-02
  1.5480E+02  2.9462E-01  8.7128E-02
  1.5510E+02  2.9436E-01  8.7231E-02
  1.5540E+02  2.9411E-01  8.7337E-02
  1.5570E+02  2.9388E-01  8.7447E-02
  1.5600E+02  2.9367E-01  8.7560E-02
  1.5630E+02  2.9347E-01  8.7676E-02
  1.5660E+02  2.9329E-01  8.7794E-02
  1.5690E+02  2.9313E-01  8.7915E-02
  1.5720E+02  2.9297E-01  8.8038E-02
  1.5750E+02  2.9283E-01  8.8161E-02
  1.5780E+02  2.9269E-01  8.8286E-02
  1.5810E+02  2.9256E-01  8.8411E-02
  1.5840E+02  2.9244E-01  8.8537E-02
  1.5870E+02  2.9231E-01  8.8661E-02
  1.5900E+02  2.9218E-01  8.8785E-02
  1.5930E+02  2.9205E-01  8.8907E-02
  1.5960E+02  2.9191E-01  8.9027E-02
  1.5990E+02  2.9177E-01  8.9145E-02
  1.6020E+02  2.9161E-01  8.9261E-02
  1.6050E+02  2.9145E-01  8.9374E-02
  1.6080E+02  2.9127E-01  8.9485E-02
  1.6110E+02  2.9109E-01  8.9593E-02
  1.6140E+02  2.9090E-01  8.9700E-02
  1.6170E+02  2.9070E-01  8.9805E-02
  1.6200E+02  2.9049E-01  8.9909E-02
  1.6230E+02  2.9028E-01  9.0013E-02
  1.6260E+02  2.9006E-01  9.0116E-02
  1.6290E+02  2.8983E-01  9.0219E-02
  1.6320E+02  2.8961E-01  9.0322E-02
