# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:18:24 2018
# diag: GAMDIAG, run(s): 0001, time window: 0-500(1635 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.93728179
# Fit:    1,0.26451425,3.1543219
# Analytic: 1,0.26451425,3.1543219
#  t          Re[phi]     Im[phi]   
  1.2546E+01  3.9598E-01  4.5110E-02
  1.2852E+01  3.8707E-01  4.5443E-02
  1.3158E+01  3.7836E-01  4.5731E-02
  1.3464E+01  3.6998E-01  4.5979E-02
  1.3770E+01  3.6207E-01  4.6190E-02
  1.4076E+01  3.5472E-01  4.6370E-02
  1.4382E+01  3.4799E-01  4.6524E-02
  1.4688E+01  3.4194E-01  4.6657E-02
  1.4994E+01  3.3658E-01  4.6775E-02
  1.5300E+01  3.3190E-01  4.6883E-02
  1.5606E+01  3.2788E-01  4.6986E-02
  1.5912E+01  3.2447E-01  4.7087E-02
  1.6218E+01  3.2161E-01  4.7191E-02
  1.6524E+01  3.1925E-01  4.7301E-02
  1.6830E+01  3.1731E-01  4.7419E-02
  1.7136E+01  3.1573E-01  4.7546E-02
  1.7442E+01  3.1443E-01  4.7685E-02
  1.7748E+01  3.1334E-01  4.7835E-02
  1.8054E+01  3.1242E-01  4.7996E-02
  1.8360E+01  3.1160E-01  4.8167E-02
  1.8666E+01  3.1084E-01  4.8349E-02
  1.8972E+01  3.1011E-01  4.8539E-02
  1.9278E+01  3.0939E-01  4.8737E-02
  1.9584E+01  3.0867E-01  4.8942E-02
  1.9890E+01  3.0795E-01  4.9154E-02
  2.0196E+01  3.0724E-01  4.9370E-02
  2.0502E+01  3.0654E-01  4.9591E-02
  2.0808E+01  3.0588E-01  4.9817E-02
  2.1114E+01  3.0526E-01  5.0045E-02
  2.1420E+01  3.0473E-01  5.0277E-02
  2.1726E+01  3.0430E-01  5.0512E-02
  2.2032E+01  3.0402E-01  5.0752E-02
  2.2338E+01  3.0391E-01  5.0997E-02
  2.2644E+01  3.0401E-01  5.1249E-02
  2.2950E+01  3.0431E-01  5.1509E-02
  2.3256E+01  3.0483E-01  5.1777E-02
  2.3562E+01  3.0558E-01  5.2056E-02
  2.3868E+01  3.0655E-01  5.2346E-02
  2.4174E+01  3.0777E-01  5.2647E-02
  2.4480E+01  3.0922E-01  5.2962E-02
  2.4786E+01  3.1093E-01  5.3292E-02
  2.5092E+01  3.1288E-01  5.3637E-02
  2.5398E+01  3.1506E-01  5.3999E-02
  2.5704E+01  3.1742E-01  5.4378E-02
  2.6010E+01  3.1994E-01  5.4774E-02
  2.6316E+01  3.2256E-01  5.5187E-02
  2.6622E+01  3.2525E-01  5.5617E-02
  2.6928E+01  3.2799E-01  5.6064E-02
  2.7234E+01  3.3076E-01  5.6527E-02
  2.7540E+01  3.3356E-01  5.7006E-02
  2.7846E+01  3.3641E-01  5.7502E-02
  2.8152E+01  3.3931E-01  5.8013E-02
  2.8458E+01  3.4225E-01  5.8539E-02
  2.8764E+01  3.4521E-01  5.9080E-02
  2.9070E+01  3.4817E-01  5.9634E-02
  2.9376E+01  3.5111E-01  6.0200E-02
  2.9682E+01  3.5401E-01  6.0778E-02
  2.9988E+01  3.5682E-01  6.1367E-02
  3.0294E+01  3.5954E-01  6.1964E-02
  3.0600E+01  3.6215E-01  6.2569E-02
  3.0906E+01  3.6465E-01  6.3182E-02
  3.1212E+01  3.6704E-01  6.3802E-02
  3.1518E+01  3.6934E-01  6.4428E-02
  3.1824E+01  3.7157E-01  6.5060E-02
  3.2130E+01  3.7373E-01  6.5697E-02
  3.2436E+01  3.7583E-01  6.6340E-02
  3.2742E+01  3.7789E-01  6.6987E-02
  3.3048E+01  3.7990E-01  6.7638E-02
  3.3354E+01  3.8187E-01  6.8294E-02
  3.3660E+01  3.8379E-01  6.8952E-02
  3.3966E+01  3.8565E-01  6.9614E-02
  3.4272E+01  3.8746E-01  7.0277E-02
  3.4578E+01  3.8919E-01  7.0943E-02
  3.4884E+01  3.9085E-01  7.1610E-02
  3.5190E+01  3.9243E-01  7.2279E-02
  3.5496E+01  3.9391E-01  7.2950E-02
  3.5802E+01  3.9530E-01  7.3623E-02
  3.6108E+01  3.9660E-01  7.4298E-02
  3.6414E+01  3.9780E-01  7.4974E-02
  3.6720E+01  3.9890E-01  7.5651E-02
  3.7026E+01  3.9989E-01  7.6329E-02
  3.7332E+01  4.0079E-01  7.7005E-02
  3.7638E+01  4.0160E-01  7.7678E-02
  3.7944E+01  4.0231E-01  7.8349E-02
  3.8250E+01  4.0294E-01  7.9015E-02
  3.8556E+01  4.0350E-01  7.9677E-02
  3.8862E+01  4.0399E-01  8.0334E-02
  3.9168E+01  4.0442E-01  8.0987E-02
  3.9474E+01  4.0479E-01  8.1636E-02
  3.9780E+01  4.0511E-01  8.2281E-02
  4.0086E+01  4.0535E-01  8.2923E-02
  4.0392E+01  4.0552E-01  8.3562E-02
  4.0698E+01  4.0559E-01  8.4198E-02
  4.1004E+01  4.0554E-01  8.4830E-02
  4.1310E+01  4.0537E-01  8.5458E-02
  4.1616E+01  4.0504E-01  8.6080E-02
  4.1922E+01  4.0455E-01  8.6696E-02
  4.2228E+01  4.0389E-01  8.7303E-02
  4.2534E+01  4.0305E-01  8.7900E-02
  4.2840E+01  4.0205E-01  8.8484E-02
  4.3146E+01  4.0092E-01  8.9056E-02
  4.3452E+01  3.9967E-01  8.9614E-02
  4.3758E+01  3.9834E-01  9.0157E-02
  4.4064E+01  3.9697E-01  9.0688E-02
  4.4370E+01  3.9558E-01  9.1207E-02
  4.4676E+01  3.9420E-01  9.1715E-02
  4.4982E+01  3.9286E-01  9.2214E-02
  4.5288E+01  3.9156E-01  9.2705E-02
  4.5594E+01  3.9031E-01  9.3190E-02
  4.5900E+01  3.8911E-01  9.3670E-02
  4.6206E+01  3.8795E-01  9.4148E-02
  4.6512E+01  3.8681E-01  9.4622E-02
  4.6818E+01  3.8568E-01  9.5094E-02
  4.7124E+01  3.8453E-01  9.5563E-02
  4.7430E+01  3.8333E-01  9.6029E-02
  4.7736E+01  3.8208E-01  9.6490E-02
  4.8042E+01  3.8076E-01  9.6947E-02
  4.8348E+01  3.7936E-01  9.7398E-02
  4.8654E+01  3.7789E-01  9.7843E-02
  4.8960E+01  3.7634E-01  9.8281E-02
  4.9266E+01  3.7473E-01  9.8711E-02
  4.9572E+01  3.7305E-01  9.9133E-02
  4.9878E+01  3.7131E-01  9.9546E-02
  5.0184E+01  3.6954E-01  9.9951E-02
  5.0490E+01  3.6774E-01  1.0035E-01
  5.0796E+01  3.6592E-01  1.0074E-01
  5.1102E+01  3.6412E-01  1.0112E-01
  5.1408E+01  3.6233E-01  1.0149E-01
  5.1714E+01  3.6057E-01  1.0186E-01
  5.2020E+01  3.5885E-01  1.0222E-01
  5.2326E+01  3.5715E-01  1.0258E-01
  5.2632E+01  3.5548E-01  1.0293E-01
  5.2938E+01  3.5382E-01  1.0328E-01
  5.3244E+01  3.5218E-01  1.0363E-01
  5.3550E+01  3.5055E-01  1.0397E-01
  5.3856E+01  3.4894E-01  1.0430E-01
  5.4162E+01  3.4735E-01  1.0463E-01
  5.4468E+01  3.4580E-01  1.0496E-01
  5.4774E+01  3.4428E-01  1.0529E-01
  5.5080E+01  3.4280E-01  1.0561E-01
  5.5386E+01  3.4137E-01  1.0594E-01
  5.5692E+01  3.3998E-01  1.0626E-01
  5.5998E+01  3.3864E-01  1.0657E-01
  5.6304E+01  3.3735E-01  1.0689E-01
  5.6610E+01  3.3609E-01  1.0721E-01
  5.6916E+01  3.3489E-01  1.0753E-01
  5.7222E+01  3.3373E-01  1.0785E-01
  5.7528E+01  3.3263E-01  1.0816E-01
  5.7834E+01  3.3158E-01  1.0849E-01
  5.8140E+01  3.3060E-01  1.0881E-01
  5.8446E+01  3.2968E-01  1.0914E-01
  5.8752E+01  3.2883E-01  1.0947E-01
  5.9058E+01  3.2802E-01  1.0980E-01
  5.9364E+01  3.2726E-01  1.1014E-01
  5.9670E+01  3.2652E-01  1.1047E-01
  5.9976E+01  3.2579E-01  1.1082E-01
  6.0282E+01  3.2505E-01  1.1116E-01
  6.0588E+01  3.2428E-01  1.1150E-01
  6.0894E+01  3.2348E-01  1.1184E-01
  6.1200E+01  3.2262E-01  1.1218E-01
  6.1506E+01  3.2171E-01  1.1251E-01
  6.1812E+01  3.2075E-01  1.1284E-01
  6.2118E+01  3.1974E-01  1.1317E-01
  6.2424E+01  3.1870E-01  1.1349E-01
  6.2730E+01  3.1763E-01  1.1381E-01
  6.3036E+01  3.1657E-01  1.1412E-01
  6.3342E+01  3.1554E-01  1.1443E-01
  6.3648E+01  3.1456E-01  1.1473E-01
  6.3954E+01  3.1367E-01  1.1504E-01
  6.4260E+01  3.1291E-01  1.1535E-01
  6.4566E+01  3.1229E-01  1.1566E-01
  6.4872E+01  3.1185E-01  1.1597E-01
  6.5178E+01  3.1161E-01  1.1630E-01
  6.5484E+01  3.1158E-01  1.1664E-01
  6.5790E+01  3.1176E-01  1.1699E-01
  6.6096E+01  3.1214E-01  1.1736E-01
  6.6402E+01  3.1270E-01  1.1774E-01
  6.6708E+01  3.1342E-01  1.1814E-01
  6.7014E+01  3.1425E-01  1.1855E-01
  6.7320E+01  3.1515E-01  1.1898E-01
  6.7626E+01  3.1606E-01  1.1942E-01
  6.7932E+01  3.1693E-01  1.1986E-01
  6.8238E+01  3.1769E-01  1.2032E-01
  6.8544E+01  3.1830E-01  1.2078E-01
  6.8850E+01  3.1868E-01  1.2123E-01
  6.9156E+01  3.1881E-01  1.2168E-01
  6.9462E+01  3.1863E-01  1.2212E-01
  6.9768E+01  3.1813E-01  1.2254E-01
  7.0074E+01  3.1729E-01  1.2295E-01
  7.0380E+01  3.1611E-01  1.2334E-01
  7.0686E+01  3.1461E-01  1.2371E-01
  7.0992E+01  3.1281E-01  1.2405E-01
  7.1298E+01  3.1077E-01  1.2437E-01
  7.1604E+01  3.0855E-01  1.2467E-01
  7.1910E+01  3.0621E-01  1.2495E-01
  7.2216E+01  3.0384E-01  1.2521E-01
  7.2522E+01  3.0150E-01  1.2546E-01
  7.2828E+01  2.9927E-01  1.2570E-01
  7.3134E+01  2.9724E-01  1.2594E-01
  7.3440E+01  2.9545E-01  1.2617E-01
  7.3746E+01  2.9397E-01  1.2641E-01
  7.4052E+01  2.9284E-01  1.2666E-01
  7.4358E+01  2.9209E-01  1.2692E-01
  7.4664E+01  2.9173E-01  1.2719E-01
  7.4970E+01  2.9176E-01  1.2749E-01
  7.5276E+01  2.9217E-01  1.2780E-01
  7.5582E+01  2.9292E-01  1.2814E-01
  7.5888E+01  2.9398E-01  1.2849E-01
  7.6194E+01  2.9529E-01  1.2887E-01
  7.6500E+01  2.9678E-01  1.2927E-01
  7.6806E+01  2.9840E-01  1.2969E-01
  7.7112E+01  3.0007E-01  1.3012E-01
  7.7418E+01  3.0173E-01  1.3056E-01
  7.7724E+01  3.0330E-01  1.3101E-01
  7.8030E+01  3.0473E-01  1.3147E-01
  7.8336E+01  3.0596E-01  1.3192E-01
  7.8642E+01  3.0694E-01  1.3238E-01
  7.8948E+01  3.0763E-01  1.3282E-01
  7.9254E+01  3.0800E-01  1.3326E-01
  7.9560E+01  3.0804E-01  1.3368E-01
  7.9866E+01  3.0774E-01  1.3409E-01
  8.0172E+01  3.0711E-01  1.3448E-01
  8.0478E+01  3.0617E-01  1.3485E-01
  8.0784E+01  3.0496E-01  1.3521E-01
  8.1090E+01  3.0352E-01  1.3554E-01
  8.1396E+01  3.0189E-01  1.3585E-01
  8.1702E+01  3.0012E-01  1.3615E-01
  8.2008E+01  2.9827E-01  1.3643E-01
  8.2314E+01  2.9638E-01  1.3671E-01
  8.2620E+01  2.9449E-01  1.3697E-01
  8.2926E+01  2.9265E-01  1.3722E-01
  8.3232E+01  2.9089E-01  1.3746E-01
  8.3538E+01  2.8924E-01  1.3771E-01
  8.3844E+01  2.8772E-01  1.3795E-01
  8.4150E+01  2.8635E-01  1.3819E-01
  8.4456E+01  2.8515E-01  1.3844E-01
  8.4762E+01  2.8411E-01  1.3869E-01
  8.5068E+01  2.8325E-01  1.3894E-01
  8.5374E+01  2.8254E-01  1.3920E-01
  8.5680E+01  2.8199E-01  1.3946E-01
  8.5986E+01  2.8156E-01  1.3973E-01
  8.6292E+01  2.8126E-01  1.4000E-01
  8.6598E+01  2.8105E-01  1.4028E-01
  8.6904E+01  2.8091E-01  1.4057E-01
  8.7210E+01  2.8081E-01  1.4086E-01
  8.7516E+01  2.8074E-01  1.4115E-01
  8.7822E+01  2.8067E-01  1.4144E-01
  8.8128E+01  2.8057E-01  1.4174E-01
  8.8434E+01  2.8043E-01  1.4203E-01
  8.8740E+01  2.8023E-01  1.4232E-01
  8.9046E+01  2.7995E-01  1.4262E-01
  8.9352E+01  2.7959E-01  1.4290E-01
  8.9658E+01  2.7912E-01  1.4319E-01
  8.9964E+01  2.7854E-01  1.4346E-01
  9.0270E+01  2.7786E-01  1.4373E-01
  9.0576E+01  2.7708E-01  1.4400E-01
  9.0882E+01  2.7620E-01  1.4425E-01
  9.1188E+01  2.7523E-01  1.4450E-01
  9.1494E+01  2.7418E-01  1.4474E-01
  9.1800E+01  2.7308E-01  1.4497E-01
  9.2106E+01  2.7194E-01  1.4519E-01
  9.2412E+01  2.7077E-01  1.4541E-01
  9.2718E+01  2.6959E-01  1.4562E-01
  9.3024E+01  2.6843E-01  1.4583E-01
  9.3330E+01  2.6728E-01  1.4604E-01
  9.3636E+01  2.6618E-01  1.4624E-01
  9.3942E+01  2.6511E-01  1.4644E-01
  9.4248E+01  2.6410E-01  1.4663E-01
  9.4554E+01  2.6313E-01  1.4683E-01
  9.4860E+01  2.6222E-01  1.4703E-01
  9.5166E+01  2.6137E-01  1.4722E-01
  9.5472E+01  2.6056E-01  1.4742E-01
  9.5778E+01  2.5980E-01  1.4762E-01
  9.6084E+01  2.5908E-01  1.4782E-01
  9.6390E+01  2.5839E-01  1.4802E-01
  9.6696E+01  2.5774E-01  1.4822E-01
  9.7002E+01  2.5710E-01  1.4842E-01
  9.7308E+01  2.5649E-01  1.4863E-01
  9.7614E+01  2.5588E-01  1.4883E-01
  9.7920E+01  2.5528E-01  1.4903E-01
  9.8226E+01  2.5468E-01  1.4924E-01
  9.8532E+01  2.5408E-01  1.4944E-01
  9.8838E+01  2.5348E-01  1.4965E-01
  9.9144E+01  2.5287E-01  1.4985E-01
  9.9450E+01  2.5226E-01  1.5005E-01
  9.9756E+01  2.5164E-01  1.5025E-01
  1.0006E+02  2.5102E-01  1.5045E-01
  1.0037E+02  2.5039E-01  1.5065E-01
  1.0067E+02  2.4976E-01  1.5085E-01
  1.0098E+02  2.4914E-01  1.5105E-01
  1.0129E+02  2.4851E-01  1.5125E-01
  1.0159E+02  2.4788E-01  1.5144E-01
  1.0190E+02  2.4725E-01  1.5164E-01
  1.0220E+02  2.4662E-01  1.5183E-01
  1.0251E+02  2.4600E-01  1.5203E-01
  1.0282E+02  2.4537E-01  1.5222E-01
  1.0312E+02  2.4475E-01  1.5241E-01
  1.0343E+02  2.4412E-01  1.5260E-01
  1.0373E+02  2.4349E-01  1.5279E-01
  1.0404E+02  2.4286E-01  1.5298E-01
  1.0435E+02  2.4223E-01  1.5317E-01
  1.0465E+02  2.4159E-01  1.5335E-01
  1.0496E+02  2.4095E-01  1.5354E-01
  1.0526E+02  2.4030E-01  1.5372E-01
  1.0557E+02  2.3964E-01  1.5390E-01
  1.0588E+02  2.3897E-01  1.5408E-01
  1.0618E+02  2.3830E-01  1.5426E-01
  1.0649E+02  2.3762E-01  1.5443E-01
  1.0679E+02  2.3692E-01  1.5461E-01
  1.0710E+02  2.3623E-01  1.5478E-01
  1.0741E+02  2.3553E-01  1.5495E-01
  1.0771E+02  2.3484E-01  1.5511E-01
  1.0802E+02  2.3414E-01  1.5528E-01
  1.0832E+02  2.3346E-01  1.5544E-01
  1.0863E+02  2.3278E-01  1.5560E-01
  1.0894E+02  2.3210E-01  1.5577E-01
  1.0924E+02  2.3144E-01  1.5593E-01
  1.0955E+02  2.3079E-01  1.5609E-01
  1.0985E+02  2.3015E-01  1.5624E-01
  1.1016E+02  2.2952E-01  1.5640E-01
  1.1047E+02  2.2891E-01  1.5656E-01
  1.1077E+02  2.2831E-01  1.5672E-01
  1.1108E+02  2.2772E-01  1.5687E-01
  1.1138E+02  2.2716E-01  1.5703E-01
  1.1169E+02  2.2661E-01  1.5719E-01
  1.1200E+02  2.2607E-01  1.5734E-01
  1.1230E+02  2.2556E-01  1.5750E-01
  1.1261E+02  2.2505E-01  1.5766E-01
  1.1291E+02  2.2456E-01  1.5782E-01
  1.1322E+02  2.2408E-01  1.5798E-01
  1.1353E+02  2.2361E-01  1.5814E-01
  1.1383E+02  2.2314E-01  1.5829E-01
  1.1414E+02  2.2268E-01  1.5845E-01
  1.1444E+02  2.2223E-01  1.5861E-01
  1.1475E+02  2.2178E-01  1.5877E-01
  1.1506E+02  2.2133E-01  1.5893E-01
  1.1536E+02  2.2089E-01  1.5909E-01
  1.1567E+02  2.2045E-01  1.5924E-01
  1.1597E+02  2.2001E-01  1.5940E-01
  1.1628E+02  2.1956E-01  1.5956E-01
  1.1659E+02  2.1912E-01  1.5971E-01
  1.1689E+02  2.1867E-01  1.5987E-01
  1.1720E+02  2.1822E-01  1.6003E-01
  1.1750E+02  2.1775E-01  1.6018E-01
  1.1781E+02  2.1728E-01  1.6033E-01
  1.1812E+02  2.1679E-01  1.6048E-01
  1.1842E+02  2.1629E-01  1.6063E-01
  1.1873E+02  2.1578E-01  1.6078E-01
  1.1903E+02  2.1525E-01  1.6092E-01
  1.1934E+02  2.1471E-01  1.6107E-01
  1.1965E+02  2.1415E-01  1.6121E-01
  1.1995E+02  2.1358E-01  1.6134E-01
  1.2026E+02  2.1300E-01  1.6148E-01
  1.2056E+02  2.1240E-01  1.6161E-01
  1.2087E+02  2.1179E-01  1.6175E-01
  1.2118E+02  2.1118E-01  1.6188E-01
  1.2148E+02  2.1055E-01  1.6200E-01
  1.2179E+02  2.0991E-01  1.6213E-01
  1.2209E+02  2.0927E-01  1.6225E-01
  1.2240E+02  2.0862E-01  1.6237E-01
  1.2271E+02  2.0796E-01  1.6249E-01
  1.2301E+02  2.0730E-01  1.6261E-01
  1.2332E+02  2.0664E-01  1.6273E-01
  1.2362E+02  2.0598E-01  1.6284E-01
  1.2393E+02  2.0532E-01  1.6296E-01
  1.2424E+02  2.0466E-01  1.6307E-01
  1.2454E+02  2.0399E-01  1.6318E-01
  1.2485E+02  2.0333E-01  1.6329E-01
  1.2515E+02  2.0267E-01  1.6340E-01
  1.2546E+02  2.0201E-01  1.6350E-01
  1.2577E+02  2.0135E-01  1.6361E-01
  1.2607E+02  2.0068E-01  1.6371E-01
  1.2638E+02  2.0001E-01  1.6381E-01
  1.2668E+02  1.9935E-01  1.6391E-01
  1.2699E+02  1.9867E-01  1.6401E-01
  1.2730E+02  1.9800E-01  1.6411E-01
  1.2760E+02  1.9733E-01  1.6420E-01
  1.2791E+02  1.9666E-01  1.6429E-01
  1.2821E+02  1.9599E-01  1.6438E-01
  1.2852E+02  1.9532E-01  1.6447E-01
  1.2883E+02  1.9467E-01  1.6456E-01
  1.2913E+02  1.9402E-01  1.6464E-01
  1.2944E+02  1.9337E-01  1.6473E-01
  1.2974E+02  1.9274E-01  1.6482E-01
  1.3005E+02  1.9211E-01  1.6490E-01
  1.3036E+02  1.9150E-01  1.6498E-01
  1.3066E+02  1.9088E-01  1.6507E-01
  1.3097E+02  1.9028E-01  1.6515E-01
  1.3127E+02  1.8967E-01  1.6523E-01
  1.3158E+02  1.8906E-01  1.6531E-01
  1.3189E+02  1.8845E-01  1.6539E-01
  1.3219E+02  1.8784E-01  1.6546E-01
  1.3250E+02  1.8721E-01  1.6554E-01
  1.3280E+02  1.8658E-01  1.6561E-01
  1.3311E+02  1.8593E-01  1.6568E-01
  1.3342E+02  1.8528E-01  1.6574E-01
  1.3372E+02  1.8461E-01  1.6581E-01
  1.3403E+02  1.8394E-01  1.6587E-01
  1.3433E+02  1.8327E-01  1.6593E-01
  1.3464E+02  1.8259E-01  1.6599E-01
  1.3495E+02  1.8192E-01  1.6604E-01
  1.3525E+02  1.8125E-01  1.6610E-01
  1.3556E+02  1.8060E-01  1.6615E-01
  1.3586E+02  1.7995E-01  1.6621E-01
  1.3617E+02  1.7932E-01  1.6626E-01
  1.3648E+02  1.7870E-01  1.6631E-01
  1.3678E+02  1.7810E-01  1.6637E-01
  1.3709E+02  1.7750E-01  1.6642E-01
  1.3739E+02  1.7691E-01  1.6648E-01
  1.3770E+02  1.7633E-01  1.6653E-01
  1.3801E+02  1.7576E-01  1.6659E-01
  1.3831E+02  1.7518E-01  1.6664E-01
  1.3862E+02  1.7460E-01  1.6669E-01
  1.3892E+02  1.7400E-01  1.6674E-01
  1.3923E+02  1.7340E-01  1.6679E-01
  1.3954E+02  1.7277E-01  1.6684E-01
  1.3984E+02  1.7213E-01  1.6689E-01
  1.4015E+02  1.7147E-01  1.6693E-01
  1.4045E+02  1.7079E-01  1.6697E-01
  1.4076E+02  1.7009E-01  1.6700E-01
  1.4107E+02  1.6937E-01  1.6703E-01
  1.4137E+02  1.6864E-01  1.6706E-01
  1.4168E+02  1.6790E-01  1.6709E-01
  1.4198E+02  1.6716E-01  1.6711E-01
  1.4229E+02  1.6642E-01  1.6713E-01
  1.4260E+02  1.6568E-01  1.6714E-01
  1.4290E+02  1.6497E-01  1.6716E-01
  1.4321E+02  1.6427E-01  1.6718E-01
  1.4351E+02  1.6360E-01  1.6719E-01
  1.4382E+02  1.6295E-01  1.6721E-01
  1.4413E+02  1.6233E-01  1.6723E-01
  1.4443E+02  1.6175E-01  1.6724E-01
  1.4474E+02  1.6120E-01  1.6727E-01
  1.4504E+02  1.6068E-01  1.6729E-01
  1.4535E+02  1.6020E-01  1.6731E-01
  1.4566E+02  1.5974E-01  1.6734E-01
  1.4596E+02  1.5930E-01  1.6737E-01
  1.4627E+02  1.5888E-01  1.6740E-01
  1.4657E+02  1.5847E-01  1.6743E-01
  1.4688E+02  1.5807E-01  1.6746E-01
  1.4719E+02  1.5767E-01  1.6750E-01
  1.4749E+02  1.5727E-01  1.6753E-01
  1.4780E+02  1.5685E-01  1.6756E-01
  1.4810E+02  1.5641E-01  1.6759E-01
  1.4841E+02  1.5595E-01  1.6762E-01
  1.4872E+02  1.5546E-01  1.6765E-01
  1.4902E+02  1.5495E-01  1.6767E-01
  1.4933E+02  1.5440E-01  1.6769E-01
  1.4963E+02  1.5382E-01  1.6771E-01
  1.4994E+02  1.5321E-01  1.6772E-01
  1.5025E+02  1.5257E-01  1.6773E-01
  1.5055E+02  1.5191E-01  1.6774E-01
  1.5086E+02  1.5122E-01  1.6774E-01
  1.5116E+02  1.5051E-01  1.6774E-01
  1.5147E+02  1.4979E-01  1.6773E-01
  1.5178E+02  1.4907E-01  1.6772E-01
  1.5208E+02  1.4834E-01  1.6771E-01
  1.5239E+02  1.4761E-01  1.6770E-01
  1.5269E+02  1.4689E-01  1.6769E-01
  1.5300E+02  1.4618E-01  1.6768E-01
  1.5331E+02  1.4549E-01  1.6766E-01
  1.5361E+02  1.4483E-01  1.6765E-01
  1.5392E+02  1.4418E-01  1.6764E-01
  1.5422E+02  1.4356E-01  1.6763E-01
  1.5453E+02  1.4297E-01  1.6762E-01
  1.5484E+02  1.4240E-01  1.6761E-01
  1.5514E+02  1.4186E-01  1.6760E-01
  1.5545E+02  1.4134E-01  1.6759E-01
  1.5575E+02  1.4083E-01  1.6759E-01
  1.5606E+02  1.4035E-01  1.6758E-01
  1.5637E+02  1.3987E-01  1.6758E-01
  1.5667E+02  1.3940E-01  1.6757E-01
  1.5698E+02  1.3894E-01  1.6757E-01
  1.5728E+02  1.3848E-01  1.6757E-01
  1.5759E+02  1.3801E-01  1.6756E-01
  1.5790E+02  1.3754E-01  1.6756E-01
  1.5820E+02  1.3706E-01  1.6755E-01
  1.5851E+02  1.3657E-01  1.6754E-01
  1.5881E+02  1.3606E-01  1.6753E-01
  1.5912E+02  1.3553E-01  1.6751E-01
  1.5943E+02  1.3499E-01  1.6750E-01
  1.5973E+02  1.3444E-01  1.6748E-01
  1.6004E+02  1.3386E-01  1.6746E-01
  1.6034E+02  1.3328E-01  1.6743E-01
  1.6065E+02  1.3268E-01  1.6741E-01
  1.6096E+02  1.3207E-01  1.6738E-01
  1.6126E+02  1.3146E-01  1.6735E-01
  1.6157E+02  1.3084E-01  1.6731E-01
  1.6187E+02  1.3022E-01  1.6728E-01
  1.6218E+02  1.2961E-01  1.6724E-01
  1.6249E+02  1.2899E-01  1.6720E-01
  1.6279E+02  1.2839E-01  1.6717E-01
  1.6310E+02  1.2779E-01  1.6713E-01
  1.6340E+02  1.2720E-01  1.6709E-01
  1.6371E+02  1.2662E-01  1.6705E-01
  1.6402E+02  1.2605E-01  1.6701E-01
  1.6432E+02  1.2549E-01  1.6697E-01
  1.6463E+02  1.2494E-01  1.6693E-01
  1.6493E+02  1.2440E-01  1.6688E-01
  1.6524E+02  1.2387E-01  1.6684E-01
  1.6555E+02  1.2335E-01  1.6680E-01
  1.6585E+02  1.2283E-01  1.6676E-01
  1.6616E+02  1.2231E-01  1.6672E-01
  1.6646E+02  1.2180E-01  1.6668E-01
