# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:19:00 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-500(1726 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.93728179
# Fit:    1,0.26451425,3.1543219
# Analytic: 1,0.26451425,3.1543219
#  t          Re[phi]     Im[phi]   
  1.4210E+01  5.0363E-01  1.1374E-02
  1.4500E+01  5.0100E-01  1.1595E-02
  1.4790E+01  4.9844E-01  1.1823E-02
  1.5080E+01  4.9598E-01  1.2055E-02
  1.5370E+01  4.9365E-01  1.2288E-02
  1.5660E+01  4.9144E-01  1.2520E-02
  1.5950E+01  4.8938E-01  1.2748E-02
  1.6240E+01  4.8745E-01  1.2971E-02
  1.6530E+01  4.8564E-01  1.3187E-02
  1.6820E+01  4.8396E-01  1.3394E-02
  1.7110E+01  4.8240E-01  1.3592E-02
  1.7400E+01  4.8096E-01  1.3782E-02
  1.7690E+01  4.7961E-01  1.3966E-02
  1.7980E+01  4.7836E-01  1.4145E-02
  1.8270E+01  4.7719E-01  1.4319E-02
  1.8560E+01  4.7609E-01  1.4486E-02
  1.8850E+01  4.7505E-01  1.4643E-02
  1.9140E+01  4.7407E-01  1.4789E-02
  1.9430E+01  4.7312E-01  1.4926E-02
  1.9720E+01  4.7223E-01  1.5059E-02
  2.0010E+01  4.7138E-01  1.5196E-02
  2.0300E+01  4.7057E-01  1.5340E-02
  2.0590E+01  4.6979E-01  1.5494E-02
  2.0880E+01  4.6901E-01  1.5652E-02
  2.1170E+01  4.6821E-01  1.5810E-02
  2.1460E+01  4.6737E-01  1.5963E-02
  2.1750E+01  4.6652E-01  1.6109E-02
  2.2040E+01  4.6567E-01  1.6252E-02
  2.2330E+01  4.6483E-01  1.6398E-02
  2.2620E+01  4.6403E-01  1.6551E-02
  2.2910E+01  4.6323E-01  1.6714E-02
  2.3200E+01  4.6241E-01  1.6883E-02
  2.3490E+01  4.6153E-01  1.7054E-02
  2.3780E+01  4.6061E-01  1.7222E-02
  2.4070E+01  4.5964E-01  1.7384E-02
  2.4360E+01  4.5869E-01  1.7543E-02
  2.4650E+01  4.5782E-01  1.7704E-02
  2.4940E+01  4.5710E-01  1.7874E-02
  2.5230E+01  4.5653E-01  1.8057E-02
  2.5520E+01  4.5610E-01  1.8253E-02
  2.5810E+01  4.5575E-01  1.8455E-02
  2.6100E+01  4.5539E-01  1.8654E-02
  2.6390E+01  4.5494E-01  1.8842E-02
  2.6680E+01  4.5434E-01  1.9012E-02
  2.6970E+01  4.5359E-01  1.9162E-02
  2.7260E+01  4.5271E-01  1.9298E-02
  2.7550E+01  4.5180E-01  1.9426E-02
  2.7840E+01  4.5092E-01  1.9557E-02
  2.8130E+01  4.5017E-01  1.9701E-02
  2.8420E+01  4.4960E-01  1.9863E-02
  2.8710E+01  4.4923E-01  2.0045E-02
  2.9000E+01  4.4904E-01  2.0244E-02
  2.9290E+01  4.4901E-01  2.0454E-02
  2.9580E+01  4.4906E-01  2.0666E-02
  2.9870E+01  4.4914E-01  2.0875E-02
  3.0160E+01  4.4918E-01  2.1074E-02
  3.0450E+01  4.4912E-01  2.1259E-02
  3.0740E+01  4.4894E-01  2.1428E-02
  3.1030E+01  4.4860E-01  2.1582E-02
  3.1320E+01  4.4812E-01  2.1725E-02
  3.1610E+01  4.4751E-01  2.1862E-02
  3.1900E+01  4.4681E-01  2.2001E-02
  3.2190E+01  4.4607E-01  2.2147E-02
  3.2480E+01  4.4533E-01  2.2304E-02
  3.2770E+01  4.4460E-01  2.2472E-02
  3.3060E+01  4.4393E-01  2.2650E-02
  3.3350E+01  4.4331E-01  2.2833E-02
  3.3640E+01  4.4276E-01  2.3018E-02
  3.3930E+01  4.4228E-01  2.3200E-02
  3.4220E+01  4.4186E-01  2.3373E-02
  3.4510E+01  4.4147E-01  2.3534E-02
  3.4800E+01  4.4112E-01  2.3683E-02
  3.5090E+01  4.4077E-01  2.3822E-02
  3.5380E+01  4.4041E-01  2.3956E-02
  3.5670E+01  4.4003E-01  2.4091E-02
  3.5960E+01  4.3962E-01  2.4235E-02
  3.6250E+01  4.3916E-01  2.4391E-02
  3.6540E+01  4.3866E-01  2.4561E-02
  3.6830E+01  4.3812E-01  2.4744E-02
  3.7120E+01  4.3754E-01  2.4935E-02
  3.7410E+01  4.3694E-01  2.5130E-02
  3.7700E+01  4.3635E-01  2.5318E-02
  3.7990E+01  4.3579E-01  2.5494E-02
  3.8280E+01  4.3527E-01  2.5651E-02
  3.8570E+01  4.3484E-01  2.5788E-02
  3.8860E+01  4.3452E-01  2.5910E-02
  3.9150E+01  4.3433E-01  2.6026E-02
  3.9440E+01  4.3432E-01  2.6148E-02
  3.9730E+01  4.3447E-01  2.6287E-02
  4.0020E+01  4.3480E-01  2.6451E-02
  4.0310E+01  4.3527E-01  2.6643E-02
  4.0600E+01  4.3584E-01  2.6864E-02
  4.0890E+01  4.3645E-01  2.7111E-02
  4.1180E+01  4.3705E-01  2.7376E-02
  4.1470E+01  4.3756E-01  2.7652E-02
  4.1760E+01  4.3792E-01  2.7926E-02
  4.2050E+01  4.3807E-01  2.8188E-02
  4.2340E+01  4.3798E-01  2.8424E-02
  4.2630E+01  4.3762E-01  2.8627E-02
  4.2920E+01  4.3702E-01  2.8789E-02
  4.3210E+01  4.3620E-01  2.8911E-02
  4.3500E+01  4.3522E-01  2.8997E-02
  4.3790E+01  4.3416E-01  2.9055E-02
  4.4080E+01  4.3307E-01  2.9095E-02
  4.4370E+01  4.3203E-01  2.9129E-02
  4.4660E+01  4.3110E-01  2.9166E-02
  4.4950E+01  4.3031E-01  2.9214E-02
  4.5240E+01  4.2971E-01  2.9280E-02
  4.5530E+01  4.2930E-01  2.9369E-02
  4.5820E+01  4.2909E-01  2.9484E-02
  4.6110E+01  4.2906E-01  2.9625E-02
  4.6400E+01  4.2919E-01  2.9790E-02
  4.6690E+01  4.2943E-01  2.9975E-02
  4.6980E+01  4.2975E-01  3.0172E-02
  4.7270E+01  4.3010E-01  3.0372E-02
  4.7560E+01  4.3043E-01  3.0569E-02
  4.7850E+01  4.3073E-01  3.0760E-02
  4.8140E+01  4.3099E-01  3.0947E-02
  4.8430E+01  4.3122E-01  3.1134E-02
  4.8720E+01  4.3143E-01  3.1328E-02
  4.9010E+01  4.3161E-01  3.1530E-02
  4.9300E+01  4.3178E-01  3.1740E-02
  4.9590E+01  4.3190E-01  3.1956E-02
  4.9880E+01  4.3198E-01  3.2173E-02
  5.0170E+01  4.3200E-01  3.2392E-02
  5.0460E+01  4.3198E-01  3.2611E-02
  5.0750E+01  4.3193E-01  3.2835E-02
  5.1040E+01  4.3188E-01  3.3066E-02
  5.1330E+01  4.3184E-01  3.3307E-02
  5.1620E+01  4.3183E-01  3.3559E-02
  5.1910E+01  4.3182E-01  3.3819E-02
  5.2200E+01  4.3179E-01  3.4080E-02
  5.2490E+01  4.3172E-01  3.4334E-02
  5.2780E+01  4.3156E-01  3.4571E-02
  5.3070E+01  4.3130E-01  3.4782E-02
  5.3360E+01  4.3090E-01  3.4959E-02
  5.3650E+01  4.3037E-01  3.5100E-02
  5.3940E+01  4.2972E-01  3.5206E-02
  5.4230E+01  4.2899E-01  3.5284E-02
  5.4520E+01  4.2823E-01  3.5342E-02
  5.4810E+01  4.2747E-01  3.5389E-02
  5.5100E+01  4.2676E-01  3.5434E-02
  5.5390E+01  4.2614E-01  3.5482E-02
  5.5680E+01  4.2562E-01  3.5539E-02
  5.5970E+01  4.2521E-01  3.5606E-02
  5.6260E+01  4.2491E-01  3.5687E-02
  5.6550E+01  4.2472E-01  3.5783E-02
  5.6840E+01  4.2462E-01  3.5896E-02
  5.7130E+01  4.2462E-01  3.6028E-02
  5.7420E+01  4.2469E-01  3.6178E-02
  5.7710E+01  4.2484E-01  3.6347E-02
  5.8000E+01  4.2507E-01  3.6537E-02
  5.8290E+01  4.2535E-01  3.6747E-02
  5.8580E+01  4.2569E-01  3.6978E-02
  5.8870E+01  4.2609E-01  3.7229E-02
  5.9160E+01  4.2651E-01  3.7499E-02
  5.9450E+01  4.2695E-01  3.7782E-02
  5.9740E+01  4.2739E-01  3.8073E-02
  6.0030E+01  4.2780E-01  3.8366E-02
  6.0320E+01  4.2816E-01  3.8653E-02
  6.0610E+01  4.2843E-01  3.8928E-02
  6.0900E+01  4.2861E-01  3.9184E-02
  6.1190E+01  4.2866E-01  3.9417E-02
  6.1480E+01  4.2858E-01  3.9621E-02
  6.1770E+01  4.2836E-01  3.9795E-02
  6.2060E+01  4.2801E-01  3.9936E-02
  6.2350E+01  4.2752E-01  4.0044E-02
  6.2640E+01  4.2693E-01  4.0123E-02
  6.2930E+01  4.2624E-01  4.0175E-02
  6.3220E+01  4.2549E-01  4.0206E-02
  6.3510E+01  4.2470E-01  4.0222E-02
  6.3800E+01  4.2390E-01  4.0229E-02
  6.4090E+01  4.2312E-01  4.0233E-02
  6.4380E+01  4.2240E-01  4.0243E-02
  6.4670E+01  4.2176E-01  4.0266E-02
  6.4960E+01  4.2122E-01  4.0311E-02
  6.5250E+01  4.2082E-01  4.0382E-02
  6.5540E+01  4.2055E-01  4.0485E-02
  6.5830E+01  4.2044E-01  4.0623E-02
  6.6120E+01  4.2046E-01  4.0797E-02
  6.6410E+01  4.2063E-01  4.1009E-02
  6.6700E+01  4.2093E-01  4.1256E-02
  6.6990E+01  4.2134E-01  4.1538E-02
  6.7280E+01  4.2184E-01  4.1849E-02
  6.7570E+01  4.2240E-01  4.2185E-02
  6.7860E+01  4.2300E-01  4.2538E-02
  6.8150E+01  4.2360E-01  4.2899E-02
  6.8440E+01  4.2417E-01  4.3258E-02
  6.8730E+01  4.2467E-01  4.3604E-02
  6.9020E+01  4.2507E-01  4.3929E-02
  6.9310E+01  4.2533E-01  4.4222E-02
  6.9600E+01  4.2543E-01  4.4477E-02
  6.9890E+01  4.2533E-01  4.4689E-02
  7.0180E+01  4.2502E-01  4.4852E-02
  7.0470E+01  4.2448E-01  4.4963E-02
  7.0760E+01  4.2370E-01  4.5018E-02
  7.1050E+01  4.2267E-01  4.5015E-02
  7.1340E+01  4.2141E-01  4.4959E-02
  7.1630E+01  4.1993E-01  4.4855E-02
  7.1920E+01  4.1827E-01  4.4712E-02
  7.2210E+01  4.1649E-01  4.4544E-02
  7.2500E+01  4.1462E-01  4.4365E-02
  7.2790E+01  4.1272E-01  4.4185E-02
  7.3080E+01  4.1083E-01  4.4016E-02
  7.3370E+01  4.0900E-01  4.3867E-02
  7.3660E+01  4.0727E-01  4.3746E-02
  7.3950E+01  4.0567E-01  4.3660E-02
  7.4240E+01  4.0424E-01  4.3614E-02
  7.4530E+01  4.0301E-01  4.3614E-02
  7.4820E+01  4.0199E-01  4.3663E-02
  7.5110E+01  4.0120E-01  4.3762E-02
  7.5400E+01  4.0065E-01  4.3910E-02
  7.5690E+01  4.0032E-01  4.4102E-02
  7.5980E+01  4.0020E-01  4.4331E-02
  7.6270E+01  4.0028E-01  4.4592E-02
  7.6560E+01  4.0054E-01  4.4878E-02
  7.6850E+01  4.0097E-01  4.5183E-02
  7.7140E+01  4.0155E-01  4.5505E-02
  7.7430E+01  4.0226E-01  4.5843E-02
  7.7720E+01  4.0308E-01  4.6196E-02
  7.8010E+01  4.0401E-01  4.6562E-02
  7.8300E+01  4.0501E-01  4.6936E-02
  7.8590E+01  4.0604E-01  4.7313E-02
  7.8880E+01  4.0707E-01  4.7683E-02
  7.9170E+01  4.0806E-01  4.8037E-02
  7.9460E+01  4.0897E-01  4.8362E-02
  7.9750E+01  4.0976E-01  4.8651E-02
  8.0040E+01  4.1041E-01  4.8896E-02
  8.0330E+01  4.1091E-01  4.9094E-02
  8.0620E+01  4.1124E-01  4.9246E-02
  8.0910E+01  4.1143E-01  4.9357E-02
  8.1200E+01  4.1148E-01  4.9435E-02
  8.1490E+01  4.1141E-01  4.9488E-02
  8.1780E+01  4.1126E-01  4.9527E-02
  8.2070E+01  4.1103E-01  4.9560E-02
  8.2360E+01  4.1075E-01  4.9593E-02
  8.2650E+01  4.1042E-01  4.9632E-02
  8.2940E+01  4.1004E-01  4.9679E-02
  8.3230E+01  4.0962E-01  4.9734E-02
  8.3520E+01  4.0916E-01  4.9796E-02
  8.3810E+01  4.0865E-01  4.9864E-02
  8.4100E+01  4.0810E-01  4.9936E-02
  8.4390E+01  4.0750E-01  5.0009E-02
  8.4680E+01  4.0686E-01  5.0082E-02
  8.4970E+01  4.0620E-01  5.0152E-02
  8.5260E+01  4.0551E-01  5.0221E-02
  8.5550E+01  4.0483E-01  5.0290E-02
  8.5840E+01  4.0415E-01  5.0359E-02
  8.6130E+01  4.0351E-01  5.0432E-02
  8.6420E+01  4.0290E-01  5.0512E-02
  8.6710E+01  4.0236E-01  5.0600E-02
  8.7000E+01  4.0188E-01  5.0699E-02
  8.7290E+01  4.0148E-01  5.0812E-02
  8.7580E+01  4.0115E-01  5.0939E-02
  8.7870E+01  4.0091E-01  5.1082E-02
  8.8160E+01  4.0074E-01  5.1240E-02
  8.8450E+01  4.0065E-01  5.1413E-02
  8.8740E+01  4.0062E-01  5.1598E-02
  8.9030E+01  4.0063E-01  5.1793E-02
  8.9320E+01  4.0069E-01  5.1998E-02
  8.9610E+01  4.0077E-01  5.2207E-02
  8.9900E+01  4.0087E-01  5.2420E-02
  9.0190E+01  4.0097E-01  5.2631E-02
  9.0480E+01  4.0105E-01  5.2839E-02
  9.0770E+01  4.0111E-01  5.3041E-02
  9.1060E+01  4.0115E-01  5.3236E-02
  9.1350E+01  4.0115E-01  5.3422E-02
  9.1640E+01  4.0111E-01  5.3599E-02
  9.1930E+01  4.0102E-01  5.3765E-02
  9.2220E+01  4.0090E-01  5.3921E-02
  9.2510E+01  4.0074E-01  5.4065E-02
  9.2800E+01  4.0054E-01  5.4199E-02
  9.3090E+01  4.0031E-01  5.4325E-02
  9.3380E+01  4.0005E-01  5.4445E-02
  9.3670E+01  3.9979E-01  5.4560E-02
  9.3960E+01  3.9951E-01  5.4672E-02
  9.4250E+01  3.9923E-01  5.4782E-02
  9.4540E+01  3.9896E-01  5.4890E-02
  9.4830E+01  3.9869E-01  5.4996E-02
  9.5120E+01  3.9843E-01  5.5101E-02
  9.5410E+01  3.9818E-01  5.5206E-02
  9.5700E+01  3.9794E-01  5.5314E-02
  9.5990E+01  3.9772E-01  5.5426E-02
  9.6280E+01  3.9752E-01  5.5545E-02
  9.6570E+01  3.9735E-01  5.5671E-02
  9.6860E+01  3.9718E-01  5.5805E-02
  9.7150E+01  3.9703E-01  5.5946E-02
  9.7440E+01  3.9689E-01  5.6091E-02
  9.7730E+01  3.9676E-01  5.6239E-02
  9.8020E+01  3.9663E-01  5.6391E-02
  9.8310E+01  3.9650E-01  5.6547E-02
  9.8600E+01  3.9638E-01  5.6706E-02
  9.8890E+01  3.9625E-01  5.6869E-02
  9.9180E+01  3.9613E-01  5.7035E-02
  9.9470E+01  3.9600E-01  5.7201E-02
  9.9760E+01  3.9586E-01  5.7367E-02
  1.0005E+02  3.9571E-01  5.7531E-02
  1.0034E+02  3.9556E-01  5.7690E-02
  1.0063E+02  3.9539E-01  5.7845E-02
  1.0092E+02  3.9521E-01  5.7997E-02
  1.0121E+02  3.9503E-01  5.8146E-02
  1.0150E+02  3.9485E-01  5.8295E-02
  1.0179E+02  3.9467E-01  5.8444E-02
  1.0208E+02  3.9449E-01  5.8597E-02
  1.0237E+02  3.9431E-01  5.8752E-02
  1.0266E+02  3.9413E-01  5.8910E-02
  1.0295E+02  3.9396E-01  5.9071E-02
  1.0324E+02  3.9379E-01  5.9234E-02
  1.0353E+02  3.9362E-01  5.9400E-02
  1.0382E+02  3.9346E-01  5.9569E-02
  1.0411E+02  3.9330E-01  5.9741E-02
  1.0440E+02  3.9315E-01  5.9917E-02
  1.0469E+02  3.9300E-01  6.0098E-02
  1.0498E+02  3.9287E-01  6.0281E-02
  1.0527E+02  3.9274E-01  6.0466E-02
  1.0556E+02  3.9260E-01  6.0650E-02
  1.0585E+02  3.9246E-01  6.0828E-02
  1.0614E+02  3.9231E-01  6.0999E-02
  1.0643E+02  3.9214E-01  6.1158E-02
  1.0672E+02  3.9194E-01  6.1306E-02
  1.0701E+02  3.9172E-01  6.1441E-02
  1.0730E+02  3.9148E-01  6.1566E-02
  1.0759E+02  3.9122E-01  6.1681E-02
  1.0788E+02  3.9095E-01  6.1789E-02
  1.0817E+02  3.9068E-01  6.1893E-02
  1.0846E+02  3.9041E-01  6.1995E-02
  1.0875E+02  3.9015E-01  6.2097E-02
  1.0904E+02  3.8989E-01  6.2200E-02
  1.0933E+02  3.8965E-01  6.2305E-02
  1.0962E+02  3.8942E-01  6.2412E-02
  1.0991E+02  3.8920E-01  6.2521E-02
  1.1020E+02  3.8899E-01  6.2630E-02
  1.1049E+02  3.8879E-01  6.2741E-02
  1.1078E+02  3.8860E-01  6.2855E-02
  1.1107E+02  3.8841E-01  6.2971E-02
  1.1136E+02  3.8823E-01  6.3091E-02
  1.1165E+02  3.8807E-01  6.3216E-02
  1.1194E+02  3.8790E-01  6.3346E-02
  1.1223E+02  3.8775E-01  6.3480E-02
  1.1252E+02  3.8760E-01  6.3620E-02
  1.1281E+02  3.8747E-01  6.3765E-02
  1.1310E+02  3.8733E-01  6.3913E-02
  1.1339E+02  3.8720E-01  6.4063E-02
  1.1368E+02  3.8707E-01  6.4213E-02
  1.1397E+02  3.8694E-01  6.4363E-02
  1.1426E+02  3.8681E-01  6.4511E-02
  1.1455E+02  3.8667E-01  6.4657E-02
  1.1484E+02  3.8654E-01  6.4802E-02
  1.1513E+02  3.8641E-01  6.4946E-02
  1.1542E+02  3.8628E-01  6.5092E-02
  1.1571E+02  3.8615E-01  6.5239E-02
  1.1600E+02  3.8603E-01  6.5388E-02
  1.1629E+02  3.8592E-01  6.5541E-02
  1.1658E+02  3.8581E-01  6.5696E-02
  1.1687E+02  3.8570E-01  6.5853E-02
  1.1716E+02  3.8560E-01  6.6012E-02
  1.1745E+02  3.8550E-01  6.6171E-02
  1.1774E+02  3.8540E-01  6.6330E-02
  1.1803E+02  3.8530E-01  6.6487E-02
  1.1832E+02  3.8520E-01  6.6641E-02
  1.1861E+02  3.8510E-01  6.6792E-02
  1.1890E+02  3.8499E-01  6.6939E-02
  1.1919E+02  3.8488E-01  6.7083E-02
  1.1948E+02  3.8478E-01  6.7224E-02
  1.1977E+02  3.8467E-01  6.7366E-02
  1.2006E+02  3.8456E-01  6.7508E-02
  1.2035E+02  3.8445E-01  6.7652E-02
  1.2064E+02  3.8435E-01  6.7798E-02
  1.2093E+02  3.8424E-01  6.7944E-02
  1.2122E+02  3.8412E-01  6.8091E-02
  1.2151E+02  3.8400E-01  6.8236E-02
  1.2180E+02  3.8388E-01  6.8378E-02
  1.2209E+02  3.8374E-01  6.8518E-02
  1.2238E+02  3.8359E-01  6.8653E-02
  1.2267E+02  3.8344E-01  6.8786E-02
  1.2296E+02  3.8327E-01  6.8914E-02
  1.2325E+02  3.8310E-01  6.9039E-02
  1.2354E+02  3.8292E-01  6.9161E-02
  1.2383E+02  3.8274E-01  6.9281E-02
  1.2412E+02  3.8255E-01  6.9400E-02
  1.2441E+02  3.8237E-01  6.9519E-02
  1.2470E+02  3.8220E-01  6.9640E-02
  1.2499E+02  3.8203E-01  6.9766E-02
  1.2528E+02  3.8187E-01  6.9896E-02
  1.2557E+02  3.8173E-01  7.0032E-02
  1.2586E+02  3.8159E-01  7.0172E-02
  1.2615E+02  3.8146E-01  7.0317E-02
  1.2644E+02  3.8134E-01  7.0464E-02
  1.2673E+02  3.8122E-01  7.0611E-02
  1.2702E+02  3.8110E-01  7.0757E-02
  1.2731E+02  3.8098E-01  7.0900E-02
  1.2760E+02  3.8085E-01  7.1042E-02
  1.2789E+02  3.8073E-01  7.1181E-02
  1.2818E+02  3.8059E-01  7.1320E-02
  1.2847E+02  3.8046E-01  7.1459E-02
  1.2876E+02  3.8033E-01  7.1599E-02
  1.2905E+02  3.8020E-01  7.1741E-02
  1.2934E+02  3.8007E-01  7.1884E-02
  1.2963E+02  3.7994E-01  7.2028E-02
  1.2992E+02  3.7981E-01  7.2173E-02
  1.3021E+02  3.7968E-01  7.2320E-02
  1.3050E+02  3.7956E-01  7.2468E-02
  1.3079E+02  3.7943E-01  7.2618E-02
  1.3108E+02  3.7931E-01  7.2770E-02
  1.3137E+02  3.7919E-01  7.2923E-02
  1.3166E+02  3.7906E-01  7.3077E-02
  1.3195E+02  3.7894E-01  7.3231E-02
  1.3224E+02  3.7881E-01  7.3383E-02
  1.3253E+02  3.7868E-01  7.3531E-02
  1.3282E+02  3.7854E-01  7.3675E-02
  1.3311E+02  3.7838E-01  7.3811E-02
  1.3340E+02  3.7822E-01  7.3940E-02
  1.3369E+02  3.7804E-01  7.4060E-02
  1.3398E+02  3.7785E-01  7.4172E-02
  1.3427E+02  3.7765E-01  7.4278E-02
  1.3456E+02  3.7744E-01  7.4379E-02
  1.3485E+02  3.7723E-01  7.4478E-02
  1.3514E+02  3.7703E-01  7.4576E-02
  1.3543E+02  3.7683E-01  7.4676E-02
  1.3572E+02  3.7664E-01  7.4780E-02
  1.3601E+02  3.7646E-01  7.4889E-02
  1.3630E+02  3.7630E-01  7.5004E-02
  1.3659E+02  3.7615E-01  7.5125E-02
  1.3688E+02  3.7601E-01  7.5254E-02
  1.3717E+02  3.7590E-01  7.5390E-02
  1.3746E+02  3.7579E-01  7.5533E-02
  1.3775E+02  3.7570E-01  7.5683E-02
  1.3804E+02  3.7561E-01  7.5839E-02
  1.3833E+02  3.7554E-01  7.6001E-02
  1.3862E+02  3.7548E-01  7.6168E-02
  1.3891E+02  3.7542E-01  7.6339E-02
  1.3920E+02  3.7537E-01  7.6513E-02
  1.3949E+02  3.7532E-01  7.6687E-02
  1.3978E+02  3.7526E-01  7.6860E-02
  1.4007E+02  3.7519E-01  7.7030E-02
  1.4036E+02  3.7512E-01  7.7196E-02
  1.4065E+02  3.7503E-01  7.7355E-02
  1.4094E+02  3.7493E-01  7.7506E-02
  1.4123E+02  3.7481E-01  7.7648E-02
  1.4152E+02  3.7467E-01  7.7781E-02
  1.4181E+02  3.7451E-01  7.7905E-02
  1.4210E+02  3.7433E-01  7.8020E-02
  1.4239E+02  3.7413E-01  7.8126E-02
  1.4268E+02  3.7391E-01  7.8224E-02
  1.4297E+02  3.7369E-01  7.8316E-02
  1.4326E+02  3.7345E-01  7.8404E-02
  1.4355E+02  3.7321E-01  7.8490E-02
  1.4384E+02  3.7296E-01  7.8575E-02
  1.4413E+02  3.7272E-01  7.8662E-02
  1.4442E+02  3.7248E-01  7.8752E-02
  1.4471E+02  3.7225E-01  7.8846E-02
  1.4500E+02  3.7203E-01  7.8945E-02
  1.4529E+02  3.7182E-01  7.9050E-02
  1.4558E+02  3.7163E-01  7.9161E-02
  1.4587E+02  3.7145E-01  7.9280E-02
  1.4616E+02  3.7130E-01  7.9406E-02
  1.4645E+02  3.7115E-01  7.9540E-02
  1.4674E+02  3.7103E-01  7.9680E-02
  1.4703E+02  3.7092E-01  7.9827E-02
  1.4732E+02  3.7082E-01  7.9979E-02
  1.4761E+02  3.7074E-01  8.0135E-02
  1.4790E+02  3.7067E-01  8.0294E-02
  1.4819E+02  3.7060E-01  8.0455E-02
  1.4848E+02  3.7054E-01  8.0617E-02
  1.4877E+02  3.7049E-01  8.0779E-02
  1.4906E+02  3.7044E-01  8.0941E-02
  1.4935E+02  3.7038E-01  8.1102E-02
  1.4964E+02  3.7033E-01  8.1262E-02
  1.4993E+02  3.7027E-01  8.1420E-02
  1.5022E+02  3.7020E-01  8.1575E-02
  1.5051E+02  3.7012E-01  8.1726E-02
  1.5080E+02  3.7004E-01  8.1872E-02
  1.5109E+02  3.6994E-01  8.2013E-02
  1.5138E+02  3.6983E-01  8.2149E-02
  1.5167E+02  3.6970E-01  8.2280E-02
  1.5196E+02  3.6957E-01  8.2405E-02
  1.5225E+02  3.6942E-01  8.2526E-02
  1.5254E+02  3.6925E-01  8.2641E-02
  1.5283E+02  3.6908E-01  8.2753E-02
  1.5312E+02  3.6889E-01  8.2860E-02
  1.5341E+02  3.6869E-01  8.2963E-02
  1.5370E+02  3.6848E-01  8.3064E-02
  1.5399E+02  3.6827E-01  8.3162E-02
  1.5428E+02  3.6805E-01  8.3260E-02
  1.5457E+02  3.6782E-01  8.3357E-02
  1.5486E+02  3.6759E-01  8.3455E-02
  1.5515E+02  3.6737E-01  8.3555E-02
  1.5544E+02  3.6714E-01  8.3656E-02
  1.5573E+02  3.6692E-01  8.3760E-02
  1.5602E+02  3.6670E-01  8.3866E-02
  1.5631E+02  3.6649E-01  8.3975E-02
  1.5660E+02  3.6628E-01  8.4086E-02
  1.5689E+02  3.6608E-01  8.4201E-02
  1.5718E+02  3.6589E-01  8.4318E-02
  1.5747E+02  3.6571E-01  8.4439E-02
  1.5776E+02  3.6553E-01  8.4564E-02
