# CREATED BY GENE DIAGNOSTICS TOOL on Mon Feb 18 21:50:33 2019
# diag: gamdiag, run(s): 1-act, time window: 0-1604.8523(505 steps), species: ions
# original data path: /ptmp/cmor/IFERC/W7Xsds09/ITGa/omt1/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.94868332, q= 1.0346441
# Fit:    0.41984445,-4.0777069,1.0312618
# Analytic (Gao, Zhou/Yu): 0.41984445,-4.0777069,1.0312618
#  t          Re[phi]     Im[phi]   
  7.9143E+01  8.5445E-03 -3.3784E-01
  8.2617E+01  1.2279E-02 -3.5337E-01
  8.6090E+01  1.4771E-02 -3.6844E-01
  8.9564E+01  1.6949E-02 -3.8342E-01
  9.3037E+01  2.0282E-02 -3.9939E-01
  9.6511E+01  2.5240E-02 -4.1583E-01
  9.9984E+01  3.2869E-02 -4.3234E-01
  1.0333E+02  4.2379E-02 -4.4728E-01
  1.0663E+02  5.2883E-02 -4.6062E-01
  1.0993E+02  6.3987E-02 -4.7263E-01
  1.1323E+02  7.4913E-02 -4.8396E-01
  1.1653E+02  8.5387E-02 -4.9521E-01
  1.1982E+02  9.5864E-02 -5.0676E-01
  1.2296E+02  1.0580E-01 -5.1705E-01
  1.2609E+02  1.1482E-01 -5.2608E-01
  1.2918E+02  1.2262E-01 -5.3470E-01
  1.3216E+02  1.2979E-01 -5.4374E-01
  1.3513E+02  1.3757E-01 -5.5416E-01
  1.3811E+02  1.4564E-01 -5.6666E-01
  1.4109E+02  1.5310E-01 -5.8113E-01
  1.4406E+02  1.5963E-01 -5.9679E-01
  1.4706E+02  1.6551E-01 -6.1311E-01
  1.5018E+02  1.7109E-01 -6.3003E-01
  1.5330E+02  1.7618E-01 -6.4523E-01
  1.5643E+02  1.8124E-01 -6.5792E-01
  1.5957E+02  1.8747E-01 -6.6834E-01
  1.6285E+02  1.9616E-01 -6.7717E-01
  1.6613E+02  2.0747E-01 -6.8557E-01
  1.6941E+02  2.2127E-01 -6.9650E-01
  1.7269E+02  2.3604E-01 -7.1067E-01
  1.7598E+02  2.5044E-01 -7.2408E-01
  1.7926E+02  2.6473E-01 -7.3253E-01
  1.8254E+02  2.7847E-01 -7.3522E-01
  1.8582E+02  2.9167E-01 -7.3263E-01
  1.8901E+02  3.0451E-01 -7.2535E-01
  1.9182E+02  3.1642E-01 -7.1519E-01
  1.9473E+02  3.2955E-01 -7.0198E-01
  1.9779E+02  3.4262E-01 -6.8766E-01
  2.0101E+02  3.5348E-01 -6.7189E-01
  2.0425E+02  3.6226E-01 -6.5578E-01
  2.0748E+02  3.7116E-01 -6.3994E-01
  2.1072E+02  3.8126E-01 -6.2530E-01
  2.1396E+02  3.9211E-01 -6.1098E-01
  2.1720E+02  4.0261E-01 -5.9708E-01
  2.2043E+02  4.1232E-01 -5.8468E-01
  2.2367E+02  4.2174E-01 -5.7297E-01
  2.2644E+02  4.2928E-01 -5.6251E-01
  2.2912E+02  4.3565E-01 -5.5084E-01
  2.3193E+02  4.4115E-01 -5.3524E-01
  2.3488E+02  4.4616E-01 -5.1495E-01
  2.3798E+02  4.5152E-01 -4.9034E-01
  2.4113E+02  4.5624E-01 -4.6154E-01
  2.4428E+02  4.5746E-01 -4.2830E-01
  2.4744E+02  4.5326E-01 -3.9050E-01
  2.5059E+02  4.4389E-01 -3.4889E-01
  2.5388E+02  4.3114E-01 -3.0523E-01
  2.5719E+02  4.1818E-01 -2.6480E-01
  2.6050E+02  4.0726E-01 -2.2964E-01
  2.6381E+02  3.9863E-01 -1.9981E-01
  2.6712E+02  3.9182E-01 -1.7178E-01
  2.7043E+02  3.8530E-01 -1.4367E-01
  2.7368E+02  3.7865E-01 -1.1577E-01
  2.7682E+02  3.7122E-01 -8.9341E-02
  2.7997E+02  3.6021E-01 -6.5853E-02
  2.8311E+02  3.4384E-01 -4.7860E-02
  2.8625E+02  3.2346E-01 -3.6054E-02
  2.8940E+02  3.0355E-01 -2.9138E-02
  2.9254E+02  2.8766E-01 -2.3054E-02
  2.9569E+02  2.7622E-01 -1.3620E-02
  2.9891E+02  2.6846E-01 -7.4729E-04
  3.0221E+02  2.6144E-01  1.3761E-02
  3.0551E+02  2.5309E-01  2.9779E-02
  3.0881E+02  2.4053E-01  4.8058E-02
  3.1211E+02  2.2405E-01  6.7663E-02
  3.1541E+02  2.0687E-01  8.7267E-02
  3.1873E+02  1.9080E-01  1.0568E-01
  3.2220E+02  1.7740E-01  1.2363E-01
  3.2566E+02  1.6880E-01  1.4042E-01
  3.2913E+02  1.6335E-01  1.5543E-01
  3.3260E+02  1.5824E-01  1.6846E-01
  3.3606E+02  1.5235E-01  1.7891E-01
  3.3953E+02  1.4533E-01  1.8640E-01
  3.4126E+02  1.4131E-01  1.8963E-01
  3.4473E+02  1.3337E-01  1.9619E-01
  3.4820E+02  1.2624E-01  2.0351E-01
  3.5166E+02  1.1881E-01  2.1130E-01
  3.5513E+02  1.1028E-01  2.1862E-01
  3.5860E+02  1.0210E-01  2.2314E-01
  3.6206E+02  9.6107E-02  2.2405E-01
  3.6553E+02  9.3628E-02  2.2358E-01
  3.6900E+02  9.5604E-02  2.2475E-01
  3.7246E+02  1.0180E-01  2.3074E-01
  3.7593E+02  1.1103E-01  2.4363E-01
  3.7939E+02  1.1940E-01  2.6120E-01
  3.8286E+02  1.2394E-01  2.7871E-01
  3.8633E+02  1.2282E-01  2.9213E-01
  3.8979E+02  1.1596E-01  2.9956E-01
  3.9326E+02  1.0443E-01  3.0121E-01
  3.9673E+02  8.9678E-02  3.0041E-01
  4.0019E+02  7.5522E-02  3.0026E-01
  4.0366E+02  6.3612E-02  3.0089E-01
  4.0713E+02  5.3796E-02  3.0205E-01
  4.1059E+02  4.6017E-02  3.0668E-01
  4.1406E+02  3.9807E-02  3.1573E-01
  4.1753E+02  3.4010E-02  3.2741E-01
  4.2099E+02  2.7376E-02  3.3941E-01
  4.2446E+02  1.8328E-02  3.5010E-01
  4.2785E+02  7.1019E-03  3.5646E-01
  4.3114E+02 -5.6648E-03  3.5914E-01
  4.3444E+02 -1.9748E-02  3.6011E-01
  4.3773E+02 -3.3338E-02  3.5971E-01
  4.4102E+02 -4.4667E-02  3.5764E-01
  4.4431E+02 -5.1834E-02  3.5378E-01
  4.4761E+02 -5.5345E-02  3.4782E-01
  4.5090E+02 -5.7223E-02  3.3928E-01
  4.5419E+02 -5.7010E-02  3.2934E-01
  4.5754E+02 -5.3595E-02  3.2184E-01
  4.6100E+02 -4.7898E-02  3.2010E-01
  4.6446E+02 -4.1519E-02  3.2457E-01
  4.6792E+02 -3.3001E-02  3.3075E-01
  4.7137E+02 -2.2858E-02  3.3453E-01
  4.7483E+02 -1.5467E-02  3.3317E-01
  4.7829E+02 -1.2302E-02  3.2537E-01
  4.8174E+02 -1.5117E-02  3.1244E-01
  4.8512E+02 -2.3506E-02  2.9921E-01
  4.8840E+02 -3.6596E-02  2.8830E-01
  4.9168E+02 -5.1595E-02  2.8067E-01
  4.9497E+02 -6.5547E-02  2.7705E-01
  4.9825E+02 -7.7785E-02  2.7620E-01
  5.0153E+02 -8.8099E-02  2.7623E-01
  5.0482E+02 -9.5568E-02  2.7651E-01
  5.0810E+02 -9.9708E-02  2.7844E-01
  5.1138E+02 -1.0099E-01  2.8220E-01
  5.1466E+02 -1.0096E-01  2.8580E-01
  5.1795E+02 -1.0057E-01  2.8799E-01
  5.2123E+02 -1.0030E-01  2.8623E-01
  5.2451E+02 -1.0007E-01  2.7875E-01
  5.2779E+02 -1.0103E-01  2.6509E-01
  5.3108E+02 -1.0296E-01  2.4784E-01
  5.3436E+02 -1.0486E-01  2.3149E-01
  5.3764E+02 -1.0636E-01  2.2082E-01
  5.4093E+02 -1.0836E-01  2.1923E-01
  5.4421E+02 -1.1031E-01  2.2729E-01
  5.4764E+02 -1.1383E-01  2.4216E-01
  5.5108E+02 -1.1785E-01  2.5786E-01
  5.5453E+02 -1.1898E-01  2.6924E-01
  5.5798E+02 -1.1483E-01  2.7394E-01
  5.6132E+02 -1.0961E-01  2.7312E-01
  5.6454E+02 -1.0831E-01  2.7103E-01
  5.6765E+02 -1.1320E-01  2.7208E-01
  5.7076E+02 -1.2325E-01  2.7704E-01
  5.7386E+02 -1.3514E-01  2.8472E-01
  5.7697E+02 -1.4558E-01  2.9348E-01
  5.7998E+02 -1.5203E-01  3.0036E-01
  5.8294E+02 -1.5463E-01  3.0210E-01
  5.8589E+02 -1.5409E-01  2.9890E-01
  5.8884E+02 -1.5182E-01  2.9237E-01
  5.9179E+02 -1.4902E-01  2.8455E-01
  5.9475E+02 -1.4742E-01  2.7856E-01
  5.9784E+02 -1.4871E-01  2.7533E-01
  6.0094E+02 -1.5330E-01  2.7663E-01
  6.0404E+02 -1.6087E-01  2.8330E-01
  6.0714E+02 -1.7271E-01  2.9485E-01
  6.1036E+02 -1.8779E-01  3.1096E-01
  6.1362E+02 -2.0391E-01  3.2753E-01
  6.1687E+02 -2.2091E-01  3.4197E-01
  6.2013E+02 -2.3890E-01  3.5559E-01
  6.2338E+02 -2.5687E-01  3.6791E-01
  6.2664E+02 -2.7086E-01  3.7943E-01
  6.2989E+02 -2.7782E-01  3.9016E-01
  6.3315E+02 -2.7796E-01  3.9930E-01
  6.3640E+02 -2.7385E-01  4.0883E-01
  6.3966E+02 -2.6844E-01  4.2120E-01
  6.4291E+02 -2.6304E-01  4.3661E-01
  6.4617E+02 -2.5754E-01  4.5384E-01
  6.4942E+02 -2.4997E-01  4.7182E-01
  6.5268E+02 -2.3946E-01  4.9020E-01
  6.5593E+02 -2.2669E-01  5.0927E-01
  6.5919E+02 -2.1274E-01  5.2852E-01
  6.6244E+02 -1.9782E-01  5.4761E-01
  6.6570E+02 -1.8255E-01  5.6587E-01
  6.6895E+02 -1.6858E-01  5.8430E-01
  6.7221E+02 -1.5668E-01  6.0372E-01
  6.7546E+02 -1.4693E-01  6.2450E-01
  6.7872E+02 -1.3929E-01  6.4540E-01
  6.8197E+02 -1.3318E-01  6.6699E-01
  6.8522E+02 -1.2874E-01  6.8913E-01
  6.8848E+02 -1.2681E-01  7.0973E-01
  6.9159E+02 -1.2920E-01  7.2608E-01
  6.9467E+02 -1.3346E-01  7.3801E-01
  6.9775E+02 -1.3739E-01  7.4752E-01
  7.0083E+02 -1.4113E-01  7.5667E-01
  7.0406E+02 -1.4079E-01  7.6638E-01
  7.0729E+02 -1.3487E-01  7.7425E-01
  7.1052E+02 -1.2683E-01  7.8047E-01
  7.1375E+02 -1.1642E-01  7.8690E-01
  7.1697E+02 -1.0400E-01  7.9576E-01
  7.2020E+02 -9.1993E-02  8.0697E-01
  7.2343E+02 -8.1184E-02  8.1845E-01
  7.2666E+02 -7.2698E-02  8.2868E-01
  7.2989E+02 -6.5340E-02  8.3814E-01
  7.3312E+02 -5.8891E-02  8.4804E-01
  7.3635E+02 -5.4929E-02  8.6172E-01
  7.3958E+02 -5.2875E-02  8.7954E-01
  7.4281E+02 -5.2299E-02  8.9902E-01
  7.4604E+02 -5.2980E-02  9.1652E-01
  7.4927E+02 -5.4008E-02  9.2943E-01
  7.5250E+02 -5.3314E-02  9.3636E-01
  7.5572E+02 -4.9153E-02  9.3783E-01
  7.5895E+02 -4.1257E-02  9.3741E-01
  7.6218E+02 -3.1014E-02  9.3789E-01
  7.6541E+02 -1.9636E-02  9.4225E-01
  7.6864E+02 -9.4693E-03  9.5027E-01
  7.7187E+02 -2.8328E-03  9.5818E-01
  7.7510E+02 -1.0660E-04  9.6668E-01
  7.7833E+02  4.0642E-04  9.7822E-01
  7.8156E+02 -1.4691E-03  9.9482E-01
  7.8479E+02 -6.0619E-03  1.0151E+00
  7.8802E+02 -1.0869E-02  1.0359E+00
  7.9114E+02 -1.3213E-02  1.0521E+00
  7.9418E+02 -1.3018E-02  1.0620E+00
  7.9709E+02 -1.0639E-02  1.0661E+00
  8.0001E+02 -6.0875E-03  1.0651E+00
  8.0295E+02 -1.5623E-03  1.0607E+00
  8.0600E+02  6.8002E-04  1.0553E+00
  8.0921E+02  5.1008E-04  1.0497E+00
  8.1242E+02 -7.8713E-04  1.0429E+00
  8.1564E+02 -2.5702E-03  1.0349E+00
  8.1886E+02 -5.2551E-03  1.0263E+00
  8.2220E+02 -9.3189E-03  1.0189E+00
  8.2540E+02 -1.4414E-02  1.0156E+00
  8.2860E+02 -1.8555E-02  1.0157E+00
  8.3181E+02 -2.1768E-02  1.0166E+00
  8.3501E+02 -2.3669E-02  1.0163E+00
  8.3821E+02 -2.4535E-02  1.0142E+00
  8.4141E+02 -2.4609E-02  1.0102E+00
  8.4462E+02 -2.3091E-02  1.0060E+00
  8.4782E+02 -2.0614E-02  1.0029E+00
  8.5102E+02 -1.7118E-02  1.0008E+00
  8.5436E+02 -1.2259E-02  1.0001E+00
  8.5772E+02 -6.6523E-03  1.0015E+00
  8.6108E+02 -9.6941E-04  1.0027E+00
  8.6445E+02  3.8696E-03  1.0019E+00
  8.6781E+02  6.4784E-03  9.9994E-01
  8.7117E+02  8.0436E-03  9.9787E-01
  8.7454E+02  1.0801E-02  9.9776E-01
  8.7790E+02  1.6215E-02  9.9872E-01
  8.8126E+02  2.4525E-02  9.9812E-01
  8.8462E+02  3.4684E-02  9.9358E-01
  8.8799E+02  4.6176E-02  9.8278E-01
  8.9135E+02  5.8387E-02  9.6751E-01
  8.9471E+02  7.1047E-02  9.5105E-01
  8.9807E+02  8.2107E-02  9.3499E-01
  9.0144E+02  9.0121E-02  9.2005E-01
  9.0466E+02  9.2044E-02  9.0535E-01
  9.0775E+02  8.6956E-02  8.8939E-01
  9.1073E+02  7.5794E-02  8.7168E-01
  9.1360E+02  5.9725E-02  8.5206E-01
  9.1647E+02  4.0654E-02  8.3182E-01
  9.1938E+02  2.2282E-02  8.1311E-01
  9.2239E+02  7.1197E-03  7.9612E-01
  9.2541E+02 -5.0151E-03  7.8065E-01
  9.2857E+02 -1.5935E-02  7.6496E-01
  9.3174E+02 -2.6629E-02  7.4820E-01
  9.3490E+02 -3.8055E-02  7.2971E-01
  9.3813E+02 -5.1068E-02  7.1035E-01
  9.4145E+02 -6.5973E-02  6.8913E-01
  9.4477E+02 -8.0083E-02  6.6646E-01
  9.4810E+02 -9.1049E-02  6.4312E-01
  9.5142E+02 -9.7714E-02  6.1890E-01
  9.5475E+02 -1.0171E-01  5.9484E-01
  9.5807E+02 -1.0517E-01  5.7050E-01
  9.6139E+02 -1.0946E-01  5.4684E-01
  9.6472E+02 -1.1599E-01  5.2442E-01
  9.6800E+02 -1.2567E-01  5.0201E-01
  9.7116E+02 -1.3618E-01  4.7986E-01
  9.7432E+02 -1.4621E-01  4.5950E-01
  9.7748E+02 -1.5695E-01  4.4156E-01
  9.8063E+02 -1.6948E-01  4.2575E-01
  9.8379E+02 -1.8072E-01  4.1036E-01
  9.8695E+02 -1.8942E-01  3.9520E-01
  9.9010E+02 -1.9710E-01  3.8122E-01
  9.9326E+02 -2.0465E-01  3.6819E-01
  9.9642E+02 -2.1035E-01  3.5714E-01
  9.9958E+02 -2.1252E-01  3.4672E-01
  1.0027E+03 -2.1123E-01  3.3586E-01
  1.0059E+03 -2.0816E-01  3.2549E-01
  1.0090E+03 -2.0611E-01  3.1506E-01
  1.0122E+03 -2.0674E-01  3.0597E-01
  1.0154E+03 -2.0839E-01  2.9890E-01
  1.0185E+03 -2.0935E-01  2.9359E-01
  1.0218E+03 -2.0695E-01  2.8942E-01
  1.0251E+03 -1.9722E-01  2.8747E-01
  1.0285E+03 -1.8099E-01  2.8871E-01
  1.0318E+03 -1.6464E-01  2.8974E-01
  1.0351E+03 -1.5275E-01  2.8930E-01
  1.0384E+03 -1.4532E-01  2.8794E-01
  1.0417E+03 -1.4117E-01  2.8671E-01
  1.0450E+03 -1.3595E-01  2.8736E-01
  1.0483E+03 -1.2947E-01  2.9054E-01
  1.0516E+03 -1.2347E-01  2.9577E-01
  1.0548E+03 -1.1750E-01  2.9955E-01
  1.0579E+03 -1.1111E-01  2.9816E-01
  1.0611E+03 -1.0193E-01  2.9220E-01
  1.0642E+03 -8.9556E-02  2.8597E-01
  1.0674E+03 -7.7033E-02  2.8440E-01
  1.0705E+03 -6.3544E-02  2.8793E-01
  1.0737E+03 -4.6025E-02  2.9638E-01
  1.0768E+03 -2.7168E-02  3.0889E-01
  1.0800E+03 -1.0590E-02  3.2432E-01
  1.0831E+03 -3.7843E-04  3.3942E-01
  1.0863E+03  2.6125E-03  3.4958E-01
  1.0894E+03  1.9523E-03  3.5169E-01
  1.0926E+03 -4.7317E-04  3.4515E-01
  1.0957E+03 -4.8767E-03  3.3338E-01
  1.0989E+03 -9.9100E-03  3.2153E-01
  1.1020E+03 -1.3163E-02  3.1301E-01
  1.1052E+03 -1.3669E-02  3.0921E-01
  1.1083E+03 -1.3676E-02  3.0907E-01
  1.1115E+03 -1.6602E-02  3.1163E-01
  1.1146E+03 -2.4353E-02  3.1681E-01
  1.1178E+03 -3.6630E-02  3.2450E-01
  1.1209E+03 -4.9864E-02  3.3412E-01
  1.1241E+03 -6.0403E-02  3.4475E-01
  1.1272E+03 -6.6752E-02  3.5374E-01
  1.1302E+03 -6.7802E-02  3.5988E-01
  1.1332E+03 -6.4198E-02  3.6370E-01
  1.1362E+03 -5.8623E-02  3.6703E-01
  1.1394E+03 -5.2732E-02  3.7137E-01
  1.1425E+03 -4.9927E-02  3.7703E-01
  1.1457E+03 -5.0882E-02  3.8540E-01
  1.1488E+03 -5.3975E-02  3.9643E-01
  1.1520E+03 -6.0319E-02  4.0732E-01
  1.1551E+03 -6.8498E-02  4.1456E-01
  1.1582E+03 -7.4975E-02  4.1812E-01
  1.1611E+03 -7.8597E-02  4.2200E-01
  1.1641E+03 -7.8441E-02  4.2767E-01
  1.1671E+03 -7.2750E-02  4.3295E-01
  1.1701E+03 -6.2858E-02  4.3827E-01
  1.1731E+03 -5.2246E-02  4.4598E-01
  1.1761E+03 -4.2839E-02  4.5664E-01
  1.1790E+03 -3.6787E-02  4.7136E-01
  1.1820E+03 -3.4971E-02  4.8994E-01
  1.1852E+03 -3.5640E-02  5.1231E-01
  1.1883E+03 -3.7891E-02  5.3609E-01
  1.1914E+03 -4.0588E-02  5.5939E-01
  1.1946E+03 -4.1704E-02  5.7900E-01
  1.1977E+03 -3.9498E-02  5.9214E-01
  1.2008E+03 -3.3399E-02  6.0055E-01
  1.2040E+03 -2.5464E-02  6.0709E-01
  1.2071E+03 -1.7881E-02  6.1264E-01
  1.2102E+03 -1.1949E-02  6.1721E-01
  1.2134E+03 -8.5713E-03  6.2116E-01
  1.2165E+03 -6.9114E-03  6.2330E-01
  1.2195E+03 -6.6029E-03  6.2342E-01
  1.2225E+03 -6.7344E-03  6.2205E-01
  1.2255E+03 -7.4470E-03  6.2032E-01
  1.2285E+03 -9.8378E-03  6.1974E-01
  1.2316E+03 -1.5500E-02  6.2031E-01
  1.2348E+03 -2.5856E-02  6.2093E-01
  1.2379E+03 -3.9389E-02  6.2100E-01
  1.2410E+03 -5.2774E-02  6.2199E-01
  1.2441E+03 -6.6436E-02  6.2733E-01
  1.2472E+03 -7.8424E-02  6.3946E-01
  1.2504E+03 -8.8097E-02  6.5882E-01
  1.2535E+03 -9.6149E-02  6.8168E-01
  1.2566E+03 -1.0325E-01  7.0163E-01
  1.2597E+03 -1.1301E-01  7.1705E-01
  1.2628E+03 -1.2861E-01  7.2880E-01
  1.2659E+03 -1.5030E-01  7.3996E-01
  1.2688E+03 -1.7684E-01  7.5198E-01
  1.2718E+03 -2.0362E-01  7.6427E-01
  1.2749E+03 -2.2536E-01  7.8025E-01
  1.2781E+03 -2.4034E-01  8.0313E-01
  1.2812E+03 -2.5021E-01  8.3180E-01
  1.2843E+03 -2.5476E-01  8.6260E-01
  1.2874E+03 -2.5619E-01  8.9456E-01
  1.2905E+03 -2.5773E-01  9.2802E-01
  1.2936E+03 -2.6127E-01  9.6123E-01
  1.2967E+03 -2.6643E-01  9.9271E-01
  1.2999E+03 -2.7301E-01  1.0207E+00
  1.3030E+03 -2.7943E-01  1.0426E+00
  1.3061E+03 -2.8470E-01  1.0605E+00
  1.3093E+03 -2.8831E-01  1.0766E+00
  1.3126E+03 -2.8933E-01  1.0889E+00
  1.3159E+03 -2.8842E-01  1.0967E+00
  1.3191E+03 -2.8649E-01  1.1001E+00
  1.3224E+03 -2.8485E-01  1.0992E+00
  1.3257E+03 -2.8447E-01  1.0925E+00
  1.3289E+03 -2.8557E-01  1.0846E+00
  1.3318E+03 -2.9068E-01  1.0795E+00
  1.3348E+03 -2.9935E-01  1.0744E+00
  1.3378E+03 -3.1057E-01  1.0701E+00
  1.3410E+03 -3.2373E-01  1.0675E+00
  1.3442E+03 -3.3774E-01  1.0655E+00
  1.3473E+03 -3.5168E-01  1.0620E+00
  1.3505E+03 -3.6185E-01  1.0533E+00
  1.3537E+03 -3.6431E-01  1.0390E+00
  1.3568E+03 -3.5961E-01  1.0202E+00
  1.3600E+03 -3.5190E-01  9.9555E-01
  1.3631E+03 -3.4493E-01  9.6639E-01
  1.3665E+03 -3.3960E-01  9.3601E-01
  1.3698E+03 -3.3562E-01  9.1051E-01
  1.3731E+03 -3.3181E-01  8.9140E-01
  1.3764E+03 -3.3018E-01  8.7887E-01
  1.3797E+03 -3.3405E-01  8.7161E-01
  1.3830E+03 -3.4292E-01  8.6699E-01
  1.3864E+03 -3.5447E-01  8.6159E-01
  1.3897E+03 -3.6415E-01  8.5329E-01
  1.3930E+03 -3.7204E-01  8.4239E-01
  1.3963E+03 -3.7954E-01  8.3052E-01
  1.3997E+03 -3.8565E-01  8.1869E-01
  1.4032E+03 -3.9133E-01  8.0680E-01
  1.4066E+03 -4.0076E-01  7.9464E-01
  1.4101E+03 -4.1501E-01  7.8148E-01
  1.4136E+03 -4.3310E-01  7.6599E-01
  1.4171E+03 -4.5387E-01  7.4796E-01
  1.4205E+03 -4.7378E-01  7.2802E-01
  1.4238E+03 -4.9174E-01  7.0607E-01
  1.4271E+03 -5.0890E-01  6.8173E-01
  1.4304E+03 -5.2604E-01  6.5692E-01
  1.4337E+03 -5.4384E-01  6.3385E-01
  1.4370E+03 -5.6091E-01  6.1359E-01
  1.4404E+03 -5.7619E-01  5.9475E-01
  1.4437E+03 -5.8817E-01  5.7588E-01
  1.4470E+03 -5.9572E-01  5.5675E-01
  1.4503E+03 -5.9780E-01  5.3704E-01
  1.4536E+03 -5.9498E-01  5.1583E-01
  1.4569E+03 -5.8932E-01  4.9337E-01
  1.4602E+03 -5.8301E-01  4.7062E-01
  1.4635E+03 -5.7610E-01  4.4904E-01
  1.4668E+03 -5.6759E-01  4.3062E-01
  1.4701E+03 -5.5677E-01  4.1598E-01
  1.4735E+03 -5.4366E-01  4.0494E-01
  1.4768E+03 -5.2838E-01  3.9540E-01
  1.4801E+03 -5.1186E-01  3.8473E-01
  1.4834E+03 -4.9499E-01  3.7095E-01
  1.4867E+03 -4.7760E-01  3.5404E-01
  1.4900E+03 -4.6020E-01  3.3477E-01
  1.4931E+03 -4.4248E-01  3.1504E-01
  1.4963E+03 -4.2202E-01  2.9438E-01
  1.4994E+03 -3.9928E-01  2.7385E-01
  1.5025E+03 -3.7587E-01  2.5557E-01
  1.5057E+03 -3.5206E-01  2.4067E-01
  1.5088E+03 -3.2931E-01  2.2934E-01
  1.5120E+03 -3.0897E-01  2.2071E-01
  1.5151E+03 -2.9190E-01  2.1300E-01
  1.5183E+03 -2.7723E-01  2.0483E-01
  1.5214E+03 -2.6368E-01  1.9567E-01
  1.5246E+03 -2.5069E-01  1.8551E-01
  1.5277E+03 -2.4051E-01  1.7565E-01
  1.5309E+03 -2.3302E-01  1.6884E-01
  1.5341E+03 -2.2627E-01  1.6616E-01
  1.5372E+03 -2.2165E-01  1.6603E-01
  1.5403E+03 -2.2020E-01  1.6735E-01
  1.5432E+03 -2.2046E-01  1.6786E-01
  1.5462E+03 -2.2047E-01  1.6578E-01
  1.5492E+03 -2.1859E-01  1.6020E-01
  1.5522E+03 -2.1568E-01  1.5157E-01
  1.5552E+03 -2.1184E-01  1.4106E-01
  1.5581E+03 -2.0564E-01  1.2998E-01
  1.5611E+03 -1.9811E-01  1.1898E-01
  1.5642E+03 -1.8933E-01  1.0762E-01
  1.5673E+03 -1.7924E-01  9.8228E-02
  1.5704E+03 -1.6794E-01  9.3035E-02
  1.5736E+03 -1.5454E-01  9.2324E-02
  1.5767E+03 -1.4016E-01  9.5386E-02
  1.5798E+03 -1.2544E-01  1.0030E-01
  1.5830E+03 -1.1238E-01  1.0413E-01
  1.5861E+03 -1.0297E-01  1.0751E-01
  1.5892E+03 -9.8009E-02  1.1170E-01
  1.5923E+03 -9.7080E-02  1.1540E-01
  1.5955E+03 -9.9785E-02  1.2103E-01
  1.5986E+03 -1.0479E-01  1.3048E-01
  1.6017E+03 -1.1132E-01  1.4300E-01
  1.6049E+03 -1.1805E-01  1.5602E-01
