# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:47:03 2018
# diag: GAMDIAG, run(s): 0029, time window: 0-499(1486 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.4045E+02  4.0175E-01  6.8130E-02
  1.4078E+02  4.0043E-01  6.8414E-02
  1.4112E+02  3.9912E-01  6.8687E-02
  1.4146E+02  3.9783E-01  6.8950E-02
  1.4179E+02  3.9654E-01  6.9202E-02
  1.4213E+02  3.9526E-01  6.9445E-02
  1.4246E+02  3.9399E-01  6.9679E-02
  1.4280E+02  3.9276E-01  6.9910E-02
  1.4314E+02  3.9157E-01  7.0144E-02
  1.4347E+02  3.9043E-01  7.0389E-02
  1.4381E+02  3.8935E-01  7.0649E-02
  1.4414E+02  3.8832E-01  7.0923E-02
  1.4448E+02  3.8734E-01  7.1204E-02
  1.4482E+02  3.8640E-01  7.1483E-02
  1.4515E+02  3.8550E-01  7.1756E-02
  1.4549E+02  3.8465E-01  7.2027E-02
  1.4582E+02  3.8387E-01  7.2305E-02
  1.4616E+02  3.8318E-01  7.2601E-02
  1.4650E+02  3.8258E-01  7.2917E-02
  1.4683E+02  3.8208E-01  7.3250E-02
  1.4717E+02  3.8165E-01  7.3591E-02
  1.4750E+02  3.8130E-01  7.3935E-02
  1.4784E+02  3.8103E-01  7.4283E-02
  1.4818E+02  3.8083E-01  7.4641E-02
  1.4851E+02  3.8071E-01  7.5016E-02
  1.4885E+02  3.8066E-01  7.5410E-02
  1.4918E+02  3.8068E-01  7.5818E-02
  1.4952E+02  3.8075E-01  7.6228E-02
  1.4986E+02  3.8083E-01  7.6623E-02
  1.5019E+02  3.8093E-01  7.6990E-02
  1.5053E+02  3.8103E-01  7.7322E-02
  1.5086E+02  3.8114E-01  7.7624E-02
  1.5120E+02  3.8128E-01  7.7906E-02
  1.5154E+02  3.8145E-01  7.8180E-02
  1.5187E+02  3.8167E-01  7.8457E-02
  1.5221E+02  3.8194E-01  7.8751E-02
  1.5254E+02  3.8227E-01  7.9071E-02
  1.5288E+02  3.8266E-01  7.9422E-02
  1.5322E+02  3.8310E-01  7.9799E-02
  1.5355E+02  3.8357E-01  8.0188E-02
  1.5389E+02  3.8405E-01  8.0569E-02
  1.5422E+02  3.8453E-01  8.0923E-02
  1.5456E+02  3.8498E-01  8.1240E-02
  1.5490E+02  3.8540E-01  8.1519E-02
  1.5523E+02  3.8582E-01  8.1771E-02
  1.5557E+02  3.8625E-01  8.2012E-02
  1.5590E+02  3.8671E-01  8.2260E-02
  1.5624E+02  3.8722E-01  8.2528E-02
  1.5658E+02  3.8779E-01  8.2821E-02
  1.5691E+02  3.8841E-01  8.3134E-02
  1.5725E+02  3.8907E-01  8.3460E-02
  1.5758E+02  3.8975E-01  8.3793E-02
  1.5792E+02  3.9045E-01  8.4125E-02
  1.5826E+02  3.9116E-01  8.4458E-02
  1.5859E+02  3.9188E-01  8.4791E-02
  1.5893E+02  3.9261E-01  8.5125E-02
  1.5926E+02  3.9336E-01  8.5459E-02
  1.5960E+02  3.9411E-01  8.5787E-02
  1.5994E+02  3.9487E-01  8.6101E-02
  1.6027E+02  3.9561E-01  8.6397E-02
  1.6061E+02  3.9634E-01  8.6674E-02
  1.6094E+02  3.9704E-01  8.6932E-02
  1.6128E+02  3.9772E-01  8.7174E-02
  1.6162E+02  3.9838E-01  8.7404E-02
  1.6195E+02  3.9903E-01  8.7626E-02
  1.6229E+02  3.9967E-01  8.7846E-02
  1.6262E+02  4.0031E-01  8.8067E-02
  1.6296E+02  4.0095E-01  8.8290E-02
  1.6330E+02  4.0159E-01  8.8516E-02
  1.6363E+02  4.0224E-01  8.8742E-02
  1.6397E+02  4.0289E-01  8.8967E-02
  1.6430E+02  4.0354E-01  8.9194E-02
  1.6464E+02  4.0421E-01  8.9422E-02
  1.6498E+02  4.0488E-01  8.9655E-02
  1.6531E+02  4.0555E-01  8.9892E-02
  1.6565E+02  4.0623E-01  9.0131E-02
  1.6598E+02  4.0690E-01  9.0367E-02
  1.6632E+02  4.0755E-01  9.0594E-02
  1.6666E+02  4.0819E-01  9.0806E-02
  1.6699E+02  4.0880E-01  9.1004E-02
  1.6733E+02  4.0939E-01  9.1192E-02
  1.6766E+02  4.0996E-01  9.1376E-02
  1.6800E+02  4.1051E-01  9.1560E-02
  1.6834E+02  4.1105E-01  9.1746E-02
  1.6867E+02  4.1158E-01  9.1933E-02
  1.6901E+02  4.1210E-01  9.2118E-02
  1.6934E+02  4.1261E-01  9.2300E-02
  1.6968E+02  4.1310E-01  9.2479E-02
  1.7002E+02  4.1359E-01  9.2655E-02
  1.7035E+02  4.1408E-01  9.2832E-02
  1.7069E+02  4.1455E-01  9.3011E-02
  1.7102E+02  4.1501E-01  9.3191E-02
  1.7136E+02  4.1545E-01  9.3369E-02
  1.7170E+02  4.1587E-01  9.3538E-02
  1.7203E+02  4.1626E-01  9.3696E-02
  1.7237E+02  4.1662E-01  9.3843E-02
  1.7270E+02  4.1695E-01  9.3983E-02
  1.7304E+02  4.1727E-01  9.4122E-02
  1.7338E+02  4.1757E-01  9.4263E-02
  1.7371E+02  4.1786E-01  9.4410E-02
  1.7405E+02  4.1813E-01  9.4560E-02
  1.7438E+02  4.1839E-01  9.4712E-02
  1.7472E+02  4.1863E-01  9.4864E-02
  1.7506E+02  4.1885E-01  9.5016E-02
  1.7539E+02  4.1904E-01  9.5171E-02
  1.7573E+02  4.1921E-01  9.5329E-02
  1.7606E+02  4.1935E-01  9.5488E-02
  1.7640E+02  4.1945E-01  9.5645E-02
  1.7674E+02  4.1951E-01  9.5794E-02
  1.7707E+02  4.1953E-01  9.5932E-02
  1.7741E+02  4.1949E-01  9.6057E-02
  1.7774E+02  4.1941E-01  9.6171E-02
  1.7808E+02  4.1927E-01  9.6276E-02
  1.7842E+02  4.1907E-01  9.6375E-02
  1.7875E+02  4.1882E-01  9.6468E-02
  1.7909E+02  4.1851E-01  9.6554E-02
  1.7942E+02  4.1814E-01  9.6630E-02
  1.7976E+02  4.1772E-01  9.6696E-02
  1.8010E+02  4.1725E-01  9.6749E-02
  1.8043E+02  4.1673E-01  9.6789E-02
  1.8077E+02  4.1617E-01  9.6819E-02
  1.8110E+02  4.1557E-01  9.6841E-02
  1.8144E+02  4.1493E-01  9.6861E-02
  1.8178E+02  4.1428E-01  9.6884E-02
  1.8211E+02  4.1360E-01  9.6916E-02
  1.8245E+02  4.1291E-01  9.6956E-02
