# CREATED BY GENE DIAGNOSTICS TOOL on Mon Feb 25 11:29:29 2019
# diag: gamdiag, run(s): act, time window: 0-871.90948(317 steps), species: ions
# original data path: /ptmp/cmor/IFERC/W7Xsds06/ITGa_NL/omt2/
# normalization: L_T,ions
#
# xind= 0, x/a= 0.77459669, q= 1.0915384
# Fit:    -0.065193691,1801.9504,2644.9927
# Analytic (Gao, Zhou/Yu): 0.12328599,2.6024352e-14,0.55120979
#  t          Re[phi]     Im[phi]   
  1.2414E+02  3.7611E-02 -1.0100E+00
  1.2605E+02  4.5764E-02 -9.8922E-01
  1.2793E+02  5.5440E-02 -9.6628E-01
  1.2965E+02  6.0484E-02 -9.4516E-01
  1.3131E+02  6.0043E-02 -9.2632E-01
  1.3305E+02  5.7644E-02 -9.0939E-01
  1.3476E+02  5.7059E-02 -8.9587E-01
  1.3652E+02  5.5735E-02 -8.8375E-01
  1.3831E+02  5.4487E-02 -8.7121E-01
  1.4016E+02  5.4802E-02 -8.5483E-01
  1.4210E+02  5.9462E-02 -8.3426E-01
  1.4409E+02  6.8440E-02 -8.1133E-01
  1.4616E+02  8.1685E-02 -7.9212E-01
  1.4825E+02  9.8940E-02 -7.7705E-01
  1.5045E+02  1.1748E-01 -7.6452E-01
  1.5274E+02  1.3041E-01 -7.5650E-01
  1.5505E+02  1.3671E-01 -7.4990E-01
  1.5744E+02  1.3735E-01 -7.4227E-01
  1.5984E+02  1.3232E-01 -7.3325E-01
  1.6224E+02  1.2585E-01 -7.2164E-01
  1.6469E+02  1.2141E-01 -7.0543E-01
  1.6726E+02  1.1754E-01 -6.8412E-01
  1.6994E+02  1.1183E-01 -6.6136E-01
  1.7262E+02  1.0688E-01 -6.3888E-01
  1.7524E+02  1.0417E-01 -6.1840E-01
  1.7787E+02  1.0325E-01 -6.0082E-01
  1.8059E+02  1.0385E-01 -5.8564E-01
  1.8334E+02  1.0615E-01 -5.7029E-01
  1.8609E+02  1.0956E-01 -5.5950E-01
  1.8893E+02  1.1511E-01 -5.5503E-01
  1.9191E+02  1.2290E-01 -5.5540E-01
  1.9504E+02  1.3008E-01 -5.5944E-01
  1.9824E+02  1.3731E-01 -5.6406E-01
  2.0159E+02  1.4523E-01 -5.6887E-01
  2.0510E+02  1.5650E-01 -5.7904E-01
  2.0849E+02  1.6602E-01 -5.8935E-01
  2.1182E+02  1.7180E-01 -5.9494E-01
  2.1515E+02  1.7078E-01 -5.9857E-01
  2.1843E+02  1.7227E-01 -6.0336E-01
  2.2159E+02  1.7739E-01 -6.0430E-01
  2.2476E+02  1.8288E-01 -6.0237E-01
  2.2808E+02  1.8743E-01 -5.9986E-01
  2.3139E+02  1.9092E-01 -5.9711E-01
  2.3460E+02  1.9477E-01 -5.9980E-01
  2.3774E+02  2.0275E-01 -6.0139E-01
  2.4088E+02  2.1227E-01 -6.0257E-01
  2.4417E+02  2.1995E-01 -6.1071E-01
  2.4746E+02  2.2714E-01 -6.2406E-01
  2.5076E+02  2.3358E-01 -6.3853E-01
  2.5405E+02  2.3664E-01 -6.5322E-01
  2.5727E+02  2.3381E-01 -6.7106E-01
  2.6040E+02  2.2670E-01 -6.9000E-01
  2.6353E+02  2.1784E-01 -7.0126E-01
  2.6666E+02  2.1423E-01 -7.0630E-01
  2.6979E+02  2.1516E-01 -7.1058E-01
  2.7307E+02  2.1300E-01 -7.1547E-01
  2.7636E+02  2.0671E-01 -7.1669E-01
  2.7964E+02  1.9773E-01 -7.1162E-01
  2.8292E+02  1.8598E-01 -6.9806E-01
  2.8615E+02  1.7395E-01 -6.7994E-01
  2.8926E+02  1.5786E-01 -6.6380E-01
  2.9220E+02  1.4284E-01 -6.5608E-01
  2.9528E+02  1.3287E-01 -6.5726E-01
  2.9837E+02  1.2853E-01 -6.6266E-01
  3.0129E+02  1.2814E-01 -6.6587E-01
  3.0421E+02  1.3662E-01 -6.6541E-01
  3.0720E+02  1.4681E-01 -6.5736E-01
  3.1024E+02  1.4513E-01 -6.4502E-01
  3.1336E+02  1.3122E-01 -6.3068E-01
  3.1634E+02  1.1318E-01 -6.1612E-01
  3.1940E+02  1.0184E-01 -5.9813E-01
  3.2252E+02  9.2461E-02 -5.8093E-01
  3.2565E+02  8.5737E-02 -5.6626E-01
  3.2878E+02  7.8480E-02 -5.4594E-01
  3.3175E+02  6.9527E-02 -5.2316E-01
  3.3472E+02  5.5199E-02 -5.0244E-01
  3.3768E+02  3.8843E-02 -4.8789E-01
  3.4043E+02  2.3645E-02 -4.7576E-01
  3.4330E+02  7.5658E-03 -4.6631E-01
  3.4633E+02 -1.0783E-02 -4.6696E-01
  3.4950E+02 -2.8222E-02 -4.7659E-01
  3.5267E+02 -4.3167E-02 -4.8573E-01
  3.5570E+02 -5.4736E-02 -4.9055E-01
  3.5876E+02 -6.4944E-02 -4.9373E-01
  3.6193E+02 -7.9854E-02 -4.9204E-01
  3.6506E+02 -1.0483E-01 -4.8904E-01
  3.6806E+02 -1.2722E-01 -4.8910E-01
  3.7107E+02 -1.4354E-01 -4.9076E-01
  3.7407E+02 -1.5532E-01 -4.9248E-01
  3.7707E+02 -1.6573E-01 -4.9138E-01
  3.8008E+02 -1.7847E-01 -4.8801E-01
  3.8308E+02 -1.9670E-01 -4.8868E-01
  3.8608E+02 -2.1382E-01 -4.9314E-01
  3.8909E+02 -2.2809E-01 -4.9770E-01
  3.9212E+02 -2.3685E-01 -5.0652E-01
  3.9527E+02 -2.4184E-01 -5.1728E-01
  3.9858E+02 -2.4826E-01 -5.2715E-01
  4.0189E+02 -2.5093E-01 -5.3987E-01
  4.0505E+02 -2.4201E-01 -5.5724E-01
  4.0813E+02 -2.2541E-01 -5.7274E-01
  4.1112E+02 -2.1430E-01 -5.8359E-01
  4.1425E+02 -2.0827E-01 -5.9281E-01
  4.1739E+02 -2.0072E-01 -5.9955E-01
  4.2052E+02 -1.8844E-01 -6.0498E-01
  4.2365E+02 -1.8029E-01 -6.0631E-01
  4.2693E+02 -1.7931E-01 -6.0483E-01
  4.3022E+02 -1.8064E-01 -6.0381E-01
  4.3350E+02 -1.8275E-01 -6.0787E-01
  4.3679E+02 -1.8742E-01 -6.1494E-01
  4.4008E+02 -1.9369E-01 -6.2107E-01
  4.4333E+02 -1.9686E-01 -6.2464E-01
  4.4640E+02 -1.8965E-01 -6.2436E-01
  4.4924E+02 -1.7437E-01 -6.1946E-01
  4.5208E+02 -1.5876E-01 -6.1205E-01
  4.5507E+02 -1.4394E-01 -6.0528E-01
  4.5813E+02 -1.2618E-01 -5.9909E-01
  4.6100E+02 -1.0991E-01 -5.8850E-01
  4.6368E+02 -9.6739E-02 -5.7644E-01
  4.6639E+02 -8.6028E-02 -5.6307E-01
  4.6917E+02 -7.4414E-02 -5.5249E-01
  4.7195E+02 -6.0427E-02 -5.4430E-01
  4.7472E+02 -4.4175E-02 -5.3771E-01
  4.7750E+02 -2.7165E-02 -5.3094E-01
  4.8028E+02 -1.2722E-02 -5.2115E-01
  4.8305E+02 -1.7305E-03 -5.0719E-01
  4.8588E+02  7.2480E-03 -4.9213E-01
  4.8880E+02  1.6577E-02 -4.7852E-01
  4.9172E+02  1.9079E-02 -4.7395E-01
  4.9463E+02  1.6720E-02 -4.7087E-01
  4.9756E+02  1.2819E-02 -4.6873E-01
  5.0062E+02  1.2500E-02 -4.6978E-01
  5.0368E+02  1.3872E-02 -4.6851E-01
  5.0675E+02  1.7718E-02 -4.6781E-01
  5.0966E+02  2.6083E-02 -4.7141E-01
  5.1256E+02  4.4097E-02 -4.8176E-01
  5.1547E+02  7.3834E-02 -5.0008E-01
  5.1838E+02  1.0603E-01 -5.1780E-01
  5.2133E+02  1.3917E-01 -5.2971E-01
  5.2429E+02  1.6645E-01 -5.3759E-01
  5.2691E+02  1.8315E-01 -5.4275E-01
  5.2959E+02  1.9496E-01 -5.4718E-01
  5.3241E+02  1.9717E-01 -5.5484E-01
  5.3528E+02  1.9034E-01 -5.6196E-01
  5.3816E+02  1.7690E-01 -5.6636E-01
  5.4104E+02  1.5817E-01 -5.6909E-01
  5.4392E+02  1.3689E-01 -5.7052E-01
  5.4691E+02  1.1467E-01 -5.6979E-01
  5.4963E+02  9.6908E-02 -5.7037E-01
  5.5244E+02  8.1079E-02 -5.7383E-01
  5.5540E+02  6.5363E-02 -5.8337E-01
  5.5839E+02  4.8616E-02 -5.9697E-01
  5.6131E+02  3.0168E-02 -6.1333E-01
  5.6414E+02  8.1386E-03 -6.2909E-01
  5.6698E+02 -1.6076E-02 -6.4217E-01
  5.6984E+02 -3.9115E-02 -6.5449E-01
  5.7274E+02 -5.2675E-02 -6.6652E-01
  5.7557E+02 -5.4418E-02 -6.7488E-01
  5.7826E+02 -5.1260E-02 -6.7802E-01
  5.8094E+02 -4.6082E-02 -6.8121E-01
  5.8364E+02 -3.6701E-02 -6.8850E-01
  5.8647E+02 -2.2638E-02 -6.9905E-01
  5.8942E+02 -4.5074E-03 -7.0916E-01
  5.9223E+02  1.4434E-02 -7.1868E-01
  5.9506E+02  3.0919E-02 -7.2768E-01
  5.9804E+02  4.9350E-02 -7.3654E-01
  6.0113E+02  6.9566E-02 -7.4530E-01
  6.0423E+02  8.9610E-02 -7.5579E-01
  6.0724E+02  1.1063E-01 -7.5887E-01
  6.1018E+02  1.3430E-01 -7.5095E-01
  6.1312E+02  1.5545E-01 -7.2850E-01
  6.1608E+02  1.7227E-01 -6.9605E-01
  6.1902E+02  1.8558E-01 -6.6618E-01
  6.2165E+02  1.8990E-01 -6.3993E-01
  6.2428E+02  1.9154E-01 -6.1620E-01
  6.2691E+02  1.9196E-01 -5.9364E-01
  6.2967E+02  1.8901E-01 -5.6974E-01
  6.3237E+02  1.8110E-01 -5.5087E-01
  6.3499E+02  1.7313E-01 -5.4003E-01
  6.3761E+02  1.7546E-01 -5.3605E-01
  6.4033E+02  1.9237E-01 -5.3426E-01
  6.4316E+02  2.1686E-01 -5.2925E-01
  6.4605E+02  2.4125E-01 -5.2095E-01
  6.4893E+02  2.6217E-01 -5.0816E-01
  6.5186E+02  2.7814E-01 -4.8652E-01
  6.5489E+02  2.9338E-01 -4.5770E-01
  6.5792E+02  3.0855E-01 -4.2874E-01
  6.6099E+02  3.2447E-01 -4.0567E-01
  6.6422E+02  3.3696E-01 -3.8608E-01
  6.6756E+02  3.4213E-01 -3.6090E-01
  6.7090E+02  3.3991E-01 -3.2862E-01
  6.7424E+02  3.3523E-01 -2.9582E-01
  6.7747E+02  3.2917E-01 -2.6409E-01
  6.8065E+02  3.1885E-01 -2.3065E-01
  6.8389E+02  3.0671E-01 -1.9506E-01
  6.8705E+02  2.9319E-01 -1.6008E-01
  6.9013E+02  2.7932E-01 -1.2311E-01
  6.9291E+02  2.6611E-01 -9.2356E-02
  6.9583E+02  2.5191E-01 -6.9055E-02
  6.9890E+02  2.3777E-01 -5.0784E-02
  7.0212E+02  2.2313E-01 -3.3647E-02
  7.0532E+02  2.1206E-01 -2.3033E-02
  7.0847E+02  2.0629E-01 -1.7960E-02
  7.1163E+02  2.0217E-01 -2.2039E-02
  7.1488E+02  1.9972E-01 -3.8108E-02
  7.1803E+02  2.0073E-01 -5.5230E-02
  7.2117E+02  2.0534E-01 -7.2649E-02
  7.2432E+02  2.1112E-01 -9.2771E-02
  7.2746E+02  2.1395E-01 -1.1209E-01
  7.3041E+02  2.1144E-01 -1.2735E-01
  7.3323E+02  2.0743E-01 -1.3931E-01
  7.3605E+02  2.0735E-01 -1.4679E-01
  7.3887E+02  2.1045E-01 -1.4560E-01
  7.4170E+02  2.1137E-01 -1.3653E-01
  7.4439E+02  2.1028E-01 -1.2345E-01
  7.4693E+02  2.0982E-01 -1.0482E-01
  7.4951E+02  2.1298E-01 -7.7784E-02
  7.5221E+02  2.2133E-01 -4.7580E-02
  7.5498E+02  2.3356E-01 -2.0750E-02
  7.5764E+02  2.4841E-01  9.2689E-05
  7.6043E+02  2.6510E-01  2.0490E-02
  7.6322E+02  2.7899E-01  4.0248E-02
  7.6600E+02  2.8828E-01  5.8321E-02
  7.6879E+02  2.9395E-01  7.4034E-02
  7.7158E+02  3.0428E-01  8.1791E-02
  7.7450E+02  3.1636E-01  8.3471E-02
  7.7743E+02  3.2348E-01  8.2977E-02
  7.8047E+02  3.2996E-01  8.3928E-02
  7.8354E+02  3.3831E-01  8.5370E-02
  7.8662E+02  3.4363E-01  9.2449E-02
  7.8969E+02  3.3969E-01  1.1036E-01
  7.9276E+02  3.3044E-01  1.4228E-01
  7.9569E+02  3.1390E-01  1.7603E-01
  7.9816E+02  2.9730E-01  2.0323E-01
  8.0067E+02  2.8396E-01  2.2913E-01
  8.0325E+02  2.7219E-01  2.5580E-01
  8.0584E+02  2.6174E-01  2.7825E-01
  8.0855E+02  2.5362E-01  2.9465E-01
  8.1139E+02  2.4786E-01  3.0391E-01
  8.1437E+02  2.4623E-01  3.0577E-01
  8.1736E+02  2.4358E-01  2.9937E-01
  8.2036E+02  2.3121E-01  2.8977E-01
  8.2335E+02  2.0979E-01  2.7627E-01
  8.2622E+02  1.8618E-01  2.5844E-01
  8.2906E+02  1.5763E-01  2.3751E-01
  8.3190E+02  1.2775E-01  2.1781E-01
  8.3474E+02  9.9189E-02  2.0082E-01
  8.3766E+02  7.1408E-02  1.8991E-01
  8.4009E+02  4.9221E-02  1.9082E-01
  8.4263E+02  2.7984E-02  1.9659E-01
  8.4519E+02  1.1654E-02  2.0727E-01
  8.4787E+02  8.8699E-04  2.1816E-01
  8.5069E+02 -4.1106E-03  2.2662E-01
  8.5351E+02 -7.8711E-03  2.2713E-01
  8.5647E+02 -1.6092E-02  2.1703E-01
  8.5948E+02 -2.6866E-02  2.0157E-01
  8.6259E+02 -3.8321E-02  1.8595E-01
  8.6569E+02 -5.3653E-02  1.7475E-01
  8.6880E+02 -6.8553E-02  1.6917E-01
  8.7191E+02 -8.2877E-02  1.7423E-01
