# CREATED BY GENE DIAGNOSTICS TOOL on Thu Mar 21 21:05:34 2019
# diag: timetrace, run(s): act, time window: 0-2580(5946 steps), species: ions
# original data path: /ptmp/cmor/IFERC/W7Xliotas05/GAM/340.925/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.8626E+01  2.9416E-02 -3.5679E-01
  3.9060E+01  2.0671E-02 -3.5540E-01
  3.9494E+01  1.1752E-02 -3.5370E-01
  3.9928E+01  2.7408E-03 -3.5169E-01
  4.0362E+01 -6.2667E-03 -3.4938E-01
  4.0796E+01 -1.5181E-02 -3.4677E-01
  4.1230E+01 -2.3926E-02 -3.4387E-01
  4.1664E+01 -3.2449E-02 -3.4071E-01
  4.2098E+01 -4.0721E-02 -3.3729E-01
  4.2532E+01 -4.8747E-02 -3.3365E-01
  4.2966E+01 -5.6573E-02 -3.2980E-01
  4.3400E+01 -6.4279E-02 -3.2574E-01
  4.3834E+01 -7.1958E-02 -3.2149E-01
  4.4268E+01 -7.9680E-02 -3.1705E-01
  4.4702E+01 -8.7474E-02 -3.1241E-01
  4.5136E+01 -9.5313E-02 -3.0759E-01
  4.5570E+01 -1.0312E-01 -3.0257E-01
  4.6004E+01 -1.1078E-01 -2.9738E-01
  4.6438E+01 -1.1814E-01 -2.9201E-01
  4.6872E+01 -1.2505E-01 -2.8650E-01
  4.7306E+01 -1.3140E-01 -2.8088E-01
  4.7740E+01 -1.3710E-01 -2.7517E-01
  4.8174E+01 -1.4212E-01 -2.6942E-01
  4.8608E+01 -1.4649E-01 -2.6365E-01
  4.9042E+01 -1.5025E-01 -2.5791E-01
  4.9476E+01 -1.5349E-01 -2.5221E-01
  4.9910E+01 -1.5630E-01 -2.4658E-01
  5.0344E+01 -1.5880E-01 -2.4103E-01
  5.0778E+01 -1.6111E-01 -2.3557E-01
  5.1212E+01 -1.6331E-01 -2.3021E-01
  5.1646E+01 -1.6548E-01 -2.2493E-01
  5.2080E+01 -1.6768E-01 -2.1975E-01
  5.2514E+01 -1.6993E-01 -2.1463E-01
  5.2948E+01 -1.7226E-01 -2.0959E-01
  5.3382E+01 -1.7465E-01 -2.0459E-01
  5.3816E+01 -1.7707E-01 -1.9965E-01
  5.4250E+01 -1.7945E-01 -1.9475E-01
  5.4684E+01 -1.8166E-01 -1.8990E-01
  5.5118E+01 -1.8360E-01 -1.8509E-01
  5.5552E+01 -1.8518E-01 -1.8035E-01
  5.5986E+01 -1.8632E-01 -1.7568E-01
  5.6420E+01 -1.8704E-01 -1.7111E-01
  5.6854E+01 -1.8735E-01 -1.6665E-01
  5.7288E+01 -1.8732E-01 -1.6231E-01
  5.7722E+01 -1.8700E-01 -1.5810E-01
  5.8156E+01 -1.8644E-01 -1.5402E-01
  5.8590E+01 -1.8571E-01 -1.5009E-01
  5.9024E+01 -1.8486E-01 -1.4629E-01
  5.9458E+01 -1.8396E-01 -1.4262E-01
  5.9892E+01 -1.8308E-01 -1.3907E-01
  6.0326E+01 -1.8226E-01 -1.3564E-01
  6.0760E+01 -1.8157E-01 -1.3231E-01
  6.1194E+01 -1.8101E-01 -1.2906E-01
  6.1628E+01 -1.8061E-01 -1.2589E-01
  6.2062E+01 -1.8036E-01 -1.2277E-01
  6.2496E+01 -1.8022E-01 -1.1970E-01
  6.2930E+01 -1.8017E-01 -1.1666E-01
  6.3364E+01 -1.8018E-01 -1.1364E-01
  6.3798E+01 -1.8022E-01 -1.1065E-01
  6.4232E+01 -1.8025E-01 -1.0767E-01
  6.4666E+01 -1.8027E-01 -1.0470E-01
  6.5100E+01 -1.8028E-01 -1.0174E-01
  6.5534E+01 -1.8026E-01 -9.8779E-02
  6.5968E+01 -1.8024E-01 -9.5823E-02
  6.6402E+01 -1.8022E-01 -9.2865E-02
  6.6836E+01 -1.8023E-01 -8.9902E-02
  6.7270E+01 -1.8028E-01 -8.6927E-02
  6.7704E+01 -1.8039E-01 -8.3937E-02
  6.8138E+01 -1.8056E-01 -8.0925E-02
  6.8572E+01 -1.8079E-01 -7.7886E-02
  6.9006E+01 -1.8108E-01 -7.4815E-02
  6.9440E+01 -1.8142E-01 -7.1707E-02
  6.9874E+01 -1.8178E-01 -6.8561E-02
  7.0308E+01 -1.8215E-01 -6.5375E-02
  7.0742E+01 -1.8251E-01 -6.2147E-02
  7.1176E+01 -1.8286E-01 -5.8880E-02
  7.1610E+01 -1.8317E-01 -5.5573E-02
  7.2044E+01 -1.8343E-01 -5.2230E-02
  7.2478E+01 -1.8364E-01 -4.8853E-02
  7.2912E+01 -1.8380E-01 -4.5445E-02
  7.3346E+01 -1.8389E-01 -4.2010E-02
  7.3780E+01 -1.8390E-01 -3.8552E-02
  7.4214E+01 -1.8385E-01 -3.5075E-02
  7.4648E+01 -1.8373E-01 -3.1583E-02
  7.5082E+01 -1.8354E-01 -2.8079E-02
  7.5516E+01 -1.8329E-01 -2.4569E-02
  7.5950E+01 -1.8298E-01 -2.1054E-02
  7.6384E+01 -1.8261E-01 -1.7539E-02
  7.6818E+01 -1.8219E-01 -1.4028E-02
  7.7252E+01 -1.8173E-01 -1.0522E-02
  7.7686E+01 -1.8122E-01 -7.0239E-03
  7.8120E+01 -1.8066E-01 -3.5372E-03
  7.8554E+01 -1.8002E-01 -6.5519E-05
  7.8988E+01 -1.7929E-01  3.3862E-03
  7.9422E+01 -1.7846E-01  6.8128E-03
  7.9856E+01 -1.7754E-01  1.0209E-02
  8.0290E+01 -1.7654E-01  1.3570E-02
  8.0724E+01 -1.7546E-01  1.6893E-02
  8.1158E+01 -1.7429E-01  2.0173E-02
  8.1592E+01 -1.7303E-01  2.3407E-02
  8.2026E+01 -1.7166E-01  2.6588E-02
  8.2460E+01 -1.7018E-01  2.9712E-02
  8.2894E+01 -1.6859E-01  3.2775E-02
  8.3328E+01 -1.6693E-01  3.5772E-02
  8.3762E+01 -1.6520E-01  3.8701E-02
  8.4196E+01 -1.6344E-01  4.1562E-02
  8.4630E+01 -1.6165E-01  4.4354E-02
  8.5064E+01 -1.5983E-01  4.7077E-02
  8.5498E+01 -1.5795E-01  4.9731E-02
  8.5932E+01 -1.5600E-01  5.2313E-02
  8.6366E+01 -1.5396E-01  5.4821E-02
  8.6800E+01 -1.5183E-01  5.7251E-02
  8.7234E+01 -1.4962E-01  5.9602E-02
  8.7668E+01 -1.4735E-01  6.1870E-02
  8.8102E+01 -1.4504E-01  6.4056E-02
  8.8536E+01 -1.4274E-01  6.6161E-02
  8.8970E+01 -1.4045E-01  6.8189E-02
  8.9404E+01 -1.3820E-01  7.0142E-02
  8.9838E+01 -1.3597E-01  7.2025E-02
  9.0272E+01 -1.3375E-01  7.3841E-02
  9.0706E+01 -1.3153E-01  7.5592E-02
  9.1140E+01 -1.2929E-01  7.7280E-02
  9.1574E+01 -1.2700E-01  7.8903E-02
  9.2008E+01 -1.2465E-01  8.0461E-02
  9.2442E+01 -1.2224E-01  8.1953E-02
  9.2876E+01 -1.1979E-01  8.3377E-02
  9.3310E+01 -1.1730E-01  8.4734E-02
  9.3744E+01 -1.1481E-01  8.6024E-02
  9.4178E+01 -1.1233E-01  8.7250E-02
  9.4612E+01 -1.0989E-01  8.8416E-02
  9.5046E+01 -1.0752E-01  8.9526E-02
  9.5480E+01 -1.0523E-01  9.0587E-02
  9.5914E+01 -1.0302E-01  9.1604E-02
  9.6348E+01 -1.0089E-01  9.2584E-02
  9.6782E+01 -9.8826E-02  9.3531E-02
  9.7216E+01 -9.6796E-02  9.4449E-02
  9.7650E+01 -9.4784E-02  9.5339E-02
  9.8084E+01 -9.2769E-02  9.6202E-02
  9.8518E+01 -9.0733E-02  9.7039E-02
  9.8952E+01 -8.8669E-02  9.7847E-02
  9.9386E+01 -8.6570E-02  9.8627E-02
  9.9820E+01 -8.4443E-02  9.9375E-02
  1.0025E+02 -8.2298E-02  1.0009E-01
  1.0069E+02 -8.0155E-02  1.0078E-01
  1.0112E+02 -7.8033E-02  1.0143E-01
  1.0156E+02 -7.5950E-02  1.0206E-01
  1.0199E+02 -7.3915E-02  1.0266E-01
  1.0242E+02 -7.1928E-02  1.0324E-01
  1.0286E+02 -6.9985E-02  1.0380E-01
  1.0329E+02 -6.8077E-02  1.0434E-01
  1.0373E+02 -6.6197E-02  1.0487E-01
  1.0416E+02 -6.4341E-02  1.0538E-01
  1.0459E+02 -6.2505E-02  1.0587E-01
  1.0503E+02 -6.0685E-02  1.0635E-01
  1.0546E+02 -5.8876E-02  1.0682E-01
  1.0590E+02 -5.7075E-02  1.0726E-01
  1.0633E+02 -5.5280E-02  1.0770E-01
  1.0676E+02 -5.3492E-02  1.0812E-01
  1.0720E+02 -5.1714E-02  1.0852E-01
  1.0763E+02 -4.9947E-02  1.0891E-01
  1.0807E+02 -4.8188E-02  1.0927E-01
  1.0850E+02 -4.6430E-02  1.0962E-01
  1.0893E+02 -4.4666E-02  1.0996E-01
  1.0937E+02 -4.2885E-02  1.1027E-01
  1.0980E+02 -4.1081E-02  1.1055E-01
  1.1024E+02 -3.9253E-02  1.1082E-01
  1.1067E+02 -3.7403E-02  1.1105E-01
  1.1110E+02 -3.5537E-02  1.1126E-01
  1.1154E+02 -3.3660E-02  1.1144E-01
  1.1197E+02 -3.1779E-02  1.1159E-01
  1.1241E+02 -2.9897E-02  1.1171E-01
  1.1284E+02 -2.8022E-02  1.1180E-01
  1.1327E+02 -2.6161E-02  1.1185E-01
  1.1371E+02 -2.4323E-02  1.1187E-01
  1.1414E+02 -2.2517E-02  1.1187E-01
  1.1458E+02 -2.0752E-02  1.1183E-01
  1.1501E+02 -1.9031E-02  1.1177E-01
  1.1544E+02 -1.7352E-02  1.1168E-01
  1.1588E+02 -1.5709E-02  1.1157E-01
  1.1631E+02 -1.4089E-02  1.1143E-01
  1.1675E+02 -1.2479E-02  1.1127E-01
  1.1718E+02 -1.0867E-02  1.1109E-01
  1.1761E+02 -9.2417E-03  1.1088E-01
  1.1805E+02 -7.5984E-03  1.1065E-01
  1.1848E+02 -5.9373E-03  1.1038E-01
  1.1892E+02 -4.2626E-03  1.1009E-01
  1.1935E+02 -2.5807E-03  1.0976E-01
  1.1978E+02 -8.9832E-04  1.0941E-01
  1.2022E+02  7.7857E-04  1.0902E-01
  1.2065E+02  2.4451E-03  1.0861E-01
  1.2109E+02  4.0978E-03  1.0816E-01
  1.2152E+02  5.7339E-03  1.0769E-01
  1.2195E+02  7.3509E-03  1.0718E-01
  1.2239E+02  8.9459E-03  1.0665E-01
  1.2282E+02  1.0516E-02  1.0609E-01
  1.2326E+02  1.2059E-02  1.0550E-01
  1.2369E+02  1.3574E-02  1.0490E-01
  1.2412E+02  1.5061E-02  1.0426E-01
  1.2456E+02  1.6521E-02  1.0361E-01
  1.2499E+02  1.7955E-02  1.0293E-01
  1.2543E+02  1.9365E-02  1.0223E-01
  1.2586E+02  2.0755E-02  1.0152E-01
  1.2629E+02  2.2126E-02  1.0078E-01
  1.2673E+02  2.3480E-02  1.0003E-01
  1.2716E+02  2.4817E-02  9.9256E-02
  1.2760E+02  2.6135E-02  9.8468E-02
  1.2803E+02  2.7431E-02  9.7663E-02
  1.2846E+02  2.8701E-02  9.6842E-02
  1.2890E+02  2.9942E-02  9.6008E-02
  1.2933E+02  3.1153E-02  9.5160E-02
  1.2977E+02  3.2336E-02  9.4301E-02
  1.3020E+02  3.3494E-02  9.3430E-02
  1.3063E+02  3.4628E-02  9.2549E-02
  1.3107E+02  3.5742E-02  9.1659E-02
  1.3150E+02  3.6834E-02  9.0759E-02
  1.3194E+02  3.7906E-02  8.9851E-02
  1.3237E+02  3.8954E-02  8.8934E-02
  1.3280E+02  3.9978E-02  8.8011E-02
  1.3324E+02  4.0975E-02  8.7080E-02
  1.3367E+02  4.1942E-02  8.6144E-02
  1.3411E+02  4.2875E-02  8.5203E-02
  1.3454E+02  4.3776E-02  8.4259E-02
  1.3497E+02  4.4645E-02  8.3312E-02
  1.3541E+02  4.5488E-02  8.2364E-02
  1.3584E+02  4.6310E-02  8.1413E-02
  1.3628E+02  4.7116E-02  8.0462E-02
  1.3671E+02  4.7911E-02  7.9509E-02
  1.3714E+02  4.8696E-02  7.8554E-02
  1.3758E+02  4.9470E-02  7.7598E-02
  1.3801E+02  5.0232E-02  7.6638E-02
  1.3845E+02  5.0978E-02  7.5677E-02
  1.3888E+02  5.1705E-02  7.4714E-02
  1.3931E+02  5.2411E-02  7.3748E-02
  1.3975E+02  5.3095E-02  7.2782E-02
  1.4018E+02  5.3757E-02  7.1814E-02
  1.4062E+02  5.4395E-02  7.0845E-02
  1.4105E+02  5.5011E-02  6.9877E-02
  1.4148E+02  5.5606E-02  6.8908E-02
  1.4192E+02  5.6184E-02  6.7939E-02
  1.4235E+02  5.6747E-02  6.6970E-02
  1.4279E+02  5.7300E-02  6.6001E-02
  1.4322E+02  5.7847E-02  6.5032E-02
  1.4365E+02  5.8389E-02  6.4060E-02
  1.4409E+02  5.8927E-02  6.3087E-02
  1.4452E+02  5.9458E-02  6.2111E-02
  1.4496E+02  5.9978E-02  6.1133E-02
  1.4539E+02  6.0484E-02  6.0152E-02
  1.4582E+02  6.0971E-02  5.9168E-02
  1.4626E+02  6.1436E-02  5.8181E-02
  1.4669E+02  6.1877E-02  5.7193E-02
  1.4713E+02  6.2295E-02  5.6204E-02
  1.4756E+02  6.2690E-02  5.5215E-02
  1.4799E+02  6.3065E-02  5.4225E-02
  1.4843E+02  6.3421E-02  5.3235E-02
  1.4886E+02  6.3762E-02  5.2246E-02
  1.4930E+02  6.4089E-02  5.1256E-02
  1.4973E+02  6.4403E-02  5.0267E-02
  1.5016E+02  6.4706E-02  4.9278E-02
  1.5060E+02  6.5000E-02  4.8289E-02
  1.5103E+02  6.5285E-02  4.7300E-02
  1.5147E+02  6.5562E-02  4.6310E-02
  1.5190E+02  6.5831E-02  4.5320E-02
  1.5233E+02  6.6089E-02  4.4328E-02
  1.5277E+02  6.6335E-02  4.3336E-02
  1.5320E+02  6.6564E-02  4.2344E-02
  1.5364E+02  6.6775E-02  4.1351E-02
  1.5407E+02  6.6965E-02  4.0359E-02
  1.5450E+02  6.7134E-02  3.9368E-02
  1.5494E+02  6.7281E-02  3.8379E-02
  1.5537E+02  6.7406E-02  3.7392E-02
  1.5581E+02  6.7512E-02  3.6408E-02
  1.5624E+02  6.7599E-02  3.5428E-02
  1.5667E+02  6.7671E-02  3.4452E-02
  1.5711E+02  6.7729E-02  3.3480E-02
  1.5754E+02  6.7775E-02  3.2511E-02
  1.5798E+02  6.7811E-02  3.1547E-02
  1.5841E+02  6.7836E-02  3.0588E-02
  1.5884E+02  6.7852E-02  2.9632E-02
  1.5928E+02  6.7858E-02  2.8681E-02
  1.5971E+02  6.7853E-02  2.7734E-02
  1.6015E+02  6.7837E-02  2.6792E-02
  1.6058E+02  6.7808E-02  2.5854E-02
  1.6101E+02  6.7765E-02  2.4921E-02
  1.6145E+02  6.7708E-02  2.3993E-02
  1.6188E+02  6.7637E-02  2.3071E-02
  1.6232E+02  6.7552E-02  2.2154E-02
  1.6275E+02  6.7454E-02  2.1244E-02
  1.6318E+02  6.7343E-02  2.0339E-02
  1.6362E+02  6.7221E-02  1.9441E-02
  1.6405E+02  6.7087E-02  1.8550E-02
  1.6449E+02  6.6940E-02  1.7665E-02
  1.6492E+02  6.6781E-02  1.6788E-02
  1.6535E+02  6.6607E-02  1.5917E-02
  1.6579E+02  6.6420E-02  1.5055E-02
  1.6622E+02  6.6219E-02  1.4200E-02
  1.6666E+02  6.6003E-02  1.3353E-02
  1.6709E+02  6.5773E-02  1.2516E-02
  1.6752E+02  6.5528E-02  1.1686E-02
  1.6796E+02  6.5267E-02  1.0867E-02
  1.6839E+02  6.4991E-02  1.0056E-02
  1.6883E+02  6.4700E-02  9.2563E-03
  1.6926E+02  6.4395E-02  8.4662E-03
  1.6969E+02  6.4079E-02  7.6866E-03
  1.7013E+02  6.3754E-02  6.9174E-03
  1.7056E+02  6.3424E-02  6.1584E-03
  1.7100E+02  6.3089E-02  5.4095E-03
  1.7143E+02  6.2752E-02  4.6704E-03
  1.7186E+02  6.2411E-02  3.9408E-03
  1.7230E+02  6.2067E-02  3.2204E-03
  1.7273E+02  6.1719E-02  2.5091E-03
  1.7317E+02  6.1365E-02  1.8069E-03
  1.7360E+02  6.1005E-02  1.1136E-03
  1.7403E+02  6.0638E-02  4.2927E-04
  1.7447E+02  6.0264E-02 -2.4607E-04
  1.7490E+02  5.9883E-02 -9.1240E-04
  1.7534E+02  5.9495E-02 -1.5697E-03
  1.7577E+02  5.9100E-02 -2.2181E-03
  1.7620E+02  5.8700E-02 -2.8574E-03
  1.7664E+02  5.8293E-02 -3.4879E-03
  1.7707E+02  5.7880E-02 -4.1094E-03
  1.7751E+02  5.7461E-02 -4.7220E-03
  1.7794E+02  5.7037E-02 -5.3259E-03
  1.7837E+02  5.6608E-02 -5.9209E-03
  1.7881E+02  5.6174E-02 -6.5072E-03
  1.7924E+02  5.5736E-02 -7.0848E-03
  1.7968E+02  5.5294E-02 -7.6539E-03
  1.8011E+02  5.4848E-02 -8.2145E-03
  1.8054E+02  5.4400E-02 -8.7667E-03
  1.8098E+02  5.3950E-02 -9.3107E-03
  1.8141E+02  5.3497E-02 -9.8467E-03
  1.8185E+02  5.3041E-02 -1.0375E-02
  1.8228E+02  5.2582E-02 -1.0895E-02
  1.8271E+02  5.2118E-02 -1.1407E-02
  1.8315E+02  5.1650E-02 -1.1911E-02
  1.8358E+02  5.1176E-02 -1.2408E-02
  1.8402E+02  5.0695E-02 -1.2895E-02
  1.8445E+02  5.0206E-02 -1.3375E-02
  1.8488E+02  4.9709E-02 -1.3846E-02
  1.8532E+02  4.9204E-02 -1.4308E-02
  1.8575E+02  4.8691E-02 -1.4761E-02
  1.8619E+02  4.8171E-02 -1.5204E-02
  1.8662E+02  4.7646E-02 -1.5638E-02
  1.8705E+02  4.7116E-02 -1.6062E-02
  1.8749E+02  4.6581E-02 -1.6477E-02
  1.8792E+02  4.6044E-02 -1.6882E-02
  1.8836E+02  4.5503E-02 -1.7278E-02
  1.8879E+02  4.4959E-02 -1.7664E-02
  1.8922E+02  4.4413E-02 -1.8040E-02
  1.8966E+02  4.3863E-02 -1.8406E-02
  1.9009E+02  4.3309E-02 -1.8763E-02
  1.9053E+02  4.2752E-02 -1.9109E-02
  1.9096E+02  4.2191E-02 -1.9446E-02
  1.9139E+02  4.1625E-02 -1.9773E-02
  1.9183E+02  4.1056E-02 -2.0089E-02
  1.9226E+02  4.0483E-02 -2.0395E-02
  1.9270E+02  3.9908E-02 -2.0691E-02
  1.9313E+02  3.9332E-02 -2.0976E-02
  1.9356E+02  3.8757E-02 -2.1251E-02
  1.9400E+02  3.8183E-02 -2.1516E-02
  1.9443E+02  3.7613E-02 -2.1771E-02
  1.9487E+02  3.7047E-02 -2.2017E-02
  1.9530E+02  3.6485E-02 -2.2253E-02
  1.9573E+02  3.5927E-02 -2.2481E-02
  1.9617E+02  3.5373E-02 -2.2700E-02
  1.9660E+02  3.4821E-02 -2.2910E-02
  1.9704E+02  3.4273E-02 -2.3112E-02
  1.9747E+02  3.3727E-02 -2.3306E-02
  1.9790E+02  3.3183E-02 -2.3492E-02
  1.9834E+02  3.2642E-02 -2.3670E-02
  1.9877E+02  3.2101E-02 -2.3840E-02
  1.9921E+02  3.1562E-02 -2.4003E-02
  1.9964E+02  3.1023E-02 -2.4157E-02
  2.0007E+02  3.0486E-02 -2.4305E-02
  2.0051E+02  2.9950E-02 -2.4444E-02
  2.0094E+02  2.9416E-02 -2.4576E-02
  2.0138E+02  2.8882E-02 -2.4701E-02
  2.0181E+02  2.8350E-02 -2.4819E-02
  2.0224E+02  2.7819E-02 -2.4929E-02
  2.0268E+02  2.7287E-02 -2.5032E-02
  2.0311E+02  2.6756E-02 -2.5128E-02
  2.0355E+02  2.6223E-02 -2.5216E-02
  2.0398E+02  2.5689E-02 -2.5297E-02
  2.0441E+02  2.5154E-02 -2.5370E-02
  2.0485E+02  2.4617E-02 -2.5435E-02
  2.0528E+02  2.4078E-02 -2.5493E-02
  2.0572E+02  2.3538E-02 -2.5543E-02
  2.0615E+02  2.2995E-02 -2.5584E-02
  2.0658E+02  2.2451E-02 -2.5618E-02
  2.0702E+02  2.1906E-02 -2.5643E-02
  2.0745E+02  2.1358E-02 -2.5659E-02
  2.0789E+02  2.0809E-02 -2.5667E-02
  2.0832E+02  2.0258E-02 -2.5666E-02
  2.0875E+02  1.9705E-02 -2.5657E-02
  2.0919E+02  1.9151E-02 -2.5638E-02
  2.0962E+02  1.8597E-02 -2.5610E-02
  2.1006E+02  1.8043E-02 -2.5572E-02
  2.1049E+02  1.7491E-02 -2.5526E-02
  2.1092E+02  1.6941E-02 -2.5470E-02
  2.1136E+02  1.6395E-02 -2.5406E-02
  2.1179E+02  1.5853E-02 -2.5332E-02
  2.1223E+02  1.5316E-02 -2.5250E-02
  2.1266E+02  1.4786E-02 -2.5160E-02
  2.1309E+02  1.4262E-02 -2.5061E-02
  2.1353E+02  1.3745E-02 -2.4955E-02
  2.1396E+02  1.3236E-02 -2.4841E-02
  2.1440E+02  1.2735E-02 -2.4720E-02
  2.1483E+02  1.2243E-02 -2.4592E-02
  2.1526E+02  1.1759E-02 -2.4457E-02
  2.1570E+02  1.1286E-02 -2.4316E-02
  2.1613E+02  1.0822E-02 -2.4170E-02
  2.1657E+02  1.0369E-02 -2.4018E-02
  2.1700E+02  9.9264E-03 -2.3861E-02
  2.1743E+02  9.4946E-03 -2.3699E-02
  2.1787E+02  9.0736E-03 -2.3534E-02
  2.1830E+02  8.6633E-03 -2.3365E-02
  2.1874E+02  8.2634E-03 -2.3192E-02
  2.1917E+02  7.8736E-03 -2.3017E-02
  2.1960E+02  7.4936E-03 -2.2839E-02
  2.2004E+02  7.1229E-03 -2.2659E-02
  2.2047E+02  6.7610E-03 -2.2477E-02
  2.2091E+02  6.4073E-03 -2.2293E-02
  2.2134E+02  6.0610E-03 -2.2107E-02
  2.2177E+02  5.7214E-03 -2.1921E-02
  2.2221E+02  5.3876E-03 -2.1733E-02
  2.2264E+02  5.0587E-03 -2.1543E-02
  2.2308E+02  4.7341E-03 -2.1353E-02
  2.2351E+02  4.4128E-03 -2.1161E-02
  2.2394E+02  4.0943E-03 -2.0969E-02
  2.2438E+02  3.7779E-03 -2.0774E-02
  2.2481E+02  3.4629E-03 -2.0579E-02
  2.2525E+02  3.1485E-03 -2.0382E-02
  2.2568E+02  2.8341E-03 -2.0182E-02
  2.2611E+02  2.5189E-03 -1.9981E-02
  2.2655E+02  2.2023E-03 -1.9778E-02
  2.2698E+02  1.8836E-03 -1.9571E-02
  2.2742E+02  1.5623E-03 -1.9362E-02
  2.2785E+02  1.2379E-03 -1.9149E-02
  2.2828E+02  9.1015E-04 -1.8933E-02
  2.2872E+02  5.7865E-04 -1.8712E-02
