# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jun 13 17:37:23 2018
# diag: GAMDIAG, run(s): 0020, time window: 0-500(1750 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1092415
# Fit:    1,0.18844984,2.9456828
# Analytic: 1,0.18844984,2.9456828
#  t          Re[phi]     Im[phi]   
  2.2022E+01  3.0028E-01  5.8935E-03
  2.2308E+01  2.9916E-01  5.7664E-03
  2.2594E+01  2.9812E-01  5.6600E-03
  2.2880E+01  2.9706E-01  5.5509E-03
  2.3166E+01  2.9590E-01  5.4204E-03
  2.3452E+01  2.9464E-01  5.2651E-03
  2.3738E+01  2.9335E-01  5.0949E-03
  2.4024E+01  2.9213E-01  4.9286E-03
  2.4310E+01  2.9110E-01  4.7952E-03
  2.4596E+01  2.9035E-01  4.7300E-03
  2.4882E+01  2.8990E-01  4.7577E-03
  2.5168E+01  2.8969E-01  4.8743E-03
  2.5454E+01  2.8956E-01  5.0485E-03
  2.5740E+01  2.8933E-01  5.2406E-03
  2.6026E+01  2.8887E-01  5.4182E-03
  2.6312E+01  2.8810E-01  5.5579E-03
  2.6598E+01  2.8700E-01  5.6436E-03
  2.6884E+01  2.8565E-01  5.6744E-03
  2.7170E+01  2.8421E-01  5.6762E-03
  2.7456E+01  2.8287E-01  5.6984E-03
  2.7742E+01  2.8182E-01  5.7909E-03
  2.8028E+01  2.8116E-01  5.9764E-03
  2.8314E+01  2.8089E-01  6.2417E-03
  2.8600E+01  2.8093E-01  6.5515E-03
  2.8886E+01  2.8118E-01  6.8690E-03
  2.9172E+01  2.8154E-01  7.1685E-03
  2.9458E+01  2.8191E-01  7.4335E-03
  2.9744E+01  2.8219E-01  7.6517E-03
  3.0030E+01  2.8230E-01  7.8168E-03
  3.0316E+01  2.8224E-01  7.9372E-03
  3.0602E+01  2.8206E-01  8.0402E-03
  3.0888E+01  2.8189E-01  8.1645E-03
  3.1174E+01  2.8186E-01  8.3420E-03
  3.1460E+01  2.8203E-01  8.5832E-03
  3.1746E+01  2.8243E-01  8.8747E-03
  3.2032E+01  2.8300E-01  9.1904E-03
  3.2318E+01  2.8371E-01  9.5082E-03
  3.2604E+01  2.8452E-01  9.8175E-03
  3.2890E+01  2.8539E-01  1.0115E-02
  3.3176E+01  2.8630E-01  1.0395E-02
  3.3462E+01  2.8716E-01  1.0643E-02
  3.3748E+01  2.8790E-01  1.0838E-02
  3.4034E+01  2.8844E-01  1.0966E-02
  3.4320E+01  2.8877E-01  1.1031E-02
  3.4606E+01  2.8897E-01  1.1062E-02
  3.4892E+01  2.8921E-01  1.1109E-02
  3.5178E+01  2.8966E-01  1.1220E-02
  3.5464E+01  2.9048E-01  1.1431E-02
  3.5750E+01  2.9171E-01  1.1747E-02
  3.6036E+01  2.9334E-01  1.2153E-02
  3.6322E+01  2.9527E-01  1.2620E-02
  3.6608E+01  2.9737E-01  1.3114E-02
  3.6894E+01  2.9951E-01  1.3606E-02
  3.7180E+01  3.0160E-01  1.4076E-02
  3.7466E+01  3.0357E-01  1.4517E-02
  3.7752E+01  3.0540E-01  1.4929E-02
  3.8038E+01  3.0708E-01  1.5316E-02
  3.8324E+01  3.0860E-01  1.5674E-02
  3.8610E+01  3.0989E-01  1.5991E-02
  3.8896E+01  3.1090E-01  1.6249E-02
  3.9182E+01  3.1157E-01  1.6428E-02
  3.9468E+01  3.1186E-01  1.6519E-02
  3.9754E+01  3.1179E-01  1.6525E-02
  4.0040E+01  3.1141E-01  1.6461E-02
  4.0326E+01  3.1080E-01  1.6352E-02
  4.0612E+01  3.1004E-01  1.6225E-02
  4.0898E+01  3.0928E-01  1.6106E-02
  4.1184E+01  3.0863E-01  1.6023E-02
  4.1470E+01  3.0821E-01  1.5999E-02
  4.1756E+01  3.0813E-01  1.6052E-02
  4.2042E+01  3.0843E-01  1.6192E-02
  4.2328E+01  3.0912E-01  1.6412E-02
  4.2614E+01  3.1016E-01  1.6692E-02
  4.2900E+01  3.1148E-01  1.7012E-02
  4.3186E+01  3.1301E-01  1.7355E-02
  4.3472E+01  3.1469E-01  1.7708E-02
  4.3758E+01  3.1645E-01  1.8060E-02
  4.4044E+01  3.1822E-01  1.8397E-02
  4.4330E+01  3.1994E-01  1.8708E-02
  4.4616E+01  3.2156E-01  1.8986E-02
  4.4902E+01  3.2305E-01  1.9231E-02
  4.5188E+01  3.2439E-01  1.9442E-02
  4.5474E+01  3.2555E-01  1.9618E-02
  4.5760E+01  3.2652E-01  1.9754E-02
  4.6046E+01  3.2727E-01  1.9850E-02
  4.6332E+01  3.2780E-01  1.9914E-02
  4.6618E+01  3.2810E-01  1.9949E-02
  4.6904E+01  3.2820E-01  1.9959E-02
  4.7190E+01  3.2808E-01  1.9942E-02
  4.7476E+01  3.2779E-01  1.9900E-02
  4.7762E+01  3.2734E-01  1.9842E-02
  4.8048E+01  3.2678E-01  1.9778E-02
  4.8334E+01  3.2613E-01  1.9717E-02
  4.8620E+01  3.2541E-01  1.9655E-02
  4.8906E+01  3.2466E-01  1.9584E-02
  4.9192E+01  3.2388E-01  1.9497E-02
  4.9478E+01  3.2311E-01  1.9394E-02
  4.9764E+01  3.2241E-01  1.9290E-02
  5.0050E+01  3.2182E-01  1.9204E-02
  5.0336E+01  3.2138E-01  1.9154E-02
  5.0622E+01  3.2113E-01  1.9147E-02
  5.0908E+01  3.2106E-01  1.9184E-02
  5.1194E+01  3.2113E-01  1.9259E-02
  5.1480E+01  3.2131E-01  1.9368E-02
  5.1766E+01  3.2159E-01  1.9504E-02
  5.2052E+01  3.2192E-01  1.9655E-02
  5.2338E+01  3.2228E-01  1.9811E-02
  5.2624E+01  3.2264E-01  1.9958E-02
  5.2910E+01  3.2299E-01  2.0087E-02
  5.3196E+01  3.2330E-01  2.0193E-02
  5.3482E+01  3.2359E-01  2.0280E-02
  5.3768E+01  3.2388E-01  2.0356E-02
  5.4054E+01  3.2420E-01  2.0438E-02
  5.4340E+01  3.2456E-01  2.0535E-02
  5.4626E+01  3.2500E-01  2.0652E-02
  5.4912E+01  3.2549E-01  2.0787E-02
  5.5198E+01  3.2604E-01  2.0931E-02
  5.5484E+01  3.2663E-01  2.1083E-02
  5.5770E+01  3.2725E-01  2.1244E-02
  5.6056E+01  3.2787E-01  2.1419E-02
  5.6342E+01  3.2848E-01  2.1607E-02
  5.6628E+01  3.2904E-01  2.1803E-02
  5.6914E+01  3.2951E-01  2.1994E-02
  5.7200E+01  3.2986E-01  2.2167E-02
  5.7486E+01  3.3005E-01  2.2312E-02
  5.7772E+01  3.3006E-01  2.2424E-02
  5.8058E+01  3.2989E-01  2.2501E-02
  5.8344E+01  3.2955E-01  2.2544E-02
  5.8630E+01  3.2904E-01  2.2555E-02
  5.8916E+01  3.2840E-01  2.2538E-02
  5.9202E+01  3.2766E-01  2.2498E-02
  5.9488E+01  3.2684E-01  2.2439E-02
  5.9774E+01  3.2599E-01  2.2364E-02
  6.0060E+01  3.2513E-01  2.2280E-02
  6.0346E+01  3.2431E-01  2.2198E-02
  6.0632E+01  3.2355E-01  2.2125E-02
  6.0918E+01  3.2287E-01  2.2071E-02
  6.1204E+01  3.2229E-01  2.2037E-02
  6.1490E+01  3.2179E-01  2.2024E-02
  6.1776E+01  3.2137E-01  2.2027E-02
  6.2062E+01  3.2102E-01  2.2038E-02
  6.2348E+01  3.2072E-01  2.2050E-02
  6.2634E+01  3.2048E-01  2.2058E-02
  6.2920E+01  3.2029E-01  2.2062E-02
  6.3206E+01  3.2014E-01  2.2067E-02
  6.3492E+01  3.2006E-01  2.2080E-02
  6.3778E+01  3.2003E-01  2.2108E-02
  6.4064E+01  3.2005E-01  2.2153E-02
  6.4350E+01  3.2011E-01  2.2217E-02
  6.4636E+01  3.2021E-01  2.2303E-02
  6.4922E+01  3.2035E-01  2.2410E-02
  6.5208E+01  3.2052E-01  2.2537E-02
  6.5494E+01  3.2071E-01  2.2678E-02
  6.5780E+01  3.2090E-01  2.2820E-02
  6.6066E+01  3.2107E-01  2.2952E-02
  6.6352E+01  3.2122E-01  2.3066E-02
  6.6638E+01  3.2134E-01  2.3163E-02
  6.6924E+01  3.2142E-01  2.3246E-02
  6.7210E+01  3.2149E-01  2.3318E-02
  6.7496E+01  3.2153E-01  2.3377E-02
  6.7782E+01  3.2154E-01  2.3423E-02
  6.8068E+01  3.2153E-01  2.3458E-02
  6.8354E+01  3.2150E-01  2.3489E-02
  6.8640E+01  3.2146E-01  2.3526E-02
  6.8926E+01  3.2143E-01  2.3581E-02
  6.9212E+01  3.2142E-01  2.3662E-02
  6.9498E+01  3.2146E-01  2.3770E-02
  6.9784E+01  3.2154E-01  2.3904E-02
  7.0070E+01  3.2166E-01  2.4055E-02
  7.0356E+01  3.2180E-01  2.4215E-02
  7.0642E+01  3.2195E-01  2.4372E-02
  7.0928E+01  3.2208E-01  2.4518E-02
  7.1214E+01  3.2217E-01  2.4645E-02
  7.1500E+01  3.2222E-01  2.4755E-02
  7.1786E+01  3.2223E-01  2.4850E-02
  7.2072E+01  3.2220E-01  2.4934E-02
  7.2358E+01  3.2214E-01  2.5010E-02
  7.2644E+01  3.2207E-01  2.5079E-02
  7.2930E+01  3.2197E-01  2.5140E-02
  7.3216E+01  3.2187E-01  2.5194E-02
  7.3502E+01  3.2176E-01  2.5245E-02
  7.3788E+01  3.2166E-01  2.5302E-02
  7.4074E+01  3.2158E-01  2.5372E-02
  7.4360E+01  3.2152E-01  2.5465E-02
  7.4646E+01  3.2149E-01  2.5585E-02
  7.4932E+01  3.2151E-01  2.5731E-02
  7.5218E+01  3.2156E-01  2.5899E-02
  7.5504E+01  3.2163E-01  2.6081E-02
  7.5790E+01  3.2171E-01  2.6266E-02
  7.6076E+01  3.2179E-01  2.6448E-02
  7.6362E+01  3.2185E-01  2.6625E-02
  7.6648E+01  3.2189E-01  2.6796E-02
  7.6934E+01  3.2191E-01  2.6963E-02
  7.7220E+01  3.2189E-01  2.7128E-02
  7.7506E+01  3.2183E-01  2.7287E-02
  7.7792E+01  3.2173E-01  2.7437E-02
  7.8078E+01  3.2157E-01  2.7574E-02
  7.8364E+01  3.2135E-01  2.7691E-02
  7.8650E+01  3.2105E-01  2.7781E-02
  7.8936E+01  3.2067E-01  2.7834E-02
  7.9222E+01  3.2021E-01  2.7845E-02
  7.9508E+01  3.1969E-01  2.7816E-02
  7.9794E+01  3.1912E-01  2.7756E-02
  8.0080E+01  3.1854E-01  2.7681E-02
  8.0366E+01  3.1798E-01  2.7610E-02
  8.0652E+01  3.1747E-01  2.7560E-02
  8.0938E+01  3.1703E-01  2.7542E-02
  8.1224E+01  3.1669E-01  2.7563E-02
  8.1510E+01  3.1645E-01  2.7623E-02
  8.1796E+01  3.1630E-01  2.7719E-02
  8.2082E+01  3.1624E-01  2.7846E-02
  8.2368E+01  3.1623E-01  2.7996E-02
  8.2654E+01  3.1626E-01  2.8159E-02
  8.2940E+01  3.1630E-01  2.8321E-02
  8.3226E+01  3.1632E-01  2.8471E-02
  8.3512E+01  3.1630E-01  2.8599E-02
  8.3798E+01  3.1624E-01  2.8702E-02
  8.4084E+01  3.1613E-01  2.8779E-02
  8.4370E+01  3.1598E-01  2.8837E-02
  8.4656E+01  3.1579E-01  2.8881E-02
  8.4942E+01  3.1557E-01  2.8916E-02
  8.5228E+01  3.1533E-01  2.8947E-02
  8.5514E+01  3.1508E-01  2.8977E-02
  8.5800E+01  3.1483E-01  2.9010E-02
  8.6086E+01  3.1460E-01  2.9052E-02
  8.6372E+01  3.1438E-01  2.9106E-02
  8.6658E+01  3.1419E-01  2.9175E-02
  8.6944E+01  3.1403E-01  2.9260E-02
  8.7230E+01  3.1389E-01  2.9358E-02
  8.7516E+01  3.1378E-01  2.9466E-02
  8.7802E+01  3.1368E-01  2.9579E-02
  8.8088E+01  3.1360E-01  2.9695E-02
  8.8374E+01  3.1353E-01  2.9812E-02
  8.8660E+01  3.1347E-01  2.9926E-02
  8.8946E+01  3.1342E-01  3.0039E-02
  8.9232E+01  3.1338E-01  3.0149E-02
  8.9518E+01  3.1335E-01  3.0259E-02
  8.9804E+01  3.1333E-01  3.0369E-02
  9.0090E+01  3.1333E-01  3.0480E-02
  9.0376E+01  3.1333E-01  3.0592E-02
  9.0662E+01  3.1333E-01  3.0704E-02
  9.0948E+01  3.1334E-01  3.0814E-02
  9.1234E+01  3.1335E-01  3.0919E-02
  9.1520E+01  3.1335E-01  3.1017E-02
  9.1806E+01  3.1334E-01  3.1108E-02
  9.2092E+01  3.1331E-01  3.1194E-02
  9.2378E+01  3.1328E-01  3.1278E-02
  9.2664E+01  3.1323E-01  3.1364E-02
  9.2950E+01  3.1318E-01  3.1453E-02
  9.3236E+01  3.1312E-01  3.1545E-02
  9.3522E+01  3.1306E-01  3.1639E-02
  9.3808E+01  3.1299E-01  3.1730E-02
  9.4094E+01  3.1291E-01  3.1817E-02
  9.4380E+01  3.1281E-01  3.1897E-02
  9.4666E+01  3.1269E-01  3.1967E-02
  9.4952E+01  3.1254E-01  3.2029E-02
  9.5238E+01  3.1238E-01  3.2081E-02
  9.5524E+01  3.1220E-01  3.2124E-02
  9.5810E+01  3.1201E-01  3.2159E-02
  9.6096E+01  3.1182E-01  3.2188E-02
  9.6382E+01  3.1165E-01  3.2216E-02
  9.6668E+01  3.1150E-01  3.2247E-02
  9.6954E+01  3.1139E-01  3.2291E-02
  9.7240E+01  3.1132E-01  3.2354E-02
  9.7526E+01  3.1129E-01  3.2439E-02
  9.7812E+01  3.1131E-01  3.2545E-02
  9.8098E+01  3.1136E-01  3.2671E-02
  9.8384E+01  3.1144E-01  3.2809E-02
  9.8670E+01  3.1154E-01  3.2958E-02
  9.8956E+01  3.1166E-01  3.3112E-02
  9.9242E+01  3.1179E-01  3.3270E-02
  9.9528E+01  3.1192E-01  3.3429E-02
  9.9814E+01  3.1205E-01  3.3585E-02
  1.0010E+02  3.1217E-01  3.3736E-02
  1.0039E+02  3.1228E-01  3.3881E-02
  1.0067E+02  3.1238E-01  3.4019E-02
  1.0096E+02  3.1247E-01  3.4151E-02
  1.0124E+02  3.1254E-01  3.4275E-02
  1.0153E+02  3.1260E-01  3.4392E-02
  1.0182E+02  3.1264E-01  3.4498E-02
  1.0210E+02  3.1266E-01  3.4593E-02
  1.0239E+02  3.1266E-01  3.4677E-02
  1.0267E+02  3.1265E-01  3.4753E-02
  1.0296E+02  3.1262E-01  3.4824E-02
  1.0325E+02  3.1259E-01  3.4897E-02
  1.0353E+02  3.1256E-01  3.4977E-02
  1.0382E+02  3.1253E-01  3.5064E-02
  1.0410E+02  3.1249E-01  3.5156E-02
  1.0439E+02  3.1245E-01  3.5248E-02
  1.0468E+02  3.1240E-01  3.5334E-02
  1.0496E+02  3.1232E-01  3.5408E-02
  1.0525E+02  3.1223E-01  3.5466E-02
  1.0553E+02  3.1212E-01  3.5508E-02
  1.0582E+02  3.1199E-01  3.5536E-02
  1.0611E+02  3.1185E-01  3.5558E-02
  1.0639E+02  3.1171E-01  3.5580E-02
  1.0668E+02  3.1158E-01  3.5608E-02
  1.0696E+02  3.1147E-01  3.5649E-02
  1.0725E+02  3.1138E-01  3.5706E-02
  1.0754E+02  3.1131E-01  3.5779E-02
  1.0782E+02  3.1127E-01  3.5867E-02
  1.0811E+02  3.1125E-01  3.5968E-02
  1.0839E+02  3.1125E-01  3.6081E-02
  1.0868E+02  3.1125E-01  3.6202E-02
  1.0897E+02  3.1127E-01  3.6327E-02
  1.0925E+02  3.1128E-01  3.6453E-02
  1.0954E+02  3.1128E-01  3.6576E-02
  1.0982E+02  3.1128E-01  3.6692E-02
  1.1011E+02  3.1126E-01  3.6801E-02
  1.1040E+02  3.1123E-01  3.6903E-02
  1.1068E+02  3.1119E-01  3.7000E-02
  1.1097E+02  3.1114E-01  3.7095E-02
  1.1125E+02  3.1109E-01  3.7188E-02
  1.1154E+02  3.1104E-01  3.7284E-02
  1.1183E+02  3.1099E-01  3.7383E-02
  1.1211E+02  3.1095E-01  3.7487E-02
  1.1240E+02  3.1092E-01  3.7598E-02
  1.1268E+02  3.1090E-01  3.7718E-02
  1.1297E+02  3.1090E-01  3.7845E-02
  1.1326E+02  3.1090E-01  3.7979E-02
  1.1354E+02  3.1091E-01  3.8118E-02
  1.1383E+02  3.1093E-01  3.8259E-02
  1.1411E+02  3.1094E-01  3.8403E-02
  1.1440E+02  3.1096E-01  3.8548E-02
  1.1469E+02  3.1097E-01  3.8692E-02
  1.1497E+02  3.1098E-01  3.8837E-02
  1.1526E+02  3.1098E-01  3.8980E-02
  1.1554E+02  3.1097E-01  3.9121E-02
  1.1583E+02  3.1095E-01  3.9259E-02
  1.1612E+02  3.1091E-01  3.9393E-02
  1.1640E+02  3.1086E-01  3.9521E-02
  1.1669E+02  3.1079E-01  3.9639E-02
  1.1697E+02  3.1070E-01  3.9747E-02
  1.1726E+02  3.1059E-01  3.9842E-02
  1.1755E+02  3.1047E-01  3.9926E-02
  1.1783E+02  3.1034E-01  3.9999E-02
  1.1812E+02  3.1019E-01  4.0063E-02
  1.1840E+02  3.1003E-01  4.0119E-02
  1.1869E+02  3.0986E-01  4.0168E-02
  1.1898E+02  3.0968E-01  4.0209E-02
  1.1926E+02  3.0950E-01  4.0243E-02
  1.1955E+02  3.0932E-01  4.0270E-02
  1.1983E+02  3.0913E-01  4.0293E-02
  1.2012E+02  3.0896E-01  4.0313E-02
  1.2041E+02  3.0879E-01  4.0336E-02
  1.2069E+02  3.0864E-01  4.0367E-02
  1.2098E+02  3.0850E-01  4.0407E-02
  1.2126E+02  3.0837E-01  4.0458E-02
  1.2155E+02  3.0826E-01  4.0518E-02
  1.2184E+02  3.0817E-01  4.0585E-02
  1.2212E+02  3.0808E-01  4.0656E-02
  1.2241E+02  3.0799E-01  4.0729E-02
  1.2269E+02  3.0791E-01  4.0801E-02
  1.2298E+02  3.0782E-01  4.0872E-02
  1.2327E+02  3.0774E-01  4.0941E-02
  1.2355E+02  3.0764E-01  4.1009E-02
  1.2384E+02  3.0754E-01  4.1073E-02
  1.2412E+02  3.0744E-01  4.1134E-02
  1.2441E+02  3.0733E-01  4.1192E-02
  1.2470E+02  3.0721E-01  4.1246E-02
  1.2498E+02  3.0708E-01  4.1296E-02
  1.2527E+02  3.0696E-01  4.1345E-02
  1.2555E+02  3.0683E-01  4.1393E-02
  1.2584E+02  3.0671E-01  4.1444E-02
  1.2613E+02  3.0659E-01  4.1499E-02
  1.2641E+02  3.0649E-01  4.1564E-02
  1.2670E+02  3.0639E-01  4.1638E-02
  1.2698E+02  3.0630E-01  4.1722E-02
  1.2727E+02  3.0622E-01  4.1816E-02
  1.2756E+02  3.0614E-01  4.1916E-02
  1.2784E+02  3.0607E-01  4.2021E-02
  1.2813E+02  3.0601E-01  4.2125E-02
  1.2841E+02  3.0594E-01  4.2227E-02
  1.2870E+02  3.0588E-01  4.2327E-02
  1.2899E+02  3.0581E-01  4.2423E-02
  1.2927E+02  3.0573E-01  4.2518E-02
  1.2956E+02  3.0566E-01  4.2611E-02
  1.2984E+02  3.0558E-01  4.2704E-02
  1.3013E+02  3.0550E-01  4.2796E-02
  1.3042E+02  3.0542E-01  4.2887E-02
  1.3070E+02  3.0534E-01  4.2978E-02
  1.3099E+02  3.0525E-01  4.3066E-02
  1.3127E+02  3.0516E-01  4.3152E-02
  1.3156E+02  3.0507E-01  4.3235E-02
  1.3185E+02  3.0497E-01  4.3314E-02
  1.3213E+02  3.0487E-01  4.3391E-02
  1.3242E+02  3.0476E-01  4.3465E-02
  1.3270E+02  3.0466E-01  4.3539E-02
  1.3299E+02  3.0455E-01  4.3612E-02
  1.3328E+02  3.0444E-01  4.3688E-02
  1.3356E+02  3.0434E-01  4.3766E-02
  1.3385E+02  3.0424E-01  4.3848E-02
  1.3413E+02  3.0414E-01  4.3931E-02
  1.3442E+02  3.0405E-01  4.4015E-02
  1.3471E+02  3.0396E-01  4.4098E-02
  1.3499E+02  3.0387E-01  4.4180E-02
  1.3528E+02  3.0378E-01  4.4261E-02
  1.3556E+02  3.0369E-01  4.4342E-02
  1.3585E+02  3.0360E-01  4.4423E-02
  1.3614E+02  3.0351E-01  4.4505E-02
  1.3642E+02  3.0342E-01  4.4586E-02
  1.3671E+02  3.0333E-01  4.4668E-02
  1.3699E+02  3.0324E-01  4.4748E-02
  1.3728E+02  3.0314E-01  4.4827E-02
  1.3757E+02  3.0305E-01  4.4904E-02
  1.3785E+02  3.0295E-01  4.4980E-02
  1.3814E+02  3.0286E-01  4.5055E-02
  1.3842E+02  3.0277E-01  4.5130E-02
  1.3871E+02  3.0267E-01  4.5205E-02
  1.3900E+02  3.0258E-01  4.5281E-02
  1.3928E+02  3.0249E-01  4.5357E-02
  1.3957E+02  3.0240E-01  4.5432E-02
  1.3985E+02  3.0230E-01  4.5506E-02
  1.4014E+02  3.0220E-01  4.5579E-02
  1.4043E+02  3.0211E-01  4.5650E-02
  1.4071E+02  3.0200E-01  4.5718E-02
  1.4100E+02  3.0190E-01  4.5786E-02
  1.4128E+02  3.0180E-01  4.5852E-02
  1.4157E+02  3.0169E-01  4.5919E-02
  1.4186E+02  3.0159E-01  4.5985E-02
  1.4214E+02  3.0148E-01  4.6053E-02
  1.4243E+02  3.0137E-01  4.6121E-02
  1.4271E+02  3.0126E-01  4.6190E-02
  1.4300E+02  3.0116E-01  4.6261E-02
  1.4329E+02  3.0105E-01  4.6333E-02
  1.4357E+02  3.0095E-01  4.6405E-02
  1.4386E+02  3.0085E-01  4.6478E-02
  1.4414E+02  3.0075E-01  4.6550E-02
  1.4443E+02  3.0065E-01  4.6622E-02
  1.4472E+02  3.0055E-01  4.6694E-02
  1.4500E+02  3.0046E-01  4.6764E-02
  1.4529E+02  3.0037E-01  4.6835E-02
  1.4557E+02  3.0027E-01  4.6905E-02
  1.4586E+02  3.0018E-01  4.6976E-02
  1.4615E+02  3.0009E-01  4.7049E-02
  1.4643E+02  3.0000E-01  4.7125E-02
  1.4672E+02  2.9992E-01  4.7204E-02
  1.4700E+02  2.9983E-01  4.7286E-02
  1.4729E+02  2.9975E-01  4.7371E-02
  1.4758E+02  2.9967E-01  4.7459E-02
  1.4786E+02  2.9959E-01  4.7546E-02
  1.4815E+02  2.9950E-01  4.7633E-02
  1.4843E+02  2.9942E-01  4.7717E-02
  1.4872E+02  2.9933E-01  4.7798E-02
  1.4901E+02  2.9924E-01  4.7874E-02
  1.4929E+02  2.9915E-01  4.7946E-02
  1.4958E+02  2.9905E-01  4.8014E-02
  1.4986E+02  2.9895E-01  4.8079E-02
  1.5015E+02  2.9884E-01  4.8143E-02
  1.5044E+02  2.9873E-01  4.8206E-02
  1.5072E+02  2.9862E-01  4.8270E-02
  1.5101E+02  2.9851E-01  4.8335E-02
  1.5129E+02  2.9840E-01  4.8402E-02
  1.5158E+02  2.9829E-01  4.8470E-02
  1.5187E+02  2.9819E-01  4.8540E-02
  1.5215E+02  2.9808E-01  4.8611E-02
  1.5244E+02  2.9798E-01  4.8685E-02
  1.5272E+02  2.9788E-01  4.8761E-02
  1.5301E+02  2.9778E-01  4.8840E-02
  1.5330E+02  2.9769E-01  4.8920E-02
  1.5358E+02  2.9759E-01  4.9000E-02
  1.5387E+02  2.9750E-01  4.9080E-02
  1.5415E+02  2.9740E-01  4.9160E-02
  1.5444E+02  2.9731E-01  4.9239E-02
  1.5473E+02  2.9721E-01  4.9316E-02
  1.5501E+02  2.9712E-01  4.9394E-02
  1.5530E+02  2.9703E-01  4.9473E-02
  1.5558E+02  2.9694E-01  4.9553E-02
