# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jun 13 17:36:28 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-500(1438 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1092415
# Fit:    1,0.18844984,2.9456828
# Analytic: 1,0.18844984,2.9456828
#  t          Re[phi]     Im[phi]   
  1.2180E+01  6.1593E-01  1.4007E-02
  1.2528E+01  6.0906E-01  1.4078E-02
  1.2876E+01  6.0245E-01  1.4130E-02
  1.3224E+01  5.9613E-01  1.4166E-02
  1.3572E+01  5.9009E-01  1.4188E-02
  1.3920E+01  5.8435E-01  1.4199E-02
  1.4268E+01  5.7890E-01  1.4200E-02
  1.4616E+01  5.7372E-01  1.4191E-02
  1.4964E+01  5.6883E-01  1.4176E-02
  1.5312E+01  5.6424E-01  1.4160E-02
  1.5660E+01  5.5995E-01  1.4148E-02
  1.6008E+01  5.5598E-01  1.4143E-02
  1.6356E+01  5.5231E-01  1.4143E-02
  1.6704E+01  5.4890E-01  1.4148E-02
  1.7052E+01  5.4573E-01  1.4156E-02
  1.7400E+01  5.4279E-01  1.4174E-02
  1.7748E+01  5.4011E-01  1.4206E-02
  1.8096E+01  5.3774E-01  1.4251E-02
  1.8444E+01  5.3569E-01  1.4309E-02
  1.8792E+01  5.3395E-01  1.4379E-02
  1.9140E+01  5.3250E-01  1.4461E-02
  1.9488E+01  5.3131E-01  1.4557E-02
  1.9836E+01  5.3038E-01  1.4670E-02
  2.0184E+01  5.2968E-01  1.4802E-02
  2.0532E+01  5.2920E-01  1.4954E-02
  2.0880E+01  5.2893E-01  1.5120E-02
  2.1228E+01  5.2884E-01  1.5299E-02
  2.1576E+01  5.2893E-01  1.5487E-02
  2.1924E+01  5.2920E-01  1.5685E-02
  2.2272E+01  5.2964E-01  1.5894E-02
  2.2620E+01  5.3026E-01  1.6115E-02
  2.2968E+01  5.3106E-01  1.6347E-02
  2.3316E+01  5.3200E-01  1.6589E-02
  2.3664E+01  5.3310E-01  1.6841E-02
  2.4012E+01  5.3434E-01  1.7103E-02
  2.4360E+01  5.3572E-01  1.7381E-02
  2.4708E+01  5.3726E-01  1.7678E-02
  2.5056E+01  5.3891E-01  1.7995E-02
  2.5404E+01  5.4064E-01  1.8328E-02
  2.5752E+01  5.4238E-01  1.8666E-02
  2.6100E+01  5.4408E-01  1.9003E-02
  2.6448E+01  5.4571E-01  1.9331E-02
  2.6796E+01  5.4728E-01  1.9645E-02
  2.7144E+01  5.4881E-01  1.9945E-02
  2.7492E+01  5.5033E-01  2.0237E-02
  2.7840E+01  5.5190E-01  2.0528E-02
  2.8188E+01  5.5356E-01  2.0826E-02
  2.8536E+01  5.5530E-01  2.1135E-02
  2.8884E+01  5.5712E-01  2.1454E-02
  2.9232E+01  5.5897E-01  2.1781E-02
  2.9580E+01  5.6080E-01  2.2111E-02
  2.9928E+01  5.6255E-01  2.2436E-02
  3.0276E+01  5.6418E-01  2.2753E-02
  3.0624E+01  5.6566E-01  2.3056E-02
  3.0972E+01  5.6700E-01  2.3345E-02
  3.1320E+01  5.6819E-01  2.3622E-02
  3.1668E+01  5.6925E-01  2.3890E-02
  3.2016E+01  5.7023E-01  2.4153E-02
  3.2364E+01  5.7113E-01  2.4417E-02
  3.2712E+01  5.7200E-01  2.4683E-02
  3.3060E+01  5.7282E-01  2.4950E-02
  3.3408E+01  5.7359E-01  2.5215E-02
  3.3756E+01  5.7427E-01  2.5470E-02
  3.4104E+01  5.7483E-01  2.5711E-02
  3.4452E+01  5.7526E-01  2.5934E-02
  3.4800E+01  5.7556E-01  2.6139E-02
  3.5148E+01  5.7575E-01  2.6329E-02
  3.5496E+01  5.7588E-01  2.6509E-02
  3.5844E+01  5.7597E-01  2.6687E-02
  3.6192E+01  5.7606E-01  2.6867E-02
  3.6540E+01  5.7618E-01  2.7056E-02
  3.6888E+01  5.7633E-01  2.7254E-02
  3.7236E+01  5.7652E-01  2.7463E-02
  3.7584E+01  5.7670E-01  2.7677E-02
  3.7932E+01  5.7683E-01  2.7890E-02
  3.8280E+01  5.7686E-01  2.8094E-02
  3.8628E+01  5.7675E-01  2.8283E-02
  3.8976E+01  5.7645E-01  2.8452E-02
  3.9324E+01  5.7596E-01  2.8599E-02
  3.9672E+01  5.7527E-01  2.8726E-02
  4.0020E+01  5.7439E-01  2.8836E-02
  4.0368E+01  5.7336E-01  2.8934E-02
  4.0716E+01  5.7224E-01  2.9027E-02
  4.1064E+01  5.7111E-01  2.9123E-02
  4.1412E+01  5.7001E-01  2.9228E-02
  4.1760E+01  5.6902E-01  2.9347E-02
  4.2108E+01  5.6815E-01  2.9482E-02
  4.2456E+01  5.6743E-01  2.9635E-02
  4.2804E+01  5.6685E-01  2.9806E-02
  4.3152E+01  5.6641E-01  2.9995E-02
  4.3500E+01  5.6608E-01  3.0199E-02
  4.3848E+01  5.6584E-01  3.0416E-02
  4.4196E+01  5.6563E-01  3.0640E-02
  4.4544E+01  5.6543E-01  3.0866E-02
  4.4892E+01  5.6518E-01  3.1087E-02
  4.5240E+01  5.6484E-01  3.1297E-02
  4.5588E+01  5.6435E-01  3.1488E-02
  4.5936E+01  5.6368E-01  3.1653E-02
  4.6284E+01  5.6279E-01  3.1789E-02
  4.6632E+01  5.6167E-01  3.1891E-02
  4.6980E+01  5.6032E-01  3.1964E-02
  4.7328E+01  5.5876E-01  3.2012E-02
  4.7676E+01  5.5703E-01  3.2048E-02
  4.8024E+01  5.5519E-01  3.2083E-02
  4.8372E+01  5.5330E-01  3.2127E-02
  4.8720E+01  5.5141E-01  3.2192E-02
  4.9068E+01  5.4959E-01  3.2283E-02
  4.9416E+01  5.4790E-01  3.2408E-02
  4.9764E+01  5.4642E-01  3.2571E-02
  5.0112E+01  5.4518E-01  3.2774E-02
  5.0460E+01  5.4420E-01  3.3015E-02
  5.0808E+01  5.4349E-01  3.3288E-02
  5.1156E+01  5.4304E-01  3.3586E-02
  5.1504E+01  5.4281E-01  3.3900E-02
  5.1852E+01  5.4276E-01  3.4219E-02
  5.2200E+01  5.4285E-01  3.4533E-02
  5.2548E+01  5.4303E-01  3.4831E-02
  5.2896E+01  5.4325E-01  3.5108E-02
  5.3244E+01  5.4348E-01  3.5362E-02
  5.3592E+01  5.4372E-01  3.5596E-02
  5.3940E+01  5.4396E-01  3.5818E-02
  5.4288E+01  5.4419E-01  3.6036E-02
  5.4636E+01  5.4442E-01  3.6258E-02
  5.4984E+01  5.4465E-01  3.6488E-02
  5.5332E+01  5.4486E-01  3.6732E-02
  5.5680E+01  5.4504E-01  3.6990E-02
  5.6028E+01  5.4517E-01  3.7264E-02
  5.6376E+01  5.4525E-01  3.7553E-02
  5.6724E+01  5.4526E-01  3.7855E-02
  5.7072E+01  5.4521E-01  3.8168E-02
  5.7420E+01  5.4508E-01  3.8487E-02
  5.7768E+01  5.4489E-01  3.8810E-02
  5.8116E+01  5.4463E-01  3.9130E-02
  5.8464E+01  5.4430E-01  3.9444E-02
  5.8812E+01  5.4390E-01  3.9745E-02
  5.9160E+01  5.4342E-01  4.0028E-02
  5.9508E+01  5.4287E-01  4.0289E-02
  5.9856E+01  5.4225E-01  4.0525E-02
  6.0204E+01  5.4158E-01  4.0737E-02
  6.0552E+01  5.4087E-01  4.0928E-02
  6.0900E+01  5.4015E-01  4.1101E-02
  6.1248E+01  5.3944E-01  4.1263E-02
  6.1596E+01  5.3878E-01  4.1421E-02
  6.1944E+01  5.3817E-01  4.1579E-02
  6.2292E+01  5.3766E-01  4.1743E-02
  6.2640E+01  5.3724E-01  4.1917E-02
  6.2988E+01  5.3693E-01  4.2104E-02
  6.3336E+01  5.3672E-01  4.2304E-02
  6.3684E+01  5.3661E-01  4.2518E-02
  6.4032E+01  5.3659E-01  4.2743E-02
  6.4380E+01  5.3663E-01  4.2981E-02
  6.4728E+01  5.3674E-01  4.3229E-02
  6.5076E+01  5.3689E-01  4.3486E-02
  6.5424E+01  5.3706E-01  4.3750E-02
  6.5772E+01  5.3725E-01  4.4018E-02
  6.6120E+01  5.3743E-01  4.4290E-02
  6.6468E+01  5.3761E-01  4.4564E-02
  6.6816E+01  5.3777E-01  4.4840E-02
  6.7164E+01  5.3790E-01  4.5116E-02
  6.7512E+01  5.3801E-01  4.5392E-02
  6.7860E+01  5.3808E-01  4.5666E-02
  6.8208E+01  5.3812E-01  4.5939E-02
  6.8556E+01  5.3812E-01  4.6208E-02
  6.8904E+01  5.3809E-01  4.6471E-02
  6.9252E+01  5.3801E-01  4.6727E-02
  6.9600E+01  5.3790E-01  4.6973E-02
  6.9948E+01  5.3775E-01  4.7210E-02
  7.0296E+01  5.3756E-01  4.7440E-02
  7.0644E+01  5.3735E-01  4.7665E-02
  7.0992E+01  5.3714E-01  4.7888E-02
  7.1340E+01  5.3692E-01  4.8113E-02
  7.1688E+01  5.3671E-01  4.8342E-02
  7.2036E+01  5.3652E-01  4.8574E-02
  7.2384E+01  5.3633E-01  4.8809E-02
  7.2732E+01  5.3614E-01  4.9043E-02
  7.3080E+01  5.3594E-01  4.9275E-02
  7.3428E+01  5.3573E-01  4.9501E-02
  7.3776E+01  5.3550E-01  4.9721E-02
  7.4124E+01  5.3525E-01  4.9936E-02
  7.4472E+01  5.3500E-01  5.0149E-02
  7.4820E+01  5.3474E-01  5.0362E-02
  7.5168E+01  5.3449E-01  5.0580E-02
  7.5516E+01  5.3427E-01  5.0805E-02
  7.5864E+01  5.3409E-01  5.1039E-02
  7.6212E+01  5.3393E-01  5.1282E-02
  7.6560E+01  5.3381E-01  5.1534E-02
  7.6908E+01  5.3371E-01  5.1791E-02
  7.7256E+01  5.3362E-01  5.2049E-02
  7.7604E+01  5.3351E-01  5.2306E-02
  7.7952E+01  5.3338E-01  5.2556E-02
  7.8300E+01  5.3321E-01  5.2796E-02
  7.8648E+01  5.3299E-01  5.3024E-02
  7.8996E+01  5.3272E-01  5.3241E-02
  7.9344E+01  5.3241E-01  5.3449E-02
  7.9692E+01  5.3208E-01  5.3653E-02
  8.0040E+01  5.3175E-01  5.3856E-02
  8.0388E+01  5.3143E-01  5.4062E-02
  8.0736E+01  5.3113E-01  5.4274E-02
  8.1084E+01  5.3086E-01  5.4494E-02
  8.1432E+01  5.3062E-01  5.4721E-02
  8.1780E+01  5.3041E-01  5.4955E-02
  8.2128E+01  5.3020E-01  5.5192E-02
  8.2476E+01  5.3000E-01  5.5429E-02
  8.2824E+01  5.2978E-01  5.5663E-02
  8.3172E+01  5.2954E-01  5.5892E-02
  8.3520E+01  5.2926E-01  5.6114E-02
  8.3868E+01  5.2896E-01  5.6330E-02
  8.4216E+01  5.2863E-01  5.6542E-02
  8.4564E+01  5.2828E-01  5.6751E-02
  8.4912E+01  5.2792E-01  5.6960E-02
  8.5260E+01  5.2755E-01  5.7169E-02
  8.5608E+01  5.2718E-01  5.7381E-02
  8.5956E+01  5.2682E-01  5.7598E-02
  8.6304E+01  5.2647E-01  5.7819E-02
  8.6652E+01  5.2614E-01  5.8045E-02
  8.7000E+01  5.2582E-01  5.8274E-02
  8.7348E+01  5.2552E-01  5.8505E-02
  8.7696E+01  5.2523E-01  5.8737E-02
  8.8044E+01  5.2496E-01  5.8968E-02
  8.8392E+01  5.2469E-01  5.9197E-02
  8.8740E+01  5.2442E-01  5.9423E-02
  8.9088E+01  5.2415E-01  5.9645E-02
  8.9436E+01  5.2388E-01  5.9863E-02
  8.9784E+01  5.2360E-01  6.0080E-02
  9.0132E+01  5.2333E-01  6.0296E-02
  9.0480E+01  5.2306E-01  6.0516E-02
  9.0828E+01  5.2280E-01  6.0740E-02
  9.1176E+01  5.2255E-01  6.0969E-02
  9.1524E+01  5.2232E-01  6.1205E-02
  9.1872E+01  5.2210E-01  6.1445E-02
  9.2220E+01  5.2189E-01  6.1687E-02
  9.2568E+01  5.2168E-01  6.1927E-02
  9.2916E+01  5.2146E-01  6.2164E-02
  9.3264E+01  5.2122E-01  6.2393E-02
  9.3612E+01  5.2096E-01  6.2614E-02
  9.3960E+01  5.2066E-01  6.2824E-02
  9.4308E+01  5.2034E-01  6.3024E-02
  9.4656E+01  5.1998E-01  6.3213E-02
  9.5004E+01  5.1960E-01  6.3396E-02
  9.5352E+01  5.1919E-01  6.3574E-02
  9.5700E+01  5.1878E-01  6.3751E-02
  9.6048E+01  5.1837E-01  6.3930E-02
  9.6396E+01  5.1797E-01  6.4117E-02
  9.6744E+01  5.1760E-01  6.4311E-02
  9.7092E+01  5.1725E-01  6.4516E-02
  9.7440E+01  5.1695E-01  6.4729E-02
  9.7788E+01  5.1667E-01  6.4949E-02
  9.8136E+01  5.1643E-01  6.5175E-02
  9.8484E+01  5.1622E-01  6.5405E-02
  9.8832E+01  5.1603E-01  6.5638E-02
  9.9180E+01  5.1585E-01  6.5870E-02
  9.9528E+01  5.1568E-01  6.6102E-02
  9.9876E+01  5.1552E-01  6.6330E-02
  1.0022E+02  5.1534E-01  6.6553E-02
  1.0057E+02  5.1514E-01  6.6771E-02
  1.0092E+02  5.1492E-01  6.6982E-02
  1.0127E+02  5.1468E-01  6.7186E-02
  1.0162E+02  5.1440E-01  6.7383E-02
  1.0196E+02  5.1409E-01  6.7573E-02
  1.0231E+02  5.1374E-01  6.7759E-02
  1.0266E+02  5.1338E-01  6.7941E-02
  1.0301E+02  5.1299E-01  6.8121E-02
  1.0336E+02  5.1259E-01  6.8301E-02
  1.0370E+02  5.1218E-01  6.8481E-02
  1.0405E+02  5.1177E-01  6.8660E-02
  1.0440E+02  5.1137E-01  6.8839E-02
  1.0475E+02  5.1096E-01  6.9016E-02
  1.0510E+02  5.1056E-01  6.9194E-02
  1.0544E+02  5.1018E-01  6.9371E-02
  1.0579E+02  5.0981E-01  6.9549E-02
  1.0614E+02  5.0946E-01  6.9730E-02
  1.0649E+02  5.0913E-01  6.9915E-02
  1.0684E+02  5.0883E-01  7.0106E-02
  1.0718E+02  5.0854E-01  7.0301E-02
  1.0753E+02  5.0828E-01  7.0501E-02
  1.0788E+02  5.0802E-01  7.0703E-02
  1.0823E+02  5.0777E-01  7.0905E-02
  1.0858E+02  5.0752E-01  7.1108E-02
  1.0892E+02  5.0728E-01  7.1308E-02
  1.0927E+02  5.0703E-01  7.1508E-02
  1.0962E+02  5.0678E-01  7.1706E-02
  1.0997E+02  5.0654E-01  7.1903E-02
  1.1032E+02  5.0629E-01  7.2100E-02
  1.1066E+02  5.0605E-01  7.2298E-02
  1.1101E+02  5.0581E-01  7.2496E-02
  1.1136E+02  5.0557E-01  7.2694E-02
  1.1171E+02  5.0534E-01  7.2892E-02
  1.1206E+02  5.0511E-01  7.3088E-02
  1.1240E+02  5.0488E-01  7.3283E-02
  1.1275E+02  5.0465E-01  7.3476E-02
  1.1310E+02  5.0442E-01  7.3667E-02
  1.1345E+02  5.0418E-01  7.3859E-02
  1.1380E+02  5.0396E-01  7.4052E-02
  1.1414E+02  5.0373E-01  7.4248E-02
  1.1449E+02  5.0352E-01  7.4448E-02
  1.1484E+02  5.0332E-01  7.4652E-02
  1.1519E+02  5.0312E-01  7.4860E-02
  1.1554E+02  5.0293E-01  7.5072E-02
  1.1588E+02  5.0274E-01  7.5284E-02
  1.1623E+02  5.0255E-01  7.5496E-02
  1.1658E+02  5.0235E-01  7.5705E-02
  1.1693E+02  5.0214E-01  7.5908E-02
  1.1728E+02  5.0191E-01  7.6106E-02
  1.1762E+02  5.0168E-01  7.6297E-02
  1.1797E+02  5.0142E-01  7.6480E-02
  1.1832E+02  5.0116E-01  7.6657E-02
  1.1867E+02  5.0088E-01  7.6829E-02
  1.1902E+02  5.0059E-01  7.6995E-02
  1.1936E+02  5.0031E-01  7.7158E-02
  1.1971E+02  5.0002E-01  7.7321E-02
  1.2006E+02  4.9975E-01  7.7483E-02
  1.2041E+02  4.9948E-01  7.7648E-02
  1.2076E+02  4.9923E-01  7.7816E-02
  1.2110E+02  4.9899E-01  7.7987E-02
  1.2145E+02  4.9877E-01  7.8161E-02
  1.2180E+02  4.9856E-01  7.8340E-02
  1.2215E+02  4.9836E-01  7.8522E-02
  1.2250E+02  4.9818E-01  7.8707E-02
  1.2284E+02  4.9800E-01  7.8895E-02
  1.2319E+02  4.9782E-01  7.9086E-02
  1.2354E+02  4.9764E-01  7.9277E-02
  1.2389E+02  4.9747E-01  7.9469E-02
  1.2424E+02  4.9729E-01  7.9662E-02
  1.2458E+02  4.9710E-01  7.9854E-02
  1.2493E+02  4.9691E-01  8.0047E-02
  1.2528E+02  4.9672E-01  8.0239E-02
  1.2563E+02  4.9653E-01  8.0433E-02
  1.2598E+02  4.9633E-01  8.0626E-02
  1.2632E+02  4.9613E-01  8.0820E-02
  1.2667E+02  4.9594E-01  8.1013E-02
  1.2702E+02  4.9574E-01  8.1208E-02
  1.2737E+02  4.9555E-01  8.1402E-02
  1.2772E+02  4.9535E-01  8.1596E-02
  1.2806E+02  4.9516E-01  8.1790E-02
  1.2841E+02  4.9496E-01  8.1983E-02
  1.2876E+02  4.9476E-01  8.2174E-02
  1.2911E+02  4.9455E-01  8.2363E-02
  1.2946E+02  4.9434E-01  8.2549E-02
  1.2980E+02  4.9413E-01  8.2732E-02
  1.3015E+02  4.9390E-01  8.2914E-02
  1.3050E+02  4.9368E-01  8.3093E-02
  1.3085E+02  4.9345E-01  8.3271E-02
  1.3120E+02  4.9321E-01  8.3448E-02
  1.3154E+02  4.9298E-01  8.3625E-02
  1.3189E+02  4.9274E-01  8.3802E-02
  1.3224E+02  4.9251E-01  8.3979E-02
  1.3259E+02  4.9228E-01  8.4158E-02
  1.3294E+02  4.9205E-01  8.4340E-02
  1.3328E+02  4.9183E-01  8.4523E-02
  1.3363E+02  4.9161E-01  8.4707E-02
  1.3398E+02  4.9140E-01  8.4892E-02
  1.3433E+02  4.9118E-01  8.5078E-02
  1.3468E+02  4.9097E-01  8.5263E-02
  1.3502E+02  4.9076E-01  8.5446E-02
  1.3537E+02  4.9054E-01  8.5628E-02
  1.3572E+02  4.9031E-01  8.5807E-02
  1.3607E+02  4.9009E-01  8.5984E-02
  1.3642E+02  4.8986E-01  8.6160E-02
  1.3676E+02  4.8963E-01  8.6335E-02
  1.3711E+02  4.8940E-01  8.6510E-02
  1.3746E+02  4.8917E-01  8.6687E-02
  1.3781E+02  4.8894E-01  8.6864E-02
  1.3816E+02  4.8871E-01  8.7044E-02
  1.3850E+02  4.8849E-01  8.7226E-02
  1.3885E+02  4.8827E-01  8.7409E-02
  1.3920E+02  4.8805E-01  8.7593E-02
  1.3955E+02  4.8783E-01  8.7776E-02
  1.3990E+02  4.8760E-01  8.7959E-02
  1.4024E+02  4.8738E-01  8.8140E-02
  1.4059E+02  4.8715E-01  8.8319E-02
  1.4094E+02  4.8692E-01  8.8497E-02
  1.4129E+02  4.8668E-01  8.8674E-02
  1.4164E+02  4.8645E-01  8.8849E-02
  1.4198E+02  4.8621E-01  8.9024E-02
  1.4233E+02  4.8597E-01  8.9198E-02
  1.4268E+02  4.8573E-01  8.9372E-02
  1.4303E+02  4.8549E-01  8.9547E-02
  1.4338E+02  4.8525E-01  8.9722E-02
  1.4372E+02  4.8502E-01  8.9897E-02
  1.4407E+02  4.8479E-01  9.0075E-02
  1.4442E+02  4.8456E-01  9.0254E-02
  1.4477E+02  4.8434E-01  9.0435E-02
  1.4512E+02  4.8413E-01  9.0618E-02
  1.4546E+02  4.8392E-01  9.0803E-02
  1.4581E+02  4.8371E-01  9.0990E-02
  1.4616E+02  4.8351E-01  9.1178E-02
  1.4651E+02  4.8331E-01  9.1365E-02
  1.4686E+02  4.8310E-01  9.1552E-02
  1.4720E+02  4.8289E-01  9.1737E-02
  1.4755E+02  4.8268E-01  9.1919E-02
  1.4790E+02  4.8246E-01  9.2099E-02
  1.4825E+02  4.8223E-01  9.2276E-02
  1.4860E+02  4.8199E-01  9.2452E-02
  1.4894E+02  4.8176E-01  9.2626E-02
  1.4929E+02  4.8151E-01  9.2800E-02
  1.4964E+02  4.8127E-01  9.2973E-02
  1.4999E+02  4.8102E-01  9.3147E-02
  1.5034E+02  4.8077E-01  9.3322E-02
  1.5068E+02  4.8052E-01  9.3497E-02
  1.5103E+02  4.8028E-01  9.3673E-02
  1.5138E+02  4.8003E-01  9.3849E-02
  1.5173E+02  4.7979E-01  9.4026E-02
  1.5208E+02  4.7955E-01  9.4204E-02
  1.5242E+02  4.7931E-01  9.4381E-02
  1.5277E+02  4.7908E-01  9.4559E-02
  1.5312E+02  4.7884E-01  9.4737E-02
  1.5347E+02  4.7861E-01  9.4915E-02
  1.5382E+02  4.7838E-01  9.5094E-02
  1.5416E+02  4.7815E-01  9.5274E-02
  1.5451E+02  4.7793E-01  9.5455E-02
  1.5486E+02  4.7770E-01  9.5636E-02
  1.5521E+02  4.7748E-01  9.5817E-02
  1.5556E+02  4.7726E-01  9.5997E-02
  1.5590E+02  4.7703E-01  9.6178E-02
  1.5625E+02  4.7681E-01  9.6357E-02
  1.5660E+02  4.7658E-01  9.6536E-02
  1.5695E+02  4.7635E-01  9.6713E-02
  1.5730E+02  4.7612E-01  9.6889E-02
  1.5764E+02  4.7589E-01  9.7064E-02
  1.5799E+02  4.7565E-01  9.7238E-02
  1.5834E+02  4.7542E-01  9.7411E-02
  1.5869E+02  4.7518E-01  9.7584E-02
  1.5904E+02  4.7495E-01  9.7758E-02
  1.5938E+02  4.7471E-01  9.7932E-02
  1.5973E+02  4.7447E-01  9.8106E-02
  1.6008E+02  4.7424E-01  9.8281E-02
  1.6043E+02  4.7401E-01  9.8457E-02
  1.6078E+02  4.7377E-01  9.8633E-02
  1.6112E+02  4.7354E-01  9.8809E-02
  1.6147E+02  4.7331E-01  9.8984E-02
  1.6182E+02  4.7307E-01  9.9159E-02
  1.6217E+02  4.7284E-01  9.9333E-02
  1.6252E+02  4.7261E-01  9.9506E-02
  1.6286E+02  4.7237E-01  9.9678E-02
  1.6321E+02  4.7214E-01  9.9850E-02
  1.6356E+02  4.7190E-01  1.0002E-01
  1.6391E+02  4.7167E-01  1.0019E-01
  1.6426E+02  4.7143E-01  1.0036E-01
  1.6460E+02  4.7120E-01  1.0053E-01
  1.6495E+02  4.7097E-01  1.0070E-01
  1.6530E+02  4.7074E-01  1.0088E-01
  1.6565E+02  4.7052E-01  1.0105E-01
  1.6600E+02  4.7029E-01  1.0122E-01
  1.6634E+02  4.7007E-01  1.0140E-01
  1.6669E+02  4.6985E-01  1.0157E-01
  1.6704E+02  4.6963E-01  1.0175E-01
  1.6739E+02  4.6941E-01  1.0192E-01
  1.6774E+02  4.6920E-01  1.0210E-01
  1.6808E+02  4.6898E-01  1.0228E-01
  1.6843E+02  4.6876E-01  1.0245E-01
  1.6878E+02  4.6855E-01  1.0262E-01
  1.6913E+02  4.6833E-01  1.0280E-01
  1.6948E+02  4.6811E-01  1.0297E-01
  1.6982E+02  4.6789E-01  1.0314E-01
  1.7017E+02  4.6767E-01  1.0331E-01
  1.7052E+02  4.6745E-01  1.0348E-01
  1.7087E+02  4.6723E-01  1.0365E-01
  1.7122E+02  4.6701E-01  1.0382E-01
  1.7156E+02  4.6679E-01  1.0399E-01
  1.7191E+02  4.6657E-01  1.0416E-01
  1.7226E+02  4.6636E-01  1.0433E-01
  1.7261E+02  4.6614E-01  1.0451E-01
  1.7296E+02  4.6593E-01  1.0468E-01
  1.7330E+02  4.6572E-01  1.0485E-01
  1.7365E+02  4.6551E-01  1.0502E-01
  1.7400E+02  4.6530E-01  1.0519E-01
  1.7435E+02  4.6509E-01  1.0537E-01
  1.7470E+02  4.6489E-01  1.0554E-01
  1.7504E+02  4.6468E-01  1.0571E-01
  1.7539E+02  4.6447E-01  1.0589E-01
  1.7574E+02  4.6426E-01  1.0606E-01
  1.7609E+02  4.6405E-01  1.0623E-01
  1.7644E+02  4.6384E-01  1.0640E-01
  1.7678E+02  4.6362E-01  1.0657E-01
  1.7713E+02  4.6341E-01  1.0673E-01
  1.7748E+02  4.6319E-01  1.0690E-01
  1.7783E+02  4.6298E-01  1.0707E-01
  1.7818E+02  4.6276E-01  1.0723E-01
  1.7852E+02  4.6255E-01  1.0740E-01
  1.7887E+02  4.6233E-01  1.0756E-01
  1.7922E+02  4.6212E-01  1.0773E-01
  1.7957E+02  4.6190E-01  1.0789E-01
  1.7992E+02  4.6169E-01  1.0806E-01
  1.8026E+02  4.6148E-01  1.0822E-01
  1.8061E+02  4.6128E-01  1.0839E-01
  1.8096E+02  4.6107E-01  1.0856E-01
  1.8131E+02  4.6087E-01  1.0873E-01
  1.8166E+02  4.6067E-01  1.0890E-01
  1.8200E+02  4.6046E-01  1.0907E-01
  1.8235E+02  4.6026E-01  1.0923E-01
  1.8270E+02  4.6006E-01  1.0940E-01
  1.8305E+02  4.5985E-01  1.0957E-01
  1.8340E+02  4.5965E-01  1.0973E-01
  1.8374E+02  4.5944E-01  1.0990E-01
  1.8409E+02  4.5924E-01  1.1007E-01
  1.8444E+02  4.5903E-01  1.1023E-01
  1.8479E+02  4.5883E-01  1.1040E-01
  1.8514E+02  4.5862E-01  1.1056E-01
  1.8548E+02  4.5841E-01  1.1073E-01
  1.8583E+02  4.5821E-01  1.1089E-01
  1.8618E+02  4.5801E-01  1.1106E-01
  1.8653E+02  4.5780E-01  1.1122E-01
  1.8688E+02  4.5760E-01  1.1139E-01
  1.8722E+02  4.5739E-01  1.1155E-01
  1.8757E+02  4.5718E-01  1.1172E-01
  1.8792E+02  4.5698E-01  1.1188E-01
  1.8827E+02  4.5677E-01  1.1204E-01
  1.8862E+02  4.5657E-01  1.1220E-01
  1.8896E+02  4.5636E-01  1.1236E-01
  1.8931E+02  4.5615E-01  1.1252E-01
