# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jun 13 17:36:10 2018
# diag: GAMDIAG, run(s): 0004, time window: 0-500(1368 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1092415
# Fit:    1,0.18844984,2.9456828
# Analytic: 1,0.18844984,2.9456828
#  t          Re[phi]     Im[phi]   
  3.5502E+01  5.7755E-01  3.9430E-02
  3.5868E+01  5.7617E-01  3.9771E-02
  3.6234E+01  5.7473E-01  4.0105E-02
  3.6600E+01  5.7326E-01  4.0436E-02
  3.6966E+01  5.7176E-01  4.0764E-02
  3.7332E+01  5.7025E-01  4.1089E-02
  3.7698E+01  5.6873E-01  4.1414E-02
  3.8064E+01  5.6717E-01  4.1736E-02
  3.8430E+01  5.6556E-01  4.2055E-02
  3.8796E+01  5.6389E-01  4.2369E-02
  3.9162E+01  5.6216E-01  4.2676E-02
  3.9528E+01  5.6036E-01  4.2976E-02
  3.9894E+01  5.5849E-01  4.3269E-02
  4.0260E+01  5.5658E-01  4.3555E-02
  4.0626E+01  5.5464E-01  4.3835E-02
  4.0992E+01  5.5271E-01  4.4110E-02
  4.1358E+01  5.5082E-01  4.4382E-02
  4.1724E+01  5.4899E-01  4.4654E-02
  4.2090E+01  5.4727E-01  4.4932E-02
  4.2456E+01  5.4567E-01  4.5218E-02
  4.2822E+01  5.4424E-01  4.5517E-02
  4.3188E+01  5.4298E-01  4.5830E-02
  4.3554E+01  5.4191E-01  4.6158E-02
  4.3920E+01  5.4100E-01  4.6499E-02
  4.4286E+01  5.4024E-01  4.6848E-02
  4.4652E+01  5.3957E-01  4.7201E-02
  4.5018E+01  5.3894E-01  4.7550E-02
  4.5384E+01  5.3828E-01  4.7890E-02
  4.5750E+01  5.3753E-01  4.8214E-02
  4.6116E+01  5.3662E-01  4.8517E-02
  4.6482E+01  5.3551E-01  4.8798E-02
  4.6848E+01  5.3418E-01  4.9057E-02
  4.7214E+01  5.3264E-01  4.9297E-02
  4.7580E+01  5.3094E-01  4.9526E-02
  4.7946E+01  5.2913E-01  4.9754E-02
  4.8312E+01  5.2732E-01  4.9990E-02
  4.8678E+01  5.2558E-01  5.0243E-02
  4.9044E+01  5.2400E-01  5.0518E-02
  4.9410E+01  5.2265E-01  5.0819E-02
  4.9776E+01  5.2158E-01  5.1146E-02
  5.0142E+01  5.2081E-01  5.1497E-02
  5.0508E+01  5.2034E-01  5.1868E-02
  5.0874E+01  5.2015E-01  5.2253E-02
  5.1240E+01  5.2020E-01  5.2646E-02
  5.1606E+01  5.2045E-01  5.3040E-02
  5.1972E+01  5.2082E-01  5.3428E-02
  5.2338E+01  5.2127E-01  5.3804E-02
  5.2704E+01  5.2172E-01  5.4164E-02
  5.3070E+01  5.2213E-01  5.4508E-02
  5.3436E+01  5.2247E-01  5.4836E-02
  5.3802E+01  5.2274E-01  5.5153E-02
  5.4168E+01  5.2293E-01  5.5465E-02
  5.4534E+01  5.2305E-01  5.5776E-02
  5.4900E+01  5.2310E-01  5.6092E-02
  5.5266E+01  5.2310E-01  5.6416E-02
  5.5632E+01  5.2305E-01  5.6751E-02
  5.5998E+01  5.2296E-01  5.7098E-02
  5.6364E+01  5.2284E-01  5.7458E-02
  5.6730E+01  5.2267E-01  5.7829E-02
  5.7096E+01  5.2247E-01  5.8209E-02
  5.7462E+01  5.2224E-01  5.8595E-02
  5.7828E+01  5.2196E-01  5.8982E-02
  5.8194E+01  5.2162E-01  5.9365E-02
  5.8560E+01  5.2123E-01  5.9740E-02
  5.8926E+01  5.2077E-01  6.0103E-02
  5.9292E+01  5.2023E-01  6.0451E-02
  5.9658E+01  5.1963E-01  6.0782E-02
  6.0024E+01  5.1896E-01  6.1095E-02
  6.0390E+01  5.1826E-01  6.1392E-02
  6.0756E+01  5.1752E-01  6.1675E-02
  6.1122E+01  5.1679E-01  6.1949E-02
  6.1488E+01  5.1607E-01  6.2217E-02
  6.1854E+01  5.1540E-01  6.2483E-02
  6.2220E+01  5.1479E-01  6.2751E-02
  6.2586E+01  5.1425E-01  6.3024E-02
  6.2952E+01  5.1380E-01  6.3304E-02
  6.3318E+01  5.1342E-01  6.3593E-02
  6.3684E+01  5.1311E-01  6.3889E-02
  6.4050E+01  5.1286E-01  6.4193E-02
  6.4416E+01  5.1265E-01  6.4503E-02
  6.4782E+01  5.1247E-01  6.4819E-02
  6.5148E+01  5.1229E-01  6.5138E-02
  6.5514E+01  5.1210E-01  6.5459E-02
  6.5880E+01  5.1188E-01  6.5780E-02
  6.6246E+01  5.1162E-01  6.6101E-02
  6.6612E+01  5.1131E-01  6.6421E-02
  6.6978E+01  5.1096E-01  6.6738E-02
  6.7344E+01  5.1055E-01  6.7050E-02
  6.7710E+01  5.1009E-01  6.7358E-02
  6.8076E+01  5.0957E-01  6.7661E-02
  6.8442E+01  5.0901E-01  6.7958E-02
  6.8808E+01  5.0841E-01  6.8251E-02
  6.9174E+01  5.0779E-01  6.8540E-02
  6.9540E+01  5.0715E-01  6.8824E-02
  6.9906E+01  5.0649E-01  6.9103E-02
  7.0272E+01  5.0582E-01  6.9378E-02
  7.0638E+01  5.0515E-01  6.9650E-02
  7.1004E+01  5.0449E-01  6.9919E-02
  7.1370E+01  5.0384E-01  7.0188E-02
  7.1736E+01  5.0322E-01  7.0457E-02
  7.2102E+01  5.0261E-01  7.0727E-02
  7.2468E+01  5.0202E-01  7.0997E-02
  7.2834E+01  5.0144E-01  7.1267E-02
  7.3200E+01  5.0087E-01  7.1537E-02
  7.3566E+01  5.0029E-01  7.1805E-02
  7.3932E+01  4.9972E-01  7.2071E-02
  7.4298E+01  4.9913E-01  7.2336E-02
  7.4664E+01  4.9855E-01  7.2600E-02
  7.5030E+01  4.9798E-01  7.2863E-02
  7.5396E+01  4.9741E-01  7.3127E-02
  7.5762E+01  4.9686E-01  7.3392E-02
  7.6128E+01  4.9632E-01  7.3657E-02
  7.6494E+01  4.9579E-01  7.3922E-02
  7.6860E+01  4.9527E-01  7.4187E-02
  7.7226E+01  4.9475E-01  7.4451E-02
  7.7592E+01  4.9422E-01  7.4713E-02
  7.7958E+01  4.9368E-01  7.4972E-02
  7.8324E+01  4.9312E-01  7.5228E-02
  7.8690E+01  4.9254E-01  7.5479E-02
  7.9056E+01  4.9196E-01  7.5726E-02
  7.9422E+01  4.9137E-01  7.5970E-02
  7.9788E+01  4.9080E-01  7.6212E-02
  8.0154E+01  4.9024E-01  7.6455E-02
  8.0520E+01  4.8971E-01  7.6699E-02
  8.0886E+01  4.8920E-01  7.6945E-02
  8.1252E+01  4.8872E-01  7.7193E-02
  8.1618E+01  4.8827E-01  7.7443E-02
  8.1984E+01  4.8782E-01  7.7693E-02
  8.2350E+01  4.8738E-01  7.7942E-02
  8.2716E+01  4.8694E-01  7.8190E-02
  8.3082E+01  4.8650E-01  7.8434E-02
  8.3448E+01  4.8604E-01  7.8676E-02
  8.3814E+01  4.8558E-01  7.8915E-02
  8.4180E+01  4.8511E-01  7.9153E-02
  8.4546E+01  4.8465E-01  7.9390E-02
  8.4912E+01  4.8419E-01  7.9627E-02
  8.5278E+01  4.8374E-01  7.9866E-02
  8.5644E+01  4.8330E-01  8.0106E-02
  8.6010E+01  4.8289E-01  8.0349E-02
  8.6376E+01  4.8249E-01  8.0594E-02
  8.6742E+01  4.8210E-01  8.0840E-02
  8.7108E+01  4.8173E-01  8.1087E-02
  8.7474E+01  4.8136E-01  8.1333E-02
  8.7840E+01  4.8099E-01  8.1577E-02
  8.8206E+01  4.8062E-01  8.1819E-02
  8.8572E+01  4.8023E-01  8.2058E-02
  8.8938E+01  4.7983E-01  8.2294E-02
  8.9304E+01  4.7943E-01  8.2529E-02
  8.9670E+01  4.7902E-01  8.2764E-02
  9.0036E+01  4.7861E-01  8.3002E-02
  9.0402E+01  4.7822E-01  8.3244E-02
  9.0768E+01  4.7785E-01  8.3491E-02
  9.1134E+01  4.7749E-01  8.3742E-02
  9.1500E+01  4.7715E-01  8.3997E-02
  9.1866E+01  4.7681E-01  8.4253E-02
  9.2232E+01  4.7648E-01  8.4509E-02
  9.2598E+01  4.7613E-01  8.4763E-02
  9.2964E+01  4.7576E-01  8.5013E-02
  9.3330E+01  4.7536E-01  8.5256E-02
  9.3696E+01  4.7492E-01  8.5494E-02
  9.4062E+01  4.7444E-01  8.5725E-02
  9.4428E+01  4.7393E-01  8.5950E-02
  9.4794E+01  4.7339E-01  8.6173E-02
  9.5160E+01  4.7283E-01  8.6394E-02
  9.5526E+01  4.7228E-01  8.6617E-02
  9.5892E+01  4.7174E-01  8.6844E-02
  9.6258E+01  4.7122E-01  8.7076E-02
  9.6624E+01  4.7074E-01  8.7314E-02
  9.6990E+01  4.7030E-01  8.7558E-02
  9.7356E+01  4.6990E-01  8.7807E-02
  9.7722E+01  4.6953E-01  8.8059E-02
  9.8088E+01  4.6919E-01  8.8314E-02
  9.8454E+01  4.6887E-01  8.8569E-02
  9.8820E+01  4.6854E-01  8.8823E-02
  9.9186E+01  4.6821E-01  8.9073E-02
  9.9552E+01  4.6785E-01  8.9319E-02
  9.9918E+01  4.6746E-01  8.9559E-02
  1.0028E+02  4.6703E-01  8.9794E-02
  1.0065E+02  4.6656E-01  9.0024E-02
  1.0102E+02  4.6605E-01  9.0250E-02
  1.0138E+02  4.6549E-01  9.0471E-02
  1.0175E+02  4.6490E-01  9.0691E-02
  1.0211E+02  4.6429E-01  9.0910E-02
  1.0248E+02  4.6366E-01  9.1129E-02
  1.0285E+02  4.6304E-01  9.1350E-02
  1.0321E+02  4.6241E-01  9.1573E-02
  1.0358E+02  4.6180E-01  9.1797E-02
  1.0394E+02  4.6121E-01  9.2024E-02
  1.0431E+02  4.6064E-01  9.2252E-02
  1.0468E+02  4.6008E-01  9.2481E-02
  1.0504E+02  4.5955E-01  9.2710E-02
  1.0541E+02  4.5904E-01  9.2938E-02
  1.0577E+02  4.5855E-01  9.3167E-02
  1.0614E+02  4.5807E-01  9.3396E-02
  1.0651E+02  4.5761E-01  9.3625E-02
  1.0687E+02  4.5717E-01  9.3855E-02
  1.0724E+02  4.5673E-01  9.4086E-02
  1.0760E+02  4.5629E-01  9.4317E-02
  1.0797E+02  4.5586E-01  9.4547E-02
  1.0834E+02  4.5542E-01  9.4777E-02
  1.0870E+02  4.5498E-01  9.5007E-02
  1.0907E+02  4.5453E-01  9.5235E-02
  1.0943E+02  4.5408E-01  9.5462E-02
  1.0980E+02  4.5362E-01  9.5688E-02
  1.1017E+02  4.5316E-01  9.5914E-02
  1.1053E+02  4.5270E-01  9.6139E-02
  1.1090E+02  4.5224E-01  9.6363E-02
  1.1126E+02  4.5179E-01  9.6586E-02
  1.1163E+02  4.5133E-01  9.6808E-02
  1.1200E+02  4.5088E-01  9.7029E-02
  1.1236E+02  4.5043E-01  9.7249E-02
  1.1273E+02  4.4998E-01  9.7469E-02
  1.1309E+02  4.4954E-01  9.7689E-02
  1.1346E+02  4.4911E-01  9.7910E-02
  1.1383E+02  4.4869E-01  9.8132E-02
  1.1419E+02  4.4828E-01  9.8355E-02
  1.1456E+02  4.4788E-01  9.8581E-02
  1.1492E+02  4.4749E-01  9.8807E-02
  1.1529E+02  4.4710E-01  9.9035E-02
  1.1566E+02  4.4671E-01  9.9263E-02
  1.1602E+02  4.4632E-01  9.9490E-02
  1.1639E+02  4.4593E-01  9.9717E-02
  1.1675E+02  4.4553E-01  9.9941E-02
  1.1712E+02  4.4511E-01  1.0016E-01
  1.1749E+02  4.4469E-01  1.0038E-01
  1.1785E+02  4.4425E-01  1.0060E-01
  1.1822E+02  4.4381E-01  1.0081E-01
  1.1858E+02  4.4336E-01  1.0102E-01
  1.1895E+02  4.4291E-01  1.0122E-01
  1.1932E+02  4.4247E-01  1.0143E-01
  1.1968E+02  4.4203E-01  1.0164E-01
  1.2005E+02  4.4160E-01  1.0184E-01
  1.2041E+02  4.4118E-01  1.0205E-01
  1.2078E+02  4.4078E-01  1.0226E-01
  1.2115E+02  4.4038E-01  1.0247E-01
  1.2151E+02  4.3999E-01  1.0269E-01
  1.2188E+02  4.3961E-01  1.0290E-01
  1.2224E+02  4.3924E-01  1.0312E-01
  1.2261E+02  4.3886E-01  1.0333E-01
  1.2298E+02  4.3849E-01  1.0355E-01
  1.2334E+02  4.3812E-01  1.0377E-01
  1.2371E+02  4.3775E-01  1.0399E-01
  1.2407E+02  4.3736E-01  1.0420E-01
  1.2444E+02  4.3697E-01  1.0442E-01
  1.2481E+02  4.3658E-01  1.0464E-01
  1.2517E+02  4.3617E-01  1.0485E-01
  1.2554E+02  4.3576E-01  1.0507E-01
  1.2590E+02  4.3534E-01  1.0528E-01
  1.2627E+02  4.3492E-01  1.0549E-01
  1.2664E+02  4.3449E-01  1.0570E-01
  1.2700E+02  4.3406E-01  1.0590E-01
  1.2737E+02  4.3363E-01  1.0611E-01
  1.2773E+02  4.3319E-01  1.0632E-01
  1.2810E+02  4.3275E-01  1.0652E-01
  1.2847E+02  4.3231E-01  1.0673E-01
  1.2883E+02  4.3187E-01  1.0693E-01
  1.2920E+02  4.3143E-01  1.0713E-01
  1.2956E+02  4.3098E-01  1.0733E-01
  1.2993E+02  4.3054E-01  1.0753E-01
  1.3030E+02  4.3009E-01  1.0773E-01
  1.3066E+02  4.2965E-01  1.0793E-01
  1.3103E+02  4.2921E-01  1.0812E-01
  1.3139E+02  4.2877E-01  1.0832E-01
  1.3176E+02  4.2833E-01  1.0852E-01
  1.3213E+02  4.2791E-01  1.0872E-01
  1.3249E+02  4.2749E-01  1.0892E-01
  1.3286E+02  4.2707E-01  1.0912E-01
  1.3322E+02  4.2666E-01  1.0932E-01
  1.3359E+02  4.2624E-01  1.0952E-01
  1.3396E+02  4.2583E-01  1.0973E-01
  1.3432E+02  4.2542E-01  1.0992E-01
  1.3469E+02  4.2500E-01  1.1012E-01
  1.3505E+02  4.2457E-01  1.1032E-01
  1.3542E+02  4.2414E-01  1.1051E-01
  1.3579E+02  4.2371E-01  1.1071E-01
  1.3615E+02  4.2327E-01  1.1090E-01
  1.3652E+02  4.2283E-01  1.1109E-01
  1.3688E+02  4.2240E-01  1.1128E-01
  1.3725E+02  4.2196E-01  1.1147E-01
  1.3762E+02  4.2153E-01  1.1167E-01
  1.3798E+02  4.2111E-01  1.1186E-01
  1.3835E+02  4.2068E-01  1.1205E-01
  1.3871E+02  4.2027E-01  1.1225E-01
  1.3908E+02  4.1985E-01  1.1244E-01
  1.3945E+02  4.1944E-01  1.1264E-01
  1.3981E+02  4.1903E-01  1.1283E-01
  1.4018E+02  4.1862E-01  1.1303E-01
  1.4054E+02  4.1821E-01  1.1322E-01
  1.4091E+02  4.1779E-01  1.1341E-01
  1.4128E+02  4.1737E-01  1.1360E-01
  1.4164E+02  4.1696E-01  1.1379E-01
  1.4201E+02  4.1654E-01  1.1398E-01
  1.4237E+02  4.1612E-01  1.1416E-01
  1.4274E+02  4.1571E-01  1.1435E-01
  1.4311E+02  4.1531E-01  1.1454E-01
  1.4347E+02  4.1491E-01  1.1473E-01
  1.4384E+02  4.1452E-01  1.1492E-01
  1.4420E+02  4.1413E-01  1.1511E-01
  1.4457E+02  4.1375E-01  1.1531E-01
  1.4494E+02  4.1338E-01  1.1550E-01
  1.4530E+02  4.1300E-01  1.1569E-01
  1.4567E+02  4.1263E-01  1.1588E-01
  1.4603E+02  4.1226E-01  1.1607E-01
  1.4640E+02  4.1188E-01  1.1626E-01
  1.4677E+02  4.1149E-01  1.1645E-01
  1.4713E+02  4.1110E-01  1.1664E-01
  1.4750E+02  4.1069E-01  1.1682E-01
  1.4786E+02  4.1029E-01  1.1700E-01
  1.4823E+02  4.0987E-01  1.1718E-01
  1.4860E+02  4.0945E-01  1.1736E-01
  1.4896E+02  4.0903E-01  1.1754E-01
  1.4933E+02  4.0862E-01  1.1772E-01
  1.4969E+02  4.0820E-01  1.1790E-01
  1.5006E+02  4.0779E-01  1.1808E-01
  1.5043E+02  4.0739E-01  1.1826E-01
  1.5079E+02  4.0700E-01  1.1844E-01
  1.5116E+02  4.0661E-01  1.1862E-01
  1.5152E+02  4.0622E-01  1.1881E-01
  1.5189E+02  4.0585E-01  1.1899E-01
  1.5226E+02  4.0547E-01  1.1917E-01
  1.5262E+02  4.0510E-01  1.1935E-01
  1.5299E+02  4.0473E-01  1.1953E-01
  1.5335E+02  4.0436E-01  1.1971E-01
  1.5372E+02  4.0399E-01  1.1989E-01
  1.5409E+02  4.0362E-01  1.2007E-01
  1.5445E+02  4.0325E-01  1.2025E-01
  1.5482E+02  4.0288E-01  1.2043E-01
  1.5518E+02  4.0250E-01  1.2061E-01
  1.5555E+02  4.0212E-01  1.2078E-01
  1.5592E+02  4.0174E-01  1.2096E-01
  1.5628E+02  4.0135E-01  1.2113E-01
  1.5665E+02  4.0097E-01  1.2131E-01
  1.5701E+02  4.0058E-01  1.2148E-01
  1.5738E+02  4.0019E-01  1.2165E-01
  1.5775E+02  3.9980E-01  1.2183E-01
  1.5811E+02  3.9941E-01  1.2200E-01
  1.5848E+02  3.9903E-01  1.2217E-01
  1.5884E+02  3.9865E-01  1.2234E-01
  1.5921E+02  3.9827E-01  1.2252E-01
  1.5958E+02  3.9789E-01  1.2269E-01
  1.5994E+02  3.9751E-01  1.2286E-01
  1.6031E+02  3.9714E-01  1.2304E-01
  1.6067E+02  3.9677E-01  1.2321E-01
  1.6104E+02  3.9640E-01  1.2338E-01
  1.6141E+02  3.9603E-01  1.2355E-01
  1.6177E+02  3.9566E-01  1.2373E-01
  1.6214E+02  3.9529E-01  1.2390E-01
  1.6250E+02  3.9491E-01  1.2407E-01
  1.6287E+02  3.9454E-01  1.2424E-01
  1.6324E+02  3.9417E-01  1.2441E-01
  1.6360E+02  3.9379E-01  1.2458E-01
  1.6397E+02  3.9342E-01  1.2475E-01
  1.6433E+02  3.9304E-01  1.2491E-01
  1.6470E+02  3.9267E-01  1.2508E-01
  1.6507E+02  3.9230E-01  1.2525E-01
  1.6543E+02  3.9193E-01  1.2542E-01
  1.6580E+02  3.9157E-01  1.2559E-01
  1.6616E+02  3.9120E-01  1.2576E-01
  1.6653E+02  3.9084E-01  1.2593E-01
  1.6690E+02  3.9047E-01  1.2609E-01
  1.6726E+02  3.9011E-01  1.2626E-01
  1.6763E+02  3.8975E-01  1.2643E-01
  1.6799E+02  3.8938E-01  1.2660E-01
  1.6836E+02  3.8902E-01  1.2677E-01
  1.6873E+02  3.8865E-01  1.2693E-01
  1.6909E+02  3.8828E-01  1.2710E-01
  1.6946E+02  3.8792E-01  1.2727E-01
  1.6982E+02  3.8755E-01  1.2743E-01
  1.7019E+02  3.8719E-01  1.2760E-01
  1.7056E+02  3.8683E-01  1.2776E-01
  1.7092E+02  3.8646E-01  1.2793E-01
  1.7129E+02  3.8610E-01  1.2809E-01
  1.7165E+02  3.8574E-01  1.2825E-01
  1.7202E+02  3.8539E-01  1.2842E-01
  1.7239E+02  3.8503E-01  1.2858E-01
  1.7275E+02  3.8468E-01  1.2874E-01
  1.7312E+02  3.8432E-01  1.2891E-01
  1.7348E+02  3.8397E-01  1.2907E-01
  1.7385E+02  3.8362E-01  1.2924E-01
  1.7422E+02  3.8328E-01  1.2940E-01
  1.7458E+02  3.8293E-01  1.2956E-01
  1.7495E+02  3.8258E-01  1.2973E-01
  1.7531E+02  3.8223E-01  1.2989E-01
  1.7568E+02  3.8189E-01  1.3005E-01
  1.7605E+02  3.8154E-01  1.3021E-01
  1.7641E+02  3.8119E-01  1.3037E-01
  1.7678E+02  3.8084E-01  1.3053E-01
  1.7714E+02  3.8050E-01  1.3069E-01
  1.7751E+02  3.8015E-01  1.3085E-01
  1.7788E+02  3.7980E-01  1.3101E-01
  1.7824E+02  3.7945E-01  1.3117E-01
  1.7861E+02  3.7911E-01  1.3132E-01
  1.7897E+02  3.7877E-01  1.3148E-01
  1.7934E+02  3.7843E-01  1.3164E-01
  1.7971E+02  3.7809E-01  1.3180E-01
  1.8007E+02  3.7775E-01  1.3196E-01
  1.8044E+02  3.7742E-01  1.3211E-01
  1.8080E+02  3.7709E-01  1.3227E-01
  1.8117E+02  3.7676E-01  1.3243E-01
  1.8154E+02  3.7643E-01  1.3259E-01
  1.8190E+02  3.7610E-01  1.3275E-01
  1.8227E+02  3.7577E-01  1.3291E-01
  1.8263E+02  3.7543E-01  1.3306E-01
  1.8300E+02  3.7510E-01  1.3322E-01
  1.8337E+02  3.7477E-01  1.3337E-01
  1.8373E+02  3.7443E-01  1.3353E-01
  1.8410E+02  3.7410E-01  1.3368E-01
  1.8446E+02  3.7376E-01  1.3384E-01
  1.8483E+02  3.7343E-01  1.3399E-01
  1.8520E+02  3.7309E-01  1.3415E-01
  1.8556E+02  3.7276E-01  1.3430E-01
  1.8593E+02  3.7243E-01  1.3445E-01
  1.8629E+02  3.7209E-01  1.3461E-01
  1.8666E+02  3.7176E-01  1.3476E-01
  1.8703E+02  3.7143E-01  1.3491E-01
  1.8739E+02  3.7110E-01  1.3506E-01
  1.8776E+02  3.7076E-01  1.3521E-01
  1.8812E+02  3.7043E-01  1.3537E-01
  1.8849E+02  3.7010E-01  1.3552E-01
  1.8886E+02  3.6977E-01  1.3567E-01
  1.8922E+02  3.6944E-01  1.3582E-01
  1.8959E+02  3.6911E-01  1.3597E-01
  1.8995E+02  3.6879E-01  1.3612E-01
  1.9032E+02  3.6846E-01  1.3627E-01
  1.9069E+02  3.6814E-01  1.3642E-01
  1.9105E+02  3.6781E-01  1.3657E-01
  1.9142E+02  3.6749E-01  1.3672E-01
  1.9178E+02  3.6717E-01  1.3687E-01
  1.9215E+02  3.6685E-01  1.3702E-01
  1.9252E+02  3.6653E-01  1.3717E-01
  1.9288E+02  3.6621E-01  1.3732E-01
  1.9325E+02  3.6589E-01  1.3747E-01
  1.9361E+02  3.6557E-01  1.3762E-01
  1.9398E+02  3.6525E-01  1.3777E-01
  1.9435E+02  3.6492E-01  1.3791E-01
  1.9471E+02  3.6460E-01  1.3806E-01
  1.9508E+02  3.6428E-01  1.3821E-01
  1.9544E+02  3.6395E-01  1.3835E-01
  1.9581E+02  3.6363E-01  1.3850E-01
  1.9618E+02  3.6331E-01  1.3864E-01
  1.9654E+02  3.6299E-01  1.3879E-01
  1.9691E+02  3.6267E-01  1.3893E-01
  1.9727E+02  3.6235E-01  1.3908E-01
  1.9764E+02  3.6204E-01  1.3922E-01
  1.9801E+02  3.6173E-01  1.3936E-01
  1.9837E+02  3.6142E-01  1.3951E-01
  1.9874E+02  3.6112E-01  1.3965E-01
  1.9910E+02  3.6081E-01  1.3980E-01
