# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jun 13 17:36:56 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-500(1584 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1092415
# Fit:    1,0.18844984,2.9456828
# Analytic: 1,0.18844984,2.9456828
#  t          Re[phi]     Im[phi]   
  4.0132E+01  4.4822E-01  2.2225E-02
  4.0448E+01  4.4760E-01  2.2160E-02
  4.0764E+01  4.4687E-01  2.2092E-02
  4.1080E+01  4.4616E-01  2.2040E-02
  4.1396E+01  4.4559E-01  2.2024E-02
  4.1712E+01  4.4524E-01  2.2057E-02
  4.2028E+01  4.4518E-01  2.2143E-02
  4.2344E+01  4.4541E-01  2.2278E-02
  4.2660E+01  4.4591E-01  2.2449E-02
  4.2976E+01  4.4664E-01  2.2645E-02
  4.3292E+01  4.4754E-01  2.2853E-02
  4.3608E+01  4.4855E-01  2.3062E-02
  4.3924E+01  4.4959E-01  2.3265E-02
  4.4240E+01  4.5061E-01  2.3458E-02
  4.4556E+01  4.5157E-01  2.3637E-02
  4.4872E+01  4.5241E-01  2.3800E-02
  4.5188E+01  4.5310E-01  2.3940E-02
  4.5504E+01  4.5358E-01  2.4051E-02
  4.5820E+01  4.5383E-01  2.4128E-02
  4.6136E+01  4.5383E-01  2.4170E-02
  4.6452E+01  4.5359E-01  2.4180E-02
  4.6768E+01  4.5310E-01  2.4161E-02
  4.7084E+01  4.5241E-01  2.4116E-02
  4.7400E+01  4.5155E-01  2.4051E-02
  4.7716E+01  4.5054E-01  2.3977E-02
  4.8032E+01  4.4945E-01  2.3902E-02
  4.8348E+01  4.4828E-01  2.3831E-02
  4.8664E+01  4.4708E-01  2.3765E-02
  4.8980E+01  4.4586E-01  2.3708E-02
  4.9296E+01  4.4466E-01  2.3664E-02
  4.9612E+01  4.4354E-01  2.3642E-02
  4.9928E+01  4.4257E-01  2.3654E-02
  5.0244E+01  4.4177E-01  2.3702E-02
  5.0560E+01  4.4119E-01  2.3789E-02
  5.0876E+01  4.4082E-01  2.3914E-02
  5.1192E+01  4.4065E-01  2.4075E-02
  5.1508E+01  4.4065E-01  2.4267E-02
  5.1824E+01  4.4077E-01  2.4480E-02
  5.2140E+01  4.4098E-01  2.4697E-02
  5.2456E+01  4.4123E-01  2.4900E-02
  5.2772E+01  4.4148E-01  2.5076E-02
  5.3088E+01  4.4172E-01  2.5222E-02
  5.3404E+01  4.4195E-01  2.5342E-02
  5.3720E+01  4.4221E-01  2.5450E-02
  5.4036E+01  4.4250E-01  2.5558E-02
  5.4352E+01  4.4286E-01  2.5677E-02
  5.4668E+01  4.4327E-01  2.5811E-02
  5.4984E+01  4.4371E-01  2.5958E-02
  5.5300E+01  4.4417E-01  2.6115E-02
  5.5616E+01  4.4460E-01  2.6280E-02
  5.5932E+01  4.4498E-01  2.6452E-02
  5.6248E+01  4.4530E-01  2.6630E-02
  5.6564E+01  4.4553E-01  2.6812E-02
  5.6880E+01  4.4566E-01  2.6997E-02
  5.7196E+01  4.4567E-01  2.7183E-02
  5.7512E+01  4.4556E-01  2.7369E-02
  5.7828E+01  4.4532E-01  2.7554E-02
  5.8144E+01  4.4496E-01  2.7733E-02
  5.8460E+01  4.4448E-01  2.7904E-02
  5.8776E+01  4.4387E-01  2.8059E-02
  5.9092E+01  4.4315E-01  2.8190E-02
  5.9408E+01  4.4232E-01  2.8291E-02
  5.9724E+01  4.4139E-01  2.8358E-02
  6.0040E+01  4.4040E-01  2.8393E-02
  6.0356E+01  4.3937E-01  2.8403E-02
  6.0672E+01  4.3835E-01  2.8399E-02
  6.0988E+01  4.3736E-01  2.8395E-02
  6.1304E+01  4.3645E-01  2.8400E-02
  6.1620E+01  4.3564E-01  2.8421E-02
  6.1936E+01  4.3493E-01  2.8460E-02
  6.2252E+01  4.3434E-01  2.8515E-02
  6.2568E+01  4.3386E-01  2.8582E-02
  6.2884E+01  4.3348E-01  2.8661E-02
  6.3200E+01  4.3320E-01  2.8749E-02
  6.3516E+01  4.3300E-01  2.8843E-02
  6.3832E+01  4.3287E-01  2.8940E-02
  6.4148E+01  4.3279E-01  2.9041E-02
  6.4464E+01  4.3276E-01  2.9152E-02
  6.4780E+01  4.3279E-01  2.9279E-02
  6.5096E+01  4.3287E-01  2.9426E-02
  6.5412E+01  4.3301E-01  2.9593E-02
  6.5728E+01  4.3318E-01  2.9773E-02
  6.6044E+01  4.3337E-01  2.9959E-02
  6.6360E+01  4.3357E-01  3.0146E-02
  6.6676E+01  4.3376E-01  3.0331E-02
  6.6992E+01  4.3394E-01  3.0512E-02
  6.7308E+01  4.3411E-01  3.0690E-02
  6.7624E+01  4.3426E-01  3.0867E-02
  6.7940E+01  4.3439E-01  3.1042E-02
  6.8256E+01  4.3450E-01  3.1217E-02
  6.8572E+01  4.3458E-01  3.1389E-02
  6.8888E+01  4.3464E-01  3.1557E-02
  6.9204E+01  4.3469E-01  3.1722E-02
  6.9520E+01  4.3472E-01  3.1883E-02
  6.9836E+01  4.3474E-01  3.2043E-02
  7.0152E+01  4.3475E-01  3.2202E-02
  7.0468E+01  4.3475E-01  3.2358E-02
  7.0784E+01  4.3474E-01  3.2510E-02
  7.1100E+01  4.3471E-01  3.2657E-02
  7.1416E+01  4.3466E-01  3.2802E-02
  7.1732E+01  4.3460E-01  3.2949E-02
  7.2048E+01  4.3453E-01  3.3100E-02
  7.2364E+01  4.3445E-01  3.3253E-02
  7.2680E+01  4.3436E-01  3.3407E-02
  7.2996E+01  4.3425E-01  3.3553E-02
  7.3312E+01  4.3413E-01  3.3689E-02
  7.3628E+01  4.3398E-01  3.3810E-02
  7.3944E+01  4.3381E-01  3.3918E-02
  7.4260E+01  4.3363E-01  3.4019E-02
  7.4576E+01  4.3346E-01  3.4120E-02
  7.4892E+01  4.3330E-01  3.4231E-02
  7.5208E+01  4.3317E-01  3.4357E-02
  7.5524E+01  4.3309E-01  3.4503E-02
  7.5840E+01  4.3304E-01  3.4669E-02
  7.6156E+01  4.3304E-01  3.4854E-02
  7.6472E+01  4.3307E-01  3.5054E-02
  7.6788E+01  4.3312E-01  3.5264E-02
  7.7104E+01  4.3317E-01  3.5479E-02
  7.7420E+01  4.3322E-01  3.5691E-02
  7.7736E+01  4.3323E-01  3.5894E-02
  7.8052E+01  4.3319E-01  3.6080E-02
  7.8368E+01  4.3307E-01  3.6241E-02
  7.8684E+01  4.3287E-01  3.6370E-02
  7.9000E+01  4.3258E-01  3.6463E-02
  7.9316E+01  4.3221E-01  3.6524E-02
  7.9632E+01  4.3178E-01  3.6561E-02
  7.9948E+01  4.3133E-01  3.6589E-02
  8.0264E+01  4.3090E-01  3.6621E-02
  8.0580E+01  4.3051E-01  3.6669E-02
  8.0896E+01  4.3019E-01  3.6741E-02
  8.1212E+01  4.2995E-01  3.6842E-02
  8.1528E+01  4.2980E-01  3.6970E-02
  8.1844E+01  4.2972E-01  3.7122E-02
  8.2160E+01  4.2970E-01  3.7292E-02
  8.2476E+01  4.2972E-01  3.7470E-02
  8.2792E+01  4.2976E-01  3.7648E-02
  8.3108E+01  4.2978E-01  3.7818E-02
  8.3424E+01  4.2978E-01  3.7977E-02
  8.3740E+01  4.2974E-01  3.8124E-02
  8.4056E+01  4.2967E-01  3.8261E-02
  8.4372E+01  4.2956E-01  3.8389E-02
  8.4688E+01  4.2941E-01  3.8509E-02
  8.5004E+01  4.2924E-01  3.8621E-02
  8.5320E+01  4.2906E-01  3.8730E-02
  8.5636E+01  4.2886E-01  3.8839E-02
  8.5952E+01  4.2868E-01  3.8954E-02
  8.6268E+01  4.2851E-01  3.9078E-02
  8.6584E+01  4.2836E-01  3.9213E-02
  8.6900E+01  4.2824E-01  3.9359E-02
  8.7216E+01  4.2814E-01  3.9515E-02
  8.7532E+01  4.2808E-01  3.9680E-02
  8.7848E+01  4.2803E-01  3.9853E-02
  8.8164E+01  4.2800E-01  4.0031E-02
  8.8480E+01  4.2798E-01  4.0210E-02
  8.8796E+01  4.2796E-01  4.0386E-02
  8.9112E+01  4.2794E-01  4.0555E-02
  8.9428E+01  4.2792E-01  4.0715E-02
  8.9744E+01  4.2789E-01  4.0865E-02
  9.0060E+01  4.2786E-01  4.1009E-02
  9.0376E+01  4.2782E-01  4.1152E-02
  9.0692E+01  4.2780E-01  4.1298E-02
  9.1008E+01  4.2777E-01  4.1450E-02
  9.1324E+01  4.2775E-01  4.1609E-02
  9.1640E+01  4.2774E-01  4.1774E-02
  9.1956E+01  4.2772E-01  4.1945E-02
  9.2272E+01  4.2770E-01  4.2118E-02
  9.2588E+01  4.2767E-01  4.2292E-02
  9.2904E+01  4.2764E-01  4.2464E-02
  9.3220E+01  4.2759E-01  4.2632E-02
  9.3536E+01  4.2753E-01  4.2793E-02
  9.3852E+01  4.2744E-01  4.2945E-02
  9.4168E+01  4.2733E-01  4.3086E-02
  9.4484E+01  4.2720E-01  4.3215E-02
  9.4800E+01  4.2704E-01  4.3336E-02
  9.5116E+01  4.2686E-01  4.3450E-02
  9.5432E+01  4.2668E-01  4.3561E-02
  9.5748E+01  4.2649E-01  4.3672E-02
  9.6064E+01  4.2630E-01  4.3785E-02
  9.6380E+01  4.2613E-01  4.3901E-02
  9.6696E+01  4.2598E-01  4.4023E-02
  9.7012E+01  4.2585E-01  4.4154E-02
  9.7328E+01  4.2575E-01  4.4293E-02
  9.7644E+01  4.2569E-01  4.4441E-02
  9.7960E+01  4.2565E-01  4.4598E-02
  9.8276E+01  4.2565E-01  4.4766E-02
  9.8592E+01  4.2568E-01  4.4946E-02
  9.8908E+01  4.2573E-01  4.5136E-02
  9.9224E+01  4.2581E-01  4.5334E-02
  9.9540E+01  4.2590E-01  4.5536E-02
  9.9856E+01  4.2600E-01  4.5739E-02
  1.0017E+02  4.2610E-01  4.5938E-02
  1.0049E+02  4.2620E-01  4.6133E-02
  1.0080E+02  4.2629E-01  4.6320E-02
  1.0112E+02  4.2635E-01  4.6499E-02
  1.0144E+02  4.2640E-01  4.6668E-02
  1.0175E+02  4.2642E-01  4.6827E-02
  1.0207E+02  4.2641E-01  4.6976E-02
  1.0238E+02  4.2638E-01  4.7115E-02
  1.0270E+02  4.2632E-01  4.7247E-02
  1.0302E+02  4.2624E-01  4.7373E-02
  1.0333E+02  4.2615E-01  4.7497E-02
  1.0365E+02  4.2604E-01  4.7620E-02
  1.0396E+02  4.2592E-01  4.7744E-02
  1.0428E+02  4.2578E-01  4.7868E-02
  1.0460E+02  4.2564E-01  4.7990E-02
  1.0491E+02  4.2548E-01  4.8106E-02
  1.0523E+02  4.2531E-01  4.8214E-02
  1.0554E+02  4.2512E-01  4.8315E-02
  1.0586E+02  4.2493E-01  4.8411E-02
  1.0618E+02  4.2475E-01  4.8508E-02
  1.0649E+02  4.2458E-01  4.8613E-02
  1.0681E+02  4.2442E-01  4.8728E-02
  1.0712E+02  4.2429E-01  4.8856E-02
  1.0744E+02  4.2418E-01  4.8997E-02
  1.0776E+02  4.2409E-01  4.9146E-02
  1.0807E+02  4.2402E-01  4.9301E-02
  1.0839E+02  4.2395E-01  4.9458E-02
  1.0870E+02  4.2389E-01  4.9616E-02
  1.0902E+02  4.2382E-01  4.9771E-02
  1.0934E+02  4.2375E-01  4.9923E-02
  1.0965E+02  4.2367E-01  5.0071E-02
  1.0997E+02  4.2358E-01  5.0218E-02
  1.1028E+02  4.2349E-01  5.0363E-02
  1.1060E+02  4.2340E-01  5.0510E-02
  1.1092E+02  4.2330E-01  5.0658E-02
  1.1123E+02  4.2320E-01  5.0808E-02
  1.1155E+02  4.2311E-01  5.0962E-02
  1.1186E+02  4.2302E-01  5.1117E-02
  1.1218E+02  4.2294E-01  5.1272E-02
  1.1250E+02  4.2286E-01  5.1427E-02
  1.1281E+02  4.2278E-01  5.1581E-02
  1.1313E+02  4.2270E-01  5.1732E-02
  1.1344E+02  4.2262E-01  5.1883E-02
  1.1376E+02  4.2253E-01  5.2034E-02
  1.1408E+02  4.2245E-01  5.2186E-02
  1.1439E+02  4.2236E-01  5.2342E-02
  1.1471E+02  4.2228E-01  5.2502E-02
  1.1502E+02  4.2219E-01  5.2665E-02
  1.1534E+02  4.2210E-01  5.2833E-02
  1.1566E+02  4.2202E-01  5.3004E-02
  1.1597E+02  4.2192E-01  5.3177E-02
  1.1629E+02  4.2183E-01  5.3349E-02
  1.1660E+02  4.2172E-01  5.3518E-02
  1.1692E+02  4.2159E-01  5.3679E-02
  1.1724E+02  4.2145E-01  5.3831E-02
  1.1755E+02  4.2129E-01  5.3971E-02
  1.1787E+02  4.2111E-01  5.4098E-02
  1.1818E+02  4.2091E-01  5.4213E-02
  1.1850E+02  4.2069E-01  5.4316E-02
  1.1882E+02  4.2046E-01  5.4410E-02
  1.1913E+02  4.2021E-01  5.4495E-02
  1.1945E+02  4.1996E-01  5.4573E-02
  1.1976E+02  4.1971E-01  5.4647E-02
  1.2008E+02  4.1947E-01  5.4721E-02
  1.2040E+02  4.1923E-01  5.4797E-02
  1.2071E+02  4.1901E-01  5.4880E-02
  1.2103E+02  4.1881E-01  5.4971E-02
  1.2134E+02  4.1863E-01  5.5071E-02
  1.2166E+02  4.1847E-01  5.5179E-02
  1.2198E+02  4.1832E-01  5.5296E-02
  1.2229E+02  4.1819E-01  5.5417E-02
  1.2261E+02  4.1806E-01  5.5542E-02
  1.2292E+02  4.1794E-01  5.5668E-02
  1.2324E+02  4.1781E-01  5.5793E-02
  1.2356E+02  4.1768E-01  5.5916E-02
  1.2387E+02  4.1755E-01  5.6037E-02
  1.2419E+02  4.1742E-01  5.6157E-02
  1.2450E+02  4.1727E-01  5.6277E-02
  1.2482E+02  4.1713E-01  5.6399E-02
  1.2514E+02  4.1698E-01  5.6522E-02
  1.2545E+02  4.1684E-01  5.6649E-02
  1.2577E+02  4.1669E-01  5.6778E-02
  1.2608E+02  4.1656E-01  5.6910E-02
  1.2640E+02  4.1642E-01  5.7046E-02
  1.2672E+02  4.1630E-01  5.7184E-02
  1.2703E+02  4.1617E-01  5.7326E-02
  1.2735E+02  4.1606E-01  5.7471E-02
  1.2766E+02  4.1594E-01  5.7618E-02
  1.2798E+02  4.1583E-01  5.7766E-02
  1.2830E+02  4.1572E-01  5.7913E-02
  1.2861E+02  4.1560E-01  5.8060E-02
  1.2893E+02  4.1548E-01  5.8204E-02
  1.2924E+02  4.1536E-01  5.8346E-02
  1.2956E+02  4.1524E-01  5.8487E-02
  1.2988E+02  4.1512E-01  5.8626E-02
  1.3019E+02  4.1499E-01  5.8764E-02
  1.3051E+02  4.1485E-01  5.8900E-02
  1.3082E+02  4.1472E-01  5.9034E-02
  1.3114E+02  4.1457E-01  5.9165E-02
  1.3146E+02  4.1443E-01  5.9292E-02
  1.3177E+02  4.1427E-01  5.9416E-02
  1.3209E+02  4.1411E-01  5.9536E-02
  1.3240E+02  4.1395E-01  5.9656E-02
  1.3272E+02  4.1379E-01  5.9776E-02
  1.3304E+02  4.1364E-01  5.9899E-02
  1.3335E+02  4.1349E-01  6.0025E-02
  1.3367E+02  4.1335E-01  6.0156E-02
  1.3398E+02  4.1321E-01  6.0290E-02
  1.3430E+02  4.1308E-01  6.0425E-02
  1.3462E+02  4.1295E-01  6.0561E-02
  1.3493E+02  4.1283E-01  6.0696E-02
  1.3525E+02  4.1270E-01  6.0829E-02
  1.3556E+02  4.1257E-01  6.0959E-02
  1.3588E+02  4.1244E-01  6.1085E-02
  1.3620E+02  4.1231E-01  6.1210E-02
  1.3651E+02  4.1217E-01  6.1332E-02
  1.3683E+02  4.1204E-01  6.1453E-02
  1.3714E+02  4.1190E-01  6.1575E-02
  1.3746E+02  4.1177E-01  6.1698E-02
  1.3778E+02  4.1164E-01  6.1822E-02
  1.3809E+02  4.1150E-01  6.1947E-02
  1.3841E+02  4.1137E-01  6.2074E-02
  1.3872E+02  4.1125E-01  6.2201E-02
  1.3904E+02  4.1112E-01  6.2329E-02
  1.3936E+02  4.1099E-01  6.2458E-02
  1.3967E+02  4.1086E-01  6.2585E-02
  1.3999E+02  4.1073E-01  6.2712E-02
  1.4030E+02  4.1059E-01  6.2837E-02
  1.4062E+02  4.1046E-01  6.2960E-02
  1.4094E+02  4.1032E-01  6.3082E-02
  1.4125E+02  4.1018E-01  6.3203E-02
  1.4157E+02  4.1004E-01  6.3323E-02
  1.4188E+02  4.0991E-01  6.3443E-02
  1.4220E+02  4.0977E-01  6.3562E-02
  1.4252E+02  4.0963E-01  6.3682E-02
  1.4283E+02  4.0949E-01  6.3801E-02
  1.4315E+02  4.0935E-01  6.3920E-02
  1.4346E+02  4.0921E-01  6.4038E-02
  1.4378E+02  4.0908E-01  6.4156E-02
  1.4410E+02  4.0894E-01  6.4274E-02
  1.4441E+02  4.0881E-01  6.4392E-02
  1.4473E+02  4.0868E-01  6.4512E-02
  1.4504E+02  4.0856E-01  6.4633E-02
  1.4536E+02  4.0844E-01  6.4757E-02
  1.4568E+02  4.0832E-01  6.4883E-02
  1.4599E+02  4.0821E-01  6.5012E-02
  1.4631E+02  4.0810E-01  6.5142E-02
  1.4662E+02  4.0800E-01  6.5275E-02
  1.4694E+02  4.0789E-01  6.5407E-02
  1.4726E+02  4.0779E-01  6.5540E-02
  1.4757E+02  4.0769E-01  6.5670E-02
  1.4789E+02  4.0758E-01  6.5799E-02
  1.4820E+02  4.0747E-01  6.5924E-02
  1.4852E+02  4.0736E-01  6.6047E-02
  1.4884E+02  4.0724E-01  6.6165E-02
  1.4915E+02  4.0712E-01  6.6281E-02
  1.4947E+02  4.0699E-01  6.6394E-02
  1.4978E+02  4.0686E-01  6.6507E-02
  1.5010E+02  4.0673E-01  6.6619E-02
  1.5042E+02  4.0660E-01  6.6732E-02
  1.5073E+02  4.0647E-01  6.6846E-02
  1.5105E+02  4.0634E-01  6.6961E-02
  1.5136E+02  4.0621E-01  6.7077E-02
  1.5168E+02  4.0607E-01  6.7193E-02
  1.5200E+02  4.0595E-01  6.7310E-02
  1.5231E+02  4.0582E-01  6.7427E-02
  1.5263E+02  4.0569E-01  6.7544E-02
  1.5294E+02  4.0557E-01  6.7662E-02
  1.5326E+02  4.0544E-01  6.7780E-02
  1.5358E+02  4.0532E-01  6.7898E-02
  1.5389E+02  4.0520E-01  6.8017E-02
  1.5421E+02  4.0508E-01  6.8136E-02
  1.5452E+02  4.0496E-01  6.8257E-02
  1.5484E+02  4.0485E-01  6.8379E-02
  1.5516E+02  4.0473E-01  6.8502E-02
  1.5547E+02  4.0462E-01  6.8627E-02
  1.5579E+02  4.0452E-01  6.8753E-02
  1.5610E+02  4.0441E-01  6.8880E-02
  1.5642E+02  4.0430E-01  6.9006E-02
  1.5674E+02  4.0420E-01  6.9130E-02
  1.5705E+02  4.0409E-01  6.9253E-02
  1.5737E+02  4.0398E-01  6.9373E-02
  1.5768E+02  4.0387E-01  6.9490E-02
  1.5800E+02  4.0376E-01  6.9604E-02
  1.5832E+02  4.0364E-01  6.9716E-02
  1.5863E+02  4.0352E-01  6.9826E-02
  1.5895E+02  4.0340E-01  6.9936E-02
  1.5926E+02  4.0329E-01  7.0047E-02
  1.5958E+02  4.0317E-01  7.0159E-02
  1.5990E+02  4.0305E-01  7.0273E-02
  1.6021E+02  4.0294E-01  7.0389E-02
  1.6053E+02  4.0283E-01  7.0507E-02
  1.6084E+02  4.0272E-01  7.0626E-02
  1.6116E+02  4.0261E-01  7.0744E-02
  1.6148E+02  4.0250E-01  7.0863E-02
  1.6179E+02  4.0239E-01  7.0980E-02
  1.6211E+02  4.0227E-01  7.1097E-02
  1.6242E+02  4.0216E-01  7.1212E-02
  1.6274E+02  4.0204E-01  7.1327E-02
  1.6306E+02  4.0192E-01  7.1441E-02
  1.6337E+02  4.0181E-01  7.1555E-02
  1.6369E+02  4.0169E-01  7.1669E-02
  1.6400E+02  4.0157E-01  7.1782E-02
  1.6432E+02  4.0145E-01  7.1896E-02
  1.6464E+02  4.0134E-01  7.2011E-02
  1.6495E+02  4.0122E-01  7.2127E-02
  1.6527E+02  4.0111E-01  7.2245E-02
  1.6558E+02  4.0100E-01  7.2364E-02
  1.6590E+02  4.0089E-01  7.2484E-02
  1.6622E+02  4.0078E-01  7.2606E-02
  1.6653E+02  4.0068E-01  7.2729E-02
  1.6685E+02  4.0057E-01  7.2852E-02
  1.6716E+02  4.0046E-01  7.2975E-02
  1.6748E+02  4.0036E-01  7.3098E-02
  1.6780E+02  4.0025E-01  7.3220E-02
  1.6811E+02  4.0014E-01  7.3342E-02
  1.6843E+02  4.0004E-01  7.3463E-02
  1.6874E+02  3.9993E-01  7.3583E-02
  1.6906E+02  3.9982E-01  7.3702E-02
  1.6938E+02  3.9971E-01  7.3821E-02
  1.6969E+02  3.9960E-01  7.3938E-02
  1.7001E+02  3.9948E-01  7.4056E-02
  1.7032E+02  3.9937E-01  7.4172E-02
  1.7064E+02  3.9926E-01  7.4288E-02
  1.7096E+02  3.9914E-01  7.4403E-02
  1.7127E+02  3.9903E-01  7.4518E-02
  1.7159E+02  3.9891E-01  7.4633E-02
  1.7190E+02  3.9880E-01  7.4747E-02
