# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jun 13 17:36:52 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-500(1554 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1092415
# Fit:    1,0.18844984,2.9456828
# Analytic: 1,0.18844984,2.9456828
#  t          Re[phi]     Im[phi]   
  9.5634E+01  4.4702E-01  4.6371E-02
  9.5956E+01  4.4682E-01  4.6494E-02
  9.6278E+01  4.4663E-01  4.6621E-02
  9.6600E+01  4.4645E-01  4.6755E-02
  9.6922E+01  4.4630E-01  4.6896E-02
  9.7244E+01  4.4618E-01  4.7046E-02
  9.7566E+01  4.4609E-01  4.7205E-02
  9.7888E+01  4.4602E-01  4.7372E-02
  9.8210E+01  4.4599E-01  4.7549E-02
  9.8532E+01  4.4599E-01  4.7736E-02
  9.8854E+01  4.4602E-01  4.7932E-02
  9.9176E+01  4.4606E-01  4.8137E-02
  9.9498E+01  4.4613E-01  4.8345E-02
  9.9820E+01  4.4621E-01  4.8555E-02
  1.0014E+02  4.4629E-01  4.8762E-02
  1.0046E+02  4.4636E-01  4.8963E-02
  1.0079E+02  4.4642E-01  4.9157E-02
  1.0111E+02  4.4646E-01  4.9343E-02
  1.0143E+02  4.4648E-01  4.9520E-02
  1.0175E+02  4.4647E-01  4.9687E-02
  1.0207E+02  4.4644E-01  4.9845E-02
  1.0240E+02  4.4638E-01  4.9994E-02
  1.0272E+02  4.4629E-01  5.0136E-02
  1.0304E+02  4.4618E-01  5.0273E-02
  1.0336E+02  4.4606E-01  5.0408E-02
  1.0368E+02  4.4592E-01  5.0542E-02
  1.0401E+02  4.4576E-01  5.0677E-02
  1.0433E+02  4.4560E-01  5.0810E-02
  1.0465E+02  4.4543E-01  5.0940E-02
  1.0497E+02  4.4524E-01  5.1066E-02
  1.0529E+02  4.4505E-01  5.1185E-02
  1.0562E+02  4.4484E-01  5.1298E-02
  1.0594E+02  4.4464E-01  5.1410E-02
  1.0626E+02  4.4444E-01  5.1525E-02
  1.0658E+02  4.4427E-01  5.1647E-02
  1.0690E+02  4.4411E-01  5.1781E-02
  1.0723E+02  4.4397E-01  5.1927E-02
  1.0755E+02  4.4386E-01  5.2083E-02
  1.0787E+02  4.4376E-01  5.2246E-02
  1.0819E+02  4.4367E-01  5.2412E-02
  1.0851E+02  4.4358E-01  5.2579E-02
  1.0884E+02  4.4350E-01  5.2744E-02
  1.0916E+02  4.4341E-01  5.2906E-02
  1.0948E+02  4.4331E-01  5.3066E-02
  1.0980E+02  4.4321E-01  5.3222E-02
  1.1012E+02  4.4310E-01  5.3378E-02
  1.1045E+02  4.4299E-01  5.3534E-02
  1.1077E+02  4.4288E-01  5.3691E-02
  1.1109E+02  4.4276E-01  5.3851E-02
  1.1141E+02  4.4265E-01  5.4013E-02
  1.1173E+02  4.4254E-01  5.4176E-02
  1.1206E+02  4.4243E-01  5.4341E-02
  1.1238E+02  4.4233E-01  5.4504E-02
  1.1270E+02  4.4222E-01  5.4666E-02
  1.1302E+02  4.4211E-01  5.4825E-02
  1.1334E+02  4.4200E-01  5.4982E-02
  1.1367E+02  4.4189E-01  5.5139E-02
  1.1399E+02  4.4177E-01  5.5298E-02
  1.1431E+02  4.4166E-01  5.5460E-02
  1.1463E+02  4.4154E-01  5.5626E-02
  1.1495E+02  4.4143E-01  5.5797E-02
  1.1528E+02  4.4132E-01  5.5972E-02
  1.1560E+02  4.4120E-01  5.6151E-02
  1.1592E+02  4.4109E-01  5.6333E-02
  1.1624E+02  4.4097E-01  5.6515E-02
  1.1656E+02  4.4084E-01  5.6693E-02
  1.1689E+02  4.4070E-01  5.6865E-02
  1.1721E+02  4.4054E-01  5.7027E-02
  1.1753E+02  4.4036E-01  5.7179E-02
  1.1785E+02  4.4017E-01  5.7318E-02
  1.1817E+02  4.3995E-01  5.7446E-02
  1.1850E+02  4.3971E-01  5.7562E-02
  1.1882E+02  4.3946E-01  5.7669E-02
  1.1914E+02  4.3920E-01  5.7768E-02
  1.1946E+02  4.3894E-01  5.7860E-02
  1.1978E+02  4.3867E-01  5.7949E-02
  1.2011E+02  4.3841E-01  5.8038E-02
  1.2043E+02  4.3817E-01  5.8130E-02
  1.2075E+02  4.3794E-01  5.8228E-02
  1.2107E+02  4.3772E-01  5.8333E-02
  1.2139E+02  4.3753E-01  5.8447E-02
  1.2172E+02  4.3736E-01  5.8568E-02
  1.2204E+02  4.3720E-01  5.8696E-02
  1.2236E+02  4.3705E-01  5.8830E-02
  1.2268E+02  4.3691E-01  5.8967E-02
  1.2300E+02  4.3678E-01  5.9105E-02
  1.2333E+02  4.3665E-01  5.9243E-02
  1.2365E+02  4.3651E-01  5.9379E-02
  1.2397E+02  4.3637E-01  5.9513E-02
  1.2429E+02  4.3622E-01  5.9647E-02
  1.2461E+02  4.3607E-01  5.9782E-02
  1.2494E+02  4.3592E-01  5.9918E-02
  1.2526E+02  4.3576E-01  6.0058E-02
  1.2558E+02  4.3561E-01  6.0200E-02
  1.2590E+02  4.3546E-01  6.0344E-02
  1.2622E+02  4.3532E-01  6.0492E-02
  1.2655E+02  4.3518E-01  6.0641E-02
  1.2687E+02  4.3504E-01  6.0792E-02
  1.2719E+02  4.3491E-01  6.0946E-02
  1.2751E+02  4.3478E-01  6.1102E-02
  1.2783E+02  4.3465E-01  6.1259E-02
  1.2816E+02  4.3453E-01  6.1416E-02
  1.2848E+02  4.3440E-01  6.1572E-02
  1.2880E+02  4.3427E-01  6.1726E-02
  1.2912E+02  4.3414E-01  6.1878E-02
  1.2944E+02  4.3400E-01  6.2027E-02
  1.2977E+02  4.3386E-01  6.2175E-02
  1.3009E+02  4.3372E-01  6.2321E-02
  1.3041E+02  4.3357E-01  6.2465E-02
  1.3073E+02  4.3342E-01  6.2607E-02
  1.3105E+02  4.3327E-01  6.2747E-02
  1.3138E+02  4.3311E-01  6.2883E-02
  1.3170E+02  4.3294E-01  6.3016E-02
  1.3202E+02  4.3277E-01  6.3147E-02
  1.3234E+02  4.3260E-01  6.3275E-02
  1.3266E+02  4.3243E-01  6.3405E-02
  1.3299E+02  4.3227E-01  6.3537E-02
  1.3331E+02  4.3211E-01  6.3673E-02
  1.3363E+02  4.3196E-01  6.3812E-02
  1.3395E+02  4.3182E-01  6.3954E-02
  1.3427E+02  4.3168E-01  6.4099E-02
  1.3460E+02  4.3155E-01  6.4243E-02
  1.3492E+02  4.3142E-01  6.4387E-02
  1.3524E+02  4.3128E-01  6.4529E-02
  1.3556E+02  4.3115E-01  6.4668E-02
  1.3588E+02  4.3101E-01  6.4804E-02
  1.3621E+02  4.3088E-01  6.4937E-02
  1.3653E+02  4.3074E-01  6.5068E-02
  1.3685E+02  4.3060E-01  6.5198E-02
  1.3717E+02  4.3046E-01  6.5328E-02
  1.3749E+02  4.3032E-01  6.5460E-02
  1.3782E+02  4.3018E-01  6.5592E-02
  1.3814E+02  4.3004E-01  6.5727E-02
  1.3846E+02  4.2990E-01  6.5862E-02
  1.3878E+02  4.2977E-01  6.5999E-02
  1.3910E+02  4.2964E-01  6.6136E-02
  1.3943E+02  4.2950E-01  6.6273E-02
  1.3975E+02  4.2936E-01  6.6410E-02
  1.4007E+02  4.2922E-01  6.6545E-02
  1.4039E+02  4.2908E-01  6.6679E-02
  1.4071E+02  4.2894E-01  6.6811E-02
  1.4104E+02  4.2880E-01  6.6941E-02
  1.4136E+02  4.2865E-01  6.7071E-02
  1.4168E+02  4.2850E-01  6.7200E-02
  1.4200E+02  4.2835E-01  6.7328E-02
  1.4232E+02  4.2821E-01  6.7456E-02
  1.4265E+02  4.2806E-01  6.7584E-02
  1.4297E+02  4.2791E-01  6.7712E-02
  1.4329E+02  4.2776E-01  6.7839E-02
  1.4361E+02  4.2761E-01  6.7965E-02
  1.4393E+02  4.2747E-01  6.8092E-02
  1.4426E+02  4.2733E-01  6.8219E-02
  1.4458E+02  4.2719E-01  6.8347E-02
  1.4490E+02  4.2705E-01  6.8477E-02
  1.4522E+02  4.2693E-01  6.8609E-02
  1.4554E+02  4.2680E-01  6.8745E-02
  1.4587E+02  4.2668E-01  6.8883E-02
  1.4619E+02  4.2657E-01  6.9023E-02
  1.4651E+02  4.2645E-01  6.9165E-02
  1.4683E+02  4.2635E-01  6.9308E-02
  1.4715E+02  4.2624E-01  6.9449E-02
  1.4748E+02  4.2613E-01  6.9589E-02
  1.4780E+02  4.2602E-01  6.9727E-02
  1.4812E+02  4.2590E-01  6.9861E-02
  1.4844E+02  4.2578E-01  6.9993E-02
  1.4876E+02  4.2566E-01  7.0121E-02
  1.4909E+02  4.2553E-01  7.0247E-02
  1.4941E+02  4.2540E-01  7.0371E-02
  1.4973E+02  4.2526E-01  7.0494E-02
  1.5005E+02  4.2513E-01  7.0616E-02
  1.5037E+02  4.2499E-01  7.0739E-02
  1.5070E+02  4.2485E-01  7.0864E-02
  1.5102E+02  4.2471E-01  7.0989E-02
  1.5134E+02  4.2458E-01  7.1115E-02
  1.5166E+02  4.2444E-01  7.1242E-02
  1.5198E+02  4.2430E-01  7.1369E-02
  1.5231E+02  4.2417E-01  7.1496E-02
  1.5263E+02  4.2404E-01  7.1624E-02
  1.5295E+02  4.2390E-01  7.1751E-02
  1.5327E+02  4.2377E-01  7.1879E-02
  1.5359E+02  4.2364E-01  7.2007E-02
  1.5392E+02  4.2352E-01  7.2136E-02
  1.5424E+02  4.2339E-01  7.2266E-02
  1.5456E+02  4.2327E-01  7.2397E-02
  1.5488E+02  4.2315E-01  7.2530E-02
  1.5520E+02  4.2303E-01  7.2665E-02
  1.5553E+02  4.2291E-01  7.2800E-02
  1.5585E+02  4.2280E-01  7.2937E-02
  1.5617E+02  4.2268E-01  7.3073E-02
  1.5649E+02  4.2257E-01  7.3208E-02
  1.5681E+02  4.2246E-01  7.3342E-02
  1.5714E+02  4.2234E-01  7.3473E-02
  1.5746E+02  4.2222E-01  7.3602E-02
  1.5778E+02  4.2210E-01  7.3729E-02
  1.5810E+02  4.2198E-01  7.3852E-02
  1.5842E+02  4.2185E-01  7.3974E-02
  1.5875E+02  4.2172E-01  7.4095E-02
  1.5907E+02  4.2160E-01  7.4216E-02
  1.5939E+02  4.2147E-01  7.4338E-02
  1.5971E+02  4.2135E-01  7.4461E-02
  1.6003E+02  4.2122E-01  7.4587E-02
  1.6036E+02  4.2110E-01  7.4713E-02
  1.6068E+02  4.2098E-01  7.4842E-02
  1.6100E+02  4.2086E-01  7.4970E-02
  1.6132E+02  4.2074E-01  7.5099E-02
  1.6164E+02  4.2062E-01  7.5226E-02
  1.6197E+02  4.2050E-01  7.5353E-02
  1.6229E+02  4.2037E-01  7.5479E-02
  1.6261E+02  4.2025E-01  7.5604E-02
  1.6293E+02  4.2012E-01  7.5728E-02
  1.6325E+02  4.1999E-01  7.5852E-02
  1.6358E+02  4.1986E-01  7.5976E-02
  1.6390E+02  4.1974E-01  7.6099E-02
  1.6422E+02  4.1961E-01  7.6223E-02
  1.6454E+02  4.1948E-01  7.6348E-02
  1.6486E+02  4.1935E-01  7.6473E-02
  1.6519E+02  4.1923E-01  7.6600E-02
  1.6551E+02  4.1911E-01  7.6728E-02
  1.6583E+02  4.1899E-01  7.6858E-02
  1.6615E+02  4.1886E-01  7.6989E-02
  1.6647E+02  4.1874E-01  7.7121E-02
  1.6680E+02  4.1862E-01  7.7253E-02
  1.6712E+02  4.1850E-01  7.7386E-02
  1.6744E+02  4.1838E-01  7.7518E-02
  1.6776E+02  4.1826E-01  7.7651E-02
  1.6808E+02  4.1814E-01  7.7782E-02
  1.6841E+02  4.1802E-01  7.7913E-02
  1.6873E+02  4.1790E-01  7.8042E-02
  1.6905E+02  4.1777E-01  7.8171E-02
  1.6937E+02  4.1765E-01  7.8299E-02
  1.6969E+02  4.1752E-01  7.8426E-02
  1.7002E+02  4.1740E-01  7.8553E-02
  1.7034E+02  4.1727E-01  7.8678E-02
  1.7066E+02  4.1714E-01  7.8803E-02
  1.7098E+02  4.1701E-01  7.8928E-02
  1.7130E+02  4.1687E-01  7.9052E-02
  1.7163E+02  4.1674E-01  7.9175E-02
  1.7195E+02  4.1661E-01  7.9299E-02
  1.7227E+02  4.1648E-01  7.9423E-02
  1.7259E+02  4.1635E-01  7.9547E-02
  1.7291E+02  4.1622E-01  7.9673E-02
  1.7324E+02  4.1609E-01  7.9799E-02
  1.7356E+02  4.1596E-01  7.9926E-02
  1.7388E+02  4.1583E-01  8.0054E-02
  1.7420E+02  4.1570E-01  8.0182E-02
  1.7452E+02  4.1557E-01  8.0311E-02
  1.7485E+02  4.1544E-01  8.0438E-02
  1.7517E+02  4.1531E-01  8.0566E-02
