# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jun 13 17:36:01 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-500(1338 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1092415
# Fit:    1,0.18844984,2.9456828
# Analytic: 1,0.18844984,2.9456828
#  t          Re[phi]     Im[phi]   
  1.2940E+02  3.2908E-01  1.4881E-01
  1.2978E+02  3.2838E-01  1.4899E-01
  1.3015E+02  3.2768E-01  1.4916E-01
  1.3053E+02  3.2699E-01  1.4934E-01
  1.3090E+02  3.2631E-01  1.4951E-01
  1.3127E+02  3.2563E-01  1.4969E-01
  1.3165E+02  3.2496E-01  1.4986E-01
  1.3202E+02  3.2429E-01  1.5003E-01
  1.3240E+02  3.2362E-01  1.5021E-01
  1.3277E+02  3.2297E-01  1.5038E-01
  1.3314E+02  3.2231E-01  1.5055E-01
  1.3352E+02  3.2165E-01  1.5072E-01
  1.3389E+02  3.2099E-01  1.5089E-01
  1.3427E+02  3.2032E-01  1.5106E-01
  1.3464E+02  3.1965E-01  1.5122E-01
  1.3501E+02  3.1897E-01  1.5139E-01
  1.3539E+02  3.1829E-01  1.5155E-01
  1.3576E+02  3.1760E-01  1.5171E-01
  1.3614E+02  3.1692E-01  1.5187E-01
  1.3651E+02  3.1623E-01  1.5203E-01
  1.3688E+02  3.1554E-01  1.5218E-01
  1.3726E+02  3.1486E-01  1.5234E-01
  1.3763E+02  3.1419E-01  1.5250E-01
  1.3801E+02  3.1352E-01  1.5265E-01
  1.3838E+02  3.1286E-01  1.5281E-01
  1.3875E+02  3.1221E-01  1.5297E-01
  1.3913E+02  3.1156E-01  1.5312E-01
  1.3950E+02  3.1091E-01  1.5328E-01
  1.3988E+02  3.1027E-01  1.5343E-01
  1.4025E+02  3.0962E-01  1.5358E-01
  1.4062E+02  3.0898E-01  1.5373E-01
  1.4100E+02  3.0833E-01  1.5388E-01
  1.4137E+02  3.0768E-01  1.5403E-01
  1.4175E+02  3.0704E-01  1.5418E-01
  1.4212E+02  3.0640E-01  1.5432E-01
  1.4249E+02  3.0576E-01  1.5447E-01
  1.4287E+02  3.0513E-01  1.5461E-01
  1.4324E+02  3.0451E-01  1.5476E-01
  1.4362E+02  3.0390E-01  1.5491E-01
  1.4399E+02  3.0330E-01  1.5505E-01
  1.4436E+02  3.0270E-01  1.5520E-01
  1.4474E+02  3.0211E-01  1.5534E-01
  1.4511E+02  3.0151E-01  1.5548E-01
  1.4549E+02  3.0092E-01  1.5562E-01
  1.4586E+02  3.0033E-01  1.5576E-01
  1.4623E+02  2.9973E-01  1.5590E-01
  1.4661E+02  2.9912E-01  1.5604E-01
  1.4698E+02  2.9851E-01  1.5618E-01
  1.4736E+02  2.9789E-01  1.5631E-01
  1.4773E+02  2.9726E-01  1.5644E-01
  1.4810E+02  2.9663E-01  1.5657E-01
  1.4848E+02  2.9601E-01  1.5670E-01
  1.4885E+02  2.9538E-01  1.5683E-01
  1.4923E+02  2.9477E-01  1.5696E-01
  1.4960E+02  2.9416E-01  1.5709E-01
  1.4997E+02  2.9356E-01  1.5722E-01
  1.5035E+02  2.9297E-01  1.5735E-01
  1.5072E+02  2.9239E-01  1.5748E-01
  1.5110E+02  2.9181E-01  1.5761E-01
  1.5147E+02  2.9124E-01  1.5774E-01
  1.5184E+02  2.9068E-01  1.5786E-01
  1.5222E+02  2.9012E-01  1.5799E-01
  1.5259E+02  2.8956E-01  1.5812E-01
  1.5297E+02  2.8900E-01  1.5824E-01
  1.5334E+02  2.8843E-01  1.5836E-01
  1.5371E+02  2.8786E-01  1.5849E-01
  1.5409E+02  2.8729E-01  1.5861E-01
  1.5446E+02  2.8671E-01  1.5873E-01
  1.5484E+02  2.8613E-01  1.5885E-01
  1.5521E+02  2.8555E-01  1.5896E-01
  1.5558E+02  2.8496E-01  1.5908E-01
  1.5596E+02  2.8437E-01  1.5920E-01
  1.5633E+02  2.8378E-01  1.5931E-01
  1.5671E+02  2.8319E-01  1.5943E-01
  1.5708E+02  2.8261E-01  1.5954E-01
  1.5745E+02  2.8202E-01  1.5965E-01
  1.5783E+02  2.8144E-01  1.5977E-01
  1.5820E+02  2.8087E-01  1.5988E-01
  1.5858E+02  2.8029E-01  1.5999E-01
  1.5895E+02  2.7973E-01  1.6010E-01
  1.5932E+02  2.7916E-01  1.6021E-01
  1.5970E+02  2.7860E-01  1.6032E-01
  1.6007E+02  2.7804E-01  1.6043E-01
  1.6045E+02  2.7749E-01  1.6054E-01
  1.6082E+02  2.7694E-01  1.6065E-01
  1.6119E+02  2.7638E-01  1.6075E-01
  1.6157E+02  2.7583E-01  1.6086E-01
  1.6194E+02  2.7528E-01  1.6097E-01
  1.6232E+02  2.7473E-01  1.6107E-01
  1.6269E+02  2.7418E-01  1.6118E-01
  1.6306E+02  2.7363E-01  1.6128E-01
  1.6344E+02  2.7308E-01  1.6138E-01
  1.6381E+02  2.7253E-01  1.6148E-01
  1.6419E+02  2.7199E-01  1.6158E-01
  1.6456E+02  2.7145E-01  1.6168E-01
  1.6493E+02  2.7091E-01  1.6178E-01
  1.6531E+02  2.7038E-01  1.6188E-01
  1.6568E+02  2.6984E-01  1.6198E-01
  1.6606E+02  2.6931E-01  1.6208E-01
  1.6643E+02  2.6879E-01  1.6218E-01
  1.6680E+02  2.6826E-01  1.6228E-01
  1.6718E+02  2.6774E-01  1.6238E-01
  1.6755E+02  2.6721E-01  1.6247E-01
  1.6793E+02  2.6669E-01  1.6257E-01
  1.6830E+02  2.6616E-01  1.6266E-01
  1.6867E+02  2.6564E-01  1.6276E-01
  1.6905E+02  2.6512E-01  1.6285E-01
  1.6942E+02  2.6459E-01  1.6294E-01
  1.6980E+02  2.6407E-01  1.6303E-01
  1.7017E+02  2.6355E-01  1.6312E-01
  1.7054E+02  2.6303E-01  1.6322E-01
  1.7092E+02  2.6252E-01  1.6331E-01
  1.7129E+02  2.6200E-01  1.6339E-01
  1.7167E+02  2.6149E-01  1.6348E-01
  1.7204E+02  2.6098E-01  1.6357E-01
  1.7241E+02  2.6047E-01  1.6366E-01
  1.7279E+02  2.5996E-01  1.6375E-01
  1.7316E+02  2.5945E-01  1.6383E-01
  1.7354E+02  2.5895E-01  1.6392E-01
  1.7391E+02  2.5844E-01  1.6401E-01
  1.7428E+02  2.5794E-01  1.6409E-01
  1.7466E+02  2.5744E-01  1.6418E-01
  1.7503E+02  2.5694E-01  1.6426E-01
  1.7541E+02  2.5643E-01  1.6435E-01
  1.7578E+02  2.5593E-01  1.6443E-01
  1.7615E+02  2.5543E-01  1.6451E-01
  1.7653E+02  2.5493E-01  1.6460E-01
  1.7690E+02  2.5443E-01  1.6468E-01
  1.7728E+02  2.5392E-01  1.6476E-01
  1.7765E+02  2.5342E-01  1.6484E-01
  1.7802E+02  2.5292E-01  1.6491E-01
  1.7840E+02  2.5242E-01  1.6499E-01
  1.7877E+02  2.5192E-01  1.6507E-01
  1.7915E+02  2.5143E-01  1.6515E-01
  1.7952E+02  2.5094E-01  1.6523E-01
  1.7989E+02  2.5045E-01  1.6530E-01
  1.8027E+02  2.4996E-01  1.6538E-01
  1.8064E+02  2.4948E-01  1.6546E-01
  1.8102E+02  2.4900E-01  1.6554E-01
  1.8139E+02  2.4852E-01  1.6561E-01
  1.8176E+02  2.4803E-01  1.6569E-01
  1.8214E+02  2.4755E-01  1.6576E-01
  1.8251E+02  2.4707E-01  1.6583E-01
  1.8289E+02  2.4659E-01  1.6591E-01
  1.8326E+02  2.4611E-01  1.6598E-01
  1.8363E+02  2.4562E-01  1.6605E-01
  1.8401E+02  2.4514E-01  1.6612E-01
  1.8438E+02  2.4466E-01  1.6619E-01
  1.8476E+02  2.4418E-01  1.6626E-01
  1.8513E+02  2.4371E-01  1.6633E-01
  1.8550E+02  2.4323E-01  1.6640E-01
  1.8588E+02  2.4276E-01  1.6647E-01
  1.8625E+02  2.4229E-01  1.6654E-01
  1.8663E+02  2.4182E-01  1.6661E-01
  1.8700E+02  2.4136E-01  1.6667E-01
  1.8737E+02  2.4089E-01  1.6674E-01
  1.8775E+02  2.4043E-01  1.6680E-01
  1.8812E+02  2.3996E-01  1.6687E-01
  1.8850E+02  2.3950E-01  1.6693E-01
  1.8887E+02  2.3904E-01  1.6700E-01
  1.8924E+02  2.3859E-01  1.6706E-01
  1.8962E+02  2.3813E-01  1.6713E-01
  1.8999E+02  2.3768E-01  1.6719E-01
  1.9037E+02  2.3723E-01  1.6725E-01
  1.9074E+02  2.3677E-01  1.6731E-01
  1.9111E+02  2.3632E-01  1.6738E-01
  1.9149E+02  2.3587E-01  1.6744E-01
  1.9186E+02  2.3542E-01  1.6750E-01
  1.9224E+02  2.3497E-01  1.6756E-01
  1.9261E+02  2.3451E-01  1.6762E-01
  1.9298E+02  2.3405E-01  1.6767E-01
  1.9336E+02  2.3360E-01  1.6773E-01
  1.9373E+02  2.3313E-01  1.6779E-01
  1.9411E+02  2.3267E-01  1.6784E-01
  1.9448E+02  2.3221E-01  1.6790E-01
  1.9485E+02  2.3174E-01  1.6795E-01
  1.9523E+02  2.3128E-01  1.6801E-01
  1.9560E+02  2.3081E-01  1.6806E-01
  1.9598E+02  2.3035E-01  1.6811E-01
  1.9635E+02  2.2988E-01  1.6816E-01
  1.9672E+02  2.2942E-01  1.6821E-01
  1.9710E+02  2.2896E-01  1.6826E-01
  1.9747E+02  2.2851E-01  1.6831E-01
  1.9785E+02  2.2805E-01  1.6837E-01
  1.9822E+02  2.2760E-01  1.6841E-01
  1.9859E+02  2.2715E-01  1.6846E-01
  1.9897E+02  2.2670E-01  1.6851E-01
  1.9934E+02  2.2624E-01  1.6856E-01
  1.9972E+02  2.2579E-01  1.6861E-01
  2.0009E+02  2.2534E-01  1.6865E-01
  2.0046E+02  2.2488E-01  1.6870E-01
  2.0084E+02  2.2443E-01  1.6874E-01
  2.0121E+02  2.2398E-01  1.6879E-01
  2.0159E+02  2.2352E-01  1.6883E-01
  2.0196E+02  2.2307E-01  1.6887E-01
  2.0233E+02  2.2262E-01  1.6892E-01
  2.0271E+02  2.2217E-01  1.6896E-01
  2.0308E+02  2.2172E-01  1.6900E-01
  2.0346E+02  2.2127E-01  1.6904E-01
