# CREATED BY GENE DIAGNOSTICS TOOL on Fri Feb 22 14:33:02 2019
# diag: gamdiag, run(s): 1, time window: 0-1249.9488(358 steps), species: ions
# original data path: /ptmp/cmor/IFERC/W7Xhms05/ITGa_NL/omt3_P/
# normalization: L_T,ions
#
# xind= 0, x/a= 0.057024956, q= 1.1018624
# Fit:    0.1096668,0.52642477,2.8754493
# Analytic (Gao, Zhou/Yu): 0.10711193,2.9091046e-22,3.0260956
#  t          Re[phi]     Im[phi]   
  1.7659E+02  3.2100E-01 -9.2495E-01
  1.7968E+02  3.5060E-01 -8.9344E-01
  1.8276E+02  3.7558E-01 -8.5853E-01
  1.8586E+02  3.9173E-01 -8.2253E-01
  1.8910E+02  4.0016E-01 -7.8716E-01
  1.9234E+02  4.0387E-01 -7.5326E-01
  1.9566E+02  4.0949E-01 -7.2247E-01
  1.9906E+02  4.1927E-01 -6.9388E-01
  2.0245E+02  4.3044E-01 -6.6892E-01
  2.0586E+02  4.3843E-01 -6.4595E-01
  2.0945E+02  4.4337E-01 -6.2160E-01
  2.1321E+02  4.4724E-01 -5.9592E-01
  2.1715E+02  4.5104E-01 -5.6728E-01
  2.2130E+02  4.5464E-01 -5.4003E-01
  2.2524E+02  4.6546E-01 -5.2119E-01
  2.2913E+02  4.8541E-01 -5.0590E-01
  2.3311E+02  5.1274E-01 -4.9603E-01
  2.3720E+02  5.4454E-01 -4.8465E-01
  2.4128E+02  5.7475E-01 -4.7043E-01
  2.4548E+02  6.0373E-01 -4.4622E-01
  2.4977E+02  6.3063E-01 -4.1196E-01
  2.5406E+02  6.5411E-01 -3.7352E-01
  2.5835E+02  6.7325E-01 -3.3531E-01
  2.6264E+02  6.8570E-01 -2.9999E-01
  2.6693E+02  6.9208E-01 -2.6301E-01
  2.7116E+02  6.9131E-01 -2.2673E-01
  2.7523E+02  6.8122E-01 -1.9475E-01
  2.7931E+02  6.6421E-01 -1.6622E-01
  2.8338E+02  6.5009E-01 -1.4427E-01
  2.8725E+02  6.3888E-01 -1.3024E-01
  2.9112E+02  6.2848E-01 -1.2355E-01
  2.9513E+02  6.1407E-01 -1.2379E-01
  2.9895E+02  5.9439E-01 -1.2725E-01
  3.0252E+02  5.6913E-01 -1.3598E-01
  3.0627E+02  5.3483E-01 -1.4801E-01
  3.1021E+02  4.8744E-01 -1.5574E-01
  3.1423E+02  4.2840E-01 -1.6529E-01
  3.1807E+02  3.7218E-01 -1.7943E-01
  3.2174E+02  3.3032E-01 -1.9361E-01
  3.2541E+02  2.9601E-01 -2.0952E-01
  3.2926E+02  2.6175E-01 -2.2558E-01
  3.3331E+02  2.2814E-01 -2.3725E-01
  3.3753E+02  1.9924E-01 -2.5050E-01
  3.4157E+02  1.7607E-01 -2.6425E-01
  3.4558E+02  1.5868E-01 -2.7506E-01
  3.4958E+02  1.5163E-01 -2.8107E-01
  3.5323E+02  1.5244E-01 -2.8543E-01
  3.5692E+02  1.5318E-01 -2.8705E-01
  3.6080E+02  1.5585E-01 -2.8653E-01
  3.6486E+02  1.6234E-01 -2.8670E-01
  3.6903E+02  1.6879E-01 -2.8669E-01
  3.7337E+02  1.7407E-01 -2.8092E-01
  3.7771E+02  1.7741E-01 -2.6890E-01
  3.8205E+02  1.7522E-01 -2.5651E-01
  3.8639E+02  1.7568E-01 -2.4798E-01
  3.9052E+02  1.7600E-01 -2.4424E-01
  3.9463E+02  1.7025E-01 -2.4326E-01
  3.9874E+02  1.5677E-01 -2.4662E-01
  4.0284E+02  1.4113E-01 -2.5338E-01
  4.0699E+02  1.3063E-01 -2.6507E-01
  4.1130E+02  1.2989E-01 -2.8215E-01
  4.1538E+02  1.3634E-01 -2.9933E-01
  4.1935E+02  1.3981E-01 -3.1442E-01
  4.2328E+02  1.4181E-01 -3.3211E-01
  4.2724E+02  1.3950E-01 -3.5552E-01
  4.3104E+02  1.3774E-01 -3.8106E-01
  4.3483E+02  1.4174E-01 -3.9972E-01
  4.3882E+02  1.5170E-01 -4.0886E-01
  4.4280E+02  1.6597E-01 -4.1206E-01
  4.4678E+02  1.7877E-01 -4.1093E-01
  4.5089E+02  1.9426E-01 -4.0326E-01
  4.5487E+02  2.1007E-01 -3.9157E-01
  4.5884E+02  2.1855E-01 -3.7767E-01
  4.6270E+02  2.1765E-01 -3.6800E-01
  4.6627E+02  2.1062E-01 -3.5960E-01
  4.7002E+02  1.8980E-01 -3.5869E-01
  4.7396E+02  1.6305E-01 -3.6606E-01
  4.7808E+02  1.3384E-01 -3.8268E-01
  4.8199E+02  1.0583E-01 -3.9796E-01
  4.8590E+02  7.7022E-02 -4.0801E-01
  4.8981E+02  4.4635E-02 -4.1784E-01
  4.9373E+02  1.5526E-02 -4.2668E-01
  4.9782E+02 -6.9660E-03 -4.3880E-01
  5.0182E+02 -1.8408E-02 -4.5357E-01
  5.0572E+02 -2.2102E-02 -4.7306E-01
  5.0965E+02 -2.3993E-02 -4.9837E-01
  5.1374E+02 -2.7356E-02 -5.2052E-01
  5.1783E+02 -2.9264E-02 -5.4016E-01
  5.2193E+02 -2.6909E-02 -5.6462E-01
  5.2588E+02 -2.0946E-02 -5.9001E-01
  5.2977E+02 -1.2683E-02 -6.1140E-01
  5.3334E+02  7.5523E-04 -6.2889E-01
  5.3669E+02  1.9955E-02 -6.4476E-01
  5.4021E+02  3.8715E-02 -6.5636E-01
  5.4384E+02  5.7442E-02 -6.6233E-01
  5.4747E+02  7.5429E-02 -6.6327E-01
  5.5110E+02  9.6180E-02 -6.6288E-01
  5.5480E+02  1.2361E-01 -6.5504E-01
  5.5840E+02  1.5292E-01 -6.4168E-01
  5.6200E+02  1.8314E-01 -6.2670E-01
  5.6560E+02  2.0433E-01 -6.0928E-01
  5.6925E+02  2.1742E-01 -5.8718E-01
  5.7309E+02  2.2639E-01 -5.6310E-01
  5.7706E+02  2.2771E-01 -5.4858E-01
  5.8103E+02  2.2755E-01 -5.4566E-01
  5.8500E+02  2.3615E-01 -5.4767E-01
  5.8897E+02  2.5495E-01 -5.5349E-01
  5.9290E+02  2.7314E-01 -5.6093E-01
  5.9667E+02  2.8251E-01 -5.6786E-01
  6.0042E+02  2.8593E-01 -5.7866E-01
  6.0374E+02  2.8699E-01 -5.9242E-01
  6.0718E+02  2.9358E-01 -6.0558E-01
  6.1066E+02  3.0789E-01 -6.1306E-01
  6.1414E+02  3.2176E-01 -6.1819E-01
  6.1780E+02  3.4300E-01 -6.1867E-01
  6.2154E+02  3.7002E-01 -6.1767E-01
  6.2494E+02  3.9070E-01 -6.1181E-01
  6.2823E+02  4.0627E-01 -5.9916E-01
  6.3168E+02  4.1801E-01 -5.8741E-01
  6.3530E+02  4.2568E-01 -5.7660E-01
  6.3911E+02  4.2727E-01 -5.6686E-01
  6.4295E+02  4.2451E-01 -5.5988E-01
  6.4654E+02  4.2453E-01 -5.4966E-01
  6.5026E+02  4.2891E-01 -5.3865E-01
  6.5403E+02  4.3440E-01 -5.2766E-01
  6.5796E+02  4.4055E-01 -5.2171E-01
  6.6201E+02  4.4450E-01 -5.2256E-01
  6.6588E+02  4.5824E-01 -5.2332E-01
  6.6960E+02  4.8444E-01 -5.2248E-01
  6.7350E+02  5.1706E-01 -5.2451E-01
  6.7748E+02  5.4999E-01 -5.2687E-01
  6.8158E+02  5.7464E-01 -5.2809E-01
  6.8552E+02  5.8926E-01 -5.2511E-01
  6.8940E+02  5.9700E-01 -5.1852E-01
  6.9329E+02  6.0327E-01 -5.0734E-01
  6.9737E+02  6.0607E-01 -4.9445E-01
  7.0144E+02  6.0522E-01 -4.7867E-01
  7.0551E+02  6.0695E-01 -4.5221E-01
  7.0959E+02  6.0846E-01 -4.2331E-01
  7.1343E+02  5.9669E-01 -3.9345E-01
  7.1734E+02  5.7720E-01 -3.6006E-01
  7.2118E+02  5.5673E-01 -3.2956E-01
  7.2518E+02  5.3051E-01 -3.0535E-01
  7.2917E+02  5.0801E-01 -2.9604E-01
  7.3316E+02  4.8949E-01 -2.9980E-01
  7.3706E+02  4.6984E-01 -3.1057E-01
  7.4084E+02  4.4728E-01 -3.2768E-01
  7.4461E+02  4.3150E-01 -3.4824E-01
  7.4839E+02  4.2087E-01 -3.6122E-01
  7.5217E+02  4.0726E-01 -3.5967E-01
  7.5594E+02  3.8662E-01 -3.5133E-01
  7.5958E+02  3.6731E-01 -3.5004E-01
  7.6313E+02  3.4906E-01 -3.4980E-01
  7.6605E+02  3.4096E-01 -3.4751E-01
  7.6908E+02  3.4150E-01 -3.4470E-01
  7.7226E+02  3.5473E-01 -3.4467E-01
  7.7561E+02  3.7742E-01 -3.4440E-01
  7.7912E+02  4.0459E-01 -3.4335E-01
  7.8266E+02  4.3414E-01 -3.4465E-01
  7.8621E+02  4.6268E-01 -3.4508E-01
  7.8989E+02  4.8718E-01 -3.4325E-01
  7.9344E+02  5.0672E-01 -3.3876E-01
  7.9697E+02  5.2074E-01 -3.2868E-01
  8.0052E+02  5.2437E-01 -3.1812E-01
  8.0419E+02  5.1886E-01 -3.1930E-01
  8.0771E+02  5.0838E-01 -3.2542E-01
  8.1124E+02  4.9943E-01 -3.3076E-01
  8.1476E+02  4.9385E-01 -3.3160E-01
  8.1828E+02  4.9391E-01 -3.3060E-01
  8.2162E+02  4.9231E-01 -3.2998E-01
  8.2479E+02  4.9045E-01 -3.2850E-01
  8.2795E+02  4.9025E-01 -3.2990E-01
  8.3111E+02  4.9356E-01 -3.3320E-01
  8.3428E+02  4.9479E-01 -3.3487E-01
  8.3744E+02  4.9078E-01 -3.2914E-01
  8.4071E+02  4.8394E-01 -3.1732E-01
  8.4414E+02  4.7907E-01 -3.1056E-01
  8.4775E+02  4.7662E-01 -3.1635E-01
  8.5138E+02  4.7467E-01 -3.3039E-01
  8.5485E+02  4.7479E-01 -3.4252E-01
  8.5840E+02  4.7591E-01 -3.4572E-01
  8.6212E+02  4.7683E-01 -3.4598E-01
  8.6602E+02  4.7534E-01 -3.4967E-01
  8.6955E+02  4.7476E-01 -3.5509E-01
  8.7298E+02  4.7626E-01 -3.5270E-01
  8.7658E+02  4.7749E-01 -3.4011E-01
  8.8036E+02  4.7792E-01 -3.2419E-01
  8.8433E+02  4.8155E-01 -3.0978E-01
  8.8841E+02  4.8771E-01 -2.9945E-01
  8.9248E+02  4.9516E-01 -2.9842E-01
  8.9583E+02  5.0326E-01 -3.0149E-01
  8.9741E+02  5.0758E-01 -3.0247E-01
  8.9908E+02  5.1145E-01 -3.0221E-01
  9.0083E+02  5.1430E-01 -3.0073E-01
  9.0267E+02  5.1554E-01 -2.9785E-01
  9.0460E+02  5.1546E-01 -2.9476E-01
  9.0662E+02  5.1523E-01 -2.9364E-01
  9.0875E+02  5.1485E-01 -2.9397E-01
  9.1098E+02  5.1289E-01 -2.9429E-01
  9.1333E+02  5.0815E-01 -2.9348E-01
  9.1579E+02  5.0080E-01 -2.9051E-01
  9.1837E+02  4.9367E-01 -2.8789E-01
  9.2109E+02  4.8581E-01 -2.8513E-01
  9.2394E+02  4.7436E-01 -2.8145E-01
  9.2693E+02  4.5949E-01 -2.7879E-01
  9.3007E+02  4.3883E-01 -2.8027E-01
  9.3337E+02  4.1303E-01 -2.7970E-01
  9.3683E+02  3.8921E-01 -2.7406E-01
  9.4047E+02  3.6909E-01 -2.6878E-01
  9.4426E+02  3.5002E-01 -2.6640E-01
  9.4712E+02  3.3361E-01 -2.6434E-01
  9.4996E+02  3.1174E-01 -2.6217E-01
  9.5294E+02  2.8549E-01 -2.6412E-01
  9.5607E+02  2.5856E-01 -2.6989E-01
  9.5935E+02  2.3780E-01 -2.7703E-01
  9.6280E+02  2.2228E-01 -2.8765E-01
  9.6642E+02  2.1240E-01 -3.0069E-01
  9.7022E+02  2.0976E-01 -3.1529E-01
  9.7379E+02  2.1377E-01 -3.2302E-01
  9.7725E+02  2.2289E-01 -3.2358E-01
  9.8089E+02  2.3833E-01 -3.1714E-01
  9.8463E+02  2.5284E-01 -3.0775E-01
  9.8837E+02  2.6239E-01 -3.0198E-01
  9.9226E+02  2.6970E-01 -2.9883E-01
  9.9615E+02  2.7967E-01 -2.9335E-01
  9.9988E+02  2.9114E-01 -2.8403E-01
  1.0038E+03  2.9757E-01 -2.7543E-01
  1.0077E+03  2.9830E-01 -2.6551E-01
  1.0116E+03  2.9526E-01 -2.5280E-01
  1.0155E+03  2.9053E-01 -2.4447E-01
  1.0196E+03  2.8182E-01 -2.4378E-01
  1.0236E+03  2.7370E-01 -2.5583E-01
  1.0270E+03  2.6777E-01 -2.7493E-01
  1.0304E+03  2.5969E-01 -2.9895E-01
  1.0340E+03  2.5415E-01 -3.2447E-01
  1.0377E+03  2.4757E-01 -3.4599E-01
  1.0413E+03  2.3654E-01 -3.6147E-01
  1.0450E+03  2.2479E-01 -3.6683E-01
  1.0488E+03  2.1159E-01 -3.5988E-01
  1.0526E+03  2.0058E-01 -3.5301E-01
  1.0564E+03  1.9321E-01 -3.5029E-01
  1.0602E+03  1.8967E-01 -3.5124E-01
  1.0641E+03  1.8611E-01 -3.5063E-01
  1.0679E+03  1.8402E-01 -3.4747E-01
  1.0718E+03  1.8407E-01 -3.3928E-01
  1.0758E+03  1.8777E-01 -3.2367E-01
  1.0798E+03  1.8876E-01 -3.0792E-01
  1.0840E+03  1.8953E-01 -2.9426E-01
  1.0882E+03  1.8431E-01 -2.8012E-01
  1.0924E+03  1.7260E-01 -2.6777E-01
  1.0967E+03  1.5549E-01 -2.5590E-01
  1.1009E+03  1.2916E-01 -2.4626E-01
  1.1051E+03  1.0106E-01 -2.4018E-01
  1.1093E+03  8.2046E-02 -2.4050E-01
  1.1136E+03  7.1430E-02 -2.3998E-01
  1.1176E+03  6.3495E-02 -2.3666E-01
  1.1216E+03  5.2534E-02 -2.3280E-01
  1.1258E+03  3.4054E-02 -2.3622E-01
  1.1299E+03  1.3971E-02 -2.4778E-01
  1.1340E+03 -5.0989E-03 -2.6679E-01
  1.1379E+03 -2.3075E-02 -2.8402E-01
  1.1417E+03 -4.1768E-02 -2.9753E-01
  1.1454E+03 -6.2690E-02 -3.0804E-01
  1.1491E+03 -8.5482E-02 -3.2360E-01
  1.1529E+03 -1.0223E-01 -3.4121E-01
  1.1568E+03 -1.1231E-01 -3.5690E-01
  1.1607E+03 -1.2591E-01 -3.7032E-01
  1.1643E+03 -1.3969E-01 -3.7913E-01
  1.1678E+03 -1.5185E-01 -3.7983E-01
  1.1715E+03 -1.6219E-01 -3.8116E-01
  1.1753E+03 -1.6957E-01 -3.8483E-01
  1.1791E+03 -1.6839E-01 -3.9512E-01
  1.1829E+03 -1.5824E-01 -4.0465E-01
  1.1865E+03 -1.4794E-01 -4.1282E-01
  1.1902E+03 -1.3637E-01 -4.3074E-01
  1.1938E+03 -1.2692E-01 -4.5604E-01
  1.1973E+03 -1.1909E-01 -4.8068E-01
  1.2007E+03 -1.0805E-01 -5.0502E-01
  1.2041E+03 -9.7920E-02 -5.2520E-01
  1.2076E+03 -8.5421E-02 -5.3809E-01
  1.2111E+03 -7.3571E-02 -5.5167E-01
  1.2147E+03 -6.6304E-02 -5.6927E-01
  1.2183E+03 -6.1857E-02 -5.8782E-01
  1.2216E+03 -5.7616E-02 -5.9711E-01
  1.2250E+03 -5.3504E-02 -6.0145E-01
  1.2284E+03 -4.8974E-02 -6.0274E-01
  1.2319E+03 -4.5451E-02 -6.0096E-01
  1.2355E+03 -4.4782E-02 -5.9787E-01
  1.2390E+03 -4.1001E-02 -5.9698E-01
  1.2426E+03 -3.2535E-02 -5.9648E-01
  1.2462E+03 -2.2902E-02 -5.9179E-01
  1.2499E+03 -1.8569E-02 -5.8564E-01
