# CREATED BY GENE DIAGNOSTICS TOOL on Mon Feb  4 17:26:44 2019
# diag: timetrace, run(s): act, time window: 0-300(1706 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/LHD/GAM/46.961/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.7248E+01  2.6642E-01  1.9141E-02
  1.7424E+01  2.6985E-01  1.9907E-02
  1.7600E+01  2.7301E-01  2.0646E-02
  1.7776E+01  2.7579E-01  2.1359E-02
  1.7952E+01  2.7808E-01  2.2043E-02
  1.8128E+01  2.7980E-01  2.2693E-02
  1.8304E+01  2.8089E-01  2.3302E-02
  1.8480E+01  2.8134E-01  2.3866E-02
  1.8656E+01  2.8115E-01  2.4378E-02
  1.8832E+01  2.8036E-01  2.4834E-02
  1.9008E+01  2.7901E-01  2.5232E-02
  1.9184E+01  2.7719E-01  2.5575E-02
  1.9360E+01  2.7490E-01  2.5864E-02
  1.9536E+01  2.7215E-01  2.6103E-02
  1.9712E+01  2.6889E-01  2.6289E-02
  1.9888E+01  2.6512E-01  2.6420E-02
  2.0064E+01  2.6093E-01  2.6495E-02
  2.0240E+01  2.5639E-01  2.6517E-02
  2.0416E+01  2.5155E-01  2.6490E-02
  2.0592E+01  2.4630E-01  2.6413E-02
  2.0768E+01  2.4053E-01  2.6280E-02
  2.0944E+01  2.3418E-01  2.6085E-02
  2.1120E+01  2.2737E-01  2.5826E-02
  2.1296E+01  2.2037E-01  2.5509E-02
  2.1472E+01  2.1339E-01  2.5146E-02
  2.1648E+01  2.0641E-01  2.4747E-02
  2.1824E+01  1.9919E-01  2.4309E-02
  2.2000E+01  1.9141E-01  2.3825E-02
  2.2176E+01  1.8295E-01  2.3284E-02
  2.2352E+01  1.7407E-01  2.2688E-02
  2.2528E+01  1.6531E-01  2.2051E-02
  2.2704E+01  1.5712E-01  2.1390E-02
  2.2880E+01  1.4958E-01  2.0717E-02
  2.3056E+01  1.4228E-01  2.0029E-02
  2.3232E+01  1.3452E-01  1.9311E-02
  2.3408E+01  1.2578E-01  1.8549E-02
  2.3584E+01  1.1607E-01  1.7738E-02
  2.3760E+01  1.0604E-01  1.6893E-02
  2.3936E+01  9.6647E-02  1.6038E-02
  2.4112E+01  8.8654E-02  1.5196E-02
  2.4288E+01  8.2183E-02  1.4377E-02
  2.4464E+01  7.6594E-02  1.3572E-02
  2.4640E+01  7.0777E-02  1.2761E-02
  2.4816E+01  6.3697E-02  1.1925E-02
  2.4992E+01  5.4934E-02  1.1058E-02
  2.5168E+01  4.4932E-02  1.0169E-02
  2.5344E+01  3.4850E-02  9.2821E-03
  2.5520E+01  2.6082E-02  8.4241E-03
  2.5696E+01  1.9659E-02  7.6135E-03
  2.5872E+01  1.5804E-02  6.8543E-03
  2.6048E+01  1.3825E-02  6.1372E-03
  2.6224E+01  1.2388E-02  5.4451E-03
  2.6400E+01  1.0038E-02  4.7611E-03
  2.6576E+01  5.7652E-03  4.0756E-03
  2.6752E+01 -6.2226E-04  3.3894E-03
  2.6928E+01 -8.4418E-03  2.7145E-03
  2.7104E+01 -1.6405E-02  2.0699E-03
  2.7280E+01 -2.3089E-02  1.4763E-03
  2.7456E+01 -2.7423E-02  9.5011E-04
  2.7632E+01 -2.9034E-02  4.9888E-04
  2.7808E+01 -2.8328E-02  1.1931E-04
  2.7984E+01 -2.6309E-02 -2.0129E-04
  2.8160E+01 -2.4205E-02 -4.8045E-04
  2.8336E+01 -2.3050E-02 -7.3480E-04
  2.8512E+01 -2.3370E-02 -9.7528E-04
  2.8688E+01 -2.5070E-02 -1.2044E-03
  2.8864E+01 -2.7532E-02 -1.4156E-03
  2.9040E+01 -2.9865E-02 -1.5954E-03
  2.9216E+01 -3.1198E-02 -1.7260E-03
  2.9392E+01 -3.0931E-02 -1.7896E-03
  2.9568E+01 -2.8888E-02 -1.7729E-03
  2.9744E+01 -2.5327E-02 -1.6715E-03
  2.9920E+01 -2.0830E-02 -1.4910E-03
  3.0096E+01 -1.6097E-02 -1.2452E-03
  3.0272E+01 -1.1726E-02 -9.5130E-04
  3.0448E+01 -8.0664E-03 -6.2547E-04
  3.0624E+01 -5.1678E-03 -2.7901E-04
  3.0800E+01 -2.8397E-03  8.2609E-05
  3.0976E+01 -7.5366E-04  4.5931E-04
  3.1152E+01  1.4527E-03  8.5527E-04
  3.1328E+01  4.0972E-03  1.2773E-03
  3.1504E+01  7.3967E-03  1.7329E-03
  3.1680E+01  1.1426E-02  2.2271E-03
  3.1856E+01  1.6102E-02  2.7611E-03
  3.2032E+01  2.1221E-02  3.3317E-03
  3.2208E+01  2.6531E-02  3.9332E-03
  3.2384E+01  3.1827E-02  4.5610E-03
  3.2560E+01  3.7004E-02  5.2117E-03
  3.2736E+01  4.2030E-02  5.8829E-03
  3.2912E+01  4.6898E-02  6.5701E-03
  3.3088E+01  5.1581E-02  7.2656E-03
  3.3264E+01  5.6048E-02  7.9613E-03
  3.3440E+01  6.0318E-02  8.6520E-03
  3.3616E+01  6.4489E-02  9.3384E-03
  3.3792E+01  6.8702E-02  1.0025E-02
  3.3968E+01  7.3054E-02  1.0717E-02
  3.4144E+01  7.7516E-02  1.1415E-02
  3.4320E+01  8.1939E-02  1.2112E-02
  3.4496E+01  8.6133E-02  1.2800E-02
  3.4672E+01  8.9975E-02  1.3474E-02
  3.4848E+01  9.3472E-02  1.4130E-02
  3.5024E+01  9.6729E-02  1.4767E-02
  3.5200E+01  9.9856E-02  1.5384E-02
  3.5376E+01  1.0289E-01  1.5977E-02
  3.5552E+01  1.0577E-01  1.6542E-02
  3.5728E+01  1.0844E-01  1.7075E-02
  3.5904E+01  1.1087E-01  1.7578E-02
  3.6080E+01  1.1314E-01  1.8056E-02
  3.6256E+01  1.1531E-01  1.8516E-02
  3.6432E+01  1.1742E-01  1.8957E-02
  3.6608E+01  1.1934E-01  1.9373E-02
  3.6784E+01  1.2085E-01  1.9750E-02
  3.6960E+01  1.2171E-01  2.0075E-02
  3.7136E+01  1.2183E-01  2.0341E-02
  3.7312E+01  1.2134E-01  2.0551E-02
  3.7488E+01  1.2056E-01  2.0716E-02
  3.7664E+01  1.1991E-01  2.0849E-02
  3.7840E+01  1.1968E-01  2.0962E-02
  3.8016E+01  1.1994E-01  2.1057E-02
  3.8192E+01  1.2049E-01  2.1130E-02
  3.8368E+01  1.2092E-01  2.1167E-02
  3.8544E+01  1.2079E-01  2.1158E-02
  3.8720E+01  1.1981E-01  2.1096E-02
  3.8896E+01  1.1786E-01  2.0981E-02
  3.9072E+01  1.1506E-01  2.0814E-02
  3.9248E+01  1.1168E-01  2.0603E-02
  3.9424E+01  1.0804E-01  2.0350E-02
  3.9600E+01  1.0446E-01  2.0060E-02
  3.9776E+01  1.0117E-01  1.9736E-02
  3.9952E+01  9.8284E-02  1.9383E-02
  4.0128E+01  9.5822E-02  1.9009E-02
  4.0304E+01  9.3685E-02  1.8619E-02
  4.0480E+01  9.1697E-02  1.8215E-02
  4.0656E+01  8.9651E-02  1.7794E-02
  4.0832E+01  8.7350E-02  1.7351E-02
  4.1008E+01  8.4652E-02  1.6877E-02
  4.1184E+01  8.1490E-02  1.6365E-02
  4.1360E+01  7.7872E-02  1.5816E-02
  4.1536E+01  7.3877E-02  1.5234E-02
  4.1712E+01  6.9634E-02  1.4629E-02
  4.1888E+01  6.5296E-02  1.4013E-02
  4.2064E+01  6.1014E-02  1.3399E-02
  4.2240E+01  5.6897E-02  1.2794E-02
  4.2416E+01  5.2992E-02  1.2200E-02
  4.2592E+01  4.9282E-02  1.1612E-02
  4.2768E+01  4.5719E-02  1.1018E-02
  4.2944E+01  4.2274E-02  1.0407E-02
  4.3120E+01  3.8972E-02  9.7772E-03
  4.3296E+01  3.5883E-02  9.1333E-03
  4.3472E+01  3.3078E-02  8.4887E-03
  4.3648E+01  3.0575E-02  7.8592E-03
  4.3824E+01  2.8296E-02  7.2571E-03
  4.4000E+01  2.6082E-02  6.6871E-03
  4.4176E+01  2.3752E-02  6.1468E-03
  4.4352E+01  2.1186E-02  5.6295E-03
  4.4528E+01  1.8374E-02  5.1290E-03
  4.4704E+01  1.5412E-02  4.6414E-03
  4.4880E+01  1.2446E-02  4.1654E-03
  4.5056E+01  9.6033E-03  3.7001E-03
  4.5232E+01  6.9575E-03  3.2447E-03
  4.5408E+01  4.5528E-03  2.8001E-03
  4.5584E+01  2.4480E-03  2.3708E-03
  4.5760E+01  7.4083E-04  1.9669E-03
  4.5936E+01 -4.6100E-04  1.6015E-03
  4.6112E+01 -1.1093E-03  1.2857E-03
  4.6288E+01 -1.2747E-03  1.0234E-03
  4.6464E+01 -1.1478E-03  8.0978E-04
  4.6640E+01 -9.6885E-04  6.3343E-04
  4.6816E+01 -9.2010E-04  4.8216E-04
  4.6992E+01 -1.0383E-03  3.4881E-04
  4.7168E+01 -1.1988E-03  2.3428E-04
  4.7344E+01 -1.1805E-03  1.4630E-04
  4.7520E+01 -7.8231E-04  9.4879E-05
  4.7696E+01  7.2702E-05  8.6691E-05
  4.7872E+01  1.2969E-03  1.2158E-04
  4.8048E+01  2.6863E-03  1.9299E-04
  4.8224E+01  4.0299E-03  2.9209E-04
  4.8400E+01  5.2226E-03  4.1319E-04
  4.8576E+01  6.3168E-03  5.5719E-04
  4.8752E+01  7.4864E-03  7.3101E-04
  4.8928E+01  8.9229E-03  9.4338E-04
  4.9104E+01  1.0722E-02  1.1994E-03
  4.9280E+01  1.2822E-02  1.4969E-03
  4.9456E+01  1.5021E-02  1.8266E-03
  4.9632E+01  1.7072E-02  2.1757E-03
  4.9808E+01  1.8800E-02  2.5332E-03
  4.9984E+01  2.0188E-02  2.8948E-03
  5.0160E+01  2.1396E-02  3.2647E-03
  5.0336E+01  2.2688E-02  3.6526E-03
  5.0512E+01  2.4305E-02  4.0687E-03
  5.0688E+01  2.6347E-02  4.5162E-03
  5.0864E+01  2.8712E-02  4.9886E-03
  5.1040E+01  3.1140E-02  5.4707E-03
  5.1216E+01  3.3346E-02  5.9458E-03
  5.1392E+01  3.5155E-02  6.4032E-03
  5.1568E+01  3.6594E-02  6.8427E-03
  5.1744E+01  3.7888E-02  7.2742E-03
  5.1920E+01  3.9360E-02  7.7113E-03
  5.2096E+01  4.1305E-02  8.1652E-03
  5.2272E+01  4.3872E-02  8.6389E-03
  5.2448E+01  4.7020E-02  9.1272E-03
  5.2624E+01  5.0533E-02  9.6189E-03
  5.2800E+01  5.4094E-02  1.0101E-02
  5.2976E+01  5.7387E-02  1.0565E-02
  5.3152E+01  6.0195E-02  1.1004E-02
  5.3328E+01  6.2468E-02  1.1422E-02
  5.3504E+01  6.4332E-02  1.1826E-02
  5.3680E+01  6.6026E-02  1.2224E-02
  5.3856E+01  6.7811E-02  1.2624E-02
  5.4032E+01  6.9855E-02  1.3028E-02
  5.4208E+01  7.2175E-02  1.3431E-02
  5.4384E+01  7.4642E-02  1.3823E-02
  5.4560E+01  7.7033E-02  1.4198E-02
  5.4736E+01  7.9112E-02  1.4548E-02
  5.4912E+01  8.0701E-02  1.4872E-02
  5.5088E+01  8.1715E-02  1.5167E-02
  5.5264E+01  8.2182E-02  1.5433E-02
  5.5440E+01  8.2234E-02  1.5669E-02
  5.5616E+01  8.2081E-02  1.5878E-02
  5.5792E+01  8.1964E-02  1.6063E-02
  5.5968E+01  8.2069E-02  1.6232E-02
  5.6144E+01  8.2460E-02  1.6388E-02
  5.6320E+01  8.3042E-02  1.6528E-02
  5.6496E+01  8.3587E-02  1.6645E-02
  5.6672E+01  8.3822E-02  1.6729E-02
  5.6848E+01  8.3539E-02  1.6769E-02
  5.7024E+01  8.2677E-02  1.6762E-02
  5.7200E+01  8.1331E-02  1.6712E-02
  5.7376E+01  7.9711E-02  1.6625E-02
  5.7552E+01  7.8046E-02  1.6511E-02
  5.7728E+01  7.6509E-02  1.6376E-02
  5.7904E+01  7.5175E-02  1.6226E-02
  5.8080E+01  7.4028E-02  1.6060E-02
  5.8256E+01  7.2994E-02  1.5880E-02
  5.8432E+01  7.1980E-02  1.5683E-02
  5.8608E+01  7.0900E-02  1.5468E-02
  5.8784E+01  6.9681E-02  1.5231E-02
  5.8960E+01  6.8275E-02  1.4968E-02
  5.9136E+01  6.6678E-02  1.4674E-02
  5.9312E+01  6.4940E-02  1.4351E-02
  5.9488E+01  6.3167E-02  1.4006E-02
  5.9664E+01  6.1488E-02  1.3647E-02
  5.9840E+01  6.0011E-02  1.3287E-02
  6.0016E+01  5.8769E-02  1.2932E-02
  6.0192E+01  5.7707E-02  1.2583E-02
  6.0368E+01  5.6707E-02  1.2236E-02
  6.0544E+01  5.5639E-02  1.1886E-02
  6.0720E+01  5.4417E-02  1.1529E-02
  6.0896E+01  5.3025E-02  1.1167E-02
  6.1072E+01  5.1504E-02  1.0803E-02
  6.1248E+01  4.9910E-02  1.0437E-02
  6.1424E+01  4.8280E-02  1.0072E-02
  6.1600E+01  4.6614E-02  9.7035E-03
  6.1776E+01  4.4885E-02  9.3301E-03
  6.1952E+01  4.3073E-02  8.9507E-03
  6.2128E+01  4.1197E-02  8.5676E-03
  6.2304E+01  3.9331E-02  8.1865E-03
  6.2480E+01  3.7589E-02  7.8148E-03
  6.2656E+01  3.6090E-02  7.4601E-03
  6.2832E+01  3.4905E-02  7.1274E-03
  6.3008E+01  3.4013E-02  6.8172E-03
  6.3184E+01  3.3297E-02  6.5255E-03
  6.3360E+01  3.2587E-02  6.2451E-03
  6.3536E+01  3.1724E-02  5.9691E-03
  6.3712E+01  3.0638E-02  5.6944E-03
  6.3888E+01  2.9378E-02  5.4234E-03
  6.4064E+01  2.8091E-02  5.1633E-03
  6.4240E+01  2.6964E-02  4.9232E-03
  6.4416E+01  2.6148E-02  4.7104E-03
  6.4592E+01  2.5702E-02  4.5284E-03
  6.4768E+01  2.5583E-02  4.3761E-03
  6.4944E+01  2.5668E-02  4.2488E-03
  6.5120E+01  2.5809E-02  4.1409E-03
  6.5296E+01  2.5882E-02  4.0477E-03
  6.5472E+01  2.5828E-02  3.9677E-03
  6.5648E+01  2.5660E-02  3.9023E-03
  6.5824E+01  2.5443E-02  3.8549E-03
  6.6000E+01  2.5259E-02  3.8290E-03
  6.6176E+01  2.5183E-02  3.8260E-03
  6.6352E+01  2.5261E-02  3.8456E-03
  6.6528E+01  2.5514E-02  3.8869E-03
  6.6704E+01  2.5946E-02  3.9493E-03
  6.6880E+01  2.6550E-02  4.0337E-03
  6.7056E+01  2.7304E-02  4.1410E-03
  6.7232E+01  2.8165E-02  4.2709E-03
  6.7408E+01  2.9071E-02  4.4204E-03
  6.7584E+01  2.9954E-02  4.5850E-03
  6.7760E+01  3.0761E-02  4.7603E-03
  6.7936E+01  3.1476E-02  4.9439E-03
  6.8112E+01  3.2120E-02  5.1366E-03
  6.8288E+01  3.2741E-02  5.3416E-03
  6.8464E+01  3.3392E-02  5.5620E-03
  6.8640E+01  3.4105E-02  5.7991E-03
  6.8816E+01  3.4893E-02  6.0520E-03
  6.8992E+01  3.5752E-02  6.3182E-03
  6.9168E+01  3.6675E-02  6.5952E-03
  6.9344E+01  3.7656E-02  6.8812E-03
  6.9520E+01  3.8674E-02  7.1742E-03
  6.9696E+01  3.9686E-02  7.4713E-03
  6.9872E+01  4.0630E-02  7.7685E-03
  7.0048E+01  4.1444E-02  8.0617E-03
  7.0224E+01  4.2097E-02  8.3495E-03
  7.0400E+01  4.2611E-02  8.6336E-03
  7.0576E+01  4.3055E-02  8.9189E-03
  7.0752E+01  4.3512E-02  9.2102E-03
  7.0928E+01  4.4041E-02  9.5095E-03
  7.1104E+01  4.4651E-02  9.8137E-03
  7.1280E+01  4.5301E-02  1.0116E-02
  7.1456E+01  4.5928E-02  1.0408E-02
  7.1632E+01  4.6485E-02  1.0684E-02
  7.1808E+01  4.6967E-02  1.0943E-02
  7.1984E+01  4.7412E-02  1.1186E-02
  7.2160E+01  4.7880E-02  1.1422E-02
  7.2336E+01  4.8419E-02  1.1655E-02
  7.2512E+01  4.9030E-02  1.1887E-02
  7.2688E+01  4.9662E-02  1.2118E-02
  7.2864E+01  5.0227E-02  1.2341E-02
  7.3040E+01  5.0644E-02  1.2549E-02
  7.3216E+01  5.0871E-02  1.2734E-02
  7.3392E+01  5.0935E-02  1.2895E-02
  7.3568E+01  5.0919E-02  1.3033E-02
  7.3744E+01  5.0929E-02  1.3155E-02
  7.3920E+01  5.1053E-02  1.3266E-02
  7.4096E+01  5.1323E-02  1.3370E-02
  7.4272E+01  5.1711E-02  1.3469E-02
  7.4448E+01  5.2138E-02  1.3561E-02
  7.4624E+01  5.2514E-02  1.3641E-02
  7.4800E+01  5.2768E-02  1.3706E-02
  7.4976E+01  5.2865E-02  1.3755E-02
  7.5152E+01  5.2813E-02  1.3784E-02
  7.5328E+01  5.2648E-02  1.3795E-02
  7.5504E+01  5.2419E-02  1.3789E-02
  7.5680E+01  5.2165E-02  1.3767E-02
  7.5856E+01  5.1901E-02  1.3730E-02
  7.6032E+01  5.1620E-02  1.3678E-02
  7.6208E+01  5.1301E-02  1.3610E-02
  7.6384E+01  5.0932E-02  1.3526E-02
  7.6560E+01  5.0529E-02  1.3427E-02
  7.6736E+01  5.0137E-02  1.3316E-02
  7.6912E+01  4.9810E-02  1.3201E-02
  7.7088E+01  4.9581E-02  1.3083E-02
  7.7264E+01  4.9429E-02  1.2966E-02
  7.7440E+01  4.9277E-02  1.2844E-02
  7.7616E+01  4.9015E-02  1.2710E-02
  7.7792E+01  4.8548E-02  1.2556E-02
  7.7968E+01  4.7841E-02  1.2381E-02
  7.8144E+01  4.6935E-02  1.2187E-02
  7.8320E+01  4.5933E-02  1.1980E-02
  7.8496E+01  4.4957E-02  1.1770E-02
  7.8672E+01  4.4107E-02  1.1562E-02
  7.8848E+01  4.3427E-02  1.1361E-02
  7.9024E+01  4.2902E-02  1.1164E-02
  7.9200E+01  4.2468E-02  1.0967E-02
  7.9376E+01  4.2037E-02  1.0768E-02
  7.9552E+01  4.1527E-02  1.0562E-02
  7.9728E+01  4.0882E-02  1.0347E-02
  7.9904E+01  4.0087E-02  1.0125E-02
  8.0080E+01  3.9168E-02  9.8987E-03
  8.0256E+01  3.8186E-02  9.6718E-03
  8.0432E+01  3.7220E-02  9.4492E-03
  8.0608E+01  3.6337E-02  9.2343E-03
  8.0784E+01  3.5570E-02  9.0287E-03
  8.0960E+01  3.4909E-02  8.8310E-03
  8.1136E+01  3.4299E-02  8.6380E-03
  8.1312E+01  3.3674E-02  8.4459E-03
  8.1488E+01  3.2978E-02  8.2526E-03
  8.1664E+01  3.2191E-02  8.0590E-03
  8.1840E+01  3.1338E-02  7.8682E-03
  8.2016E+01  3.0475E-02  7.6848E-03
  8.2192E+01  2.9664E-02  7.5124E-03
  8.2368E+01  2.8949E-02  7.3528E-03
  8.2544E+01  2.8346E-02  7.2055E-03
  8.2720E+01  2.7838E-02  7.0692E-03
  8.2896E+01  2.7387E-02  6.9419E-03
  8.3072E+01  2.6946E-02  6.8224E-03
  8.3248E+01  2.6476E-02  6.7102E-03
  8.3424E+01  2.5954E-02  6.6051E-03
  8.3600E+01  2.5382E-02  6.5077E-03
  8.3776E+01  2.4785E-02  6.4186E-03
  8.3952E+01  2.4206E-02  6.3391E-03
  8.4128E+01  2.3697E-02  6.2707E-03
  8.4304E+01  2.3307E-02  6.2152E-03
  8.4480E+01  2.3070E-02  6.1746E-03
  8.4656E+01  2.2995E-02  6.1506E-03
  8.4832E+01  2.3058E-02  6.1436E-03
  8.5008E+01  2.3205E-02  6.1517E-03
  8.5184E+01  2.3365E-02  6.1712E-03
  8.5360E+01  2.3470E-02  6.1971E-03
  8.5536E+01  2.3485E-02  6.2258E-03
  8.5712E+01  2.3423E-02  6.2568E-03
  8.5888E+01  2.3346E-02  6.2933E-03
  8.6064E+01  2.3339E-02  6.3409E-03
  8.6240E+01  2.3469E-02  6.4050E-03
  8.6416E+01  2.3761E-02  6.4877E-03
  8.6592E+01  2.4183E-02  6.5868E-03
  8.6768E+01  2.4662E-02  6.6972E-03
  8.6944E+01  2.5122E-02  6.8131E-03
  8.7120E+01  2.5516E-02  6.9307E-03
  8.7296E+01  2.5838E-02  7.0497E-03
  8.7472E+01  2.6125E-02  7.1719E-03
  8.7648E+01  2.6428E-02  7.3004E-03
  8.7824E+01  2.6789E-02  7.4369E-03
  8.8000E+01  2.7223E-02  7.5817E-03
  8.8176E+01  2.7716E-02  7.7331E-03
  8.8352E+01  2.8237E-02  7.8887E-03
  8.8528E+01  2.8750E-02  8.0468E-03
  8.8704E+01  2.9234E-02  8.2065E-03
  8.8880E+01  2.9685E-02  8.3679E-03
  8.9056E+01  3.0115E-02  8.5319E-03
  8.9232E+01  3.0540E-02  8.6987E-03
  8.9408E+01  3.0965E-02  8.8670E-03
  8.9584E+01  3.1384E-02  9.0344E-03
  8.9760E+01  3.1775E-02  9.1976E-03
  8.9936E+01  3.2117E-02  9.3538E-03
  9.0112E+01  3.2399E-02  9.5023E-03
  9.0288E+01  3.2632E-02  9.6440E-03
  9.0464E+01  3.2839E-02  9.7816E-03
  9.0640E+01  3.3053E-02  9.9175E-03
  9.0816E+01  3.3302E-02  1.0053E-02
  9.0992E+01  3.3596E-02  1.0189E-02
  9.1168E+01  3.3928E-02  1.0322E-02
  9.1344E+01  3.4274E-02  1.0452E-02
  9.1520E+01  3.4598E-02  1.0575E-02
  9.1696E+01  3.4864E-02  1.0690E-02
  9.1872E+01  3.5043E-02  1.0794E-02
  9.2048E+01  3.5119E-02  1.0886E-02
  9.2224E+01  3.5098E-02  1.0966E-02
  9.2400E+01  3.5004E-02  1.1033E-02
  9.2576E+01  3.4875E-02  1.1089E-02
  9.2752E+01  3.4751E-02  1.1137E-02
  9.2928E+01  3.4663E-02  1.1181E-02
  9.3104E+01  3.4620E-02  1.1220E-02
  9.3280E+01  3.4607E-02  1.1254E-02
  9.3456E+01  3.4592E-02  1.1281E-02
  9.3632E+01  3.4544E-02  1.1298E-02
  9.3808E+01  3.4445E-02  1.1302E-02
  9.3984E+01  3.4297E-02  1.1294E-02
  9.4160E+01  3.4121E-02  1.1276E-02
  9.4336E+01  3.3936E-02  1.1250E-02
  9.4512E+01  3.3754E-02  1.1218E-02
  9.4688E+01  3.3566E-02  1.1181E-02
  9.4864E+01  3.3356E-02  1.1135E-02
  9.5040E+01  3.3111E-02  1.1080E-02
  9.5216E+01  3.2835E-02  1.1016E-02
  9.5392E+01  3.2552E-02  1.0945E-02
