# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:16:57 2018
# diag: GAMDIAG, run(s): 0028, time window: 0-499(1477 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6900E+01  5.4036E-01  5.5181E-03
  1.7238E+01  5.1969E-01  4.9989E-03
  1.7576E+01  5.0239E-01  4.6828E-03
  1.7914E+01  4.8812E-01  4.6581E-03
  1.8252E+01  4.7605E-01  4.8674E-03
  1.8590E+01  4.6512E-01  5.1353E-03
  1.8928E+01  4.5437E-01  5.2645E-03
  1.9266E+01  4.4363E-01  5.2005E-03
  1.9604E+01  4.3368E-01  5.0492E-03
  1.9942E+01  4.2502E-01  4.8893E-03
  2.0280E+01  4.1701E-01  4.6998E-03
  2.0618E+01  4.0937E-01  4.4763E-03
  2.0956E+01  4.0313E-01  4.2530E-03
  2.1294E+01  3.9866E-01  4.0133E-03
  2.1632E+01  3.9446E-01  3.7271E-03
  2.1970E+01  3.8961E-01  3.4787E-03
  2.2308E+01  3.8584E-01  3.4355E-03
  2.2646E+01  3.8560E-01  3.6722E-03
  2.2984E+01  3.8908E-01  4.1123E-03
  2.3322E+01  3.9444E-01  4.6709E-03
  2.3660E+01  4.0042E-01  5.3959E-03
  2.3998E+01  4.0735E-01  6.3931E-03
  2.4336E+01  4.1551E-01  7.6072E-03
  2.4674E+01  4.2355E-01  8.7547E-03
  2.5012E+01  4.2936E-01  9.5477E-03
  2.5350E+01  4.3231E-01  9.9918E-03
  2.5688E+01  4.3394E-01  1.0414E-02
  2.6026E+01  4.3639E-01  1.1162E-02
  2.6364E+01  4.4033E-01  1.2279E-02
  2.6702E+01  4.4458E-01  1.3504E-02
  2.7040E+01  4.4742E-01  1.4539E-02
  2.7378E+01  4.4800E-01  1.5259E-02
  2.7716E+01  4.4662E-01  1.5686E-02
  2.8054E+01  4.4441E-01  1.5897E-02
  2.8392E+01  4.4290E-01  1.6004E-02
  2.8730E+01  4.4329E-01  1.6123E-02
  2.9068E+01  4.4578E-01  1.6294E-02
  2.9406E+01  4.4951E-01  1.6453E-02
  2.9744E+01  4.5331E-01  1.6505E-02
  3.0082E+01  4.5656E-01  1.6448E-02
  3.0420E+01  4.5950E-01  1.6439E-02
  3.0758E+01  4.6304E-01  1.6722E-02
  3.1096E+01  4.6808E-01  1.7461E-02
  3.1434E+01  4.7448E-01  1.8573E-02
  3.1772E+01  4.8075E-01  1.9742E-02
  3.2110E+01  4.8499E-01  2.0623E-02
  3.2448E+01  4.8612E-01  2.1041E-02
  3.2786E+01  4.8437E-01  2.1049E-02
  3.3124E+01  4.8082E-01  2.0857E-02
  3.3462E+01  4.7675E-01  2.0725E-02
  3.3800E+01  4.7304E-01  2.0847E-02
  3.4138E+01  4.7000E-01  2.1306E-02
  3.4476E+01  4.6753E-01  2.2074E-02
  3.4814E+01  4.6531E-01  2.3048E-02
  3.5152E+01  4.6296E-01  2.4081E-02
  3.5490E+01  4.6001E-01  2.5029E-02
  3.5828E+01  4.5586E-01  2.5760E-02
  3.6166E+01  4.4997E-01  2.6161E-02
  3.6504E+01  4.4224E-01  2.6193E-02
  3.6842E+01  4.3330E-01  2.5925E-02
  3.7180E+01  4.2413E-01  2.5485E-02
  3.7518E+01  4.1550E-01  2.4977E-02
  3.7856E+01  4.0770E-01  2.4481E-02
  3.8194E+01  4.0078E-01  2.4095E-02
  3.8532E+01  3.9484E-01  2.3908E-02
  3.8870E+01  3.9009E-01  2.3970E-02
  3.9208E+01  3.8669E-01  2.4273E-02
  3.9546E+01  3.8456E-01  2.4738E-02
  3.9884E+01  3.8343E-01  2.5235E-02
  4.0222E+01  3.8288E-01  2.5648E-02
  4.0560E+01  3.8241E-01  2.5914E-02
  4.0898E+01  3.8146E-01  2.5997E-02
  4.1236E+01  3.7946E-01  2.5856E-02
  4.1574E+01  3.7600E-01  2.5468E-02
  4.1912E+01  3.7118E-01  2.4877E-02
  4.2250E+01  3.6562E-01  2.4189E-02
  4.2588E+01  3.6013E-01  2.3488E-02
  4.2926E+01  3.5545E-01  2.2812E-02
  4.3264E+01  3.5216E-01  2.2217E-02
  4.3602E+01  3.5069E-01  2.1815E-02
  4.3940E+01  3.5111E-01  2.1691E-02
  4.4278E+01  3.5306E-01  2.1812E-02
  4.4616E+01  3.5594E-01  2.2051E-02
  4.4954E+01  3.5910E-01  2.2295E-02
  4.5292E+01  3.6218E-01  2.2521E-02
  4.5630E+01  3.6517E-01  2.2791E-02
  4.5968E+01  3.6824E-01  2.3180E-02
  4.6306E+01  3.7148E-01  2.3702E-02
  4.6644E+01  3.7465E-01  2.4283E-02
  4.6982E+01  3.7740E-01  2.4825E-02
  4.7320E+01  3.7954E-01  2.5260E-02
  4.7658E+01  3.8099E-01  2.5555E-02
  4.7996E+01  3.8161E-01  2.5669E-02
  4.8334E+01  3.8118E-01  2.5540E-02
  4.8672E+01  3.7959E-01  2.5144E-02
  4.9010E+01  3.7707E-01  2.4543E-02
  4.9348E+01  3.7412E-01  2.3867E-02
  4.9686E+01  3.7132E-01  2.3251E-02
  5.0024E+01  3.6906E-01  2.2768E-02
  5.0362E+01  3.6747E-01  2.2430E-02
  5.0700E+01  3.6655E-01  2.2223E-02
  5.1038E+01  3.6624E-01  2.2147E-02
  5.1376E+01  3.6649E-01  2.2224E-02
  5.1714E+01  3.6738E-01  2.2514E-02
  5.2052E+01  3.6898E-01  2.3073E-02
  5.2390E+01  3.7116E-01  2.3890E-02
  5.2728E+01  3.7352E-01  2.4830E-02
  5.3066E+01  3.7559E-01  2.5701E-02
  5.3404E+01  3.7715E-01  2.6385E-02
  5.3742E+01  3.7831E-01  2.6904E-02
  5.4080E+01  3.7918E-01  2.7339E-02
  5.4418E+01  3.7965E-01  2.7707E-02
  5.4756E+01  3.7947E-01  2.7947E-02
  5.5094E+01  3.7841E-01  2.7989E-02
  5.5432E+01  3.7648E-01  2.7835E-02
  5.5770E+01  3.7385E-01  2.7540E-02
  5.6108E+01  3.7069E-01  2.7162E-02
  5.6446E+01  3.6712E-01  2.6730E-02
  5.6784E+01  3.6329E-01  2.6281E-02
  5.7122E+01  3.5953E-01  2.5884E-02
  5.7460E+01  3.5628E-01  2.5613E-02
  5.7798E+01  3.5385E-01  2.5505E-02
  5.8136E+01  3.5241E-01  2.5579E-02
  5.8474E+01  3.5199E-01  2.5855E-02
  5.8812E+01  3.5253E-01  2.6338E-02
  5.9150E+01  3.5378E-01  2.6981E-02
  5.9488E+01  3.5534E-01  2.7695E-02
  5.9826E+01  3.5680E-01  2.8393E-02
  6.0164E+01  3.5791E-01  2.9035E-02
  6.0502E+01  3.5861E-01  2.9631E-02
  6.0840E+01  3.5898E-01  3.0214E-02
  6.1178E+01  3.5908E-01  3.0791E-02
  6.1516E+01  3.5886E-01  3.1328E-02
  6.1854E+01  3.5821E-01  3.1769E-02
  6.2192E+01  3.5706E-01  3.2082E-02
  6.2530E+01  3.5537E-01  3.2269E-02
  6.2868E+01  3.5316E-01  3.2338E-02
  6.3206E+01  3.5051E-01  3.2293E-02
  6.3544E+01  3.4761E-01  3.2156E-02
  6.3882E+01  3.4482E-01  3.1991E-02
  6.4220E+01  3.4263E-01  3.1893E-02
  6.4558E+01  3.4138E-01  3.1935E-02
  6.4896E+01  3.4117E-01  3.2122E-02
  6.5234E+01  3.4185E-01  3.2410E-02
  6.5572E+01  3.4325E-01  3.2755E-02
  6.5910E+01  3.4529E-01  3.3130E-02
  6.6248E+01  3.4791E-01  3.3516E-02
  6.6586E+01  3.5101E-01  3.3888E-02
  6.6924E+01  3.5447E-01  3.4241E-02
  6.7262E+01  3.5818E-01  3.4592E-02
  6.7600E+01  3.6202E-01  3.4961E-02
  6.7938E+01  3.6588E-01  3.5349E-02
  6.8276E+01  3.6967E-01  3.5747E-02
  6.8614E+01  3.7334E-01  3.6149E-02
  6.8952E+01  3.7681E-01  3.6530E-02
  6.9290E+01  3.7993E-01  3.6840E-02
  6.9628E+01  3.8258E-01  3.7043E-02
  6.9966E+01  3.8479E-01  3.7162E-02
  7.0304E+01  3.8674E-01  3.7275E-02
  7.0642E+01  3.8866E-01  3.7444E-02
  7.0980E+01  3.9064E-01  3.7675E-02
  7.1318E+01  3.9260E-01  3.7934E-02
  7.1656E+01  3.9442E-01  3.8194E-02
  7.1994E+01  3.9607E-01  3.8463E-02
  7.2332E+01  3.9759E-01  3.8761E-02
  7.2670E+01  3.9909E-01  3.9093E-02
  7.3008E+01  4.0066E-01  3.9442E-02
  7.3346E+01  4.0232E-01  3.9782E-02
  7.3684E+01  4.0403E-01  4.0107E-02
  7.4022E+01  4.0572E-01  4.0425E-02
  7.4360E+01  4.0734E-01  4.0753E-02
  7.4698E+01  4.0882E-01  4.1094E-02
  7.5036E+01  4.1017E-01  4.1440E-02
  7.5374E+01  4.1144E-01  4.1795E-02
  7.5712E+01  4.1272E-01  4.2172E-02
  7.6050E+01  4.1410E-01  4.2588E-02
  7.6388E+01  4.1560E-01  4.3045E-02
  7.6726E+01  4.1719E-01  4.3534E-02
  7.7064E+01  4.1875E-01  4.4043E-02
  7.7402E+01  4.2010E-01  4.4540E-02
  7.7740E+01  4.2099E-01  4.4969E-02
  7.8078E+01  4.2127E-01  4.5273E-02
  7.8416E+01  4.2093E-01  4.5445E-02
  7.8754E+01  4.2021E-01  4.5547E-02
  7.9092E+01  4.1942E-01  4.5665E-02
  7.9430E+01  4.1882E-01  4.5859E-02
  7.9768E+01  4.1854E-01  4.6135E-02
  8.0106E+01  4.1853E-01  4.6475E-02
  8.0444E+01  4.1865E-01  4.6854E-02
  8.0782E+01  4.1878E-01  4.7247E-02
  8.1120E+01  4.1883E-01  4.7630E-02
  8.1458E+01  4.1877E-01  4.7984E-02
  8.1796E+01  4.1864E-01  4.8308E-02
  8.2134E+01  4.1849E-01  4.8621E-02
  8.2472E+01  4.1835E-01  4.8935E-02
  8.2810E+01  4.1820E-01  4.9245E-02
  8.3148E+01  4.1802E-01  4.9535E-02
  8.3486E+01  4.1784E-01  4.9805E-02
  8.3824E+01  4.1771E-01  5.0064E-02
  8.4162E+01  4.1764E-01  5.0311E-02
  8.4500E+01  4.1761E-01  5.0527E-02
  8.4838E+01  4.1756E-01  5.0697E-02
  8.5176E+01  4.1748E-01  5.0833E-02
  8.5514E+01  4.1739E-01  5.0959E-02
  8.5852E+01  4.1730E-01  5.1097E-02
  8.6190E+01  4.1721E-01  5.1253E-02
  8.6528E+01  4.1716E-01  5.1432E-02
  8.6866E+01  4.1718E-01  5.1640E-02
  8.7204E+01  4.1735E-01  5.1888E-02
  8.7542E+01  4.1773E-01  5.2192E-02
  8.7880E+01  4.1833E-01  5.2560E-02
  8.8218E+01  4.1913E-01  5.2995E-02
  8.8556E+01  4.2006E-01  5.3478E-02
  8.8894E+01  4.2100E-01  5.3979E-02
  8.9232E+01  4.2184E-01  5.4460E-02
  8.9570E+01  4.2250E-01  5.4894E-02
  8.9908E+01  4.2291E-01  5.5273E-02
  9.0246E+01  4.2307E-01  5.5606E-02
  9.0584E+01  4.2300E-01  5.5907E-02
  9.0922E+01  4.2274E-01  5.6195E-02
  9.1260E+01  4.2234E-01  5.6478E-02
  9.1598E+01  4.2180E-01  5.6754E-02
  9.1936E+01  4.2111E-01  5.7015E-02
  9.2274E+01  4.2028E-01  5.7257E-02
  9.2612E+01  4.1931E-01  5.7484E-02
  9.2950E+01  4.1825E-01  5.7699E-02
  9.3288E+01  4.1714E-01  5.7903E-02
  9.3626E+01  4.1604E-01  5.8101E-02
  9.3964E+01  4.1503E-01  5.8303E-02
  9.4302E+01  4.1414E-01  5.8518E-02
  9.4640E+01  4.1336E-01  5.8746E-02
  9.4978E+01  4.1265E-01  5.8972E-02
  9.5316E+01  4.1195E-01  5.9174E-02
  9.5654E+01  4.1122E-01  5.9331E-02
  9.5992E+01  4.1045E-01  5.9436E-02
  9.6330E+01  4.0965E-01  5.9508E-02
  9.6668E+01  4.0889E-01  5.9585E-02
  9.7006E+01  4.0822E-01  5.9700E-02
  9.7344E+01  4.0764E-01  5.9864E-02
  9.7682E+01  4.0714E-01  6.0072E-02
  9.8020E+01  4.0672E-01  6.0317E-02
  9.8358E+01  4.0635E-01  6.0594E-02
  9.8696E+01  4.0604E-01  6.0893E-02
  9.9034E+01  4.0574E-01  6.1189E-02
  9.9372E+01  4.0545E-01  6.1461E-02
  9.9710E+01  4.0516E-01  6.1702E-02
  1.0005E+02  4.0491E-01  6.1926E-02
  1.0039E+02  4.0474E-01  6.2151E-02
  1.0072E+02  4.0468E-01  6.2385E-02
  1.0106E+02  4.0472E-01  6.2620E-02
  1.0140E+02  4.0483E-01  6.2846E-02
  1.0174E+02  4.0496E-01  6.3059E-02
  1.0208E+02  4.0510E-01  6.3266E-02
  1.0241E+02  4.0522E-01  6.3478E-02
  1.0275E+02  4.0529E-01  6.3695E-02
  1.0309E+02  4.0528E-01  6.3907E-02
  1.0343E+02  4.0518E-01  6.4106E-02
  1.0377E+02  4.0499E-01  6.4298E-02
  1.0410E+02  4.0474E-01  6.4494E-02
  1.0444E+02  4.0443E-01  6.4699E-02
  1.0478E+02  4.0407E-01  6.4909E-02
  1.0512E+02  4.0363E-01  6.5117E-02
  1.0546E+02  4.0310E-01  6.5315E-02
  1.0579E+02  4.0246E-01  6.5496E-02
  1.0613E+02  4.0172E-01  6.5658E-02
  1.0647E+02  4.0089E-01  6.5805E-02
  1.0681E+02  3.9997E-01  6.5939E-02
  1.0715E+02  3.9896E-01  6.6062E-02
  1.0748E+02  3.9785E-01  6.6161E-02
  1.0782E+02  3.9659E-01  6.6221E-02
  1.0816E+02  3.9518E-01  6.6228E-02
  1.0850E+02  3.9363E-01  6.6189E-02
  1.0884E+02  3.9201E-01  6.6124E-02
  1.0917E+02  3.9038E-01  6.6067E-02
  1.0951E+02  3.8881E-01  6.6045E-02
  1.0985E+02  3.8734E-01  6.6071E-02
  1.1019E+02  3.8597E-01  6.6147E-02
  1.1053E+02  3.8469E-01  6.6263E-02
  1.1086E+02  3.8348E-01  6.6409E-02
  1.1120E+02  3.8231E-01  6.6571E-02
  1.1154E+02  3.8118E-01  6.6739E-02
  1.1188E+02  3.8006E-01  6.6901E-02
  1.1222E+02  3.7894E-01  6.7047E-02
  1.1255E+02  3.7784E-01  6.7178E-02
  1.1289E+02  3.7677E-01  6.7307E-02
  1.1323E+02  3.7577E-01  6.7447E-02
  1.1357E+02  3.7484E-01  6.7604E-02
  1.1391E+02  3.7395E-01  6.7766E-02
  1.1424E+02  3.7308E-01  6.7909E-02
  1.1458E+02  3.7218E-01  6.8018E-02
  1.1492E+02  3.7125E-01  6.8091E-02
  1.1526E+02  3.7033E-01  6.8139E-02
  1.1560E+02  3.6946E-01  6.8176E-02
  1.1593E+02  3.6867E-01  6.8209E-02
  1.1627E+02  3.6801E-01  6.8248E-02
  1.1661E+02  3.6749E-01  6.8302E-02
  1.1695E+02  3.6713E-01  6.8381E-02
  1.1729E+02  3.6692E-01  6.8492E-02
  1.1762E+02  3.6688E-01  6.8635E-02
  1.1796E+02  3.6696E-01  6.8810E-02
  1.1830E+02  3.6716E-01  6.9008E-02
  1.1864E+02  3.6743E-01  6.9220E-02
  1.1898E+02  3.6776E-01  6.9438E-02
  1.1931E+02  3.6813E-01  6.9656E-02
  1.1965E+02  3.6851E-01  6.9868E-02
  1.1999E+02  3.6890E-01  7.0070E-02
  1.2033E+02  3.6929E-01  7.0256E-02
  1.2067E+02  3.6965E-01  7.0423E-02
  1.2100E+02  3.7001E-01  7.0568E-02
  1.2134E+02  3.7037E-01  7.0693E-02
  1.2168E+02  3.7074E-01  7.0801E-02
  1.2202E+02  3.7114E-01  7.0901E-02
  1.2236E+02  3.7157E-01  7.1002E-02
  1.2269E+02  3.7204E-01  7.1111E-02
  1.2303E+02  3.7257E-01  7.1233E-02
  1.2337E+02  3.7316E-01  7.1369E-02
  1.2371E+02  3.7379E-01  7.1516E-02
  1.2405E+02  3.7446E-01  7.1668E-02
  1.2438E+02  3.7515E-01  7.1823E-02
  1.2472E+02  3.7583E-01  7.1977E-02
  1.2506E+02  3.7649E-01  7.2127E-02
  1.2540E+02  3.7710E-01  7.2265E-02
  1.2574E+02  3.7766E-01  7.2381E-02
  1.2607E+02  3.7815E-01  7.2474E-02
  1.2641E+02  3.7859E-01  7.2550E-02
  1.2675E+02  3.7901E-01  7.2625E-02
  1.2709E+02  3.7942E-01  7.2711E-02
  1.2743E+02  3.7985E-01  7.2818E-02
  1.2776E+02  3.8030E-01  7.2950E-02
  1.2810E+02  3.8076E-01  7.3101E-02
  1.2844E+02  3.8121E-01  7.3260E-02
  1.2878E+02  3.8162E-01  7.3411E-02
  1.2912E+02  3.8197E-01  7.3543E-02
  1.2945E+02  3.8223E-01  7.3655E-02
  1.2979E+02  3.8243E-01  7.3748E-02
  1.3013E+02  3.8258E-01  7.3829E-02
  1.3047E+02  3.8268E-01  7.3897E-02
  1.3081E+02  3.8274E-01  7.3952E-02
  1.3114E+02  3.8275E-01  7.3993E-02
  1.3148E+02  3.8272E-01  7.4022E-02
  1.3182E+02  3.8265E-01  7.4047E-02
  1.3216E+02  3.8256E-01  7.4071E-02
  1.3250E+02  3.8245E-01  7.4098E-02
  1.3283E+02  3.8232E-01  7.4129E-02
  1.3317E+02  3.8218E-01  7.4166E-02
  1.3351E+02  3.8202E-01  7.4213E-02
  1.3385E+02  3.8184E-01  7.4271E-02
  1.3419E+02  3.8165E-01  7.4335E-02
  1.3452E+02  3.8142E-01  7.4402E-02
  1.3486E+02  3.8117E-01  7.4464E-02
  1.3520E+02  3.8086E-01  7.4517E-02
  1.3554E+02  3.8051E-01  7.4558E-02
  1.3588E+02  3.8009E-01  7.4585E-02
  1.3621E+02  3.7963E-01  7.4604E-02
  1.3655E+02  3.7914E-01  7.4622E-02
  1.3689E+02  3.7862E-01  7.4643E-02
  1.3723E+02  3.7808E-01  7.4668E-02
  1.3757E+02  3.7753E-01  7.4692E-02
  1.3790E+02  3.7696E-01  7.4714E-02
  1.3824E+02  3.7638E-01  7.4735E-02
  1.3858E+02  3.7581E-01  7.4764E-02
  1.3892E+02  3.7525E-01  7.4807E-02
  1.3926E+02  3.7472E-01  7.4870E-02
  1.3959E+02  3.7422E-01  7.4952E-02
  1.3993E+02  3.7375E-01  7.5047E-02
  1.4027E+02  3.7329E-01  7.5148E-02
  1.4061E+02  3.7285E-01  7.5251E-02
  1.4095E+02  3.7241E-01  7.5354E-02
  1.4128E+02  3.7197E-01  7.5459E-02
  1.4162E+02  3.7153E-01  7.5567E-02
  1.4196E+02  3.7110E-01  7.5676E-02
  1.4230E+02  3.7066E-01  7.5783E-02
  1.4264E+02  3.7022E-01  7.5887E-02
  1.4297E+02  3.6978E-01  7.5989E-02
  1.4331E+02  3.6935E-01  7.6091E-02
  1.4365E+02  3.6892E-01  7.6196E-02
  1.4399E+02  3.6850E-01  7.6303E-02
  1.4433E+02  3.6808E-01  7.6411E-02
  1.4466E+02  3.6766E-01  7.6522E-02
  1.4500E+02  3.6725E-01  7.6635E-02
  1.4534E+02  3.6684E-01  7.6752E-02
  1.4568E+02  3.6643E-01  7.6872E-02
  1.4602E+02  3.6603E-01  7.6993E-02
  1.4635E+02  3.6565E-01  7.7116E-02
  1.4669E+02  3.6528E-01  7.7245E-02
  1.4703E+02  3.6495E-01  7.7384E-02
  1.4737E+02  3.6464E-01  7.7537E-02
  1.4771E+02  3.6437E-01  7.7702E-02
  1.4804E+02  3.6411E-01  7.7874E-02
  1.4838E+02  3.6385E-01  7.8046E-02
  1.4872E+02  3.6359E-01  7.8213E-02
  1.4906E+02  3.6332E-01  7.8376E-02
  1.4940E+02  3.6304E-01  7.8533E-02
  1.4973E+02  3.6275E-01  7.8685E-02
  1.5007E+02  3.6244E-01  7.8829E-02
  1.5041E+02  3.6212E-01  7.8963E-02
  1.5075E+02  3.6178E-01  7.9084E-02
  1.5109E+02  3.6143E-01  7.9196E-02
  1.5142E+02  3.6108E-01  7.9305E-02
  1.5176E+02  3.6074E-01  7.9416E-02
  1.5210E+02  3.6043E-01  7.9534E-02
  1.5244E+02  3.6014E-01  7.9660E-02
  1.5278E+02  3.5987E-01  7.9795E-02
  1.5311E+02  3.5962E-01  7.9936E-02
  1.5345E+02  3.5939E-01  8.0081E-02
  1.5379E+02  3.5917E-01  8.0227E-02
  1.5413E+02  3.5896E-01  8.0371E-02
  1.5447E+02  3.5875E-01  8.0512E-02
  1.5480E+02  3.5853E-01  8.0647E-02
  1.5514E+02  3.5830E-01  8.0773E-02
  1.5548E+02  3.5806E-01  8.0889E-02
  1.5582E+02  3.5781E-01  8.0995E-02
  1.5616E+02  3.5754E-01  8.1094E-02
  1.5649E+02  3.5728E-01  8.1194E-02
  1.5683E+02  3.5703E-01  8.1300E-02
  1.5717E+02  3.5678E-01  8.1415E-02
  1.5751E+02  3.5656E-01  8.1540E-02
  1.5785E+02  3.5635E-01  8.1673E-02
  1.5818E+02  3.5617E-01  8.1815E-02
  1.5852E+02  3.5599E-01  8.1964E-02
  1.5886E+02  3.5582E-01  8.2118E-02
  1.5920E+02  3.5566E-01  8.2277E-02
  1.5954E+02  3.5549E-01  8.2438E-02
  1.5987E+02  3.5532E-01  8.2600E-02
  1.6021E+02  3.5513E-01  8.2760E-02
  1.6055E+02  3.5492E-01  8.2914E-02
  1.6089E+02  3.5469E-01  8.3058E-02
  1.6123E+02  3.5443E-01  8.3193E-02
  1.6156E+02  3.5415E-01  8.3324E-02
  1.6190E+02  3.5385E-01  8.3456E-02
  1.6224E+02  3.5354E-01  8.3590E-02
  1.6258E+02  3.5321E-01  8.3727E-02
  1.6292E+02  3.5288E-01  8.3861E-02
  1.6325E+02  3.5254E-01  8.3993E-02
  1.6359E+02  3.5219E-01  8.4123E-02
  1.6393E+02  3.5184E-01  8.4254E-02
  1.6427E+02  3.5148E-01  8.4388E-02
  1.6461E+02  3.5112E-01  8.4526E-02
  1.6494E+02  3.5075E-01  8.4664E-02
  1.6528E+02  3.5037E-01  8.4801E-02
  1.6562E+02  3.4998E-01  8.4933E-02
  1.6596E+02  3.4959E-01  8.5060E-02
  1.6630E+02  3.4918E-01  8.5187E-02
  1.6663E+02  3.4878E-01  8.5316E-02
  1.6697E+02  3.4839E-01  8.5451E-02
  1.6731E+02  3.4801E-01  8.5593E-02
  1.6765E+02  3.4764E-01  8.5740E-02
  1.6799E+02  3.4727E-01  8.5892E-02
  1.6832E+02  3.4692E-01  8.6047E-02
  1.6866E+02  3.4656E-01  8.6204E-02
  1.6900E+02  3.4621E-01  8.6362E-02
  1.6934E+02  3.4587E-01  8.6521E-02
  1.6968E+02  3.4552E-01  8.6681E-02
  1.7001E+02  3.4518E-01  8.6840E-02
  1.7035E+02  3.4484E-01  8.6997E-02
  1.7069E+02  3.4450E-01  8.7153E-02
  1.7103E+02  3.4416E-01  8.7309E-02
  1.7137E+02  3.4383E-01  8.7465E-02
  1.7170E+02  3.4351E-01  8.7620E-02
  1.7204E+02  3.4319E-01  8.7775E-02
  1.7238E+02  3.4288E-01  8.7930E-02
  1.7272E+02  3.4258E-01  8.8084E-02
  1.7306E+02  3.4229E-01  8.8241E-02
  1.7339E+02  3.4202E-01  8.8400E-02
  1.7373E+02  3.4176E-01  8.8561E-02
  1.7407E+02  3.4152E-01  8.8722E-02
  1.7441E+02  3.4128E-01  8.8884E-02
  1.7475E+02  3.4106E-01  8.9044E-02
  1.7508E+02  3.4084E-01  8.9202E-02
  1.7542E+02  3.4063E-01  8.9359E-02
  1.7576E+02  3.4042E-01  8.9516E-02
  1.7610E+02  3.4022E-01  8.9674E-02
  1.7644E+02  3.4003E-01  8.9834E-02
  1.7677E+02  3.3986E-01  8.9997E-02
  1.7711E+02  3.3969E-01  9.0164E-02
  1.7745E+02  3.3954E-01  9.0334E-02
  1.7779E+02  3.3940E-01  9.0506E-02
  1.7813E+02  3.3926E-01  9.0679E-02
  1.7846E+02  3.3914E-01  9.0854E-02
  1.7880E+02  3.3902E-01  9.1029E-02
  1.7914E+02  3.3890E-01  9.1204E-02
  1.7948E+02  3.3879E-01  9.1377E-02
  1.7982E+02  3.3868E-01  9.1546E-02
  1.8015E+02  3.3858E-01  9.1713E-02
  1.8049E+02  3.3847E-01  9.1875E-02
  1.8083E+02  3.3837E-01  9.2035E-02
  1.8117E+02  3.3827E-01  9.2193E-02
  1.8151E+02  3.3817E-01  9.2354E-02
  1.8184E+02  3.3808E-01  9.2519E-02
  1.8218E+02  3.3800E-01  9.2688E-02
  1.8252E+02  3.3793E-01  9.2861E-02
  1.8286E+02  3.3786E-01  9.3034E-02
  1.8320E+02  3.3780E-01  9.3207E-02
  1.8353E+02  3.3774E-01  9.3379E-02
  1.8387E+02  3.3769E-01  9.3550E-02
