# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:17:01 2018
# diag: GAMDIAG, run(s): 0029, time window: 0-499(1504 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.7596E+01  1.0208E+00  5.4368E-02
  1.7928E+01  1.0147E+00  5.4241E-02
  1.8260E+01  1.0054E+00  5.3328E-02
  1.8592E+01  9.9142E-01  5.2220E-02
  1.8924E+01  9.7402E-01  5.1562E-02
  1.9256E+01  9.5589E-01  5.1532E-02
  1.9588E+01  9.4086E-01  5.2160E-02
  1.9920E+01  9.3253E-01  5.3412E-02
  2.0252E+01  9.3169E-01  5.4976E-02
  2.0584E+01  9.3542E-01  5.6401E-02
  2.0916E+01  9.3879E-01  5.7364E-02
  2.1248E+01  9.3730E-01  5.7706E-02
  2.1580E+01  9.2802E-01  5.7404E-02
  2.1912E+01  9.1043E-01  5.6664E-02
  2.2244E+01  8.8685E-01  5.5893E-02
  2.2576E+01  8.6155E-01  5.5512E-02
  2.2908E+01  8.3864E-01  5.5818E-02
  2.3240E+01  8.2010E-01  5.6890E-02
  2.3572E+01  8.0490E-01  5.8483E-02
  2.3904E+01  7.9025E-01  6.0078E-02
  2.4236E+01  7.7366E-01  6.1153E-02
  2.4568E+01  7.5378E-01  6.1392E-02
  2.4900E+01  7.3036E-01  6.0639E-02
  2.5232E+01  7.0485E-01  5.8926E-02
  2.5564E+01  6.8099E-01  5.6657E-02
  2.5896E+01  6.6319E-01  5.4481E-02
  2.6228E+01  6.5359E-01  5.2798E-02
  2.6560E+01  6.5108E-01  5.1661E-02
  2.6892E+01  6.5312E-01  5.1102E-02
  2.7224E+01  6.5738E-01  5.1176E-02
  2.7556E+01  6.6131E-01  5.1732E-02
  2.7888E+01  6.6154E-01  5.2463E-02
  2.8220E+01  6.5523E-01  5.3149E-02
  2.8552E+01  6.4196E-01  5.3766E-02
  2.8884E+01  6.2412E-01  5.4456E-02
  2.9216E+01  6.0559E-01  5.5430E-02
  2.9548E+01  5.9002E-01  5.6804E-02
  2.9880E+01  5.7985E-01  5.8507E-02
  3.0212E+01  5.7604E-01  6.0335E-02
  3.0544E+01  5.7853E-01  6.2091E-02
  3.0876E+01  5.8654E-01  6.3618E-02
  3.1208E+01  5.9868E-01  6.4785E-02
  3.1540E+01  6.1316E-01  6.5526E-02
  3.1872E+01  6.2829E-01  6.5893E-02
  3.2204E+01  6.4270E-01  6.6025E-02
  3.2536E+01  6.5519E-01  6.6047E-02
  3.2868E+01  6.6493E-01  6.5990E-02
  3.3200E+01  6.7182E-01  6.5780E-02
  3.3532E+01  6.7659E-01  6.5378E-02
  3.3864E+01  6.8053E-01  6.4936E-02
  3.4196E+01  6.8482E-01  6.4698E-02
  3.4528E+01  6.8996E-01  6.4742E-02
  3.4860E+01  6.9544E-01  6.4986E-02
  3.5192E+01  7.0044E-01  6.5393E-02
  3.5524E+01  7.0466E-01  6.5987E-02
  3.5856E+01  7.0846E-01  6.6692E-02
  3.6188E+01  7.1228E-01  6.7348E-02
  3.6520E+01  7.1638E-01  6.7923E-02
  3.6852E+01  7.2075E-01  6.8549E-02
  3.7184E+01  7.2504E-01  6.9314E-02
  3.7516E+01  7.2857E-01  7.0115E-02
  3.7848E+01  7.3073E-01  7.0752E-02
  3.8180E+01  7.3114E-01  7.1080E-02
  3.8512E+01  7.2964E-01  7.1013E-02
  3.8844E+01  7.2632E-01  7.0487E-02
  3.9176E+01  7.2209E-01  6.9571E-02
  3.9508E+01  7.1874E-01  6.8532E-02
  3.9840E+01  7.1780E-01  6.7632E-02
  4.0172E+01  7.1939E-01  6.6854E-02
  4.0504E+01  7.2243E-01  6.5940E-02
  4.0836E+01  7.2611E-01  6.4768E-02
  4.1168E+01  7.3090E-01  6.3599E-02
  4.1500E+01  7.3804E-01  6.2937E-02
  4.1832E+01  7.4834E-01  6.3158E-02
  4.2164E+01  7.6145E-01  6.4288E-02
  4.2496E+01  7.7618E-01  6.6021E-02
  4.2828E+01  7.9132E-01  6.7937E-02
  4.3160E+01  8.0615E-01  6.9713E-02
  4.3492E+01  8.2035E-01  7.1213E-02
  4.3824E+01  8.3363E-01  7.2390E-02
  4.4156E+01  8.4556E-01  7.3192E-02
  4.4488E+01  8.5579E-01  7.3582E-02
  4.4820E+01  8.6435E-01  7.3610E-02
  4.5152E+01  8.7159E-01  7.3410E-02
  4.5484E+01  8.7798E-01  7.3135E-02
  4.5816E+01  8.8394E-01  7.2920E-02
  4.6148E+01  8.8982E-01  7.2870E-02
  4.6480E+01  8.9586E-01  7.3052E-02
  4.6812E+01  9.0215E-01  7.3459E-02
  4.7144E+01  9.0835E-01  7.3958E-02
  4.7476E+01  9.1384E-01  7.4310E-02
  4.7808E+01  9.1836E-01  7.4369E-02
  4.8140E+01  9.2270E-01  7.4283E-02
  4.8472E+01  9.2843E-01  7.4433E-02
  4.8804E+01  9.3684E-01  7.5134E-02
  4.9136E+01  9.4795E-01  7.6400E-02
  4.9468E+01  9.6037E-01  7.7936E-02
  4.9800E+01  9.7194E-01  7.9286E-02
  5.0132E+01  9.8074E-01  8.0059E-02
  5.0464E+01  9.8598E-01  8.0125E-02
  5.0796E+01  9.8826E-01  7.9642E-02
  5.1128E+01  9.8890E-01  7.8878E-02
  5.1460E+01  9.8935E-01  7.8076E-02
  5.1792E+01  9.9089E-01  7.7455E-02
  5.2124E+01  9.9468E-01  7.7241E-02
  5.2456E+01  1.0014E+00  7.7605E-02
  5.2788E+01  1.0110E+00  7.8577E-02
  5.3120E+01  1.0227E+00  8.0057E-02
  5.3452E+01  1.0356E+00  8.1897E-02
  5.3784E+01  1.0487E+00  8.3945E-02
  5.4116E+01  1.0610E+00  8.6021E-02
  5.4448E+01  1.0713E+00  8.7904E-02
  5.4780E+01  1.0785E+00  8.9383E-02
  5.5112E+01  1.0818E+00  9.0351E-02
  5.5444E+01  1.0813E+00  9.0862E-02
  5.5776E+01  1.0781E+00  9.1084E-02
  5.6108E+01  1.0734E+00  9.1191E-02
  5.6440E+01  1.0681E+00  9.1281E-02
  5.6772E+01  1.0631E+00  9.1375E-02
  5.7104E+01  1.0588E+00  9.1482E-02
  5.7436E+01  1.0557E+00  9.1648E-02
  5.7768E+01  1.0544E+00  9.1970E-02
  5.8100E+01  1.0549E+00  9.2561E-02
  5.8432E+01  1.0572E+00  9.3525E-02
  5.8764E+01  1.0611E+00  9.4922E-02
  5.9096E+01  1.0662E+00  9.6740E-02
  5.9428E+01  1.0723E+00  9.8871E-02
  5.9760E+01  1.0790E+00  1.0114E-01
  6.0092E+01  1.0857E+00  1.0337E-01
  6.0424E+01  1.0917E+00  1.0539E-01
  6.0756E+01  1.0960E+00  1.0702E-01
  6.1088E+01  1.0978E+00  1.0815E-01
  6.1420E+01  1.0967E+00  1.0872E-01
  6.1752E+01  1.0929E+00  1.0888E-01
  6.2084E+01  1.0869E+00  1.0882E-01
  6.2416E+01  1.0796E+00  1.0875E-01
  6.2748E+01  1.0717E+00  1.0877E-01
  6.3080E+01  1.0638E+00  1.0900E-01
  6.3412E+01  1.0563E+00  1.0949E-01
  6.3744E+01  1.0492E+00  1.1024E-01
  6.4076E+01  1.0423E+00  1.1112E-01
  6.4408E+01  1.0355E+00  1.1203E-01
  6.4740E+01  1.0289E+00  1.1297E-01
  6.5072E+01  1.0225E+00  1.1394E-01
  6.5404E+01  1.0166E+00  1.1495E-01
  6.5736E+01  1.0114E+00  1.1600E-01
  6.6068E+01  1.0069E+00  1.1711E-01
  6.6400E+01  1.0031E+00  1.1829E-01
  6.6732E+01  9.9955E-01  1.1951E-01
  6.7064E+01  9.9593E-01  1.2070E-01
  6.7396E+01  9.9194E-01  1.2175E-01
  6.7728E+01  9.8758E-01  1.2270E-01
  6.8060E+01  9.8309E-01  1.2360E-01
  6.8392E+01  9.7867E-01  1.2454E-01
  6.8724E+01  9.7431E-01  1.2556E-01
  6.9056E+01  9.6991E-01  1.2664E-01
  6.9388E+01  9.6541E-01  1.2777E-01
  6.9720E+01  9.6092E-01  1.2893E-01
  7.0052E+01  9.5658E-01  1.3009E-01
  7.0384E+01  9.5253E-01  1.3125E-01
  7.0716E+01  9.4891E-01  1.3240E-01
  7.1048E+01  9.4592E-01  1.3358E-01
  7.1380E+01  9.4376E-01  1.3486E-01
  7.1712E+01  9.4255E-01  1.3630E-01
  7.2044E+01  9.4222E-01  1.3788E-01
  7.2376E+01  9.4245E-01  1.3949E-01
  7.2708E+01  9.4276E-01  1.4096E-01
  7.3040E+01  9.4271E-01  1.4213E-01
  7.3372E+01  9.4207E-01  1.4297E-01
  7.3704E+01  9.4088E-01  1.4355E-01
  7.4036E+01  9.3941E-01  1.4404E-01
  7.4368E+01  9.3805E-01  1.4457E-01
  7.4700E+01  9.3715E-01  1.4526E-01
  7.5032E+01  9.3688E-01  1.4613E-01
  7.5364E+01  9.3720E-01  1.4715E-01
  7.5696E+01  9.3790E-01  1.4825E-01
  7.6028E+01  9.3875E-01  1.4937E-01
  7.6360E+01  9.3951E-01  1.5045E-01
  7.6692E+01  9.4004E-01  1.5145E-01
  7.7024E+01  9.4021E-01  1.5231E-01
  7.7356E+01  9.3998E-01  1.5300E-01
  7.7688E+01  9.3940E-01  1.5349E-01
  7.8020E+01  9.3873E-01  1.5382E-01
  7.8352E+01  9.3842E-01  1.5414E-01
  7.8684E+01  9.3894E-01  1.5463E-01
  7.9016E+01  9.4056E-01  1.5540E-01
  7.9348E+01  9.4313E-01  1.5643E-01
  7.9680E+01  9.4628E-01  1.5764E-01
  8.0012E+01  9.4955E-01  1.5894E-01
  8.0344E+01  9.5268E-01  1.6032E-01
  8.0676E+01  9.5551E-01  1.6175E-01
  8.1008E+01  9.5792E-01  1.6320E-01
  8.1340E+01  9.5980E-01  1.6458E-01
  8.1672E+01  9.6112E-01  1.6582E-01
  8.2004E+01  9.6206E-01  1.6695E-01
  8.2336E+01  9.6297E-01  1.6808E-01
  8.2668E+01  9.6416E-01  1.6931E-01
  8.3000E+01  9.6578E-01  1.7066E-01
  8.3332E+01  9.6779E-01  1.7208E-01
  8.3664E+01  9.6999E-01  1.7346E-01
  8.3996E+01  9.7217E-01  1.7476E-01
  8.4328E+01  9.7416E-01  1.7597E-01
  8.4660E+01  9.7582E-01  1.7712E-01
  8.4992E+01  9.7707E-01  1.7822E-01
  8.5324E+01  9.7777E-01  1.7926E-01
  8.5656E+01  9.7777E-01  1.8016E-01
  8.5988E+01  9.7690E-01  1.8085E-01
  8.6320E+01  9.7511E-01  1.8126E-01
  8.6652E+01  9.7254E-01  1.8142E-01
  8.6984E+01  9.6954E-01  1.8144E-01
  8.7316E+01  9.6656E-01  1.8146E-01
  8.7648E+01  9.6399E-01  1.8162E-01
  8.7980E+01  9.6209E-01  1.8196E-01
  8.8312E+01  9.6090E-01  1.8251E-01
  8.8644E+01  9.6031E-01  1.8321E-01
  8.8976E+01  9.6009E-01  1.8402E-01
  8.9308E+01  9.6004E-01  1.8489E-01
  8.9640E+01  9.5993E-01  1.8578E-01
  8.9972E+01  9.5958E-01  1.8663E-01
  9.0304E+01  9.5884E-01  1.8738E-01
  9.0636E+01  9.5757E-01  1.8793E-01
  9.0968E+01  9.5572E-01  1.8824E-01
  9.1300E+01  9.5331E-01  1.8831E-01
  9.1632E+01  9.5041E-01  1.8822E-01
  9.1964E+01  9.4711E-01  1.8803E-01
  9.2296E+01  9.4353E-01  1.8783E-01
  9.2628E+01  9.3979E-01  1.8766E-01
  9.2960E+01  9.3601E-01  1.8757E-01
  9.3292E+01  9.3225E-01  1.8754E-01
  9.3624E+01  9.2862E-01  1.8758E-01
  9.3956E+01  9.2524E-01  1.8770E-01
  9.4288E+01  9.2224E-01  1.8795E-01
  9.4620E+01  9.1968E-01  1.8832E-01
  9.4952E+01  9.1750E-01  1.8878E-01
  9.5284E+01  9.1556E-01  1.8928E-01
  9.5616E+01  9.1372E-01  1.8978E-01
  9.5948E+01  9.1188E-01  1.9024E-01
  9.6280E+01  9.1003E-01  1.9065E-01
  9.6612E+01  9.0815E-01  1.9099E-01
  9.6944E+01  9.0623E-01  1.9126E-01
  9.7276E+01  9.0427E-01  1.9149E-01
  9.7608E+01  9.0226E-01  1.9172E-01
  9.7940E+01  9.0020E-01  1.9196E-01
  9.8272E+01  8.9804E-01  1.9223E-01
  9.8604E+01  8.9574E-01  1.9249E-01
  9.8936E+01  8.9324E-01  1.9271E-01
  9.9268E+01  8.9050E-01  1.9286E-01
  9.9600E+01  8.8754E-01  1.9292E-01
  9.9932E+01  8.8442E-01  1.9292E-01
  1.0026E+02  8.8120E-01  1.9286E-01
  1.0060E+02  8.7793E-01  1.9276E-01
  1.0093E+02  8.7469E-01  1.9265E-01
  1.0126E+02  8.7156E-01  1.9256E-01
  1.0159E+02  8.6867E-01  1.9254E-01
  1.0192E+02  8.6609E-01  1.9261E-01
  1.0226E+02  8.6386E-01  1.9277E-01
  1.0259E+02  8.6192E-01  1.9300E-01
  1.0292E+02  8.6017E-01  1.9327E-01
  1.0325E+02  8.5850E-01  1.9355E-01
  1.0358E+02  8.5678E-01  1.9381E-01
  1.0392E+02  8.5493E-01  1.9402E-01
  1.0425E+02  8.5292E-01  1.9416E-01
  1.0458E+02  8.5078E-01  1.9424E-01
  1.0491E+02  8.4859E-01  1.9427E-01
  1.0524E+02  8.4646E-01  1.9432E-01
  1.0558E+02  8.4446E-01  1.9445E-01
  1.0591E+02  8.4260E-01  1.9468E-01
  1.0624E+02  8.4076E-01  1.9498E-01
  1.0657E+02  8.3881E-01  1.9530E-01
  1.0690E+02  8.3660E-01  1.9557E-01
  1.0724E+02  8.3402E-01  1.9573E-01
  1.0757E+02  8.3105E-01  1.9576E-01
  1.0790E+02  8.2775E-01  1.9567E-01
  1.0823E+02  8.2427E-01  1.9549E-01
  1.0856E+02  8.2082E-01  1.9530E-01
  1.0890E+02  8.1762E-01  1.9517E-01
  1.0923E+02  8.1478E-01  1.9516E-01
  1.0956E+02  8.1239E-01  1.9530E-01
  1.0989E+02  8.1043E-01  1.9558E-01
  1.1022E+02  8.0886E-01  1.9602E-01
  1.1056E+02  8.0759E-01  1.9658E-01
  1.1089E+02  8.0649E-01  1.9724E-01
  1.1122E+02  8.0541E-01  1.9792E-01
  1.1155E+02  8.0417E-01  1.9852E-01
  1.1188E+02  8.0270E-01  1.9901E-01
  1.1222E+02  8.0099E-01  1.9939E-01
  1.1255E+02  7.9910E-01  1.9970E-01
  1.1288E+02  7.9712E-01  1.9997E-01
  1.1321E+02  7.9510E-01  2.0023E-01
  1.1354E+02  7.9310E-01  2.0050E-01
  1.1388E+02  7.9118E-01  2.0081E-01
  1.1421E+02  7.8939E-01  2.0117E-01
  1.1454E+02  7.8775E-01  2.0158E-01
  1.1487E+02  7.8626E-01  2.0205E-01
  1.1520E+02  7.8491E-01  2.0257E-01
  1.1554E+02  7.8367E-01  2.0313E-01
  1.1587E+02  7.8248E-01  2.0369E-01
  1.1620E+02  7.8133E-01  2.0425E-01
  1.1653E+02  7.8021E-01  2.0479E-01
  1.1686E+02  7.7911E-01  2.0530E-01
  1.1720E+02  7.7804E-01  2.0579E-01
  1.1753E+02  7.7699E-01  2.0625E-01
  1.1786E+02  7.7596E-01  2.0669E-01
  1.1819E+02  7.7494E-01  2.0712E-01
  1.1852E+02  7.7394E-01  2.0755E-01
  1.1886E+02  7.7298E-01  2.0800E-01
  1.1919E+02  7.7208E-01  2.0847E-01
  1.1952E+02  7.7119E-01  2.0897E-01
  1.1985E+02  7.7028E-01  2.0946E-01
  1.2018E+02  7.6926E-01  2.0990E-01
  1.2052E+02  7.6810E-01  2.1028E-01
  1.2085E+02  7.6680E-01  2.1060E-01
  1.2118E+02  7.6544E-01  2.1091E-01
  1.2151E+02  7.6408E-01  2.1124E-01
  1.2184E+02  7.6277E-01  2.1159E-01
  1.2218E+02  7.6156E-01  2.1197E-01
  1.2251E+02  7.6044E-01  2.1236E-01
  1.2284E+02  7.5940E-01  2.1276E-01
  1.2317E+02  7.5843E-01  2.1317E-01
  1.2350E+02  7.5751E-01  2.1358E-01
  1.2384E+02  7.5665E-01  2.1400E-01
  1.2417E+02  7.5587E-01  2.1445E-01
  1.2450E+02  7.5517E-01  2.1493E-01
  1.2483E+02  7.5455E-01  2.1542E-01
  1.2516E+02  7.5398E-01  2.1590E-01
  1.2550E+02  7.5344E-01  2.1638E-01
  1.2583E+02  7.5292E-01  2.1685E-01
  1.2616E+02  7.5241E-01  2.1733E-01
  1.2649E+02  7.5192E-01  2.1781E-01
  1.2682E+02  7.5146E-01  2.1832E-01
  1.2716E+02  7.5106E-01  2.1884E-01
  1.2749E+02  7.5072E-01  2.1940E-01
  1.2782E+02  7.5048E-01  2.2000E-01
  1.2815E+02  7.5034E-01  2.2065E-01
  1.2848E+02  7.5031E-01  2.2133E-01
  1.2882E+02  7.5037E-01  2.2206E-01
  1.2915E+02  7.5047E-01  2.2281E-01
  1.2948E+02  7.5059E-01  2.2355E-01
  1.2981E+02  7.5069E-01  2.2427E-01
  1.3014E+02  7.5076E-01  2.2494E-01
  1.3048E+02  7.5081E-01  2.2557E-01
  1.3081E+02  7.5085E-01  2.2618E-01
  1.3114E+02  7.5093E-01  2.2678E-01
  1.3147E+02  7.5105E-01  2.2741E-01
  1.3180E+02  7.5120E-01  2.2807E-01
  1.3214E+02  7.5135E-01  2.2876E-01
  1.3247E+02  7.5142E-01  2.2944E-01
  1.3280E+02  7.5137E-01  2.3007E-01
  1.3313E+02  7.5114E-01  2.3063E-01
  1.3346E+02  7.5075E-01  2.3111E-01
  1.3380E+02  7.5023E-01  2.3153E-01
  1.3413E+02  7.4961E-01  2.3188E-01
  1.3446E+02  7.4895E-01  2.3218E-01
  1.3479E+02  7.4831E-01  2.3247E-01
  1.3512E+02  7.4777E-01  2.3279E-01
  1.3546E+02  7.4738E-01  2.3317E-01
  1.3579E+02  7.4721E-01  2.3365E-01
  1.3612E+02  7.4725E-01  2.3423E-01
  1.3645E+02  7.4748E-01  2.3489E-01
  1.3678E+02  7.4785E-01  2.3559E-01
  1.3712E+02  7.4828E-01  2.3631E-01
  1.3745E+02  7.4871E-01  2.3701E-01
  1.3778E+02  7.4909E-01  2.3768E-01
  1.3811E+02  7.4938E-01  2.3829E-01
  1.3844E+02  7.4956E-01  2.3886E-01
  1.3878E+02  7.4962E-01  2.3937E-01
  1.3911E+02  7.4957E-01  2.3983E-01
  1.3944E+02  7.4942E-01  2.4023E-01
  1.3977E+02  7.4919E-01  2.4059E-01
  1.4010E+02  7.4889E-01  2.4091E-01
  1.4044E+02  7.4857E-01  2.4121E-01
  1.4077E+02  7.4827E-01  2.4151E-01
  1.4110E+02  7.4800E-01  2.4182E-01
  1.4143E+02  7.4780E-01  2.4216E-01
  1.4176E+02  7.4767E-01  2.4253E-01
  1.4210E+02  7.4762E-01  2.4293E-01
  1.4243E+02  7.4765E-01  2.4335E-01
  1.4276E+02  7.4775E-01  2.4380E-01
  1.4309E+02  7.4790E-01  2.4424E-01
  1.4342E+02  7.4809E-01  2.4468E-01
  1.4376E+02  7.4828E-01  2.4511E-01
  1.4409E+02  7.4849E-01  2.4553E-01
  1.4442E+02  7.4870E-01  2.4596E-01
  1.4475E+02  7.4891E-01  2.4639E-01
  1.4508E+02  7.4911E-01  2.4682E-01
  1.4542E+02  7.4928E-01  2.4723E-01
  1.4575E+02  7.4940E-01  2.4761E-01
  1.4608E+02  7.4950E-01  2.4798E-01
  1.4641E+02  7.4956E-01  2.4834E-01
  1.4674E+02  7.4961E-01  2.4870E-01
  1.4708E+02  7.4965E-01  2.4907E-01
  1.4741E+02  7.4968E-01  2.4944E-01
  1.4774E+02  7.4972E-01  2.4981E-01
  1.4807E+02  7.4978E-01  2.5020E-01
  1.4840E+02  7.4987E-01  2.5060E-01
  1.4874E+02  7.4999E-01  2.5103E-01
  1.4907E+02  7.5014E-01  2.5149E-01
  1.4940E+02  7.5029E-01  2.5197E-01
  1.4973E+02  7.5042E-01  2.5244E-01
  1.5006E+02  7.5052E-01  2.5290E-01
  1.5040E+02  7.5056E-01  2.5334E-01
  1.5073E+02  7.5055E-01  2.5376E-01
  1.5106E+02  7.5050E-01  2.5416E-01
  1.5139E+02  7.5042E-01  2.5454E-01
  1.5172E+02  7.5032E-01  2.5491E-01
  1.5206E+02  7.5021E-01  2.5528E-01
  1.5239E+02  7.5010E-01  2.5565E-01
  1.5272E+02  7.5000E-01  2.5603E-01
  1.5305E+02  7.4993E-01  2.5644E-01
  1.5338E+02  7.4990E-01  2.5687E-01
  1.5372E+02  7.4990E-01  2.5732E-01
  1.5405E+02  7.4994E-01  2.5779E-01
  1.5438E+02  7.5000E-01  2.5826E-01
  1.5471E+02  7.5005E-01  2.5874E-01
  1.5504E+02  7.5010E-01  2.5921E-01
  1.5538E+02  7.5012E-01  2.5967E-01
  1.5571E+02  7.5012E-01  2.6013E-01
  1.5604E+02  7.5011E-01  2.6058E-01
  1.5637E+02  7.5007E-01  2.6102E-01
  1.5670E+02  7.5003E-01  2.6144E-01
  1.5704E+02  7.4997E-01  2.6185E-01
  1.5737E+02  7.4992E-01  2.6226E-01
  1.5770E+02  7.4989E-01  2.6268E-01
  1.5803E+02  7.4990E-01  2.6312E-01
  1.5836E+02  7.4995E-01  2.6361E-01
  1.5870E+02  7.5006E-01  2.6414E-01
  1.5903E+02  7.5019E-01  2.6469E-01
  1.5936E+02  7.5034E-01  2.6526E-01
  1.5969E+02  7.5048E-01  2.6582E-01
  1.6002E+02  7.5059E-01  2.6637E-01
  1.6036E+02  7.5068E-01  2.6691E-01
  1.6069E+02  7.5074E-01  2.6744E-01
  1.6102E+02  7.5078E-01  2.6796E-01
  1.6135E+02  7.5081E-01  2.6850E-01
  1.6168E+02  7.5084E-01  2.6905E-01
  1.6202E+02  7.5086E-01  2.6962E-01
  1.6235E+02  7.5087E-01  2.7020E-01
  1.6268E+02  7.5084E-01  2.7078E-01
  1.6301E+02  7.5076E-01  2.7133E-01
  1.6334E+02  7.5062E-01  2.7186E-01
  1.6368E+02  7.5042E-01  2.7236E-01
  1.6401E+02  7.5014E-01  2.7283E-01
  1.6434E+02  7.4981E-01  2.7328E-01
  1.6467E+02  7.4942E-01  2.7372E-01
  1.6500E+02  7.4900E-01  2.7416E-01
  1.6534E+02  7.4856E-01  2.7460E-01
  1.6567E+02  7.4812E-01  2.7506E-01
  1.6600E+02  7.4768E-01  2.7553E-01
  1.6633E+02  7.4724E-01  2.7601E-01
  1.6666E+02  7.4681E-01  2.7650E-01
  1.6700E+02  7.4638E-01  2.7700E-01
  1.6733E+02  7.4594E-01  2.7750E-01
  1.6766E+02  7.4550E-01  2.7801E-01
  1.6799E+02  7.4505E-01  2.7852E-01
  1.6832E+02  7.4459E-01  2.7904E-01
  1.6866E+02  7.4411E-01  2.7955E-01
  1.6899E+02  7.4361E-01  2.8006E-01
  1.6932E+02  7.4308E-01  2.8056E-01
  1.6965E+02  7.4253E-01  2.8105E-01
  1.6998E+02  7.4195E-01  2.8153E-01
  1.7032E+02  7.4136E-01  2.8202E-01
  1.7065E+02  7.4076E-01  2.8252E-01
  1.7098E+02  7.4015E-01  2.8301E-01
  1.7131E+02  7.3953E-01  2.8351E-01
  1.7164E+02  7.3890E-01  2.8401E-01
  1.7198E+02  7.3824E-01  2.8450E-01
  1.7231E+02  7.3757E-01  2.8500E-01
  1.7264E+02  7.3688E-01  2.8550E-01
  1.7297E+02  7.3618E-01  2.8600E-01
  1.7330E+02  7.3546E-01  2.8649E-01
  1.7364E+02  7.3474E-01  2.8698E-01
  1.7397E+02  7.3402E-01  2.8747E-01
  1.7430E+02  7.3330E-01  2.8796E-01
  1.7463E+02  7.3259E-01  2.8846E-01
  1.7496E+02  7.3187E-01  2.8898E-01
  1.7530E+02  7.3116E-01  2.8950E-01
  1.7563E+02  7.3044E-01  2.9002E-01
  1.7596E+02  7.2971E-01  2.9054E-01
  1.7629E+02  7.2897E-01  2.9107E-01
  1.7662E+02  7.2821E-01  2.9159E-01
  1.7696E+02  7.2743E-01  2.9210E-01
  1.7729E+02  7.2663E-01  2.9260E-01
  1.7762E+02  7.2580E-01  2.9310E-01
  1.7795E+02  7.2495E-01  2.9359E-01
  1.7828E+02  7.2406E-01  2.9408E-01
  1.7862E+02  7.2315E-01  2.9455E-01
  1.7895E+02  7.2221E-01  2.9501E-01
  1.7928E+02  7.2123E-01  2.9545E-01
  1.7961E+02  7.2022E-01  2.9587E-01
  1.7994E+02  7.1919E-01  2.9627E-01
  1.8028E+02  7.1815E-01  2.9666E-01
  1.8061E+02  7.1710E-01  2.9704E-01
