# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:35:16 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-499(1287 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  6.8676E+01 -3.2920E-01  1.1939E-02
  6.9064E+01 -3.2870E-01  5.9589E-03
  6.9452E+01 -3.2820E-01 -1.3202E-05
  6.9840E+01 -3.2769E-01 -5.9790E-03
  7.0228E+01 -3.2716E-01 -1.1940E-02
  7.0616E+01 -3.2659E-01 -1.7897E-02
  7.1004E+01 -3.2596E-01 -2.3848E-02
  7.1392E+01 -3.2526E-01 -2.9794E-02
  7.1780E+01 -3.2447E-01 -3.5731E-02
  7.2168E+01 -3.2358E-01 -4.1658E-02
  7.2556E+01 -3.2260E-01 -4.7572E-02
  7.2944E+01 -3.2151E-01 -5.3470E-02
  7.3332E+01 -3.2030E-01 -5.9348E-02
  7.3720E+01 -3.1898E-01 -6.5204E-02
  7.4108E+01 -3.1753E-01 -7.1033E-02
  7.4496E+01 -3.1597E-01 -7.6832E-02
  7.4884E+01 -3.1430E-01 -8.2598E-02
  7.5272E+01 -3.1253E-01 -8.8327E-02
  7.5660E+01 -3.1065E-01 -9.4019E-02
  7.6048E+01 -3.0868E-01 -9.9669E-02
  7.6436E+01 -3.0662E-01 -1.0528E-01
  7.6824E+01 -3.0446E-01 -1.1084E-01
  7.7212E+01 -3.0222E-01 -1.1635E-01
  7.7600E+01 -2.9988E-01 -1.2182E-01
  7.7988E+01 -2.9746E-01 -1.2723E-01
  7.8376E+01 -2.9495E-01 -1.3259E-01
  7.8764E+01 -2.9237E-01 -1.3790E-01
  7.9152E+01 -2.8971E-01 -1.4314E-01
  7.9540E+01 -2.8699E-01 -1.4834E-01
  7.9928E+01 -2.8421E-01 -1.5347E-01
  8.0316E+01 -2.8136E-01 -1.5855E-01
  8.0704E+01 -2.7844E-01 -1.6356E-01
  8.1092E+01 -2.7546E-01 -1.6852E-01
  8.1480E+01 -2.7240E-01 -1.7341E-01
  8.1868E+01 -2.6926E-01 -1.7824E-01
  8.2256E+01 -2.6603E-01 -1.8300E-01
  8.2644E+01 -2.6272E-01 -1.8769E-01
  8.3032E+01 -2.5932E-01 -1.9232E-01
  8.3420E+01 -2.5583E-01 -1.9687E-01
  8.3808E+01 -2.5225E-01 -2.0135E-01
  8.4196E+01 -2.4860E-01 -2.0576E-01
  8.4584E+01 -2.4487E-01 -2.1009E-01
  8.4972E+01 -2.4107E-01 -2.1434E-01
  8.5360E+01 -2.3721E-01 -2.1851E-01
  8.5748E+01 -2.3330E-01 -2.2260E-01
  8.6136E+01 -2.2933E-01 -2.2662E-01
  8.6524E+01 -2.2530E-01 -2.3055E-01
  8.6912E+01 -2.2123E-01 -2.3440E-01
  8.7300E+01 -2.1709E-01 -2.3817E-01
  8.7688E+01 -2.1290E-01 -2.4186E-01
  8.8076E+01 -2.0864E-01 -2.4547E-01
  8.8464E+01 -2.0432E-01 -2.4899E-01
  8.8852E+01 -1.9994E-01 -2.5243E-01
  8.9240E+01 -1.9551E-01 -2.5578E-01
  8.9628E+01 -1.9104E-01 -2.5905E-01
  9.0016E+01 -1.8653E-01 -2.6223E-01
  9.0404E+01 -1.8199E-01 -2.6532E-01
  9.0792E+01 -1.7744E-01 -2.6833E-01
  9.1180E+01 -1.7287E-01 -2.7126E-01
  9.1568E+01 -1.6829E-01 -2.7410E-01
  9.1956E+01 -1.6370E-01 -2.7686E-01
  9.2344E+01 -1.5908E-01 -2.7954E-01
  9.2732E+01 -1.5443E-01 -2.8213E-01
  9.3120E+01 -1.4975E-01 -2.8465E-01
  9.3508E+01 -1.4502E-01 -2.8708E-01
  9.3896E+01 -1.4026E-01 -2.8943E-01
  9.4284E+01 -1.3547E-01 -2.9169E-01
  9.4672E+01 -1.3066E-01 -2.9388E-01
  9.5060E+01 -1.2583E-01 -2.9597E-01
  9.5448E+01 -1.2101E-01 -2.9799E-01
  9.5836E+01 -1.1620E-01 -2.9993E-01
  9.6224E+01 -1.1141E-01 -3.0178E-01
  9.6612E+01 -1.0663E-01 -3.0356E-01
  9.7000E+01 -1.0188E-01 -3.0527E-01
  9.7388E+01 -9.7133E-02 -3.0690E-01
  9.7776E+01 -9.2381E-02 -3.0845E-01
  9.8164E+01 -8.7608E-02 -3.0994E-01
  9.8552E+01 -8.2799E-02 -3.1134E-01
  9.8940E+01 -7.7944E-02 -3.1267E-01
  9.9328E+01 -7.3036E-02 -3.1392E-01
  9.9716E+01 -6.8075E-02 -3.1509E-01
  1.0010E+02 -6.3066E-02 -3.1617E-01
  1.0049E+02 -5.8017E-02 -3.1717E-01
  1.0088E+02 -5.2942E-02 -3.1809E-01
  1.0127E+02 -4.7856E-02 -3.1892E-01
  1.0166E+02 -4.2775E-02 -3.1966E-01
  1.0204E+02 -3.7717E-02 -3.2032E-01
  1.0243E+02 -3.2696E-02 -3.2090E-01
  1.0282E+02 -2.7722E-02 -3.2139E-01
  1.0321E+02 -2.2802E-02 -3.2181E-01
  1.0360E+02 -1.7936E-02 -3.2215E-01
  1.0398E+02 -1.3118E-02 -3.2241E-01
  1.0437E+02 -8.3393E-03 -3.2261E-01
  1.0476E+02 -3.5862E-03 -3.2273E-01
  1.0515E+02  1.1547E-03 -3.2278E-01
  1.0554E+02  5.8957E-03 -3.2276E-01
  1.0592E+02  1.0646E-02 -3.2267E-01
  1.0631E+02  1.5410E-02 -3.2251E-01
  1.0670E+02  2.0190E-02 -3.2227E-01
  1.0709E+02  2.4983E-02 -3.2195E-01
  1.0748E+02  2.9786E-02 -3.2156E-01
  1.0786E+02  3.4593E-02 -3.2110E-01
  1.0825E+02  3.9397E-02 -3.2055E-01
  1.0864E+02  4.4192E-02 -3.1993E-01
  1.0903E+02  4.8971E-02 -3.1923E-01
  1.0942E+02  5.3729E-02 -3.1846E-01
  1.0980E+02  5.8460E-02 -3.1760E-01
  1.1019E+02  6.3162E-02 -3.1667E-01
  1.1058E+02  6.7829E-02 -3.1567E-01
  1.1097E+02  7.2461E-02 -3.1459E-01
  1.1136E+02  7.7055E-02 -3.1344E-01
  1.1174E+02  8.1610E-02 -3.1222E-01
  1.1213E+02  8.6128E-02 -3.1092E-01
  1.1252E+02  9.0608E-02 -3.0955E-01
  1.1291E+02  9.5051E-02 -3.0812E-01
  1.1330E+02  9.9458E-02 -3.0661E-01
  1.1368E+02  1.0383E-01 -3.0504E-01
  1.1407E+02  1.0817E-01 -3.0340E-01
  1.1446E+02  1.1247E-01 -3.0169E-01
  1.1485E+02  1.1674E-01 -2.9992E-01
  1.1524E+02  1.2097E-01 -2.9808E-01
  1.1562E+02  1.2516E-01 -2.9617E-01
  1.1601E+02  1.2932E-01 -2.9420E-01
  1.1640E+02  1.3345E-01 -2.9217E-01
  1.1679E+02  1.3754E-01 -2.9007E-01
  1.1718E+02  1.4159E-01 -2.8791E-01
  1.1756E+02  1.4560E-01 -2.8569E-01
  1.1795E+02  1.4957E-01 -2.8341E-01
  1.1834E+02  1.5349E-01 -2.8106E-01
  1.1873E+02  1.5737E-01 -2.7866E-01
  1.1912E+02  1.6119E-01 -2.7620E-01
  1.1950E+02  1.6495E-01 -2.7368E-01
  1.1989E+02  1.6866E-01 -2.7110E-01
  1.2028E+02  1.7230E-01 -2.6847E-01
  1.2067E+02  1.7588E-01 -2.6578E-01
  1.2106E+02  1.7940E-01 -2.6305E-01
  1.2144E+02  1.8286E-01 -2.6026E-01
  1.2183E+02  1.8626E-01 -2.5742E-01
  1.2222E+02  1.8960E-01 -2.5454E-01
  1.2261E+02  1.9290E-01 -2.5161E-01
  1.2300E+02  1.9615E-01 -2.4863E-01
  1.2338E+02  1.9935E-01 -2.4561E-01
  1.2377E+02  2.0250E-01 -2.4254E-01
  1.2416E+02  2.0561E-01 -2.3943E-01
  1.2455E+02  2.0867E-01 -2.3627E-01
  1.2494E+02  2.1168E-01 -2.3307E-01
  1.2532E+02  2.1463E-01 -2.2983E-01
  1.2571E+02  2.1754E-01 -2.2655E-01
  1.2610E+02  2.2039E-01 -2.2322E-01
  1.2649E+02  2.2318E-01 -2.1985E-01
  1.2688E+02  2.2590E-01 -2.1645E-01
  1.2726E+02  2.2856E-01 -2.1301E-01
  1.2765E+02  2.3115E-01 -2.0953E-01
  1.2804E+02  2.3366E-01 -2.0602E-01
  1.2843E+02  2.3610E-01 -2.0247E-01
  1.2882E+02  2.3847E-01 -1.9890E-01
  1.2920E+02  2.4076E-01 -1.9529E-01
  1.2959E+02  2.4298E-01 -1.9166E-01
  1.2998E+02  2.4513E-01 -1.8800E-01
  1.3037E+02  2.4720E-01 -1.8431E-01
  1.3076E+02  2.4921E-01 -1.8060E-01
  1.3114E+02  2.5115E-01 -1.7687E-01
  1.3153E+02  2.5302E-01 -1.7312E-01
  1.3192E+02  2.5483E-01 -1.6934E-01
  1.3231E+02  2.5658E-01 -1.6555E-01
  1.3270E+02  2.5827E-01 -1.6174E-01
  1.3308E+02  2.5991E-01 -1.5791E-01
  1.3347E+02  2.6148E-01 -1.5406E-01
  1.3386E+02  2.6299E-01 -1.5020E-01
  1.3425E+02  2.6444E-01 -1.4632E-01
  1.3464E+02  2.6583E-01 -1.4243E-01
  1.3502E+02  2.6715E-01 -1.3852E-01
  1.3541E+02  2.6842E-01 -1.3460E-01
  1.3580E+02  2.6963E-01 -1.3066E-01
  1.3619E+02  2.7078E-01 -1.2672E-01
  1.3658E+02  2.7186E-01 -1.2276E-01
  1.3696E+02  2.7289E-01 -1.1880E-01
  1.3735E+02  2.7385E-01 -1.1482E-01
  1.3774E+02  2.7474E-01 -1.1084E-01
  1.3813E+02  2.7556E-01 -1.0685E-01
  1.3852E+02  2.7631E-01 -1.0286E-01
  1.3890E+02  2.7699E-01 -9.8860E-02
  1.3929E+02  2.7760E-01 -9.4860E-02
  1.3968E+02  2.7813E-01 -9.0859E-02
  1.4007E+02  2.7860E-01 -8.6857E-02
  1.4046E+02  2.7900E-01 -8.2857E-02
  1.4084E+02  2.7933E-01 -7.8858E-02
  1.4123E+02  2.7961E-01 -7.4862E-02
  1.4162E+02  2.7982E-01 -7.0870E-02
  1.4201E+02  2.7997E-01 -6.6883E-02
  1.4240E+02  2.8005E-01 -6.2901E-02
  1.4278E+02  2.8008E-01 -5.8926E-02
  1.4317E+02  2.8005E-01 -5.4957E-02
  1.4356E+02  2.7995E-01 -5.0997E-02
  1.4395E+02  2.7978E-01 -4.7047E-02
  1.4434E+02  2.7955E-01 -4.3106E-02
  1.4472E+02  2.7925E-01 -3.9178E-02
  1.4511E+02  2.7889E-01 -3.5262E-02
  1.4550E+02  2.7845E-01 -3.1360E-02
  1.4589E+02  2.7796E-01 -2.7473E-02
  1.4628E+02  2.7740E-01 -2.3602E-02
  1.4666E+02  2.7679E-01 -1.9748E-02
  1.4705E+02  2.7612E-01 -1.5911E-02
  1.4744E+02  2.7539E-01 -1.2093E-02
  1.4783E+02  2.7461E-01 -8.2938E-03
  1.4822E+02  2.7378E-01 -4.5140E-03
  1.4860E+02  2.7289E-01 -7.5452E-04
  1.4899E+02  2.7195E-01  2.9840E-03
  1.4938E+02  2.7095E-01  6.7005E-03
  1.4977E+02  2.6989E-01  1.0394E-02
  1.5016E+02  2.6877E-01  1.4064E-02
  1.5054E+02  2.6758E-01  1.7709E-02
  1.5093E+02  2.6634E-01  2.1327E-02
  1.5132E+02  2.6503E-01  2.4919E-02
  1.5171E+02  2.6366E-01  2.8481E-02
  1.5210E+02  2.6223E-01  3.2014E-02
  1.5248E+02  2.6075E-01  3.5517E-02
  1.5287E+02  2.5921E-01  3.8988E-02
  1.5326E+02  2.5762E-01  4.2427E-02
  1.5365E+02  2.5599E-01  4.5834E-02
  1.5404E+02  2.5431E-01  4.9208E-02
  1.5442E+02  2.5259E-01  5.2549E-02
  1.5481E+02  2.5083E-01  5.5856E-02
  1.5520E+02  2.4902E-01  5.9130E-02
  1.5559E+02  2.4718E-01  6.2369E-02
  1.5598E+02  2.4529E-01  6.5573E-02
  1.5636E+02  2.4335E-01  6.8742E-02
  1.5675E+02  2.4137E-01  7.1874E-02
  1.5714E+02  2.3933E-01  7.4970E-02
  1.5753E+02  2.3725E-01  7.8027E-02
  1.5792E+02  2.3511E-01  8.1046E-02
  1.5830E+02  2.3293E-01  8.4025E-02
  1.5869E+02  2.3069E-01  8.6963E-02
  1.5908E+02  2.2840E-01  8.9859E-02
  1.5947E+02  2.2606E-01  9.2713E-02
  1.5986E+02  2.2367E-01  9.5523E-02
  1.6024E+02  2.2124E-01  9.8288E-02
  1.6063E+02  2.1877E-01  1.0101E-01
  1.6102E+02  2.1625E-01  1.0368E-01
  1.6141E+02  2.1369E-01  1.0631E-01
  1.6180E+02  2.1110E-01  1.0889E-01
  1.6218E+02  2.0846E-01  1.1142E-01
  1.6257E+02  2.0580E-01  1.1391E-01
  1.6296E+02  2.0310E-01  1.1634E-01
  1.6335E+02  2.0037E-01  1.1873E-01
  1.6374E+02  1.9761E-01  1.2107E-01
  1.6412E+02  1.9481E-01  1.2336E-01
  1.6451E+02  1.9199E-01  1.2560E-01
  1.6490E+02  1.8915E-01  1.2779E-01
  1.6529E+02  1.8627E-01  1.2993E-01
  1.6568E+02  1.8337E-01  1.3202E-01
  1.6606E+02  1.8044E-01  1.3406E-01
  1.6645E+02  1.7749E-01  1.3605E-01
  1.6684E+02  1.7452E-01  1.3799E-01
  1.6723E+02  1.7153E-01  1.3987E-01
  1.6762E+02  1.6852E-01  1.4171E-01
  1.6800E+02  1.6549E-01  1.4349E-01
  1.6839E+02  1.6244E-01  1.4523E-01
  1.6878E+02  1.5938E-01  1.4691E-01
  1.6917E+02  1.5631E-01  1.4854E-01
  1.6956E+02  1.5322E-01  1.5012E-01
  1.6994E+02  1.5012E-01  1.5165E-01
  1.7033E+02  1.4701E-01  1.5313E-01
  1.7072E+02  1.4389E-01  1.5455E-01
  1.7111E+02  1.4075E-01  1.5593E-01
  1.7150E+02  1.3761E-01  1.5726E-01
  1.7188E+02  1.3446E-01  1.5854E-01
  1.7227E+02  1.3129E-01  1.5976E-01
  1.7266E+02  1.2811E-01  1.6094E-01
  1.7305E+02  1.2493E-01  1.6206E-01
  1.7344E+02  1.2173E-01  1.6314E-01
  1.7382E+02  1.1852E-01  1.6416E-01
  1.7421E+02  1.1529E-01  1.6514E-01
  1.7460E+02  1.1206E-01  1.6606E-01
  1.7499E+02  1.0882E-01  1.6693E-01
  1.7538E+02  1.0557E-01  1.6775E-01
  1.7576E+02  1.0231E-01  1.6852E-01
  1.7615E+02  9.9039E-02  1.6923E-01
  1.7654E+02  9.5762E-02  1.6990E-01
  1.7693E+02  9.2477E-02  1.7051E-01
  1.7732E+02  8.9184E-02  1.7107E-01
  1.7770E+02  8.5884E-02  1.7158E-01
  1.7809E+02  8.2577E-02  1.7204E-01
  1.7848E+02  7.9265E-02  1.7244E-01
  1.7887E+02  7.5947E-02  1.7279E-01
  1.7926E+02  7.2624E-02  1.7309E-01
  1.7964E+02  6.9297E-02  1.7333E-01
  1.8003E+02  6.5967E-02  1.7352E-01
  1.8042E+02  6.2634E-02  1.7366E-01
  1.8081E+02  5.9300E-02  1.7375E-01
  1.8120E+02  5.5965E-02  1.7378E-01
  1.8158E+02  5.2631E-02  1.7375E-01
  1.8197E+02  4.9299E-02  1.7367E-01
  1.8236E+02  4.5971E-02  1.7354E-01
  1.8275E+02  4.2647E-02  1.7336E-01
  1.8314E+02  3.9332E-02  1.7312E-01
  1.8352E+02  3.6025E-02  1.7283E-01
  1.8391E+02  3.2731E-02  1.7248E-01
  1.8430E+02  2.9450E-02  1.7209E-01
  1.8469E+02  2.6184E-02  1.7164E-01
  1.8508E+02  2.2936E-02  1.7114E-01
  1.8546E+02  1.9706E-02  1.7058E-01
  1.8585E+02  1.6496E-02  1.6998E-01
  1.8624E+02  1.3306E-02  1.6933E-01
  1.8663E+02  1.0138E-02  1.6863E-01
  1.8702E+02  6.9916E-03  1.6788E-01
  1.8740E+02  3.8681E-03  1.6708E-01
  1.8779E+02  7.6838E-04  1.6623E-01
  1.8818E+02 -2.3064E-03  1.6534E-01
  1.8857E+02 -5.3550E-03  1.6440E-01
  1.8896E+02 -8.3761E-03  1.6341E-01
  1.8934E+02 -1.1368E-02  1.6238E-01
  1.8973E+02 -1.4330E-02  1.6131E-01
  1.9012E+02 -1.7261E-02  1.6019E-01
  1.9051E+02 -2.0160E-02  1.5903E-01
  1.9090E+02 -2.3026E-02  1.5783E-01
  1.9128E+02 -2.5859E-02  1.5659E-01
  1.9167E+02 -2.8658E-02  1.5531E-01
  1.9206E+02 -3.1424E-02  1.5399E-01
  1.9245E+02 -3.4157E-02  1.5263E-01
  1.9284E+02 -3.6856E-02  1.5124E-01
  1.9322E+02 -3.9521E-02  1.4980E-01
  1.9361E+02 -4.2153E-02  1.4834E-01
  1.9400E+02 -4.4752E-02  1.4684E-01
  1.9439E+02 -4.7317E-02  1.4530E-01
  1.9478E+02 -4.9849E-02  1.4373E-01
  1.9516E+02 -5.2349E-02  1.4213E-01
  1.9555E+02 -5.4815E-02  1.4049E-01
  1.9594E+02 -5.7250E-02  1.3882E-01
  1.9633E+02 -5.9653E-02  1.3713E-01
  1.9672E+02 -6.2026E-02  1.3540E-01
  1.9710E+02 -6.4369E-02  1.3364E-01
  1.9749E+02 -6.6683E-02  1.3185E-01
  1.9788E+02 -6.8969E-02  1.3003E-01
  1.9827E+02 -7.1227E-02  1.2818E-01
  1.9866E+02 -7.3458E-02  1.2630E-01
  1.9904E+02 -7.5662E-02  1.2439E-01
  1.9943E+02 -7.7839E-02  1.2245E-01
  1.9982E+02 -7.9989E-02  1.2049E-01
  2.0021E+02 -8.2112E-02  1.1850E-01
  2.0060E+02 -8.4206E-02  1.1647E-01
  2.0098E+02 -8.6272E-02  1.1442E-01
  2.0137E+02 -8.8307E-02  1.1235E-01
  2.0176E+02 -9.0312E-02  1.1024E-01
  2.0215E+02 -9.2286E-02  1.0811E-01
  2.0254E+02 -9.4227E-02  1.0595E-01
  2.0292E+02 -9.6135E-02  1.0377E-01
  2.0331E+02 -9.8011E-02  1.0156E-01
  2.0370E+02 -9.9853E-02  9.9322E-02
  2.0409E+02 -1.0166E-01  9.7061E-02
  2.0448E+02 -1.0344E-01  9.4776E-02
