# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:37:01 2018
# diag: GAMDIAG, run(s): 0025, time window: 0-499(1364 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.4640E+01  6.1108E-01  1.9517E-02
  1.5006E+01  6.0367E-01  1.9412E-02
  1.5372E+01  5.9617E-01  1.9301E-02
  1.5738E+01  5.8842E-01  1.9197E-02
  1.6104E+01  5.8046E-01  1.9108E-02
  1.6470E+01  5.7236E-01  1.9019E-02
  1.6836E+01  5.6413E-01  1.8906E-02
  1.7202E+01  5.5578E-01  1.8760E-02
  1.7568E+01  5.4729E-01  1.8596E-02
  1.7934E+01  5.3869E-01  1.8442E-02
  1.8300E+01  5.3012E-01  1.8315E-02
  1.8666E+01  5.2173E-01  1.8214E-02
  1.9032E+01  5.1368E-01  1.8131E-02
  1.9398E+01  5.0612E-01  1.8059E-02
  1.9764E+01  4.9936E-01  1.7997E-02
  2.0130E+01  4.9369E-01  1.7944E-02
  2.0496E+01  4.8930E-01  1.7914E-02
  2.0862E+01  4.8637E-01  1.7949E-02
  2.1228E+01  4.8499E-01  1.8096E-02
  2.1594E+01  4.8494E-01  1.8363E-02
  2.1960E+01  4.8573E-01  1.8715E-02
  2.2326E+01  4.8686E-01  1.9099E-02
  2.2692E+01  4.8811E-01  1.9469E-02
  2.3058E+01  4.8952E-01  1.9800E-02
  2.3424E+01  4.9130E-01  2.0100E-02
  2.3790E+01  4.9370E-01  2.0391E-02
  2.4156E+01  4.9680E-01  2.0689E-02
  2.4522E+01  5.0052E-01  2.1005E-02
  2.4888E+01  5.0462E-01  2.1338E-02
  2.5254E+01  5.0878E-01  2.1679E-02
  2.5620E+01  5.1284E-01  2.2017E-02
  2.5986E+01  5.1685E-01  2.2355E-02
  2.6352E+01  5.2095E-01  2.2709E-02
  2.6718E+01  5.2518E-01  2.3087E-02
  2.7084E+01  5.2940E-01  2.3482E-02
  2.7450E+01  5.3345E-01  2.3883E-02
  2.7816E+01  5.3716E-01  2.4276E-02
  2.8182E+01  5.4040E-01  2.4634E-02
  2.8548E+01  5.4306E-01  2.4943E-02
  2.8914E+01  5.4512E-01  2.5205E-02
  2.9280E+01  5.4668E-01  2.5436E-02
  2.9646E+01  5.4794E-01  2.5657E-02
  3.0012E+01  5.4923E-01  2.5898E-02
  3.0378E+01  5.5093E-01  2.6203E-02
  3.0744E+01  5.5330E-01  2.6605E-02
  3.1110E+01  5.5642E-01  2.7105E-02
  3.1476E+01  5.6008E-01  2.7675E-02
  3.1842E+01  5.6395E-01  2.8275E-02
  3.2208E+01  5.6774E-01  2.8876E-02
  3.2574E+01  5.7129E-01  2.9462E-02
  3.2940E+01  5.7450E-01  3.0019E-02
  3.3306E+01  5.7730E-01  3.0537E-02
  3.3672E+01  5.7964E-01  3.1015E-02
  3.4038E+01  5.8151E-01  3.1462E-02
  3.4404E+01  5.8292E-01  3.1894E-02
  3.4770E+01  5.8385E-01  3.2320E-02
  3.5136E+01  5.8421E-01  3.2732E-02
  3.5502E+01  5.8391E-01  3.3115E-02
  3.5868E+01  5.8297E-01  3.3466E-02
  3.6234E+01  5.8151E-01  3.3791E-02
  3.6600E+01  5.7968E-01  3.4102E-02
  3.6966E+01  5.7767E-01  3.4405E-02
  3.7332E+01  5.7560E-01  3.4703E-02
  3.7698E+01  5.7355E-01  3.5001E-02
  3.8064E+01  5.7162E-01  3.5307E-02
  3.8430E+01  5.6991E-01  3.5634E-02
  3.8796E+01  5.6856E-01  3.5996E-02
  3.9162E+01  5.6763E-01  3.6392E-02
  3.9528E+01  5.6702E-01  3.6802E-02
  3.9894E+01  5.6653E-01  3.7199E-02
  4.0260E+01  5.6599E-01  3.7561E-02
  4.0626E+01  5.6529E-01  3.7884E-02
  4.0992E+01  5.6439E-01  3.8175E-02
  4.1358E+01  5.6324E-01  3.8437E-02
  4.1724E+01  5.6181E-01  3.8669E-02
  4.2090E+01  5.6009E-01  3.8877E-02
  4.2456E+01  5.5818E-01  3.9081E-02
  4.2822E+01  5.5624E-01  3.9306E-02
  4.3188E+01  5.5443E-01  3.9572E-02
  4.3554E+01  5.5282E-01  3.9891E-02
  4.3920E+01  5.5144E-01  4.0264E-02
  4.4286E+01  5.5025E-01  4.0686E-02
  4.4652E+01  5.4921E-01  4.1147E-02
  4.5018E+01  5.4827E-01  4.1640E-02
  4.5384E+01  5.4742E-01  4.2158E-02
  4.5750E+01  5.4656E-01  4.2680E-02
  4.6116E+01  5.4557E-01  4.3178E-02
  4.6482E+01  5.4437E-01  4.3628E-02
  4.6848E+01  5.4292E-01  4.4025E-02
  4.7214E+01  5.4128E-01  4.4382E-02
  4.7580E+01  5.3949E-01  4.4716E-02
  4.7946E+01  5.3758E-01  4.5033E-02
  4.8312E+01  5.3548E-01  4.5326E-02
  4.8678E+01  5.3312E-01  4.5581E-02
  4.9044E+01  5.3047E-01  4.5797E-02
  4.9410E+01  5.2757E-01  4.5981E-02
  4.9776E+01  5.2452E-01  4.6151E-02
  5.0142E+01  5.2144E-01  4.6327E-02
  5.0508E+01  5.1845E-01  4.6529E-02
  5.0874E+01  5.1562E-01  4.6769E-02
  5.1240E+01  5.1296E-01  4.7050E-02
  5.1606E+01  5.1049E-01  4.7367E-02
  5.1972E+01  5.0825E-01  4.7708E-02
  5.2338E+01  5.0628E-01  4.8063E-02
  5.2704E+01  5.0461E-01  4.8424E-02
  5.3070E+01  5.0325E-01  4.8784E-02
  5.3436E+01  5.0220E-01  4.9142E-02
  5.3802E+01  5.0140E-01  4.9487E-02
  5.4168E+01  5.0076E-01  4.9799E-02
  5.4534E+01  5.0014E-01  5.0053E-02
  5.4900E+01  4.9946E-01  5.0241E-02
  5.5266E+01  4.9868E-01  5.0367E-02
  5.5632E+01  4.9784E-01  5.0451E-02
  5.5998E+01  4.9702E-01  5.0518E-02
  5.6364E+01  4.9628E-01  5.0597E-02
  5.6730E+01  4.9572E-01  5.0716E-02
  5.7096E+01  4.9539E-01  5.0898E-02
  5.7462E+01  4.9529E-01  5.1148E-02
  5.7828E+01  4.9537E-01  5.1456E-02
  5.8194E+01  4.9549E-01  5.1800E-02
  5.8560E+01  4.9551E-01  5.2150E-02
  5.8926E+01  4.9533E-01  5.2484E-02
  5.9292E+01  4.9494E-01  5.2791E-02
  5.9658E+01  4.9437E-01  5.3077E-02
  6.0024E+01  4.9367E-01  5.3352E-02
  6.0390E+01  4.9291E-01  5.3625E-02
  6.0756E+01  4.9213E-01  5.3899E-02
  6.1122E+01  4.9134E-01  5.4175E-02
  6.1488E+01  4.9055E-01  5.4448E-02
  6.1854E+01  4.8977E-01  5.4713E-02
  6.2220E+01  4.8902E-01  5.4966E-02
  6.2586E+01  4.8829E-01  5.5205E-02
  6.2952E+01  4.8759E-01  5.5427E-02
  6.3318E+01  4.8694E-01  5.5634E-02
  6.3684E+01  4.8634E-01  5.5829E-02
  6.4050E+01  4.8577E-01  5.6014E-02
  6.4416E+01  4.8522E-01  5.6188E-02
  6.4782E+01  4.8469E-01  5.6351E-02
  6.5148E+01  4.8419E-01  5.6511E-02
  6.5514E+01  4.8378E-01  5.6678E-02
  6.5880E+01  4.8350E-01  5.6862E-02
  6.6246E+01  4.8338E-01  5.7071E-02
  6.6612E+01  4.8344E-01  5.7305E-02
  6.6978E+01  4.8364E-01  5.7559E-02
  6.7344E+01  4.8395E-01  5.7828E-02
  6.7710E+01  4.8436E-01  5.8111E-02
  6.8076E+01  4.8483E-01  5.8408E-02
  6.8442E+01  4.8535E-01  5.8721E-02
  6.8808E+01  4.8589E-01  5.9046E-02
  6.9174E+01  4.8643E-01  5.9379E-02
  6.9540E+01  4.8697E-01  5.9719E-02
  6.9906E+01  4.8751E-01  6.0069E-02
  7.0272E+01  4.8806E-01  6.0430E-02
  7.0638E+01  4.8861E-01  6.0799E-02
  7.1004E+01  4.8915E-01  6.1168E-02
  7.1370E+01  4.8964E-01  6.1530E-02
  7.1736E+01  4.9005E-01  6.1882E-02
  7.2102E+01  4.9040E-01  6.2225E-02
  7.2468E+01  4.9068E-01  6.2559E-02
  7.2834E+01  4.9089E-01  6.2884E-02
  7.3200E+01  4.9102E-01  6.3198E-02
  7.3566E+01  4.9107E-01  6.3503E-02
  7.3932E+01  4.9108E-01  6.3806E-02
  7.4298E+01  4.9104E-01  6.4115E-02
  7.4664E+01  4.9097E-01  6.4432E-02
  7.5030E+01  4.9086E-01  6.4752E-02
  7.5396E+01  4.9068E-01  6.5067E-02
  7.5762E+01  4.9039E-01  6.5369E-02
  7.6128E+01  4.8999E-01  6.5654E-02
  7.6494E+01  4.8946E-01  6.5921E-02
  7.6860E+01  4.8880E-01  6.6173E-02
  7.7226E+01  4.8801E-01  6.6416E-02
  7.7592E+01  4.8712E-01  6.6658E-02
  7.7958E+01  4.8613E-01  6.6902E-02
  7.8324E+01  4.8505E-01  6.7145E-02
  7.8690E+01  4.8388E-01  6.7381E-02
  7.9056E+01  4.8264E-01  6.7606E-02
  7.9422E+01  4.8136E-01  6.7824E-02
  7.9788E+01  4.8006E-01  6.8041E-02
  8.0154E+01  4.7877E-01  6.8263E-02
  8.0520E+01  4.7749E-01  6.8487E-02
  8.0886E+01  4.7621E-01  6.8710E-02
  8.1252E+01  4.7494E-01  6.8923E-02
  8.1618E+01  4.7369E-01  6.9122E-02
  8.1984E+01  4.7248E-01  6.9308E-02
  8.2350E+01  4.7137E-01  6.9490E-02
  8.2716E+01  4.7039E-01  6.9679E-02
  8.3082E+01  4.6957E-01  6.9889E-02
  8.3448E+01  4.6891E-01  7.0125E-02
  8.3814E+01  4.6841E-01  7.0388E-02
  8.4180E+01  4.6802E-01  7.0672E-02
  8.4546E+01  4.6771E-01  7.0967E-02
  8.4912E+01  4.6743E-01  7.1259E-02
  8.5278E+01  4.6713E-01  7.1535E-02
  8.5644E+01  4.6678E-01  7.1784E-02
  8.6010E+01  4.6637E-01  7.2006E-02
  8.6376E+01  4.6593E-01  7.2204E-02
  8.6742E+01  4.6548E-01  7.2387E-02
  8.7108E+01  4.6504E-01  7.2561E-02
  8.7474E+01  4.6464E-01  7.2732E-02
  8.7840E+01  4.6430E-01  7.2907E-02
  8.8206E+01  4.6404E-01  7.3092E-02
  8.8572E+01  4.6388E-01  7.3290E-02
  8.8938E+01  4.6382E-01  7.3498E-02
  8.9304E+01  4.6384E-01  7.3709E-02
  8.9670E+01  4.6390E-01  7.3912E-02
  9.0036E+01  4.6399E-01  7.4102E-02
  9.0402E+01  4.6409E-01  7.4279E-02
  9.0768E+01  4.6420E-01  7.4449E-02
  9.1134E+01  4.6432E-01  7.4616E-02
  9.1500E+01  4.6444E-01  7.4783E-02
  9.1866E+01  4.6457E-01  7.4953E-02
  9.2232E+01  4.6469E-01  7.5126E-02
  9.2598E+01  4.6482E-01  7.5309E-02
  9.2964E+01  4.6495E-01  7.5503E-02
  9.3330E+01  4.6509E-01  7.5712E-02
  9.3696E+01  4.6523E-01  7.5932E-02
  9.4062E+01  4.6536E-01  7.6159E-02
  9.4428E+01  4.6548E-01  7.6390E-02
  9.4794E+01  4.6557E-01  7.6625E-02
  9.5160E+01  4.6565E-01  7.6866E-02
  9.5526E+01  4.6570E-01  7.7110E-02
  9.5892E+01  4.6573E-01  7.7357E-02
  9.6258E+01  4.6574E-01  7.7606E-02
  9.6624E+01  4.6573E-01  7.7854E-02
  9.6990E+01  4.6570E-01  7.8101E-02
  9.7356E+01  4.6565E-01  7.8348E-02
  9.7722E+01  4.6561E-01  7.8597E-02
  9.8088E+01  4.6557E-01  7.8851E-02
  9.8454E+01  4.6555E-01  7.9115E-02
  9.8820E+01  4.6556E-01  7.9390E-02
  9.9186E+01  4.6559E-01  7.9674E-02
  9.9552E+01  4.6565E-01  7.9968E-02
  9.9918E+01  4.6573E-01  8.0267E-02
  1.0028E+02  4.6582E-01  8.0568E-02
  1.0065E+02  4.6593E-01  8.0869E-02
  1.0102E+02  4.6605E-01  8.1168E-02
  1.0138E+02  4.6618E-01  8.1467E-02
  1.0175E+02  4.6631E-01  8.1765E-02
  1.0211E+02  4.6643E-01  8.2060E-02
  1.0248E+02  4.6652E-01  8.2347E-02
  1.0285E+02  4.6657E-01  8.2624E-02
  1.0321E+02  4.6656E-01  8.2886E-02
  1.0358E+02  4.6649E-01  8.3135E-02
  1.0394E+02  4.6637E-01  8.3372E-02
  1.0431E+02  4.6618E-01  8.3600E-02
  1.0468E+02  4.6594E-01  8.3819E-02
  1.0504E+02  4.6564E-01  8.4034E-02
  1.0541E+02  4.6528E-01  8.4243E-02
  1.0577E+02  4.6487E-01  8.4447E-02
  1.0614E+02  4.6440E-01  8.4647E-02
  1.0651E+02  4.6389E-01  8.4845E-02
  1.0687E+02  4.6333E-01  8.5046E-02
  1.0724E+02  4.6274E-01  8.5250E-02
  1.0760E+02  4.6212E-01  8.5457E-02
  1.0797E+02  4.6146E-01  8.5664E-02
  1.0834E+02  4.6075E-01  8.5868E-02
  1.0870E+02  4.6001E-01  8.6066E-02
  1.0907E+02  4.5925E-01  8.6260E-02
  1.0943E+02  4.5846E-01  8.6452E-02
  1.0980E+02  4.5768E-01  8.6648E-02
  1.1017E+02  4.5690E-01  8.6851E-02
  1.1053E+02  4.5613E-01  8.7061E-02
  1.1090E+02  4.5538E-01  8.7276E-02
  1.1126E+02  4.5463E-01  8.7494E-02
  1.1163E+02  4.5388E-01  8.7708E-02
  1.1200E+02  4.5311E-01  8.7912E-02
  1.1236E+02  4.5234E-01  8.8104E-02
  1.1273E+02  4.5156E-01  8.8285E-02
  1.1309E+02  4.5079E-01  8.8458E-02
  1.1346E+02  4.5003E-01  8.8629E-02
  1.1383E+02  4.4931E-01  8.8804E-02
  1.1419E+02  4.4863E-01  8.8985E-02
  1.1456E+02  4.4799E-01  8.9174E-02
  1.1492E+02  4.4739E-01  8.9369E-02
  1.1529E+02  4.4682E-01  8.9565E-02
  1.1566E+02  4.4627E-01  8.9759E-02
  1.1602E+02  4.4572E-01  8.9946E-02
  1.1639E+02  4.4517E-01  9.0124E-02
  1.1675E+02  4.4460E-01  9.0294E-02
  1.1712E+02  4.4404E-01  9.0460E-02
  1.1749E+02  4.4348E-01  9.0626E-02
  1.1785E+02  4.4292E-01  9.0799E-02
  1.1822E+02  4.4238E-01  9.0981E-02
  1.1858E+02  4.4186E-01  9.1174E-02
  1.1895E+02  4.4135E-01  9.1377E-02
  1.1932E+02  4.4085E-01  9.1591E-02
  1.1968E+02  4.4035E-01  9.1811E-02
  1.2005E+02  4.3985E-01  9.2037E-02
  1.2041E+02  4.3934E-01  9.2267E-02
  1.2078E+02  4.3882E-01  9.2495E-02
  1.2115E+02  4.3829E-01  9.2720E-02
  1.2151E+02  4.3776E-01  9.2942E-02
  1.2188E+02  4.3723E-01  9.3161E-02
  1.2224E+02  4.3671E-01  9.3380E-02
  1.2261E+02  4.3621E-01  9.3601E-02
  1.2298E+02  4.3575E-01  9.3824E-02
  1.2334E+02  4.3532E-01  9.4047E-02
  1.2371E+02  4.3493E-01  9.4271E-02
  1.2407E+02  4.3459E-01  9.4496E-02
  1.2444E+02  4.3430E-01  9.4724E-02
  1.2481E+02  4.3407E-01  9.4956E-02
  1.2517E+02  4.3390E-01  9.5191E-02
  1.2554E+02  4.3377E-01  9.5429E-02
  1.2590E+02  4.3369E-01  9.5669E-02
  1.2627E+02  4.3366E-01  9.5910E-02
  1.2664E+02  4.3367E-01  9.6152E-02
  1.2700E+02  4.3372E-01  9.6396E-02
  1.2737E+02  4.3381E-01  9.6642E-02
  1.2773E+02  4.3394E-01  9.6891E-02
  1.2810E+02  4.3410E-01  9.7142E-02
  1.2847E+02  4.3429E-01  9.7395E-02
  1.2883E+02  4.3451E-01  9.7648E-02
  1.2920E+02  4.3474E-01  9.7901E-02
  1.2956E+02  4.3499E-01  9.8152E-02
  1.2993E+02  4.3526E-01  9.8400E-02
  1.3030E+02  4.3553E-01  9.8646E-02
  1.3066E+02  4.3582E-01  9.8890E-02
  1.3103E+02  4.3610E-01  9.9133E-02
  1.3139E+02  4.3639E-01  9.9376E-02
  1.3176E+02  4.3667E-01  9.9618E-02
  1.3213E+02  4.3695E-01  9.9858E-02
  1.3249E+02  4.3720E-01  1.0009E-01
  1.3286E+02  4.3743E-01  1.0032E-01
  1.3322E+02  4.3763E-01  1.0055E-01
  1.3359E+02  4.3779E-01  1.0077E-01
  1.3396E+02  4.3791E-01  1.0099E-01
  1.3432E+02  4.3799E-01  1.0120E-01
  1.3469E+02  4.3802E-01  1.0141E-01
  1.3505E+02  4.3800E-01  1.0162E-01
  1.3542E+02  4.3792E-01  1.0182E-01
  1.3579E+02  4.3778E-01  1.0202E-01
  1.3615E+02  4.3758E-01  1.0221E-01
  1.3652E+02  4.3732E-01  1.0240E-01
  1.3688E+02  4.3700E-01  1.0258E-01
  1.3725E+02  4.3662E-01  1.0277E-01
  1.3762E+02  4.3619E-01  1.0295E-01
  1.3798E+02  4.3570E-01  1.0313E-01
  1.3835E+02  4.3517E-01  1.0331E-01
  1.3871E+02  4.3458E-01  1.0349E-01
  1.3908E+02  4.3395E-01  1.0366E-01
  1.3945E+02  4.3327E-01  1.0383E-01
  1.3981E+02  4.3257E-01  1.0399E-01
  1.4018E+02  4.3184E-01  1.0415E-01
  1.4054E+02  4.3109E-01  1.0431E-01
  1.4091E+02  4.3035E-01  1.0448E-01
  1.4128E+02  4.2961E-01  1.0465E-01
  1.4164E+02  4.2889E-01  1.0483E-01
  1.4201E+02  4.2818E-01  1.0501E-01
  1.4237E+02  4.2750E-01  1.0520E-01
  1.4274E+02  4.2684E-01  1.0538E-01
  1.4311E+02  4.2620E-01  1.0556E-01
  1.4347E+02  4.2558E-01  1.0575E-01
  1.4384E+02  4.2500E-01  1.0593E-01
  1.4420E+02  4.2445E-01  1.0612E-01
  1.4457E+02  4.2393E-01  1.0631E-01
  1.4494E+02  4.2345E-01  1.0650E-01
  1.4530E+02  4.2300E-01  1.0670E-01
  1.4567E+02  4.2258E-01  1.0691E-01
  1.4603E+02  4.2219E-01  1.0711E-01
  1.4640E+02  4.2182E-01  1.0732E-01
  1.4677E+02  4.2148E-01  1.0753E-01
  1.4713E+02  4.2116E-01  1.0774E-01
  1.4750E+02  4.2085E-01  1.0796E-01
  1.4786E+02  4.2057E-01  1.0817E-01
  1.4823E+02  4.2030E-01  1.0839E-01
  1.4860E+02  4.2005E-01  1.0861E-01
  1.4896E+02  4.1981E-01  1.0884E-01
  1.4933E+02  4.1960E-01  1.0907E-01
  1.4969E+02  4.1939E-01  1.0931E-01
  1.5006E+02  4.1920E-01  1.0955E-01
  1.5043E+02  4.1902E-01  1.0979E-01
  1.5079E+02  4.1884E-01  1.1004E-01
  1.5116E+02  4.1866E-01  1.1028E-01
  1.5152E+02  4.1848E-01  1.1053E-01
  1.5189E+02  4.1829E-01  1.1077E-01
  1.5226E+02  4.1810E-01  1.1101E-01
  1.5262E+02  4.1791E-01  1.1125E-01
  1.5299E+02  4.1771E-01  1.1148E-01
  1.5335E+02  4.1752E-01  1.1171E-01
  1.5372E+02  4.1732E-01  1.1194E-01
  1.5409E+02  4.1712E-01  1.1217E-01
  1.5445E+02  4.1692E-01  1.1240E-01
  1.5482E+02  4.1674E-01  1.1263E-01
  1.5518E+02  4.1656E-01  1.1286E-01
  1.5555E+02  4.1639E-01  1.1309E-01
  1.5592E+02  4.1623E-01  1.1332E-01
  1.5628E+02  4.1608E-01  1.1355E-01
  1.5665E+02  4.1595E-01  1.1377E-01
  1.5701E+02  4.1582E-01  1.1400E-01
  1.5738E+02  4.1571E-01  1.1422E-01
  1.5775E+02  4.1562E-01  1.1444E-01
  1.5811E+02  4.1553E-01  1.1467E-01
  1.5848E+02  4.1546E-01  1.1489E-01
  1.5884E+02  4.1540E-01  1.1511E-01
  1.5921E+02  4.1535E-01  1.1533E-01
  1.5958E+02  4.1531E-01  1.1555E-01
  1.5994E+02  4.1527E-01  1.1577E-01
  1.6031E+02  4.1524E-01  1.1598E-01
  1.6067E+02  4.1520E-01  1.1619E-01
  1.6104E+02  4.1517E-01  1.1640E-01
  1.6141E+02  4.1512E-01  1.1660E-01
  1.6177E+02  4.1507E-01  1.1680E-01
  1.6214E+02  4.1501E-01  1.1700E-01
  1.6250E+02  4.1493E-01  1.1719E-01
  1.6287E+02  4.1484E-01  1.1738E-01
  1.6324E+02  4.1472E-01  1.1756E-01
  1.6360E+02  4.1459E-01  1.1775E-01
  1.6397E+02  4.1443E-01  1.1793E-01
  1.6433E+02  4.1425E-01  1.1811E-01
  1.6470E+02  4.1404E-01  1.1829E-01
  1.6507E+02  4.1380E-01  1.1846E-01
  1.6543E+02  4.1353E-01  1.1864E-01
  1.6580E+02  4.1322E-01  1.1881E-01
  1.6616E+02  4.1289E-01  1.1898E-01
  1.6653E+02  4.1252E-01  1.1915E-01
  1.6690E+02  4.1212E-01  1.1932E-01
  1.6726E+02  4.1170E-01  1.1948E-01
  1.6763E+02  4.1124E-01  1.1965E-01
  1.6799E+02  4.1076E-01  1.1981E-01
  1.6836E+02  4.1026E-01  1.1998E-01
  1.6873E+02  4.0974E-01  1.2015E-01
  1.6909E+02  4.0921E-01  1.2031E-01
  1.6946E+02  4.0866E-01  1.2048E-01
  1.6982E+02  4.0810E-01  1.2065E-01
  1.7019E+02  4.0753E-01  1.2082E-01
  1.7056E+02  4.0697E-01  1.2099E-01
  1.7092E+02  4.0641E-01  1.2116E-01
  1.7129E+02  4.0586E-01  1.2134E-01
  1.7165E+02  4.0531E-01  1.2152E-01
  1.7202E+02  4.0478E-01  1.2171E-01
  1.7239E+02  4.0426E-01  1.2189E-01
  1.7275E+02  4.0376E-01  1.2208E-01
  1.7312E+02  4.0327E-01  1.2227E-01
  1.7348E+02  4.0280E-01  1.2245E-01
  1.7385E+02  4.0235E-01  1.2264E-01
  1.7422E+02  4.0192E-01  1.2282E-01
  1.7458E+02  4.0150E-01  1.2301E-01
  1.7495E+02  4.0110E-01  1.2319E-01
  1.7531E+02  4.0072E-01  1.2337E-01
  1.7568E+02  4.0036E-01  1.2355E-01
  1.7605E+02  4.0002E-01  1.2373E-01
  1.7641E+02  3.9969E-01  1.2391E-01
  1.7678E+02  3.9939E-01  1.2409E-01
  1.7714E+02  3.9909E-01  1.2427E-01
  1.7751E+02  3.9881E-01  1.2445E-01
  1.7788E+02  3.9854E-01  1.2463E-01
  1.7824E+02  3.9827E-01  1.2481E-01
  1.7861E+02  3.9801E-01  1.2499E-01
  1.7897E+02  3.9775E-01  1.2517E-01
  1.7934E+02  3.9749E-01  1.2535E-01
  1.7971E+02  3.9723E-01  1.2553E-01
  1.8007E+02  3.9697E-01  1.2571E-01
  1.8044E+02  3.9670E-01  1.2590E-01
  1.8080E+02  3.9642E-01  1.2608E-01
  1.8117E+02  3.9613E-01  1.2626E-01
  1.8154E+02  3.9583E-01  1.2644E-01
  1.8190E+02  3.9553E-01  1.2663E-01
  1.8227E+02  3.9521E-01  1.2681E-01
  1.8263E+02  3.9488E-01  1.2700E-01
  1.8300E+02  3.9455E-01  1.2718E-01
  1.8337E+02  3.9420E-01  1.2737E-01
  1.8373E+02  3.9385E-01  1.2755E-01
  1.8410E+02  3.9349E-01  1.2773E-01
  1.8446E+02  3.9313E-01  1.2792E-01
  1.8483E+02  3.9277E-01  1.2810E-01
  1.8520E+02  3.9242E-01  1.2828E-01
  1.8556E+02  3.9207E-01  1.2847E-01
  1.8593E+02  3.9172E-01  1.2865E-01
  1.8629E+02  3.9139E-01  1.2884E-01
  1.8666E+02  3.9107E-01  1.2902E-01
  1.8703E+02  3.9076E-01  1.2920E-01
  1.8739E+02  3.9046E-01  1.2939E-01
  1.8776E+02  3.9019E-01  1.2957E-01
  1.8812E+02  3.8993E-01  1.2975E-01
  1.8849E+02  3.8969E-01  1.2993E-01
  1.8886E+02  3.8947E-01  1.3011E-01
  1.8922E+02  3.8926E-01  1.3029E-01
  1.8959E+02  3.8908E-01  1.3046E-01
  1.8995E+02  3.8891E-01  1.3064E-01
  1.9032E+02  3.8876E-01  1.3081E-01
  1.9069E+02  3.8863E-01  1.3099E-01
  1.9105E+02  3.8851E-01  1.3116E-01
  1.9142E+02  3.8840E-01  1.3133E-01
  1.9178E+02  3.8829E-01  1.3151E-01
  1.9215E+02  3.8820E-01  1.3168E-01
  1.9252E+02  3.8810E-01  1.3184E-01
  1.9288E+02  3.8800E-01  1.3201E-01
  1.9325E+02  3.8790E-01  1.3217E-01
  1.9361E+02  3.8779E-01  1.3234E-01
  1.9398E+02  3.8767E-01  1.3250E-01
  1.9435E+02  3.8753E-01  1.3266E-01
  1.9471E+02  3.8738E-01  1.3282E-01
  1.9508E+02  3.8721E-01  1.3298E-01
  1.9544E+02  3.8702E-01  1.3314E-01
  1.9581E+02  3.8680E-01  1.3331E-01
  1.9618E+02  3.8656E-01  1.3347E-01
  1.9654E+02  3.8630E-01  1.3363E-01
  1.9691E+02  3.8600E-01  1.3379E-01
  1.9727E+02  3.8568E-01  1.3395E-01
  1.9764E+02  3.8533E-01  1.3411E-01
  1.9801E+02  3.8496E-01  1.3428E-01
  1.9837E+02  3.8456E-01  1.3444E-01
  1.9874E+02  3.8414E-01  1.3461E-01
  1.9910E+02  3.8370E-01  1.3477E-01
