# CREATED BY GENE DIAGNOSTICS TOOL on Fri Jan  4 16:30:58 2019
# diag: gamdiag, run(s): act, time window: 0-3250(8785 steps), species: ions
# original data path: /ptmp/cmor/IFERC/W7Xhms05/GAM/621.914/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.063504755, q= 1.1018624
# Fit:    0.0058924907,2.9907604,-0.061618815
# Analytic (Gao, Zhou/Yu): 0.11225935,8.9704857e-47,3.0229466
#  t          Re[phi]     Im[phi]   
  4.7730E+01 -2.7374E+02  5.5412E+00
  4.8100E+01 -2.7288E+02 -1.4137E+00
  4.8470E+01 -2.7197E+02 -8.3052E+00
  4.8840E+01 -2.7100E+02 -1.5137E+01
  4.9210E+01 -2.6991E+02 -2.1909E+01
  4.9580E+01 -2.6864E+02 -2.8619E+01
  4.9950E+01 -2.6715E+02 -3.5261E+01
  5.0320E+01 -2.6537E+02 -4.1823E+01
  5.0690E+01 -2.6328E+02 -4.8293E+01
  5.1060E+01 -2.6085E+02 -5.4655E+01
  5.1430E+01 -2.5807E+02 -6.0894E+01
  5.1800E+01 -2.5497E+02 -6.6993E+01
  5.2170E+01 -2.5156E+02 -7.2940E+01
  5.2540E+01 -2.4789E+02 -7.8722E+01
  5.2910E+01 -2.4401E+02 -8.4333E+01
  5.3280E+01 -2.3996E+02 -8.9765E+01
  5.3650E+01 -2.3579E+02 -9.5018E+01
  5.4020E+01 -2.3156E+02 -1.0009E+02
  5.4390E+01 -2.2729E+02 -1.0500E+02
  5.4760E+01 -2.2303E+02 -1.0973E+02
  5.5130E+01 -2.1876E+02 -1.1430E+02
  5.5500E+01 -2.1449E+02 -1.1872E+02
  5.5870E+01 -2.1020E+02 -1.2299E+02
  5.6240E+01 -2.0589E+02 -1.2712E+02
  5.6610E+01 -2.0153E+02 -1.3110E+02
  5.6980E+01 -1.9713E+02 -1.3495E+02
  5.7350E+01 -1.9268E+02 -1.3865E+02
  5.7720E+01 -1.8816E+02 -1.4222E+02
  5.8090E+01 -1.8360E+02 -1.4566E+02
  5.8460E+01 -1.7898E+02 -1.4895E+02
  5.8830E+01 -1.7435E+02 -1.5211E+02
  5.9200E+01 -1.6970E+02 -1.5515E+02
  5.9570E+01 -1.6507E+02 -1.5805E+02
  5.9940E+01 -1.6047E+02 -1.6083E+02
  6.0310E+01 -1.5591E+02 -1.6349E+02
  6.0680E+01 -1.5141E+02 -1.6605E+02
  6.1050E+01 -1.4697E+02 -1.6850E+02
  6.1420E+01 -1.4258E+02 -1.7085E+02
  6.1790E+01 -1.3824E+02 -1.7311E+02
  6.2160E+01 -1.3392E+02 -1.7529E+02
  6.2530E+01 -1.2961E+02 -1.7738E+02
  6.2900E+01 -1.2529E+02 -1.7939E+02
  6.3270E+01 -1.2094E+02 -1.8132E+02
  6.3640E+01 -1.1655E+02 -1.8317E+02
  6.4010E+01 -1.1210E+02 -1.8493E+02
  6.4380E+01 -1.0759E+02 -1.8660E+02
  6.4750E+01 -1.0301E+02 -1.8817E+02
  6.5120E+01 -9.8376E+01 -1.8966E+02
  6.5490E+01 -9.3697E+01 -1.9104E+02
  6.5860E+01 -8.8983E+01 -1.9233E+02
  6.6230E+01 -8.4250E+01 -1.9351E+02
  6.6600E+01 -7.9513E+01 -1.9459E+02
  6.6970E+01 -7.4792E+01 -1.9557E+02
  6.7340E+01 -7.0103E+01 -1.9645E+02
  6.7710E+01 -6.5461E+01 -1.9724E+02
  6.8080E+01 -6.0876E+01 -1.9793E+02
  6.8450E+01 -5.6358E+01 -1.9854E+02
  6.8820E+01 -5.1913E+01 -1.9906E+02
  6.9190E+01 -4.7543E+01 -1.9949E+02
  6.9560E+01 -4.3248E+01 -1.9986E+02
  6.9930E+01 -3.9017E+01 -2.0015E+02
  7.0300E+01 -3.4837E+01 -2.0037E+02
  7.0670E+01 -3.0696E+01 -2.0052E+02
  7.1040E+01 -2.6580E+01 -2.0061E+02
  7.1410E+01 -2.2483E+01 -2.0063E+02
  7.1780E+01 -1.8399E+01 -2.0058E+02
  7.2150E+01 -1.4323E+01 -2.0046E+02
  7.2520E+01 -1.0251E+01 -2.0027E+02
  7.2890E+01 -6.1783E+00 -2.0001E+02
  7.3260E+01 -2.1021E+00 -1.9967E+02
  7.3630E+01  1.9782E+00 -1.9926E+02
  7.4000E+01  6.0602E+00 -1.9878E+02
  7.4370E+01  1.0140E+01 -1.9821E+02
  7.4740E+01  1.4211E+01 -1.9756E+02
  7.5110E+01  1.8271E+01 -1.9683E+02
  7.5480E+01  2.2314E+01 -1.9602E+02
  7.5850E+01  2.6335E+01 -1.9512E+02
  7.6220E+01  3.0331E+01 -1.9414E+02
  7.6590E+01  3.4299E+01 -1.9308E+02
  7.6960E+01  3.8236E+01 -1.9194E+02
  7.7330E+01  4.2140E+01 -1.9071E+02
  7.7700E+01  4.6008E+01 -1.8941E+02
  7.8070E+01  4.9835E+01 -1.8802E+02
  7.8440E+01  5.3617E+01 -1.8655E+02
  7.8810E+01  5.7348E+01 -1.8500E+02
  7.9180E+01  6.1024E+01 -1.8337E+02
  7.9550E+01  6.4640E+01 -1.8167E+02
  7.9920E+01  6.8195E+01 -1.7989E+02
  8.0290E+01  7.1688E+01 -1.7804E+02
  8.0660E+01  7.5121E+01 -1.7612E+02
  8.1030E+01  7.8497E+01 -1.7413E+02
  8.1400E+01  8.1818E+01 -1.7207E+02
  8.1770E+01  8.5089E+01 -1.6994E+02
  8.2140E+01  8.8310E+01 -1.6775E+02
  8.2510E+01  9.1484E+01 -1.6549E+02
  8.2880E+01  9.4610E+01 -1.6316E+02
  8.3250E+01  9.7687E+01 -1.6078E+02
  8.3620E+01  1.0071E+02 -1.5833E+02
  8.3990E+01  1.0368E+02 -1.5581E+02
  8.4360E+01  1.0660E+02 -1.5324E+02
  8.4730E+01  1.0945E+02 -1.5061E+02
  8.5100E+01  1.1223E+02 -1.4792E+02
  8.5470E+01  1.1494E+02 -1.4517E+02
  8.5840E+01  1.1757E+02 -1.4237E+02
  8.6210E+01  1.2014E+02 -1.3952E+02
  8.6580E+01  1.2262E+02 -1.3662E+02
  8.6950E+01  1.2503E+02 -1.3367E+02
  8.7320E+01  1.2737E+02 -1.3068E+02
  8.7690E+01  1.2964E+02 -1.2764E+02
  8.8060E+01  1.3184E+02 -1.2457E+02
  8.8430E+01  1.3396E+02 -1.2145E+02
  8.8800E+01  1.3602E+02 -1.1830E+02
  8.9170E+01  1.3799E+02 -1.1511E+02
  8.9540E+01  1.3988E+02 -1.1189E+02
  8.9910E+01  1.4168E+02 -1.0864E+02
  9.0280E+01  1.4340E+02 -1.0536E+02
  9.0650E+01  1.4501E+02 -1.0205E+02
  9.1020E+01  1.4653E+02 -9.8729E+01
  9.1390E+01  1.4795E+02 -9.5387E+01
  9.1760E+01  1.4927E+02 -9.2031E+01
  9.2130E+01  1.5050E+02 -8.8663E+01
  9.2500E+01  1.5165E+02 -8.5286E+01
  9.2870E+01  1.5272E+02 -8.1903E+01
  9.3240E+01  1.5371E+02 -7.8513E+01
  9.3610E+01  1.5463E+02 -7.5121E+01
  9.3980E+01  1.5548E+02 -7.1727E+01
  9.4350E+01  1.5624E+02 -6.8332E+01
  9.4720E+01  1.5691E+02 -6.4940E+01
  9.5090E+01  1.5750E+02 -6.1553E+01
  9.5460E+01  1.5799E+02 -5.8174E+01
  9.5830E+01  1.5838E+02 -5.4805E+01
  9.6200E+01  1.5867E+02 -5.1450E+01
  9.6570E+01  1.5887E+02 -4.8113E+01
  9.6940E+01  1.5897E+02 -4.4795E+01
  9.7310E+01  1.5898E+02 -4.1501E+01
  9.7680E+01  1.5892E+02 -3.8231E+01
  9.8050E+01  1.5880E+02 -3.4986E+01
  9.8420E+01  1.5862E+02 -3.1767E+01
  9.8790E+01  1.5840E+02 -2.8574E+01
  9.9160E+01  1.5814E+02 -2.5406E+01
  9.9530E+01  1.5784E+02 -2.2263E+01
  9.9900E+01  1.5750E+02 -1.9143E+01
  1.0027E+02  1.5712E+02 -1.6047E+01
  1.0064E+02  1.5670E+02 -1.2973E+01
  1.0101E+02  1.5622E+02 -9.9236E+00
  1.0138E+02  1.5568E+02 -6.8981E+00
  1.0175E+02  1.5506E+02 -3.8985E+00
  1.0212E+02  1.5438E+02 -9.2685E-01
  1.0249E+02  1.5360E+02  2.0144E+00
  1.0286E+02  1.5275E+02  4.9226E+00
  1.0323E+02  1.5180E+02  7.7948E+00
  1.0360E+02  1.5078E+02  1.0628E+01
  1.0397E+02  1.4967E+02  1.3421E+01
  1.0434E+02  1.4851E+02  1.6170E+01
  1.0471E+02  1.4728E+02  1.8876E+01
  1.0508E+02  1.4601E+02  2.1537E+01
  1.0545E+02  1.4470E+02  2.4153E+01
  1.0582E+02  1.4335E+02  2.6725E+01
  1.0619E+02  1.4198E+02  2.9253E+01
  1.0656E+02  1.4058E+02  3.1738E+01
  1.0693E+02  1.3916E+02  3.4182E+01
  1.0730E+02  1.3771E+02  3.6583E+01
  1.0767E+02  1.3623E+02  3.8944E+01
  1.0804E+02  1.3472E+02  4.1264E+01
  1.0841E+02  1.3318E+02  4.3544E+01
  1.0878E+02  1.3160E+02  4.5783E+01
  1.0915E+02  1.2999E+02  4.7980E+01
  1.0952E+02  1.2834E+02  5.0136E+01
  1.0989E+02  1.2665E+02  5.2250E+01
  1.1026E+02  1.2493E+02  5.4321E+01
  1.1063E+02  1.2317E+02  5.6349E+01
  1.1100E+02  1.2137E+02  5.8333E+01
  1.1137E+02  1.1953E+02  6.0271E+01
  1.1174E+02  1.1766E+02  6.2164E+01
  1.1211E+02  1.1575E+02  6.4011E+01
  1.1248E+02  1.1381E+02  6.5811E+01
  1.1285E+02  1.1184E+02  6.7563E+01
  1.1322E+02  1.0983E+02  6.9268E+01
  1.1359E+02  1.0781E+02  7.0923E+01
  1.1396E+02  1.0575E+02  7.2530E+01
  1.1433E+02  1.0367E+02  7.4087E+01
  1.1470E+02  1.0157E+02  7.5595E+01
  1.1507E+02  9.9451E+01  7.7053E+01
  1.1544E+02  9.7311E+01  7.8461E+01
  1.1581E+02  9.5154E+01  7.9819E+01
  1.1618E+02  9.2982E+01  8.1127E+01
  1.1655E+02  9.0796E+01  8.2384E+01
  1.1692E+02  8.8598E+01  8.3592E+01
  1.1729E+02  8.6386E+01  8.4750E+01
  1.1766E+02  8.4160E+01  8.5857E+01
  1.1803E+02  8.1920E+01  8.6914E+01
  1.1840E+02  7.9666E+01  8.7921E+01
  1.1877E+02  7.7395E+01  8.8876E+01
  1.1914E+02  7.5109E+01  8.9781E+01
  1.1951E+02  7.2805E+01  9.0633E+01
  1.1988E+02  7.0485E+01  9.1433E+01
  1.2025E+02  6.8148E+01  9.2180E+01
  1.2062E+02  6.5796E+01  9.2873E+01
  1.2099E+02  6.3433E+01  9.3512E+01
  1.2136E+02  6.1061E+01  9.4097E+01
  1.2173E+02  5.8684E+01  9.4627E+01
  1.2210E+02  5.6308E+01  9.5102E+01
  1.2247E+02  5.3936E+01  9.5524E+01
  1.2284E+02  5.1571E+01  9.5891E+01
  1.2321E+02  4.9216E+01  9.6206E+01
  1.2358E+02  4.6872E+01  9.6469E+01
  1.2395E+02  4.4542E+01  9.6680E+01
  1.2432E+02  4.2227E+01  9.6841E+01
  1.2469E+02  3.9925E+01  9.6953E+01
  1.2506E+02  3.7639E+01  9.7015E+01
  1.2543E+02  3.5367E+01  9.7030E+01
  1.2580E+02  3.3108E+01  9.6997E+01
  1.2617E+02  3.0861E+01  9.6918E+01
  1.2654E+02  2.8625E+01  9.6791E+01
  1.2691E+02  2.6399E+01  9.6619E+01
  1.2728E+02  2.4181E+01  9.6401E+01
  1.2765E+02  2.1973E+01  9.6136E+01
  1.2802E+02  1.9773E+01  9.5826E+01
  1.2839E+02  1.7582E+01  9.5470E+01
  1.2876E+02  1.5401E+01  9.5067E+01
  1.2913E+02  1.3233E+01  9.4620E+01
  1.2950E+02  1.1077E+01  9.4126E+01
  1.2987E+02  8.9384E+00  9.3588E+01
  1.3024E+02  6.8174E+00  9.3004E+01
  1.3061E+02  4.7171E+00  9.2377E+01
  1.3098E+02  2.6398E+00  9.1706E+01
  1.3135E+02  5.8795E-01  9.0993E+01
  1.3172E+02 -1.4362E+00  9.0237E+01
  1.3209E+02 -3.4307E+00  8.9442E+01
  1.3246E+02 -5.3938E+00  8.8607E+01
  1.3283E+02 -7.3246E+00  8.7733E+01
  1.3320E+02 -9.2222E+00  8.6822E+01
  1.3357E+02 -1.1086E+01  8.5876E+01
  1.3394E+02 -1.2917E+01  8.4894E+01
  1.3431E+02 -1.4714E+01  8.3879E+01
  1.3468E+02 -1.6477E+01  8.2831E+01
  1.3505E+02 -1.8204E+01  8.1751E+01
  1.3542E+02 -1.9897E+01  8.0641E+01
  1.3579E+02 -2.1553E+01  7.9501E+01
  1.3616E+02 -2.3174E+01  7.8333E+01
  1.3653E+02 -2.4760E+01  7.7138E+01
  1.3690E+02 -2.6313E+01  7.5916E+01
  1.3727E+02 -2.7832E+01  7.4669E+01
  1.3764E+02 -2.9319E+01  7.3396E+01
  1.3801E+02 -3.0775E+01  7.2100E+01
  1.3838E+02 -3.2200E+01  7.0779E+01
  1.3875E+02 -3.3595E+01  6.9436E+01
  1.3912E+02 -3.4958E+01  6.8071E+01
  1.3949E+02 -3.6288E+01  6.6683E+01
  1.3986E+02 -3.7584E+01  6.5275E+01
  1.4023E+02 -3.8845E+01  6.3847E+01
  1.4060E+02 -4.0068E+01  6.2399E+01
  1.4097E+02 -4.1253E+01  6.0933E+01
  1.4134E+02 -4.2399E+01  5.9450E+01
  1.4171E+02 -4.3506E+01  5.7950E+01
  1.4208E+02 -4.4573E+01  5.6435E+01
  1.4245E+02 -4.5600E+01  5.4906E+01
  1.4282E+02 -4.6590E+01  5.3364E+01
  1.4319E+02 -4.7541E+01  5.1810E+01
  1.4356E+02 -4.8456E+01  5.0244E+01
  1.4393E+02 -4.9336E+01  4.8667E+01
  1.4430E+02 -5.0180E+01  4.7081E+01
  1.4467E+02 -5.0990E+01  4.5484E+01
  1.4504E+02 -5.1766E+01  4.3879E+01
  1.4541E+02 -5.2506E+01  4.2266E+01
  1.4578E+02 -5.3209E+01  4.0645E+01
  1.4615E+02 -5.3875E+01  3.9017E+01
  1.4652E+02 -5.4503E+01  3.7384E+01
  1.4689E+02 -5.5090E+01  3.5745E+01
  1.4726E+02 -5.5638E+01  3.4103E+01
  1.4763E+02 -5.6146E+01  3.2458E+01
  1.4800E+02 -5.6614E+01  3.0811E+01
  1.4837E+02 -5.7043E+01  2.9162E+01
  1.4874E+02 -5.7436E+01  2.7514E+01
  1.4911E+02 -5.7792E+01  2.5866E+01
  1.4948E+02 -5.8115E+01  2.4219E+01
  1.4985E+02 -5.8404E+01  2.2573E+01
  1.5022E+02 -5.8662E+01  2.0930E+01
  1.5059E+02 -5.8890E+01  1.9289E+01
  1.5096E+02 -5.9087E+01  1.7651E+01
  1.5133E+02 -5.9255E+01  1.6017E+01
  1.5170E+02 -5.9392E+01  1.4386E+01
  1.5207E+02 -5.9498E+01  1.2759E+01
  1.5244E+02 -5.9570E+01  1.1136E+01
  1.5281E+02 -5.9608E+01  9.5193E+00
  1.5318E+02 -5.9609E+01  7.9086E+00
  1.5355E+02 -5.9573E+01  6.3050E+00
  1.5392E+02 -5.9499E+01  4.7097E+00
  1.5429E+02 -5.9386E+01  3.1235E+00
  1.5466E+02 -5.9235E+01  1.5475E+00
  1.5503E+02 -5.9048E+01 -1.7276E-02
  1.5540E+02 -5.8824E+01 -1.5699E+00
  1.5577E+02 -5.8565E+01 -3.1097E+00
  1.5614E+02 -5.8273E+01 -4.6357E+00
  1.5651E+02 -5.7950E+01 -6.1474E+00
  1.5688E+02 -5.7597E+01 -7.6441E+00
  1.5725E+02 -5.7215E+01 -9.1254E+00
  1.5762E+02 -5.6806E+01 -1.0591E+01
  1.5799E+02 -5.6370E+01 -1.2040E+01
  1.5836E+02 -5.5909E+01 -1.3473E+01
  1.5873E+02 -5.5423E+01 -1.4889E+01
  1.5910E+02 -5.4912E+01 -1.6288E+01
  1.5947E+02 -5.4376E+01 -1.7669E+01
  1.5984E+02 -5.3815E+01 -1.9032E+01
  1.6021E+02 -5.3229E+01 -2.0377E+01
  1.6058E+02 -5.2618E+01 -2.1703E+01
  1.6095E+02 -5.1982E+01 -2.3010E+01
  1.6132E+02 -5.1320E+01 -2.4297E+01
  1.6169E+02 -5.0633E+01 -2.5564E+01
  1.6206E+02 -4.9921E+01 -2.6810E+01
  1.6243E+02 -4.9184E+01 -2.8035E+01
  1.6280E+02 -4.8422E+01 -2.9237E+01
  1.6317E+02 -4.7638E+01 -3.0418E+01
  1.6354E+02 -4.6830E+01 -3.1575E+01
  1.6391E+02 -4.6001E+01 -3.2710E+01
  1.6428E+02 -4.5150E+01 -3.3820E+01
  1.6465E+02 -4.4280E+01 -3.4907E+01
  1.6502E+02 -4.3390E+01 -3.5969E+01
  1.6539E+02 -4.2482E+01 -3.7006E+01
  1.6576E+02 -4.1557E+01 -3.8018E+01
  1.6613E+02 -4.0615E+01 -3.9006E+01
  1.6650E+02 -3.9657E+01 -3.9967E+01
  1.6687E+02 -3.8684E+01 -4.0903E+01
  1.6724E+02 -3.7696E+01 -4.1814E+01
  1.6761E+02 -3.6694E+01 -4.2698E+01
  1.6798E+02 -3.5678E+01 -4.3556E+01
  1.6835E+02 -3.4648E+01 -4.4388E+01
  1.6872E+02 -3.3606E+01 -4.5193E+01
  1.6909E+02 -3.2550E+01 -4.5972E+01
  1.6946E+02 -3.1483E+01 -4.6724E+01
  1.6983E+02 -3.0405E+01 -4.7448E+01
  1.7020E+02 -2.9315E+01 -4.8146E+01
  1.7057E+02 -2.8216E+01 -4.8816E+01
  1.7094E+02 -2.7108E+01 -4.9459E+01
  1.7131E+02 -2.5992E+01 -5.0074E+01
  1.7168E+02 -2.4869E+01 -5.0662E+01
  1.7205E+02 -2.3741E+01 -5.1223E+01
  1.7242E+02 -2.2609E+01 -5.1756E+01
  1.7279E+02 -2.1473E+01 -5.2262E+01
  1.7316E+02 -2.0333E+01 -5.2742E+01
  1.7353E+02 -1.9191E+01 -5.3194E+01
  1.7390E+02 -1.8047E+01 -5.3620E+01
  1.7427E+02 -1.6901E+01 -5.4020E+01
  1.7464E+02 -1.5753E+01 -5.4393E+01
  1.7501E+02 -1.4604E+01 -5.4740E+01
  1.7538E+02 -1.3455E+01 -5.5062E+01
  1.7575E+02 -1.2305E+01 -5.5357E+01
  1.7612E+02 -1.1156E+01 -5.5626E+01
  1.7649E+02 -1.0007E+01 -5.5870E+01
  1.7686E+02 -8.8593E+00 -5.6089E+01
  1.7723E+02 -7.7136E+00 -5.6282E+01
  1.7760E+02 -6.5701E+00 -5.6450E+01
  1.7797E+02 -5.4294E+00 -5.6594E+01
  1.7834E+02 -4.2921E+00 -5.6712E+01
  1.7871E+02 -3.1586E+00 -5.6806E+01
  1.7908E+02 -2.0297E+00 -5.6876E+01
  1.7945E+02 -9.0587E-01 -5.6922E+01
  1.7982E+02  2.1233E-01 -5.6944E+01
  1.8019E+02  1.3243E+00 -5.6943E+01
  1.8056E+02  2.4296E+00 -5.6919E+01
  1.8093E+02  3.5276E+00 -5.6871E+01
  1.8130E+02  4.6180E+00 -5.6801E+01
  1.8167E+02  5.7006E+00 -5.6709E+01
  1.8204E+02  6.7751E+00 -5.6595E+01
  1.8241E+02  7.8414E+00 -5.6459E+01
  1.8278E+02  8.8997E+00 -5.6302E+01
  1.8315E+02  9.9500E+00 -5.6123E+01
  1.8352E+02  1.0992E+01 -5.5924E+01
  1.8389E+02  1.2027E+01 -5.5703E+01
  1.8426E+02  1.3054E+01 -5.5462E+01
  1.8463E+02  1.4072E+01 -5.5200E+01
  1.8500E+02  1.5081E+01 -5.4918E+01
  1.8537E+02  1.6082E+01 -5.4616E+01
  1.8574E+02  1.7072E+01 -5.4294E+01
  1.8611E+02  1.8051E+01 -5.3952E+01
  1.8648E+02  1.9019E+01 -5.3591E+01
  1.8685E+02  1.9975E+01 -5.3211E+01
  1.8722E+02  2.0918E+01 -5.2812E+01
  1.8759E+02  2.1848E+01 -5.2395E+01
  1.8796E+02  2.2764E+01 -5.1959E+01
  1.8833E+02  2.3666E+01 -5.1506E+01
  1.8870E+02  2.4555E+01 -5.1036E+01
  1.8907E+02  2.5429E+01 -5.0549E+01
  1.8944E+02  2.6290E+01 -5.0046E+01
  1.8981E+02  2.7136E+01 -4.9526E+01
  1.9018E+02  2.7969E+01 -4.8990E+01
  1.9055E+02  2.8787E+01 -4.8439E+01
  1.9092E+02  2.9590E+01 -4.7872E+01
  1.9129E+02  3.0378E+01 -4.7290E+01
  1.9166E+02  3.1151E+01 -4.6694E+01
