# CREATED BY GENE DIAGNOSTICS TOOL on Mon Aug 13 15:09:01 2018
# diag: gamdiag, run(s): 0190, time window: 0-1905.412(6526 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  2.6280E+01  1.5971E-02 -4.2666E-04
  2.6572E+01  1.5990E-02 -4.3664E-04
  2.6864E+01  1.6003E-02 -4.4497E-04
  2.7156E+01  1.6012E-02 -4.5220E-04
  2.7448E+01  1.6023E-02 -4.5921E-04
  2.7740E+01  1.6039E-02 -4.6700E-04
  2.8032E+01  1.6063E-02 -4.7637E-04
  2.8324E+01  1.6096E-02 -4.8778E-04
  2.8616E+01  1.6138E-02 -5.0121E-04
  2.8908E+01  1.6185E-02 -5.1612E-04
  2.9200E+01  1.6233E-02 -5.3160E-04
  2.9492E+01  1.6278E-02 -5.4660E-04
  2.9784E+01  1.6315E-02 -5.6025E-04
  3.0076E+01  1.6342E-02 -5.7201E-04
  3.0368E+01  1.6358E-02 -5.8163E-04
  3.0660E+01  1.6362E-02 -5.8913E-04
  3.0952E+01  1.6356E-02 -5.9476E-04
  3.1244E+01  1.6345E-02 -5.9900E-04
  3.1536E+01  1.6333E-02 -6.0252E-04
  3.1828E+01  1.6323E-02 -6.0602E-04
  3.2120E+01  1.6318E-02 -6.1002E-04
  3.2412E+01  1.6321E-02 -6.1469E-04
  3.2704E+01  1.6330E-02 -6.1982E-04
  3.2996E+01  1.6345E-02 -6.2496E-04
  3.3288E+01  1.6365E-02 -6.2965E-04
  3.3580E+01  1.6387E-02 -6.3360E-04
  3.3872E+01  1.6412E-02 -6.3682E-04
  3.4164E+01  1.6438E-02 -6.3953E-04
  3.4456E+01  1.6467E-02 -6.4203E-04
  3.4748E+01  1.6496E-02 -6.4466E-04
  3.5040E+01  1.6525E-02 -6.4775E-04
  3.5332E+01  1.6554E-02 -6.5164E-04
  3.5624E+01  1.6582E-02 -6.5655E-04
  3.5916E+01  1.6609E-02 -6.6248E-04
  3.6208E+01  1.6632E-02 -6.6921E-04
  3.6500E+01  1.6653E-02 -6.7632E-04
  3.6792E+01  1.6669E-02 -6.8332E-04
  3.7084E+01  1.6683E-02 -6.8981E-04
  3.7376E+01  1.6693E-02 -6.9553E-04
  3.7668E+01  1.6702E-02 -7.0037E-04
  3.7960E+01  1.6710E-02 -7.0431E-04
  3.8252E+01  1.6717E-02 -7.0750E-04
  3.8544E+01  1.6725E-02 -7.1020E-04
  3.8836E+01  1.6735E-02 -7.1288E-04
  3.9128E+01  1.6750E-02 -7.1616E-04
  3.9420E+01  1.6771E-02 -7.2087E-04
  3.9712E+01  1.6802E-02 -7.2787E-04
  4.0004E+01  1.6841E-02 -7.3780E-04
  4.0296E+01  1.6890E-02 -7.5081E-04
  4.0588E+01  1.6944E-02 -7.6633E-04
  4.0880E+01  1.6997E-02 -7.8321E-04
  4.1172E+01  1.7044E-02 -7.9997E-04
  4.1464E+01  1.7079E-02 -8.1516E-04
  4.1756E+01  1.7096E-02 -8.2766E-04
  4.2048E+01  1.7092E-02 -8.3675E-04
  4.2340E+01  1.7067E-02 -8.4212E-04
  4.2632E+01  1.7020E-02 -8.4381E-04
  4.2924E+01  1.6956E-02 -8.4216E-04
  4.3216E+01  1.6876E-02 -8.3769E-04
  4.3508E+01  1.6786E-02 -8.3107E-04
  4.3800E+01  1.6688E-02 -8.2296E-04
  4.4092E+01  1.6588E-02 -8.1405E-04
  4.4384E+01  1.6489E-02 -8.0521E-04
  4.4676E+01  1.6396E-02 -7.9749E-04
  4.4968E+01  1.6314E-02 -7.9194E-04
  4.5260E+01  1.6245E-02 -7.8936E-04
  4.5552E+01  1.6192E-02 -7.9005E-04
  4.5844E+01  1.6155E-02 -7.9383E-04
  4.6136E+01  1.6134E-02 -8.0012E-04
  4.6428E+01  1.6125E-02 -8.0810E-04
  4.6720E+01  1.6128E-02 -8.1688E-04
  4.7012E+01  1.6137E-02 -8.2573E-04
  4.7304E+01  1.6152E-02 -8.3420E-04
  4.7596E+01  1.6171E-02 -8.4215E-04
  4.7888E+01  1.6192E-02 -8.4973E-04
  4.8180E+01  1.6216E-02 -8.5727E-04
  4.8472E+01  1.6240E-02 -8.6505E-04
  4.8764E+01  1.6265E-02 -8.7311E-04
  4.9056E+01  1.6289E-02 -8.8126E-04
  4.9348E+01  1.6310E-02 -8.8919E-04
  4.9640E+01  1.6326E-02 -8.9671E-04
  4.9932E+01  1.6339E-02 -9.0383E-04
  5.0224E+01  1.6349E-02 -9.1080E-04
  5.0516E+01  1.6356E-02 -9.1797E-04
  5.0808E+01  1.6361E-02 -9.2566E-04
  5.1100E+01  1.6365E-02 -9.3399E-04
  5.1392E+01  1.6367E-02 -9.4282E-04
  5.1684E+01  1.6366E-02 -9.5175E-04
  5.1976E+01  1.6360E-02 -9.6023E-04
  5.2268E+01  1.6347E-02 -9.6765E-04
  5.2560E+01  1.6328E-02 -9.7349E-04
  5.2852E+01  1.6300E-02 -9.7736E-04
  5.3144E+01  1.6265E-02 -9.7905E-04
  5.3436E+01  1.6222E-02 -9.7861E-04
  5.3728E+01  1.6175E-02 -9.7636E-04
  5.4020E+01  1.6123E-02 -9.7284E-04
  5.4312E+01  1.6070E-02 -9.6877E-04
  5.4604E+01  1.6018E-02 -9.6481E-04
  5.4896E+01  1.5967E-02 -9.6150E-04
  5.5188E+01  1.5919E-02 -9.5914E-04
  5.5480E+01  1.5874E-02 -9.5781E-04
  5.5772E+01  1.5832E-02 -9.5744E-04
  5.6064E+01  1.5794E-02 -9.5790E-04
  5.6356E+01  1.5760E-02 -9.5913E-04
  5.6648E+01  1.5730E-02 -9.6117E-04
  5.6940E+01  1.5706E-02 -9.6420E-04
  5.7232E+01  1.5689E-02 -9.6842E-04
  5.7524E+01  1.5679E-02 -9.7399E-04
  5.7816E+01  1.5676E-02 -9.8101E-04
  5.8108E+01  1.5680E-02 -9.8955E-04
  5.8400E+01  1.5691E-02 -9.9960E-04
  5.8692E+01  1.5709E-02 -1.0111E-03
  5.8984E+01  1.5731E-02 -1.0238E-03
  5.9276E+01  1.5758E-02 -1.0373E-03
  5.9568E+01  1.5787E-02 -1.0510E-03
  5.9860E+01  1.5816E-02 -1.0643E-03
  6.0152E+01  1.5843E-02 -1.0764E-03
  6.0444E+01  1.5866E-02 -1.0868E-03
  6.0736E+01  1.5884E-02 -1.0953E-03
  6.1028E+01  1.5897E-02 -1.1018E-03
  6.1320E+01  1.5905E-02 -1.1067E-03
  6.1612E+01  1.5907E-02 -1.1100E-03
  6.1904E+01  1.5907E-02 -1.1122E-03
  6.2196E+01  1.5903E-02 -1.1133E-03
  6.2488E+01  1.5898E-02 -1.1139E-03
  6.2780E+01  1.5892E-02 -1.1141E-03
  6.3072E+01  1.5887E-02 -1.1144E-03
  6.3364E+01  1.5882E-02 -1.1151E-03
  6.3656E+01  1.5878E-02 -1.1162E-03
  6.3948E+01  1.5875E-02 -1.1179E-03
  6.4240E+01  1.5872E-02 -1.1199E-03
  6.4532E+01  1.5869E-02 -1.1223E-03
  6.4824E+01  1.5865E-02 -1.1248E-03
  6.5116E+01  1.5860E-02 -1.1274E-03
  6.5408E+01  1.5854E-02 -1.1302E-03
  6.5700E+01  1.5845E-02 -1.1332E-03
  6.5992E+01  1.5836E-02 -1.1366E-03
  6.6284E+01  1.5825E-02 -1.1407E-03
  6.6576E+01  1.5815E-02 -1.1454E-03
  6.6868E+01  1.5804E-02 -1.1509E-03
  6.7160E+01  1.5794E-02 -1.1572E-03
  6.7452E+01  1.5785E-02 -1.1641E-03
  6.7744E+01  1.5775E-02 -1.1715E-03
  6.8036E+01  1.5767E-02 -1.1793E-03
  6.8328E+01  1.5759E-02 -1.1876E-03
  6.8620E+01  1.5751E-02 -1.1962E-03
  6.8912E+01  1.5743E-02 -1.2051E-03
  6.9204E+01  1.5736E-02 -1.2140E-03
  6.9496E+01  1.5728E-02 -1.2226E-03
  6.9788E+01  1.5719E-02 -1.2308E-03
  7.0080E+01  1.5710E-02 -1.2383E-03
  7.0372E+01  1.5699E-02 -1.2450E-03
  7.0664E+01  1.5686E-02 -1.2509E-03
  7.0956E+01  1.5672E-02 -1.2559E-03
  7.1248E+01  1.5657E-02 -1.2601E-03
  7.1540E+01  1.5640E-02 -1.2635E-03
  7.1832E+01  1.5622E-02 -1.2662E-03
  7.2124E+01  1.5603E-02 -1.2685E-03
  7.2416E+01  1.5583E-02 -1.2704E-03
  7.2708E+01  1.5564E-02 -1.2722E-03
  7.3000E+01  1.5545E-02 -1.2737E-03
  7.3292E+01  1.5526E-02 -1.2751E-03
  7.3584E+01  1.5507E-02 -1.2765E-03
  7.3876E+01  1.5490E-02 -1.2781E-03
  7.4168E+01  1.5473E-02 -1.2799E-03
  7.4460E+01  1.5458E-02 -1.2820E-03
  7.4752E+01  1.5444E-02 -1.2841E-03
  7.5044E+01  1.5431E-02 -1.2861E-03
  7.5336E+01  1.5418E-02 -1.2876E-03
  7.5628E+01  1.5406E-02 -1.2886E-03
  7.5920E+01  1.5394E-02 -1.2892E-03
  7.6212E+01  1.5385E-02 -1.2897E-03
  7.6504E+01  1.5377E-02 -1.2905E-03
  7.6796E+01  1.5371E-02 -1.2921E-03
  7.7088E+01  1.5369E-02 -1.2949E-03
  7.7380E+01  1.5371E-02 -1.2993E-03
  7.7672E+01  1.5376E-02 -1.3053E-03
  7.7964E+01  1.5384E-02 -1.3130E-03
  7.8256E+01  1.5395E-02 -1.3220E-03
  7.8548E+01  1.5408E-02 -1.3318E-03
  7.8840E+01  1.5421E-02 -1.3418E-03
  7.9132E+01  1.5435E-02 -1.3514E-03
  7.9424E+01  1.5448E-02 -1.3601E-03
  7.9716E+01  1.5460E-02 -1.3678E-03
  8.0008E+01  1.5471E-02 -1.3743E-03
  8.0300E+01  1.5480E-02 -1.3796E-03
  8.0592E+01  1.5488E-02 -1.3840E-03
  8.0884E+01  1.5496E-02 -1.3877E-03
  8.1176E+01  1.5503E-02 -1.3914E-03
  8.1468E+01  1.5511E-02 -1.3954E-03
  8.1760E+01  1.5520E-02 -1.4001E-03
  8.2052E+01  1.5531E-02 -1.4059E-03
  8.2344E+01  1.5542E-02 -1.4128E-03
  8.2636E+01  1.5554E-02 -1.4207E-03
  8.2928E+01  1.5567E-02 -1.4293E-03
  8.3220E+01  1.5579E-02 -1.4383E-03
  8.3512E+01  1.5589E-02 -1.4471E-03
  8.3804E+01  1.5598E-02 -1.4555E-03
  8.4096E+01  1.5604E-02 -1.4630E-03
  8.4388E+01  1.5607E-02 -1.4694E-03
  8.4680E+01  1.5606E-02 -1.4745E-03
  8.4972E+01  1.5601E-02 -1.4783E-03
  8.5264E+01  1.5593E-02 -1.4807E-03
  8.5556E+01  1.5581E-02 -1.4820E-03
  8.5848E+01  1.5567E-02 -1.4823E-03
  8.6140E+01  1.5550E-02 -1.4819E-03
  8.6432E+01  1.5533E-02 -1.4811E-03
  8.6724E+01  1.5515E-02 -1.4802E-03
  8.7016E+01  1.5498E-02 -1.4795E-03
  8.7308E+01  1.5482E-02 -1.4794E-03
  8.7600E+01  1.5469E-02 -1.4801E-03
  8.7892E+01  1.5458E-02 -1.4818E-03
  8.8184E+01  1.5451E-02 -1.4847E-03
  8.8476E+01  1.5447E-02 -1.4889E-03
  8.8768E+01  1.5447E-02 -1.4946E-03
  8.9060E+01  1.5451E-02 -1.5017E-03
  8.9352E+01  1.5457E-02 -1.5100E-03
  8.9644E+01  1.5466E-02 -1.5193E-03
  8.9936E+01  1.5476E-02 -1.5289E-03
  9.0228E+01  1.5487E-02 -1.5385E-03
  9.0520E+01  1.5497E-02 -1.5475E-03
  9.0812E+01  1.5505E-02 -1.5557E-03
  9.1104E+01  1.5511E-02 -1.5629E-03
  9.1396E+01  1.5514E-02 -1.5690E-03
  9.1688E+01  1.5516E-02 -1.5742E-03
  9.1980E+01  1.5514E-02 -1.5786E-03
  9.2272E+01  1.5511E-02 -1.5825E-03
  9.2564E+01  1.5506E-02 -1.5860E-03
  9.2856E+01  1.5500E-02 -1.5893E-03
  9.3148E+01  1.5493E-02 -1.5925E-03
  9.3440E+01  1.5486E-02 -1.5957E-03
  9.3732E+01  1.5479E-02 -1.5991E-03
  9.4024E+01  1.5472E-02 -1.6027E-03
  9.4316E+01  1.5465E-02 -1.6065E-03
  9.4608E+01  1.5459E-02 -1.6104E-03
  9.4900E+01  1.5453E-02 -1.6145E-03
  9.5192E+01  1.5447E-02 -1.6188E-03
  9.5484E+01  1.5441E-02 -1.6232E-03
  9.5776E+01  1.5436E-02 -1.6278E-03
  9.6068E+01  1.5432E-02 -1.6327E-03
  9.6360E+01  1.5428E-02 -1.6378E-03
  9.6652E+01  1.5424E-02 -1.6431E-03
  9.6944E+01  1.5421E-02 -1.6486E-03
  9.7236E+01  1.5418E-02 -1.6543E-03
  9.7528E+01  1.5416E-02 -1.6601E-03
  9.7820E+01  1.5414E-02 -1.6662E-03
  9.8112E+01  1.5412E-02 -1.6724E-03
  9.8404E+01  1.5411E-02 -1.6786E-03
  9.8696E+01  1.5409E-02 -1.6848E-03
  9.8988E+01  1.5408E-02 -1.6909E-03
  9.9280E+01  1.5407E-02 -1.6967E-03
  9.9572E+01  1.5405E-02 -1.7021E-03
  9.9864E+01  1.5403E-02 -1.7071E-03
  1.0016E+02  1.5401E-02 -1.7119E-03
  1.0045E+02  1.5399E-02 -1.7164E-03
  1.0074E+02  1.5397E-02 -1.7210E-03
  1.0103E+02  1.5395E-02 -1.7257E-03
  1.0132E+02  1.5393E-02 -1.7307E-03
  1.0162E+02  1.5392E-02 -1.7359E-03
  1.0191E+02  1.5391E-02 -1.7413E-03
  1.0220E+02  1.5390E-02 -1.7468E-03
  1.0249E+02  1.5390E-02 -1.7525E-03
  1.0278E+02  1.5389E-02 -1.7581E-03
  1.0308E+02  1.5388E-02 -1.7639E-03
  1.0337E+02  1.5388E-02 -1.7697E-03
  1.0366E+02  1.5387E-02 -1.7758E-03
  1.0395E+02  1.5386E-02 -1.7820E-03
  1.0424E+02  1.5385E-02 -1.7884E-03
  1.0454E+02  1.5384E-02 -1.7948E-03
  1.0483E+02  1.5383E-02 -1.8012E-03
  1.0512E+02  1.5381E-02 -1.8074E-03
  1.0541E+02  1.5379E-02 -1.8132E-03
  1.0570E+02  1.5376E-02 -1.8186E-03
  1.0600E+02  1.5372E-02 -1.8235E-03
  1.0629E+02  1.5367E-02 -1.8278E-03
  1.0658E+02  1.5362E-02 -1.8317E-03
  1.0687E+02  1.5356E-02 -1.8354E-03
  1.0716E+02  1.5350E-02 -1.8389E-03
  1.0746E+02  1.5344E-02 -1.8424E-03
  1.0775E+02  1.5337E-02 -1.8459E-03
  1.0804E+02  1.5331E-02 -1.8496E-03
  1.0833E+02  1.5324E-02 -1.8532E-03
  1.0862E+02  1.5317E-02 -1.8569E-03
  1.0892E+02  1.5311E-02 -1.8606E-03
  1.0921E+02  1.5304E-02 -1.8643E-03
  1.0950E+02  1.5298E-02 -1.8680E-03
  1.0979E+02  1.5292E-02 -1.8718E-03
  1.1008E+02  1.5287E-02 -1.8759E-03
  1.1038E+02  1.5282E-02 -1.8804E-03
  1.1067E+02  1.5278E-02 -1.8854E-03
  1.1096E+02  1.5275E-02 -1.8909E-03
  1.1125E+02  1.5273E-02 -1.8968E-03
  1.1154E+02  1.5272E-02 -1.9030E-03
  1.1184E+02  1.5271E-02 -1.9095E-03
  1.1213E+02  1.5271E-02 -1.9162E-03
  1.1242E+02  1.5271E-02 -1.9229E-03
  1.1271E+02  1.5271E-02 -1.9295E-03
  1.1300E+02  1.5271E-02 -1.9360E-03
  1.1330E+02  1.5271E-02 -1.9423E-03
  1.1359E+02  1.5270E-02 -1.9483E-03
  1.1388E+02  1.5269E-02 -1.9540E-03
  1.1417E+02  1.5269E-02 -1.9594E-03
  1.1446E+02  1.5268E-02 -1.9647E-03
  1.1476E+02  1.5267E-02 -1.9700E-03
  1.1505E+02  1.5265E-02 -1.9755E-03
  1.1534E+02  1.5264E-02 -1.9812E-03
  1.1563E+02  1.5263E-02 -1.9871E-03
  1.1592E+02  1.5261E-02 -1.9931E-03
  1.1622E+02  1.5258E-02 -1.9990E-03
  1.1651E+02  1.5255E-02 -2.0047E-03
  1.1680E+02  1.5251E-02 -2.0100E-03
  1.1709E+02  1.5247E-02 -2.0148E-03
  1.1738E+02  1.5242E-02 -2.0190E-03
  1.1768E+02  1.5236E-02 -2.0228E-03
  1.1797E+02  1.5230E-02 -2.0263E-03
  1.1826E+02  1.5224E-02 -2.0296E-03
  1.1855E+02  1.5218E-02 -2.0330E-03
  1.1884E+02  1.5212E-02 -2.0365E-03
  1.1914E+02  1.5207E-02 -2.0404E-03
  1.1943E+02  1.5202E-02 -2.0446E-03
  1.1972E+02  1.5198E-02 -2.0494E-03
  1.2001E+02  1.5194E-02 -2.0546E-03
  1.2030E+02  1.5191E-02 -2.0603E-03
  1.2060E+02  1.5189E-02 -2.0662E-03
  1.2089E+02  1.5187E-02 -2.0723E-03
  1.2118E+02  1.5185E-02 -2.0784E-03
  1.2147E+02  1.5183E-02 -2.0843E-03
  1.2176E+02  1.5181E-02 -2.0899E-03
  1.2206E+02  1.5178E-02 -2.0950E-03
  1.2235E+02  1.5176E-02 -2.0997E-03
  1.2264E+02  1.5173E-02 -2.1040E-03
  1.2293E+02  1.5171E-02 -2.1079E-03
  1.2322E+02  1.5168E-02 -2.1116E-03
  1.2352E+02  1.5166E-02 -2.1153E-03
  1.2381E+02  1.5164E-02 -2.1191E-03
  1.2410E+02  1.5162E-02 -2.1233E-03
  1.2439E+02  1.5161E-02 -2.1278E-03
  1.2468E+02  1.5160E-02 -2.1329E-03
  1.2498E+02  1.5160E-02 -2.1383E-03
  1.2527E+02  1.5160E-02 -2.1441E-03
  1.2556E+02  1.5160E-02 -2.1500E-03
  1.2585E+02  1.5160E-02 -2.1559E-03
  1.2614E+02  1.5160E-02 -2.1618E-03
  1.2644E+02  1.5159E-02 -2.1674E-03
  1.2673E+02  1.5157E-02 -2.1726E-03
  1.2702E+02  1.5155E-02 -2.1775E-03
  1.2731E+02  1.5152E-02 -2.1820E-03
  1.2760E+02  1.5148E-02 -2.1860E-03
  1.2790E+02  1.5143E-02 -2.1897E-03
  1.2819E+02  1.5138E-02 -2.1931E-03
  1.2848E+02  1.5132E-02 -2.1963E-03
  1.2877E+02  1.5127E-02 -2.1994E-03
  1.2906E+02  1.5121E-02 -2.2024E-03
  1.2936E+02  1.5115E-02 -2.2054E-03
  1.2965E+02  1.5109E-02 -2.2086E-03
  1.2994E+02  1.5103E-02 -2.2120E-03
  1.3023E+02  1.5098E-02 -2.2157E-03
  1.3052E+02  1.5094E-02 -2.2197E-03
  1.3082E+02  1.5090E-02 -2.2242E-03
  1.3111E+02  1.5086E-02 -2.2290E-03
  1.3140E+02  1.5083E-02 -2.2342E-03
  1.3169E+02  1.5081E-02 -2.2396E-03
  1.3198E+02  1.5078E-02 -2.2451E-03
  1.3228E+02  1.5076E-02 -2.2506E-03
  1.3257E+02  1.5073E-02 -2.2560E-03
  1.3286E+02  1.5070E-02 -2.2611E-03
  1.3315E+02  1.5067E-02 -2.2660E-03
  1.3344E+02  1.5063E-02 -2.2706E-03
  1.3374E+02  1.5059E-02 -2.2749E-03
  1.3403E+02  1.5055E-02 -2.2790E-03
  1.3432E+02  1.5050E-02 -2.2828E-03
  1.3461E+02  1.5044E-02 -2.2864E-03
  1.3490E+02  1.5038E-02 -2.2898E-03
  1.3520E+02  1.5032E-02 -2.2931E-03
  1.3549E+02  1.5025E-02 -2.2962E-03
  1.3578E+02  1.5019E-02 -2.2991E-03
  1.3607E+02  1.5012E-02 -2.3021E-03
  1.3636E+02  1.5005E-02 -2.3052E-03
  1.3666E+02  1.4999E-02 -2.3084E-03
  1.3695E+02  1.4992E-02 -2.3118E-03
  1.3724E+02  1.4987E-02 -2.3155E-03
  1.3753E+02  1.4981E-02 -2.3195E-03
  1.3782E+02  1.4976E-02 -2.3238E-03
  1.3812E+02  1.4971E-02 -2.3284E-03
  1.3841E+02  1.4967E-02 -2.3332E-03
  1.3870E+02  1.4963E-02 -2.3383E-03
  1.3899E+02  1.4960E-02 -2.3434E-03
  1.3928E+02  1.4956E-02 -2.3487E-03
  1.3958E+02  1.4953E-02 -2.3539E-03
  1.3987E+02  1.4949E-02 -2.3590E-03
  1.4016E+02  1.4946E-02 -2.3640E-03
  1.4045E+02  1.4942E-02 -2.3689E-03
  1.4074E+02  1.4939E-02 -2.3737E-03
  1.4104E+02  1.4935E-02 -2.3784E-03
  1.4133E+02  1.4932E-02 -2.3830E-03
  1.4162E+02  1.4928E-02 -2.3875E-03
  1.4191E+02  1.4924E-02 -2.3920E-03
  1.4220E+02  1.4920E-02 -2.3964E-03
  1.4250E+02  1.4916E-02 -2.4006E-03
  1.4279E+02  1.4912E-02 -2.4048E-03
  1.4308E+02  1.4907E-02 -2.4087E-03
  1.4337E+02  1.4902E-02 -2.4125E-03
  1.4366E+02  1.4898E-02 -2.4163E-03
  1.4396E+02  1.4893E-02 -2.4199E-03
  1.4425E+02  1.4888E-02 -2.4235E-03
  1.4454E+02  1.4883E-02 -2.4271E-03
  1.4483E+02  1.4878E-02 -2.4307E-03
  1.4512E+02  1.4873E-02 -2.4345E-03
  1.4542E+02  1.4868E-02 -2.4383E-03
  1.4571E+02  1.4863E-02 -2.4422E-03
  1.4600E+02  1.4858E-02 -2.4460E-03
  1.4629E+02  1.4854E-02 -2.4499E-03
  1.4658E+02  1.4849E-02 -2.4538E-03
  1.4688E+02  1.4845E-02 -2.4577E-03
  1.4717E+02  1.4840E-02 -2.4616E-03
  1.4746E+02  1.4836E-02 -2.4656E-03
  1.4775E+02  1.4832E-02 -2.4696E-03
  1.4804E+02  1.4829E-02 -2.4738E-03
  1.4834E+02  1.4825E-02 -2.4780E-03
  1.4863E+02  1.4822E-02 -2.4824E-03
  1.4892E+02  1.4818E-02 -2.4869E-03
  1.4921E+02  1.4815E-02 -2.4915E-03
  1.4950E+02  1.4812E-02 -2.4963E-03
  1.4980E+02  1.4810E-02 -2.5012E-03
  1.5009E+02  1.4807E-02 -2.5063E-03
  1.5038E+02  1.4804E-02 -2.5115E-03
  1.5067E+02  1.4802E-02 -2.5167E-03
  1.5096E+02  1.4799E-02 -2.5219E-03
  1.5126E+02  1.4796E-02 -2.5270E-03
  1.5155E+02  1.4794E-02 -2.5319E-03
