# CREATED BY GENE DIAGNOSTICS TOOL on Mon Aug 20 11:16:24 2018
# diag: gamdiag, run(s): 0002, time window: 0-500(12137 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.080731979,0.18707249,2.9329056
# Analytic (Gao, Zhou/Yu): 0.11700065,4.8212758e-05,1.4647785
#  t          Re[phi]     Im[phi]   
  6.0976E+00  4.7387E-01  5.5769E-16
  6.1388E+00  5.3066E-01  2.8023E-16
  6.1800E+00  5.8101E-01  5.5766E-16
  6.2212E+00  6.2420E-01  2.8095E-16
  6.2624E+00  6.5968E-01  2.7922E-16
  6.3036E+00  6.8699E-01  2.8089E-16
  6.3448E+00  7.0580E-01  2.0990E-16
  6.3860E+00  7.1592E-01  1.4064E-16
  6.4272E+00  7.1728E-01  5.2499E-17
  6.4684E+00  7.0995E-01 -1.1926E-18
  6.5096E+00  6.9412E-01 -7.1408E-17
  6.5508E+00  6.7013E-01 -1.8398E-18
  6.5920E+00  6.3841E-01 -5.5841E-16
  6.6332E+00  5.9952E-01 -8.3142E-16
  6.6744E+00  5.5412E-01 -2.8605E-16
  6.7156E+00  5.0295E-01 -2.8386E-16
  6.7568E+00  4.4685E-01 -5.6283E-16
  6.7980E+00  3.8671E-01 -5.5861E-16
  6.8392E+00  3.2348E-01 -1.1224E-15
  6.8804E+00  2.5815E-01 -2.8482E-16
  6.9216E+00  1.9173E-01 -5.6358E-16
  6.9628E+00  1.2524E-01 -2.7529E-16
  7.0040E+00  5.9686E-02 -1.1165E-15
  7.0452E+00 -3.9378E-03 -5.6562E-16
  7.0864E+00 -6.4684E-02 -2.7149E-16
  7.1276E+00 -1.2165E-01 -5.6228E-16
  7.1688E+00 -1.7400E-01 -5.6580E-16
  7.2100E+00 -2.2099E-01 -5.6223E-16
  7.2512E+00 -2.6192E-01 -2.7962E-16
  7.2924E+00 -2.9624E-01 -4.1958E-16
  7.3336E+00 -3.2346E-01 -5.5691E-16
  7.3748E+00 -3.4323E-01 -2.8068E-16
  7.4160E+00 -3.5529E-01 -2.1033E-16
  7.4572E+00 -3.5953E-01 -1.0470E-16
  7.4984E+00 -3.5592E-01 -5.2226E-17
  7.5396E+00 -3.4458E-01  3.5655E-17
  7.5808E+00 -3.2572E-01  2.8098E-16
  7.6220E+00 -2.9969E-01  2.8120E-16
  7.6632E+00 -2.6690E-01  4.1956E-16
  7.7044E+00 -2.2791E-01  2.8215E-16
  7.7456E+00 -1.8332E-01  2.8552E-16
  7.7868E+00 -1.3384E-01  5.6331E-16
  7.8280E+00 -8.0246E-02  5.6340E-16
  7.8692E+00 -2.3349E-02  1.1183E-15
  7.9104E+00  3.5983E-02  1.1160E-15
  7.9516E+00  9.6856E-02 -5.5138E-16
  7.9928E+00  1.5836E-01  1.1223E-15
  8.0340E+00  2.1958E-01  5.6172E-16
  8.0752E+00  2.7963E-01  5.5622E-16
  8.1164E+00  3.3762E-01  5.6420E-16
  8.1576E+00  3.9273E-01  1.1170E-15
  8.1988E+00  4.4416E-01  8.3945E-16
  8.2400E+00  4.9120E-01  8.4001E-16
  8.2812E+00  5.3319E-01  2.8133E-16
  8.3224E+00  5.6957E-01  4.1899E-16
  8.3636E+00  5.9984E-01  2.7864E-16
  8.4048E+00  6.2363E-01  2.0954E-16
  8.4460E+00  6.4065E-01  6.9662E-17
  8.4872E+00  6.5072E-01  5.2776E-17
  8.5284E+00  6.5377E-01 -1.0526E-16
  8.5696E+00  6.4982E-01 -2.4505E-16
  8.6108E+00  6.3900E-01 -2.8128E-16
  8.6520E+00  6.2156E-01 -2.8399E-16
  8.6932E+00  5.9782E-01 -4.1893E-16
  8.7344E+00  5.6821E-01 -7.0264E-16
  8.7756E+00  5.3324E-01 -5.6142E-16
  8.8168E+00  4.9349E-01 -5.6464E-16
  8.8580E+00  4.4961E-01 -8.3934E-16
  8.8992E+00  4.0231E-01 -5.5867E-16
  8.9404E+00  3.5233E-01 -8.3794E-16
  8.9816E+00  3.0047E-01 -5.6748E-16
  9.0228E+00  2.4753E-01 -1.1247E-15
  9.0640E+00  1.9431E-01 -1.1196E-15
  9.1052E+00  1.4164E-01 -8.4073E-16
  9.1464E+00  9.0308E-02 -1.1147E-15
  9.1876E+00  4.1084E-02 -1.3986E-15
  9.2288E+00 -5.2993E-03 -5.6595E-16
  9.2700E+00 -4.8161E-02 -3.6575E-18
  9.3112E+00 -8.6876E-02 -1.1181E-15
  9.3524E+00 -1.2089E-01 -2.8191E-16
  9.3936E+00 -1.4972E-01 -8.3468E-16
  9.4348E+00 -1.7297E-01 -2.8356E-16
  9.4760E+00 -1.9032E-01 -5.5864E-16
  9.5172E+00 -2.0156E-01 -2.0954E-16
  9.5584E+00 -2.0656E-01 -2.0957E-16
  9.5996E+00 -2.0528E-01 -4.4282E-17
  9.6408E+00 -1.9779E-01  5.2526E-17
  9.6820E+00 -1.8424E-01  1.7485E-16
  9.7232E+00 -1.6489E-01  1.4080E-16
  9.7644E+00 -1.4006E-01  4.2143E-16
  9.8056E+00 -1.1016E-01  4.2059E-16
  9.8468E+00 -7.5683E-02  5.5760E-16
  9.8880E+00 -3.7176E-02  8.3876E-16
  9.9292E+00  4.7547E-03  7.0120E-16
  9.9704E+00  4.9455E-02  5.6478E-16
  1.0012E+01  9.6235E-02  5.5717E-16
  1.0053E+01  1.4438E-01  8.3798E-16
  1.0094E+01  1.9316E-01  2.9472E-16
  1.0135E+01  2.4184E-01  6.6695E-18
  1.0176E+01  2.8971E-01  3.4644E-18
  1.0218E+01  3.3604E-01  8.3728E-16
  1.0259E+01  3.8017E-01  6.9752E-16
  1.0300E+01  4.2147E-01  8.3904E-16
  1.0341E+01  4.5934E-01  4.2129E-16
  1.0382E+01  4.9326E-01  5.5819E-16
  1.0424E+01  5.2276E-01  2.8170E-16
  1.0465E+01  5.4746E-01  2.8022E-16
  1.0506E+01  5.6703E-01  2.7971E-16
  1.0547E+01  5.8125E-01  1.3892E-16
  1.0588E+01  5.8995E-01 -3.4987E-17
  1.0630E+01  5.9309E-01 -1.1817E-16
  1.0671E+01  5.9066E-01 -2.1032E-16
  1.0712E+01  5.8277E-01 -3.4981E-16
  1.0753E+01  5.6960E-01 -3.5140E-16
  1.0794E+01  5.5141E-01 -5.5972E-16
  1.0836E+01  5.2853E-01 -6.9849E-16
  1.0877E+01  5.0134E-01 -1.1157E-15
  1.0918E+01  4.7030E-01 -5.6077E-16
  1.0959E+01  4.3591E-01 -7.0229E-16
  1.1000E+01  3.9873E-01 -4.2559E-16
  1.1042E+01  3.5932E-01 -1.1149E-15
  1.1083E+01  3.1830E-01 -1.4015E-15
  1.1124E+01  2.7628E-01 -1.1160E-15
  1.1165E+01  2.3390E-01 -5.6687E-16
  1.1206E+01  1.9178E-01 -1.1215E-15
  1.1248E+01  1.5054E-01 -8.3975E-16
  1.1289E+01  1.1077E-01 -8.4241E-16
  1.1330E+01  7.3034E-02 -8.3897E-16
  1.1371E+01  3.7869E-02 -2.8687E-16
  1.1412E+01  5.7576E-03 -2.8249E-16
  1.1454E+01 -2.2861E-02 -5.6197E-16
  1.1495E+01 -4.7603E-02 -2.8364E-16
  1.1536E+01 -6.8147E-02 -2.6571E-18
  1.1577E+01 -8.4234E-02 -2.1127E-16
  1.1618E+01 -9.5670E-02 -1.4107E-16
  1.1660E+01 -1.0233E-01 -1.1520E-19
  1.1701E+01 -1.0416E-01  8.7361E-17
  1.1742E+01 -1.0118E-01  1.8381E-16
  1.1783E+01 -9.3470E-02  2.8014E-16
  1.1824E+01 -8.1180E-02  2.8054E-16
  1.1866E+01 -6.4527E-02  4.2060E-16
  1.1907E+01 -4.3787E-02  4.9152E-16
  1.1948E+01 -1.9294E-02  5.6140E-16
  1.1989E+01  8.5682E-03  8.4194E-16
  1.2030E+01  3.9369E-02  5.6264E-16
  1.2072E+01  7.2638E-02  8.3911E-16
  1.2113E+01  1.0787E-01  4.2315E-16
  1.2154E+01  1.4455E-01  8.3897E-16
  1.2195E+01  1.8211E-01  8.4141E-16
  1.2236E+01  2.2002E-01  8.3972E-16
  1.2278E+01  2.5770E-01  8.3626E-16
  1.2319E+01  2.9461E-01  2.8125E-16
  1.2360E+01  3.3021E-01  7.0313E-16
  1.2401E+01  3.6399E-01  8.3870E-16
  1.2442E+01  3.9546E-01  5.5547E-16
  1.2484E+01  4.2416E-01  6.9936E-16
  1.2525E+01  4.4969E-01  5.5631E-16
  1.2566E+01  4.7169E-01  4.1997E-16
  1.2607E+01  4.8985E-01  6.9893E-17
  1.2648E+01  5.0391E-01  2.7444E-19
  1.2690E+01  5.1370E-01  3.4352E-17
  1.2731E+01  5.1908E-01 -1.0549E-16
  1.2772E+01  5.1999E-01 -1.7084E-16
  1.2813E+01  5.1643E-01 -2.9737E-16
  1.2854E+01  5.0849E-01 -3.4991E-16
  1.2896E+01  4.9629E-01 -4.2278E-16
  1.2937E+01  4.8003E-01 -5.5920E-16
  1.2978E+01  4.5997E-01 -2.8042E-16
  1.3019E+01  4.3641E-01 -5.6178E-16
  1.3060E+01  4.0973E-01 -5.6235E-16
  1.3102E+01  3.8032E-01 -7.0262E-16
  1.3143E+01  3.4863E-01 -8.3797E-16
  1.3184E+01  3.1514E-01 -5.6567E-16
  1.3225E+01  2.8035E-01 -1.1186E-15
  1.3266E+01  2.4477E-01 -8.3650E-16
  1.3308E+01  2.0894E-01 -9.7851E-16
  1.3349E+01  1.7337E-01 -1.1202E-15
  1.3390E+01  1.3860E-01 -1.1195E-15
  1.3431E+01  1.0513E-01 -7.0013E-16
  1.3472E+01  7.3449E-02 -9.7825E-16
  1.3514E+01  4.4004E-02 -4.2047E-16
  1.3555E+01  1.7221E-02 -5.5946E-16
  1.3596E+01 -6.5237E-03 -4.1837E-16
  1.3637E+01 -2.6898E-02 -2.8109E-16
  1.3678E+01 -4.3624E-02 -1.3940E-16
  1.3720E+01 -5.6480E-02 -9.3978E-19
  1.3761E+01 -6.5301E-02 -3.5044E-17
  1.3802E+01 -6.9987E-02  6.9728E-17
  1.3843E+01 -7.0499E-02  1.6624E-16
  1.3884E+01 -6.6860E-02  2.6300E-16
  1.3926E+01 -5.9155E-02  2.8014E-16
  1.3967E+01 -4.7532E-02  3.5210E-16
  1.4008E+01 -3.2195E-02  4.9022E-16
  1.4049E+01 -1.3403E-02  5.5925E-16
  1.4090E+01  8.5342E-03  4.2220E-16
  1.4132E+01  3.3262E-02  7.0049E-16
  1.4173E+01  6.0386E-02  8.3830E-16
  1.4214E+01  8.9476E-02  8.3780E-16
  1.4255E+01  1.2008E-01  7.0125E-16
  1.4296E+01  1.5171E-01  6.9857E-16
  1.4338E+01  1.8390E-01  8.3719E-16
  1.4379E+01  2.1614E-01  7.0230E-16
  1.4420E+01  2.4794E-01  9.7598E-16
  1.4461E+01  2.7882E-01  2.8385E-16
  1.4502E+01  3.0831E-01  2.8171E-16
  1.4544E+01  3.3598E-01  5.6236E-16
  1.4585E+01  3.6141E-01  2.8312E-16
  1.4626E+01  3.8422E-01  2.8186E-16
  1.4667E+01  4.0410E-01  7.0806E-17
  1.4708E+01  4.2073E-01  1.4002E-16
  1.4750E+01  4.3391E-01 -1.4059E-16
  1.4791E+01  4.4343E-01 -3.5615E-17
  1.4832E+01  4.4917E-01 -1.4015E-16
  1.4873E+01  4.5107E-01 -2.1895E-16
  1.4914E+01  4.4912E-01 -3.3268E-16
  1.4956E+01  4.4335E-01 -3.8452E-16
  1.4997E+01  4.3389E-01 -4.5476E-16
  1.5038E+01  4.2089E-01 -5.5933E-16
  1.5079E+01  4.0456E-01 -5.6197E-16
  1.5120E+01  3.8517E-01 -7.7036E-16
  1.5162E+01  3.6301E-01 -8.3750E-16
  1.5203E+01  3.3844E-01 -8.4300E-16
  1.5244E+01  3.1184E-01 -9.8014E-16
  1.5285E+01  2.8362E-01 -6.9817E-16
  1.5326E+01  2.5419E-01 -8.4284E-16
  1.5368E+01  2.2402E-01 -7.0375E-16
  1.5409E+01  1.9355E-01 -7.0220E-16
  1.5450E+01  1.6324E-01 -7.0164E-16
  1.5491E+01  1.3353E-01 -8.3774E-16
  1.5532E+01  1.0487E-01 -5.6550E-16
  1.5574E+01  7.7675E-02 -5.6130E-16
  1.5615E+01  5.2338E-02 -5.5746E-16
  1.5656E+01  2.9222E-02 -5.5669E-16
  1.5697E+01  8.6557E-03 -4.2047E-16
  1.5738E+01 -9.0742E-03 -2.1040E-16
  1.5780E+01 -2.3725E-02 -2.7855E-16
  1.5821E+01 -3.5103E-02 -1.4848E-18
  1.5862E+01 -4.3063E-02 -1.9482E-19
  1.5903E+01 -4.7515E-02  8.7197E-17
  1.5944E+01 -4.8419E-02  1.1838E-16
  1.5986E+01 -4.5791E-02  2.3629E-16
  1.6027E+01 -3.9700E-02  3.8407E-16
  1.6068E+01 -3.0265E-02  3.5107E-16
  1.6109E+01 -1.7656E-02  4.8978E-16
  1.6150E+01 -2.0884E-03  4.2141E-16
  1.6192E+01  1.6179E-02  4.8956E-16
  1.6233E+01  3.6850E-02  8.4060E-16
  1.6274E+01  5.9592E-02  8.3883E-16
  1.6315E+01  8.4046E-02  6.9967E-16
  1.6356E+01  1.0983E-01  8.4051E-16
  1.6398E+01  1.3654E-01  8.4215E-16
  1.6439E+01  1.6377E-01  6.9618E-16
  1.6480E+01  1.9109E-01  7.0072E-16
  1.6521E+01  2.1811E-01  5.6131E-16
  1.6562E+01  2.4441E-01  7.0110E-16
  1.6604E+01  2.6959E-01  2.7715E-16
  1.6645E+01  2.9329E-01  5.5907E-16
  1.6686E+01  3.1516E-01  2.7860E-16
  1.6727E+01  3.3487E-01  2.1129E-16
  1.6768E+01  3.5215E-01 -6.7867E-17
  1.6810E+01  3.6675E-01  1.3933E-16
  1.6851E+01  3.7847E-01 -1.9164E-18
  1.6892E+01  3.8715E-01  2.6004E-19
  1.6933E+01  3.9268E-01 -1.0555E-16
  1.6974E+01  3.9500E-01 -2.4500E-16
  1.7016E+01  3.9409E-01 -3.0639E-16
  1.7057E+01  3.9000E-01 -3.5055E-16
  1.7098E+01  3.8279E-01 -4.2080E-16
  1.7139E+01  3.7260E-01 -4.2032E-16
  1.7180E+01  3.5960E-01 -6.9986E-16
  1.7222E+01  3.4401E-01 -5.6058E-16
  1.7263E+01  3.2607E-01 -4.2210E-16
  1.7304E+01  3.0607E-01 -7.6804E-16
  1.7345E+01  2.8433E-01 -7.0366E-16
  1.7386E+01  2.6117E-01 -7.0053E-16
  1.7428E+01  2.3695E-01 -5.6132E-16
  1.7469E+01  2.1204E-01 -8.4006E-16
  1.7510E+01  1.8681E-01 -6.9949E-16
  1.7551E+01  1.6165E-01 -8.3986E-16
  1.7592E+01  1.3693E-01 -8.4084E-16
  1.7634E+01  1.1301E-01 -7.0151E-16
  1.7675E+01  9.0235E-02 -5.6034E-16
  1.7716E+01  6.8944E-02 -4.2133E-16
  1.7757E+01  4.9440E-02 -3.4970E-16
  1.7798E+01  3.1999E-02 -2.7999E-16
  1.7840E+01  1.6865E-02 -3.4942E-16
  1.7881E+01  4.2456E-03 -1.4093E-16
  1.7922E+01 -5.6891E-03 -7.1267E-17
  1.7963E+01 -1.2812E-02 -2.3463E-19
  1.8004E+01 -1.7036E-02  1.0492E-16
  1.8046E+01 -1.8321E-02  1.5333E-16
  1.8087E+01 -1.6667E-02  2.1026E-16
  1.8128E+01 -1.2121E-02  3.1521E-16
  1.8169E+01 -4.7687E-03  3.1536E-16
  1.8210E+01  5.2610E-03  3.5086E-16
  1.8252E+01  1.7802E-02  2.7955E-16
  1.8293E+01  3.2652E-02  6.9932E-16
  1.8334E+01  4.9576E-02  5.6001E-16
  1.8375E+01  6.8311E-02  6.2932E-16
  1.8416E+01  8.8570E-02  5.5989E-16
  1.8458E+01  1.1004E-01  5.6149E-16
  1.8499E+01  1.3241E-01  5.6046E-16
  1.8540E+01  1.5534E-01  6.9725E-16
  1.8581E+01  1.7849E-01  6.9978E-16
  1.8622E+01  2.0152E-01  5.6024E-16
  1.8664E+01  2.2409E-01  2.8135E-16
  1.8705E+01  2.4589E-01  5.6235E-16
  1.8746E+01  2.6660E-01  4.2047E-16
  1.8787E+01  2.8592E-01  2.8066E-16
  1.8828E+01  3.0360E-01  1.4172E-16
  1.8870E+01  3.1938E-01  2.7791E-16
  1.8911E+01  3.3305E-01  2.0943E-16
  1.8952E+01  3.4443E-01  1.4071E-16
  1.8993E+01  3.5338E-01 -1.0435E-16
  1.9034E+01  3.5978E-01 -7.0229E-17
  1.9076E+01  3.6357E-01 -2.1003E-16
  1.9117E+01  3.6471E-01 -2.7578E-16
  1.9158E+01  3.6320E-01 -3.4152E-16
  1.9199E+01  3.5909E-01 -4.3764E-16
  1.9240E+01  3.5246E-01 -5.5984E-16
  1.9282E+01  3.4342E-01 -5.6096E-16
  1.9323E+01  3.3212E-01 -5.5980E-16
  1.9364E+01  3.1874E-01 -6.3008E-16
  1.9405E+01  3.0349E-01 -7.6985E-16
  1.9446E+01  2.8660E-01 -4.8994E-16
  1.9488E+01  2.6832E-01 -9.0869E-16
  1.9529E+01  2.4892E-01 -8.4088E-16
  1.9570E+01  2.2868E-01 -7.0184E-16
  1.9611E+01  2.0790E-01 -8.3892E-16
  1.9652E+01  1.8687E-01 -5.6078E-16
  1.9694E+01  1.6590E-01 -5.5732E-16
  1.9735E+01  1.4527E-01 -5.5937E-16
  1.9776E+01  1.2527E-01 -7.0000E-16
  1.9817E+01  1.0618E-01 -4.2139E-16
  1.9858E+01  8.8250E-02 -5.5933E-16
  1.9900E+01  7.1730E-02 -5.5845E-16
  1.9941E+01  5.6837E-02 -4.2037E-16
  1.9982E+01  4.3766E-02 -1.3950E-16
  2.0023E+01  3.2684E-02 -2.8033E-16
  2.0064E+01  2.3730E-02 -1.7471E-16
  2.0106E+01  1.7014E-02 -1.0095E-18
  2.0147E+01  1.2611E-02  1.7480E-17
  2.0188E+01  1.0568E-02  1.0929E-16
  2.0229E+01  1.0896E-02  1.9262E-16
  2.0270E+01  1.3575E-02  2.2780E-16
  2.0312E+01  1.8555E-02  3.8535E-16
  2.0353E+01  2.5754E-02  3.5028E-16
  2.0394E+01  3.5064E-02  4.8951E-16
  2.0435E+01  4.6347E-02  2.8015E-16
  2.0476E+01  5.9443E-02  5.6048E-16
  2.0518E+01  7.4170E-02  6.2969E-16
  2.0559E+01  9.0327E-02  5.5934E-16
  2.0600E+01  1.0770E-01  7.0190E-16
  2.0641E+01  1.2605E-01  2.8243E-16
  2.0682E+01  1.4515E-01  7.0183E-16
  2.0724E+01  1.6476E-01  4.2026E-16
  2.0765E+01  1.8462E-01  5.6410E-16
  2.0806E+01  2.0450E-01  2.8050E-16
  2.0847E+01  2.2415E-01  1.4197E-16
  2.0888E+01  2.4334E-01  4.1792E-16
  2.0930E+01  2.6185E-01  2.8168E-16
  2.0971E+01  2.7947E-01  2.8023E-16
  2.1012E+01  2.9601E-01  6.9846E-17
  2.1053E+01  3.1128E-01 -1.2621E-18
  2.1094E+01  3.2515E-01  1.3884E-16
  2.1136E+01  3.3746E-01 -1.4038E-16
  2.1177E+01  3.4812E-01 -1.3925E-16
  2.1218E+01  3.5701E-01 -7.0895E-17
  2.1259E+01  3.6409E-01 -2.0993E-16
  2.1300E+01  3.6930E-01 -2.8064E-16
  2.1342E+01  3.7263E-01 -3.6761E-16
  2.1383E+01  3.7407E-01 -4.3124E-16
  2.1424E+01  3.7365E-01 -4.8140E-16
  2.1465E+01  3.7142E-01 -5.2563E-16
  2.1506E+01  3.6743E-01 -5.9477E-16
  2.1548E+01  3.6176E-01 -6.3040E-16
